,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.474104737616357,0.4751613266005225,"[ 9.34759113e-05  1.63252009e-03 -1.55605966e-04  2.23515126e-04
  1.37174122e-04  7.04922284e-05]","[ 0.00565696 -0.00821058  0.00427418  0.00773155 -0.01161721 -0.00202708
  0.00437631 -0.00100968 -0.0023686   0.00785543  0.0045615  -0.00648003
 -0.00180317  0.00540638 -0.00316914 -0.00033195  0.00267215 -0.00057742
  0.00808993  0.00298372]",-5.468110746534406,0.004219195763211631
MSFT,0.4716550253799001,0.4727055412447795,"[ 2.12794850e-04  1.80741951e-03 -5.70805922e-04  6.13136878e-06
 -6.11890204e-05 -3.35659616e-04]","[ 0.00612424 -0.00860817  0.0029045   0.00912483 -0.00968153 -0.00487312
  0.00336785  0.00012296 -0.00305491  0.00668347  0.00819582 -0.00659766
 -0.00463973  0.00639996 -0.00411409 -0.00327114  0.00696946  0.00442194
  0.00442566  0.00653999]",-5.354630495210925,0.004726215534175382
MSI,0.4773221120476335,0.47912021119964887,"[-7.52795648e-04  9.56349125e-04 -1.21809725e-04  6.23861662e-04
  4.33937615e-05  4.96280041e-04]","[ 0.01298606 -0.00433899 -0.00662941 -0.00290373 -0.00746806  0.01348576
  0.00613275 -0.0024166  -0.00142476 -0.00382805 -0.00533936  0.0033048
  0.0045373   0.0051111   0.00361381 -0.00488089 -0.00780127 -0.00218779
 -0.00643074 -0.00239651]",-5.3853667100368545,0.004583159323515347
MTB,0.4809991641283644,0.4825446404665431,"[2.89192716e-04 1.18611908e-03 1.45510842e-04 8.87818885e-04
 7.30797209e-05 7.48975054e-04]","[ 0.01162616 -0.00675912 -0.0066624   0.00380863 -0.00193726  0.00189535
 -0.00165455  0.00084711  0.00178519 -0.00367564 -0.00285287  0.00125004
 -0.00184828  0.00498469  0.00674809 -0.00413853 -0.00856441  0.00120831
 -0.0001358  -0.00195405]",-4.46953696568671,0.011452617577885687
MTD,0.47388445475530294,0.4750046512372037,"[7.92685702e-04 1.80024071e-03 2.90991491e-04 4.81114241e-04
 2.21258167e-04 2.71750151e-05]","[ 0.00621188 -0.00760468  0.00373379  0.00635359 -0.011328   -0.0009593
  0.00228208 -0.00040557  0.00133032  0.00616985 -0.00323551 -0.00726985
  0.00023654  0.0066338   0.00049884  0.00278008  0.00052734 -0.00736116
  0.00275806 -0.01066061]",-5.300263484202037,0.0049902788740255645
MU,0.4762120823712883,0.4772468554426272,"[-4.08549062e-04  9.21544212e-04 -3.10790608e-04  1.92197087e-04
  4.91476065e-05  3.19483815e-04]","[ 0.00688304 -0.00890199  0.00094018  0.01018772 -0.00687645 -0.00842455
  0.00026631  0.00297468 -0.00037325 -0.00125595  0.00253087 -0.00182933
 -0.00135771  0.00654557 -0.00175611 -0.00838412  0.00089896  0.00805077
 -0.00263782  0.01556791]",-5.29288821294068,0.005027219590847008
NCLH,0.47823339741827947,0.48014169831916076,"[-8.72413996e-04  3.24569735e-04 -2.20770817e-04  3.21903530e-04
 -8.89023275e-05  9.65181832e-05]","[ 0.0132284  -0.00511886 -0.00885634 -0.00139328 -0.00213446  0.01306975
  0.00130634 -0.00416397 -0.00047383  0.00214316 -0.00267154  0.00182539
  0.00303927  0.00185365  0.00085464 -0.00019993 -0.00514451 -0.00193856
  0.00132758 -0.00431819]",-5.071398887054905,0.006273637888714209
NDAQ,0.472430618613567,0.47337478984947334,"[ 7.67540393e-04  1.13867562e-03 -3.45022605e-05  4.25054499e-04
 -9.45849449e-05 -1.80462489e-04]","[ 0.00324921 -0.00875814  0.0079939   0.00977923 -0.01311031 -0.00466487
  0.00276352 -0.0014377  -0.00058088  0.01269589  0.00217175 -0.00982321
  0.00027306  0.00437532 -0.00652688  0.00535333  0.00600202 -0.00518161
  0.01387796 -0.00515769]",-5.384971287749558,0.004584971965213942
NEE,0.4763273150743261,0.4759462490665633,"[ 2.04274043e-04 -8.88577525e-04  2.77596570e-04 -4.60990137e-04
  9.43269342e-05 -2.31481185e-04]","[ 3.21426247e-03 -9.78020708e-03  7.52162551e-03  1.35714516e-02
 -1.14036893e-02 -1.40064397e-02  9.23955215e-04  3.61245645e-03
 -5.91085516e-05  3.49170126e-03  4.11123873e-03 -5.48606677e-03
 -2.21271390e-03  2.58621399e-03 -7.92901422e-03  5.85689032e-03
  1.15920974e-02 -4.21166085e-03  1.54941778e-02 -5.57711679e-04]",-5.370035224325498,0.004653967374534367
NEM,0.4780845174386294,0.4776428585925521,"[ 1.86994669e-03 -5.20081715e-04  5.97758021e-04 -1.34532300e-04
 -7.10851144e-05 -7.84011049e-04]","[ 3.80506616e-03 -7.69467529e-03  9.31869668e-03  7.74363252e-03
 -1.80580089e-02 -5.14138193e-03  6.75476862e-03  2.02659103e-03
  6.84414861e-05  2.30603797e-03 -3.47486710e-03 -6.18265380e-03
  1.83867397e-03  5.54767290e-03 -2.86419554e-03  6.95135189e-03
  5.04416316e-03 -1.43401630e-02  1.12169873e-02 -9.95350974e-03]",-5.3047295849962195,0.0049680414797675125
NFLX,0.4753358115540848,0.4767449013295045,"[-2.53428551e-04 -1.37671066e-04  3.83678100e-04  4.07766346e-04
 -2.00163770e-06 -1.44306564e-04]","[ 0.00907718 -0.00792286 -0.00334022  0.00668737 -0.0022404  -0.00057307
 -0.0034931  -0.00083177  0.00223172  0.00483303 -0.00145644 -0.00317952
 -0.00041386  0.00311805  0.00053942  0.00180523 -0.00419079 -0.00387586
  0.01466429  0.00352047]",-4.586644393715305,0.010186984593792888
NI,0.47663895862214534,0.4774787905238412,"[ 4.38178099e-04 -1.71535057e-04  1.62381007e-04 -1.58935204e-04
  2.19024019e-05 -2.21046683e-04]","[ 0.00411585 -0.00971324  0.00547864  0.01309035 -0.00923366 -0.01276561
 -0.00048388  0.00317658  0.00026819  0.00333191  0.00421641 -0.00453
 -0.00311584  0.00190282 -0.00605909  0.005916    0.0098803  -0.00382584
  0.01153646 -0.00225809]",-5.527943276235631,0.003974154427143877
NKE,0.4787777142873698,0.48039603862810343,"[-1.05952819e-03 -2.59099722e-04 -3.82812969e-06  6.86860073e-05
  7.54119823e-05  3.18289570e-04]","[ 0.01188361 -0.00576204 -0.00564807  0.00070624 -0.00670473  0.00789196
  0.00593141 -0.00108117 -0.00394143 -0.00458845  0.00404891  0.00561086
 -0.00266406  0.00074731  0.0039982  -0.00162363 -0.00541758  0.00239463
 -0.00205827 -0.00617796]",-5.1254834173285175,0.005943343546643545
NOC,0.47817226158815507,0.47914726222449383,"[-6.36324961e-04  9.83209201e-04 -6.27811594e-04  5.19858842e-05
 -1.36777392e-04 -3.45137906e-05]","[ 0.0034623  -0.00980383  0.00593827  0.01356663 -0.00812668 -0.01238981
 -0.00210387  0.00163288  0.00052183  0.0083723   0.00646574 -0.00624598
 -0.00525349 -0.00081616 -0.0065873   0.01156345  0.01071854 -0.00481127
  0.01969307 -0.01121946]",-5.160626866133688,0.005738101536468222
NOV,0.4711364636639285,0.47269987189564877,"[-3.07052534e-05  1.00885295e-03  6.06934778e-06 -6.53861318e-05
  2.01763833e-04 -7.41806698e-05]","[ 0.01243062 -0.00639693 -0.0077725   0.0032803  -0.00163814  0.00130461
 -0.0015907   0.0025588   0.00257239 -0.01015187 -0.00678012  0.0059857
  0.00271079  0.00345541  0.00386137 -0.00549092 -0.00646875  0.00428254
 -0.00526292 -0.00429733]",-4.698703744215516,0.009107074551854962
NOW,0.4790841091047825,0.4805302579831188,[-0.00013646  0.00177604 -0.00058215  0.00087467 -0.0002845   0.00013082],"[ 0.01011494 -0.00619656 -0.00268305  0.0024799  -0.00715262  0.00403358
  0.00109966 -0.00017751  0.00266911  0.00053032 -0.00820646 -0.00473643
  0.00258587  0.01036571  0.00443392 -0.00569383 -0.00454294 -0.00269475
 -0.00754148 -0.00758151]",-4.997878239814492,0.006752258484160772
NRG,0.4700085366248338,0.4715046514780667,"[-1.31478464e-04 -8.50271081e-04  1.84244962e-05 -3.18920995e-04
  1.06659696e-05  1.20042887e-04]","[ 9.57953562e-03 -8.02767362e-03 -4.82958979e-03  6.96082315e-03
 -2.77417524e-04 -9.35121847e-05 -3.89325583e-03 -1.95392640e-03
  3.28310413e-04  8.17700995e-03  5.18709959e-03 -3.96109437e-03
 -4.39343625e-03  1.14579479e-03 -2.61052929e-03  3.88768629e-03
  3.31052861e-03  7.06986800e-04  1.59822084e-02 -1.32651180e-03]",-4.906794627927365,0.007396157814054769
NSC,0.476805338331914,0.4782113208517068,[ 0.00039927  0.00067015 -0.00014275  0.00046225 -0.00014074  0.00020658],"[ 0.01033751 -0.00639623 -0.00274929  0.00264108 -0.00929918  0.00401114
  0.00719002  0.000296   -0.00439041 -0.00497468  0.00497194  0.00375335
 -0.00297343  0.00341934  0.00258231 -0.00553076 -0.00209638  0.00711501
 -0.00747757 -0.00457372]",-5.19449988129664,0.0055469897747384075
NTAP,0.4748646439824697,0.47602656985195846,"[ 4.06565348e-05  5.40540234e-04 -3.08452593e-04 -1.28151713e-04
 -7.83374021e-05 -3.42821586e-04]","[ 0.00844788 -0.00765779 -0.00053298  0.00677957 -0.00776561 -0.00319537
  0.00211196  0.00195972 -0.00038866 -0.00147422  0.00066835 -0.00319477
 -0.00290762  0.00968782  0.00429412 -0.00979513 -0.0030089   0.0045467
 -0.01290605  0.00712775]",-5.035170135486232,0.006505091275752362
NTRS,0.47859773582749954,0.4804159094135995,[-0.00014553  0.00123064 -0.00025668  0.00077605 -0.00011281  0.00041011],"[ 1.38424976e-02 -5.52305568e-03 -1.06366915e-02  2.96710566e-04
  9.52981272e-04  8.88390188e-03 -2.14001588e-03 -2.04794636e-03
  1.54606547e-03 -2.42258931e-04 -3.57644332e-03  4.72907180e-05
 -1.18228788e-04  6.65670867e-03  5.98029314e-03 -7.38116820e-03
 -7.99913868e-03  2.88057709e-03 -9.43475816e-03  1.91277562e-03]",-5.152091143459526,0.00578729001079776
NUE,0.47422460295082575,0.47525077206574773,"[ 3.57977320e-04  8.83859152e-04  1.45702866e-04  3.42327835e-04
  3.89143492e-05 -8.09748146e-05]","[ 0.00727336 -0.0073113   0.0025166   0.00583868 -0.01183822 -0.0020529
  0.00427791  0.00214227  0.00013642 -0.00335068 -0.00252323 -0.00043232
 -0.00140871  0.00493272  0.00571248 -0.00038908 -0.00652627 -0.00259944
  0.00032815 -0.0130034 ]",-5.123419549237925,0.005955622490442474
NVDA,0.48303912822829354,0.4839215708608651,"[ 7.35680002e-05  3.24106935e-04  7.94302619e-05 -2.56404015e-05
  9.55772917e-05 -1.01115298e-04]","[ 0.00490307 -0.00696833  0.00734441  0.0057907  -0.01602407 -0.00177497
  0.00444656  0.00112212  0.0028607   0.00269755 -0.00946542 -0.00760582
  0.00197284  0.00917203  0.00649934  0.00341798 -0.00652958 -0.01728964
 -0.00562231 -0.01398656]",-6.073306029286095,0.0023035450207400826
NVR,0.47581210567806115,0.47691271341462904,"[-4.81414238e-04  1.03600072e-04  9.19014147e-05 -2.74870995e-04
  2.11832962e-04 -5.42851952e-05]","[ 0.00738552 -0.00779987  0.00160393  0.00714686 -0.00934129 -0.00409105
  0.00113922  0.00237832  0.00187394 -0.00168017 -0.00350719 -0.00205136
 -0.00159375  0.00438156  0.00463726  0.00389748 -0.0044386  -0.01063773
  0.00619796 -0.00695872]",-5.262014928432543,0.005184847090735861
NWL,0.47287380498843207,0.47398919720608335,[ 0.00018424  0.0020977   0.00023427 -0.00022895  0.00050412 -0.00035454],"[ 0.00539566 -0.00837527  0.00416544  0.00845517 -0.00981918 -0.00333342
  0.00082903 -0.00078308  0.00076335  0.00866304 -0.00027726 -0.00675826
  0.00094754  0.00288635 -0.00558587  0.00682431  0.00609478 -0.00719363
  0.0113687  -0.00724617]",-5.063212722741138,0.006325205702638274
NWS,0.47943323434656515,0.4808566718969464,"[-1.87102727e-04  8.34297307e-04 -7.41016446e-05  5.90238639e-04
 -7.10925911e-05  1.90568961e-04]","[ 0.00937675 -0.00680629 -0.00186865  0.00328538 -0.0085345   0.00531066
  0.00586224 -0.00219231 -0.0042115   0.00271975  0.00502206 -0.0002475
 -0.0001614   0.00411031 -0.00221678 -0.00580764 -0.00080461  0.00747296
  0.00160084  0.00397415]",-5.291390949988441,0.005034752298307827
NWSA,0.47972871188040744,0.48116798617973416,"[-3.62420111e-04  6.62556204e-04 -2.24405341e-04  4.03845367e-04
 -1.24410420e-04  3.00771233e-05]","[ 0.00929801 -0.00687039 -0.00175487  0.00351657 -0.00846484  0.00483809
  0.00558364 -0.00208813 -0.00401396  0.00323663  0.0050163  -0.0010894
 -0.00040745  0.00454211 -0.00252897 -0.0055695   0.0002052   0.00696562
  0.00230787  0.00408026]",-5.20110372724598,0.005510478997247023
O,0.47814495773584104,0.4736279134054655,"[ 2.26175680e-04 -3.81827606e-04  2.21082179e-05 -4.42924876e-04
  2.69280348e-05 -2.71618924e-04]","[ 0.00061071 -0.00981969  0.01178774  0.01505919 -0.01421019 -0.01507913
  0.00194735  0.00206042 -0.00146187  0.01033072  0.00817809 -0.00837209
 -0.00226894 -0.00025372 -0.01481041  0.01175727  0.01919103 -0.004145
  0.02789513 -0.00441709]",-5.524818221897857,0.003986593301631612
ODFL,0.47721123926593084,0.4786109800453562,"[-1.27870565e-04 -6.94110186e-04  2.08604512e-04  4.75339451e-05
 -5.21692143e-05 -1.40888115e-04]","[ 8.63691653e-03 -6.49840311e-03  1.89900348e-04  2.51302929e-03
 -1.12468222e-02  6.63222535e-03  7.43240325e-03 -2.86663624e-03
 -4.00576208e-03  5.06051281e-03  3.03522183e-03 -3.01396672e-03
  1.22341303e-03  5.73449178e-03 -2.62542020e-03 -4.12012878e-03
 -8.60305424e-05  8.60173155e-04  2.27875157e-03  6.91874936e-03]",-5.329713753488952,0.0048454568088626224
OKE,0.47822885903678225,0.47918635503021667,"[ 2.82347648e-04  4.00566525e-04 -1.17352071e-04 -1.16440755e-04
  8.05599961e-06 -5.45877193e-05]","[ 0.00563002 -0.01019025  0.00140198  0.01411942 -0.00311028 -0.01439031
 -0.00522251  0.00368663  0.00155384  0.00235244  0.00639008 -0.0028064
 -0.00721896  0.00026774 -0.00264024  0.00466384  0.00735364  0.00266397
  0.00712373 -0.00263905]",-5.948723057012392,0.002609170153610028
OMC,0.479649736635258,0.48113444925123855,"[-6.31634380e-04  2.09648524e-03 -7.30354427e-04  1.76366067e-04
 -2.33556761e-05 -7.94763258e-07]","[ 9.89152237e-03 -7.26836390e-03 -3.73803005e-03  4.82560100e-03
 -4.33937898e-03  1.89327279e-03  3.31888405e-04 -7.36376381e-04
 -5.23297605e-04  1.56555167e-03  2.33373008e-03  1.48080730e-04
 -2.79604203e-03  9.59837387e-04  7.92902411e-04  2.91639052e-03
 -5.75654645e-05  1.80032408e-04  4.03260104e-03 -1.17577230e-02]",-4.650198064554273,0.009559708303655375
ORCL,0.4756205189716304,0.47678635687819865,"[-3.48683233e-04  8.43577551e-04 -2.62345096e-04 -3.01880547e-04
  6.42467026e-05 -4.84522902e-04]","[ 0.00807182 -0.00743755  0.00101155  0.00585027 -0.01122755 -0.00166659
  0.00639297  0.00189678 -0.00335488 -0.00419107  0.00460832  0.00163942
 -0.00414203  0.00367551  0.00336182 -0.0024302  -0.00256463  0.00014345
 -0.00329115  0.00205479]",-4.7400292369379695,0.008738390697951685
ORLY,0.4746848248386453,0.4755880709579713,"[ 2.21638984e-05  4.31614684e-04 -3.19266624e-05  8.15657438e-05
 -4.10479151e-05 -3.10111324e-04]","[ 0.002758   -0.00886614  0.00877435  0.01029043 -0.01413284 -0.00529198
  0.00467493 -0.00123602 -0.0026233   0.01062864  0.00445198 -0.00573361
  0.00329558  0.00046126 -0.01271679  0.00616491  0.00893539 -0.00327415
  0.02113328  0.00633844]",-5.470621514434668,0.004208615629612407
OXY,0.46974387665555145,0.4711608758069265,[-0.00061134  0.00166563 -0.00029297 -0.00040092  0.00053647  0.00076434],"[ 0.01125341 -0.00718184 -0.00616108  0.00548378 -0.00222421 -0.00195962
 -0.00102162  0.00298217  0.00036852 -0.00879074  0.00177003  0.00606124
 -0.00604172  0.00030468  0.00771832 -0.00018106 -0.00594112  0.00302682
 -0.00553434 -0.01060475]",-4.5046498399880095,0.011057461389862463
PAYC,0.4787955675552726,0.47961838438588067,"[-6.02622177e-04  1.61679450e-03 -3.59050324e-04  5.67303201e-04
  2.81081739e-06  2.99792359e-04]","[ 0.00507915 -0.00776783  0.00662756  0.00738576 -0.01507936 -0.00412543
  0.00532148  0.00179163  0.0001053   0.00132229 -0.00235918 -0.00511637
 -0.00105895  0.00670811  0.00329687  0.00235712 -0.00208502 -0.0100504
 -0.00050446 -0.00997933]",-5.401401679068403,0.004510254580445159
PAYX,0.4748256280171993,0.4755679414921533,"[ 7.74420771e-06  6.36071543e-04 -1.96441707e-04  6.44365081e-05
  1.73156955e-05  1.45057713e-04]","[ 0.00303491 -0.00926958  0.00896819  0.01197453 -0.0147692  -0.0112995
  0.0041059   0.00306229 -0.00113707  0.00328277  0.00382604 -0.00578424
 -0.00287991  0.00419868 -0.00358676  0.0042268   0.00536974 -0.00535233
  0.01465932 -0.00229283]",-5.527869909468324,0.003974446008703045
PCAR,0.4816162955403143,0.4832073633671962,[-0.00087637  0.00115915 -0.00067221  0.00034773 -0.00014282  0.00023025],"[ 0.01018805 -0.00592376 -0.00261024  0.00094741 -0.00836157  0.00880758
  0.00446035 -0.00314325 -0.00111971  0.00471332 -0.00263986 -0.00337259
  0.00407762  0.00620217 -0.00286676 -0.00256962  0.00080257 -0.00132282
  0.00201495 -0.00226558]",-4.911568435784405,0.007360934120236691
PEG,0.4784876422948705,0.47972648237882914,"[ 1.37680915e-03 -2.10748905e-03  1.19552810e-03  2.69591520e-05
  4.39340118e-05 -1.78753321e-04]","[ 6.78172465e-03 -8.12123436e-03  2.10122858e-03  7.65450426e-03
 -1.00013403e-02 -2.41980764e-03  4.80391526e-03 -3.25945675e-05
 -3.91899244e-03  2.50040963e-03  7.17124464e-03  4.03228812e-04
 -5.39853649e-04 -1.07439768e-03 -8.48336447e-03  4.12344522e-03
  7.77064071e-03  1.25944914e-03  1.67529958e-02  4.85380991e-04]",-4.718764545773134,0.008926199650091955
PEP,0.47431151679582645,0.47517017848157905,[0.00105759 0.00055568 0.00038087 0.0003693  0.00012436 0.00039818],"[ 0.00377702 -0.00901931  0.00709901  0.01086564 -0.01280829 -0.00820065
  0.0036195   0.00129882 -0.00213101  0.00539532  0.00653147 -0.0039588
 -0.00304128  0.00023387 -0.00675841  0.00728396  0.00880829 -0.00097108
  0.01679779 -0.01048784]",-5.428132527581986,0.004391288760866454
PFE,0.47620214171729414,0.4770295878975791,"[ 4.39038908e-05  1.28886727e-03 -1.86247793e-04 -2.98742599e-04
  2.23922275e-04 -1.19940541e-04]","[ 0.00312895 -0.01000211  0.00695758  0.01352935 -0.01009898 -0.01179371
  0.00037854  0.00143152 -0.00095985  0.00813293  0.00662497 -0.00685716
 -0.00353097  0.00319014 -0.00566934  0.00247521  0.00622343  0.00121764
  0.01269622 -0.00011736]",-5.696526940567,0.003357606397502909
PFG,0.4782982694803689,0.47972479484128555,[0.00042736 0.00180639 0.00020174 0.00052783 0.00025147 0.00029301],"[ 1.02613023e-02 -6.84128636e-03 -3.74641986e-03  3.80544075e-03
 -5.75734018e-03  2.91035733e-03  2.15142950e-03 -4.40667809e-04
 -9.84930271e-04  3.37886292e-04  1.28030616e-03 -1.74561427e-03
 -2.83776249e-03  7.06648835e-03  4.47193496e-03 -6.68161604e-03
 -4.05045414e-03  3.91370013e-03 -9.13251212e-03 -4.25290157e-05]",-4.9221061265116335,0.007283774131069902
PG,0.4747498595306122,0.47549992065975016,"[ 6.14601137e-04  1.10418543e-03  1.11088290e-04 -7.80281491e-06
  1.77442093e-04 -6.82684043e-05]","[ 0.00276343 -0.00998441  0.00781314  0.01390982 -0.01118966 -0.01306135
  0.00123985  0.00226572 -0.00153449  0.00624093  0.00772402 -0.00508992
 -0.00357941  0.00078634 -0.00831992  0.00550541  0.01041642  0.00180813
  0.01636175 -0.00464636]",-5.272141332949252,0.005132608174335768
PGR,0.480615359151969,0.48202439660147245,[0.00034818 0.00020151 0.00040808 0.00030748 0.00016996 0.0003942 ],"[ 0.0080402  -0.00784944 -0.00096491  0.00650227 -0.00602396  0.00068709
  0.00149529 -0.0020727  -0.00251083  0.00734475  0.00740999 -0.00243864
 -0.00394512 -0.00055422 -0.00345738  0.00638422  0.00295355 -0.00321875
  0.01833151 -0.00076419]",-4.797678425114284,0.008248875218232185
PH,0.4835774987278859,0.4850906199596531,[ 0.00023671  0.00127206 -0.00013508  0.00019875  0.00011152  0.00023328],"[ 1.01369927e-02 -6.91835325e-03 -3.73315837e-03  3.73962367e-03
 -5.02890122e-03  3.71313120e-03  8.70803763e-04 -1.32227593e-03
  5.43886774e-05  2.72999560e-03 -7.55366315e-04 -2.35231623e-03
 -6.49935476e-06  5.24087902e-03  6.75985220e-04 -2.67404688e-03
 -2.13913912e-03  1.86508448e-03  4.22060686e-03 -4.44445321e-03]",-4.755061197686573,0.008608017886376355
PHM,0.47209771497041864,0.4730164476726777,"[ 4.95912297e-04  6.46305761e-04 -1.67045423e-04  1.39079374e-04
 -3.11716098e-05  1.53689156e-04]","[ 0.0048092  -0.0085087   0.00617079  0.00906724 -0.01377899 -0.00568453
  0.00526452  0.00109778 -0.0019564   0.00468219  0.00284261 -0.00653072
 -0.0004524   0.00686521 -0.00471944 -0.0009771   0.00583037 -0.00171856
  0.00752105  0.00108295]",-5.305638762588768,0.004963526700454343
PKG,0.47214191222230006,0.47311642539635446,[ 0.00070858  0.00132966 -0.00015802  0.0005815  -0.00012029  0.00010466],"[ 0.00538665 -0.00881965  0.00431055  0.00962559 -0.01077866 -0.00618104
  0.00311095  0.00089606 -0.00188457  0.00530565  0.00542969 -0.00611369
 -0.00362731  0.00622903 -0.00251989 -0.00259813  0.00410614  0.00414321
  0.00561038  0.00043706]",-5.230913089991881,0.005348639283311919
PLD,0.475732694936194,0.4766318612134332,"[ 3.00690589e-04  9.79693733e-05  2.16527416e-04 -1.25967237e-04
  1.35236066e-04 -8.55242057e-05]","[ 0.00395842 -0.0083036   0.00761668  0.00892242 -0.01415657 -0.00575477
  0.00281761  0.0009802   0.00153251  0.00630603 -0.00322447 -0.00851139
  0.00100187  0.00634873 -0.00291857  0.00536362  0.00547622 -0.00961401
  0.00543333 -0.01309378]",-5.717434079864159,0.003288137184548041
PM,0.4699590186078409,0.47101928481737304,[ 0.00157887 -0.00049972  0.00086383  0.0005745  -0.00011351 -0.00027406],"[ 0.00581027 -0.00914303  0.00210891  0.01147064 -0.00566173 -0.00982714
 -0.00278883  0.00242894  0.00105822  0.00185817  0.00482256 -0.00029076
 -0.00614106 -0.00370079 -0.00133475  0.01216754  0.00424951 -0.00346397
  0.01622616 -0.01883621]",-4.674211348154143,0.009332882631210838
