,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4722745498011008,0.4734858640419066,"[ 3.73358243e-04  4.19819162e-04 -2.00076348e-04  7.04724296e-04
 -3.35417345e-04  6.66296559e-05]","[ 0.01349114 -0.00399773 -0.00461097  0.00865442 -0.00511435 -0.00335352
  0.00678989 -0.00438069  0.00409135  0.00622798 -0.00157176  0.00473582
 -0.00225938  0.0087163  -0.01136119  0.00123718 -0.00209354 -0.01103695
 -0.01051666 -0.00225767]",-4.7695392123343305,0.008484288714968972
MSFT,0.4795072977819379,0.48045381309222196,"[ 7.89312650e-04  7.87266240e-04 -6.72975472e-05  1.15046490e-04
 -4.01106814e-05 -1.57196605e-04]","[ 1.36597052e-02  1.09733896e-05 -1.22105220e-02  8.71365697e-03
 -4.73897930e-03 -1.08283729e-02  1.06970026e-02 -3.13192227e-03
  1.46219970e-03  8.09889840e-03 -2.25330276e-03  1.70320615e-03
 -1.80274728e-03  6.82306623e-03 -8.32372881e-03 -1.95401286e-03
  3.15956616e-03 -6.50452370e-03 -8.17223491e-03 -4.97754396e-03]",-4.925799440944656,0.007256922479263975
MSI,0.4916599524719482,0.49279455672830724,"[-2.32609246e-04  8.22480809e-04 -3.08183761e-04  1.76530304e-04
 -6.16891767e-06  1.76898791e-04]","[ 0.01234047 -0.00145992 -0.00862521  0.00466814  0.00065862 -0.0055931
  0.0060106   0.00456534 -0.00808863  0.00339883  0.00069355 -0.00573933
 -0.00087856  0.00522857 -0.00427015 -0.00626913  0.00985781 -0.00060087
 -0.00618633 -0.00384611]",-4.715025696580274,0.008959635831919393
MTB,0.4800323894856619,0.48161091760459623,"[ 4.29163864e-04  8.53629193e-04 -4.25076062e-04  1.01119975e-03
 -4.87676067e-04  9.66988981e-05]","[ 0.01468402 -0.00656982  0.00023599  0.01221085 -0.00870439  0.00140362
  0.00444383 -0.00680517  0.00212894  0.00558672 -0.00289124 -0.00397161
  0.00826747  0.00573561 -0.00934076  0.00453959  0.00430877 -0.00985177
 -0.00733553  0.00789122]",-4.375848068112086,0.0125774711659472
MTD,0.4802657714930416,0.4816512353818839,[ 0.00088196  0.00010377 -0.00024802  0.00015565 -0.00039068 -0.00069816],"[ 0.01509765 -0.00384222 -0.00446791  0.01328139 -0.01057594 -0.00232747
  0.00522873 -0.01045736  0.00821479  0.00418994 -0.00016862  0.00248549
  0.0059093   0.00751269 -0.00844298  0.00715307 -0.00035925 -0.00531946
 -0.01335985  0.00999714]",-4.829117742760566,0.007993570541340155
MU,0.4849573231393829,0.48643324297271834,"[-2.16797200e-04 -9.24782135e-04 -2.74650697e-05 -5.77185902e-04
 -4.38261127e-06 -5.08459386e-04]","[ 0.01369306 -0.00694354 -0.000133    0.00762533 -0.00253943 -0.00109246
  0.00823531  0.00106596 -0.00518579  0.01076377 -0.0077804  -0.00497652
  0.0005454   0.00343872 -0.0086325  -0.0049325   0.01114014 -0.00224917
 -0.02776878  0.00537985]",-4.361568061718616,0.012758366050690693
NCLH,0.48558321892300566,0.4869059130231777,[ 0.00125062 -0.00138541  0.00052055  0.00038608 -0.00032621 -0.00031195],"[ 0.01213394 -0.00357484 -0.00447329  0.00450643  0.00035659 -0.00125633
  0.00362666  0.00325464 -0.00488966  0.00246275 -0.00016565 -0.00114751
 -0.00409815  0.00352058 -0.0046944  -0.00635504  0.00943448 -0.00732481
  0.00675619  0.00390578]",-4.694170105866677,0.009148456468731763
NDAQ,0.48048001291284403,0.4814503953110835,[ 0.00013768  0.00106749 -0.00029643  0.00053225 -0.0001319   0.00023897],"[ 0.01380842 -0.00021654 -0.0118281   0.00904682 -0.00483409 -0.01057872
  0.01070071 -0.0025113  -0.00046237  0.00842051 -0.00307345 -0.00090168
 -0.00106773  0.00526975 -0.00704622 -0.00422327  0.00726942 -0.00587929
 -0.00389326 -0.00631139]",-5.010414529485962,0.00666813859320396
NEE,0.4781868111577788,0.4796496737596841,"[ 5.56606711e-04  1.91914912e-04  1.36900280e-05  9.13025660e-04
 -3.25849327e-04  2.75730949e-04]","[ 0.0134586  -0.00361748 -0.00445179  0.00846541 -0.00488506 -0.0016877
  0.00514112 -0.00398552  0.00262473  0.00671379 -0.00902952  0.00045914
  0.00501746 -0.00948994  0.00237046  0.00683649 -0.00121477 -0.00436138
  0.01055199  0.01307536]",-5.075412455814016,0.006248508674326308
NEM,0.4771744542629521,0.47826890124174853,"[ 2.78765993e-03  9.82096280e-05  5.96794431e-04  8.34882916e-04
 -3.52431465e-04 -3.04670599e-04]","[ 0.01223894 -0.00066588 -0.0103389   0.00457214 -0.00014707 -0.00813559
  0.0090498   0.00158907 -0.00156612  0.00886403 -0.00863665  0.00195807
 -0.00288126 -0.00684115  0.00094142 -0.00056796  0.00085333 -0.00259484
  0.00317815  0.00249114]",-4.314430778259444,0.013374160182573036
NFLX,0.47756213985782925,0.47917304327127436,[ 0.00074203  0.00119168 -0.00040987  0.00022943 -0.00025223 -0.00043914],"[ 0.01435803 -0.00690895  0.00057451  0.01135825 -0.00768922  0.00121275
  0.00517603 -0.00568255  0.00147097  0.0069362  -0.00505337 -0.00330689
  0.00710008  0.00211288 -0.0057178   0.00556146 -0.00218756 -0.00316992
 -0.01087307 -0.00277742]",-4.091851797400347,0.0167082645723869
NI,0.48635421800569956,0.48715158356998156,"[ 1.13169648e-03  7.42814643e-04 -3.36171998e-05  8.40349162e-04
 -2.96121452e-04  1.06913325e-04]","[ 0.01283332  0.00369211 -0.01808668  0.00570775 -0.00106759 -0.01448964
  0.01034509  0.00127668 -0.00333558  0.00560865 -0.00134521 -0.00303296
  0.00354486  0.00037091  0.000362    0.00309247  0.00019031  0.00237961
  0.00247321  0.00308831]",-5.252307816430194,0.0052354220534435066
NKE,0.48875178822719256,0.489682377473287,"[ 1.15412360e-03  1.18464388e-04  1.91791007e-04 -9.77082321e-06
 -4.57114324e-05 -3.24403912e-04]","[ 1.26340139e-02  1.16900285e-03 -1.39736487e-02  5.34909315e-03
 -3.00740321e-04 -1.15526285e-02  9.72968465e-03  2.98230194e-03
 -5.67606222e-03  5.68564988e-03 -5.63871444e-05 -3.41042120e-03
 -9.45918579e-04  4.43198500e-03 -2.30950595e-03 -3.46600808e-03
  4.50285070e-03  2.46230920e-03  4.59589356e-04 -5.18762662e-03]",-5.007895876252444,0.006684954489850043
NOC,0.47877951406045877,0.4799127405963333,[ 0.00018608  0.00195562 -0.00094252  0.000727   -0.00051468 -0.00030602],"[ 0.0127451  -0.00264192 -0.0072233   0.00610742 -0.00187841 -0.00615004
  0.00880731 -0.00024769 -0.00019089  0.008543   -0.00476826  0.00254119
 -0.00358293  0.00476918 -0.00956036 -0.00201235  0.00218097 -0.01077349
 -0.01057163 -0.00065234]",-4.817510276841368,0.008086896228500826
NOV,0.4870740552581038,0.4886699607462908,"[-5.26618650e-05  1.02335878e-03 -4.22762082e-04 -5.79471620e-04
  1.31576603e-04 -4.62550281e-04]","[ 0.01307164 -0.0062498   0.00014693  0.00744331 -0.00316623  0.00254625
  0.00235629 -0.00086397 -0.00138137  0.00259479 -0.00088963 -0.00059277
 -0.00098968  0.0024028  -0.00175265 -0.00203505  0.00385604  0.00705245
 -0.01865619 -0.0008768 ]",-4.003309426318415,0.018255124820013735
NOW,0.4805711777575868,0.4816330759999684,[ 0.00046661 -0.00037199  0.00010692  0.00013446 -0.00012648 -0.00013457],"[ 0.01362388 -0.00098339 -0.01007529  0.00891337 -0.00527106 -0.00810568
  0.00836188 -0.00412149  0.00284239  0.00541196  0.00082429  0.00222256
  0.00040167  0.00974127 -0.00930874  0.00194127  0.00051141 -0.00572211
 -0.01118181  0.0037765 ]",-4.838400760151225,0.007919709444326097
NRG,0.47763981288842683,0.47987484984699375,[-0.0001977  -0.0002335  -0.00017346  0.00018629 -0.0002087  -0.00011017],"[ 0.01338328 -0.01258655  0.01286471  0.00765521 -0.00377785  0.01634991
 -0.00547835 -0.002632    0.00184208 -0.00042762 -0.0042738   0.00162886
  0.00198948 -0.00473589 -0.00076411  0.00453265 -0.00094156 -0.0031116
 -0.0047832   0.01160259]",-4.982321047869364,0.006858126031118117
NSC,0.47918321261058355,0.48038320387989536,[ 0.00063578  0.00148139 -0.00033646  0.00084171 -0.00020326  0.00033656],"[ 0.01422026 -0.00091769 -0.00913959  0.01073863 -0.0073655  -0.00492727
  0.00419594 -0.0061331   0.00303079  0.00033661  0.00414437 -0.00201329
  0.00824989  0.00719673 -0.00362461  0.0073925   0.00104817  0.00294577
 -0.0114306   0.01337419]",-4.586575006082558,0.0101876914690626
NTAP,0.480994578387777,0.48195947140781437,[ 0.00177953  0.00020279  0.00030192  0.00057641 -0.00023424 -0.00015913],"[ 0.01235686  0.00110749 -0.01343022  0.00483402 -0.00083391 -0.0103118
  0.00852593 -0.00015006  0.00205999  0.00499199 -0.00080441  0.00716675
 -0.00723849  0.00276256 -0.00220782 -0.00213964  0.00192972  0.0020567
 -0.0085263   0.00875944]",-4.4894494433053085,0.011226823111029008
NTRS,0.47860386645059466,0.48019849408158805,"[ 6.74380989e-04  9.66406019e-04 -3.89039774e-04  9.64355679e-04
 -4.39215218e-04  7.66666766e-05]","[ 0.01624004 -0.00745473  0.00120489  0.01541594 -0.01238532  0.00100873
  0.00617845 -0.01144716  0.00687561  0.00818201 -0.0043044  -0.00197986
  0.01065098  0.00870923 -0.01351365  0.00831161  0.00193396 -0.01117162
 -0.02122869  0.01152715]",-4.637451100368211,0.009682345528632992
NUE,0.4817823408339154,0.4835153655386003,"[ 6.41967468e-04 -6.42304319e-06 -8.42145302e-05  5.19898268e-04
 -3.47689062e-04 -1.77805406e-04]","[ 0.01431544 -0.00945405  0.00496931  0.0105686  -0.00696408  0.00436844
  0.00539577 -0.00582636  0.00393564  0.01039664 -0.01063133  0.00245021
 -0.00048104 -0.00073638 -0.00880922 -0.00083594  0.00540551 -0.01066609
 -0.01613187  0.00517587]",-4.813841874485005,0.00811661669767123
NVDA,0.4804533636936962,0.48111863593109633,"[ 1.35384469e-03 -2.80652353e-04  1.59117710e-04 -1.43634111e-05
 -2.07565320e-04 -6.18435183e-04]","[ 1.34138203e-02  3.88030723e-03 -1.82722067e-02  7.80244735e-03
 -3.81133063e-03 -1.39415801e-02  8.60332325e-03 -2.33143682e-03
  8.74877338e-04  1.56598213e-03  5.36305520e-03  4.82657840e-04
  1.94972714e-03  6.82176236e-03  1.59798084e-04  3.22071279e-03
 -9.27322811e-05  8.81467096e-03 -1.36672535e-04  5.76804028e-03]",-5.3890422951505235,0.004566344452507677
NVR,0.48368074299040625,0.4837287894042362,"[ 1.34394251e-03  1.10094277e-03  1.85282561e-05  8.00570538e-04
 -2.03448154e-04  1.58933225e-04]","[ 0.01221014  0.00054025 -0.0117562   0.00497193 -0.00077006 -0.00740775
  0.00564842  0.00074257 -0.00079962  0.00169719  0.0024015   0.00232139
 -0.00331433  0.00551375 -0.00432768 -0.00193846  0.00356001 -0.00410605
  0.00085834  0.0024564 ]",-4.6341529312205445,0.009714332261764996
NWL,0.49041082760762356,0.4917735169251972,[-0.00051851  0.00104685 -0.00069648  0.00116558 -0.00047409  0.0004689 ],"[ 1.40754169e-02 -3.14575376e-03 -5.59055959e-03  1.03268554e-02
 -7.08947306e-03 -2.94948227e-03  5.11300805e-03 -6.42388508e-03
  4.80247943e-03  3.69563345e-03 -3.02824944e-06  1.85853429e-03
  3.35496747e-03  6.33809109e-03 -6.81358754e-03  3.84683696e-03
  3.79673033e-03 -2.91588851e-03 -1.40813761e-02  1.53298515e-02]",-4.5983374394125125,0.010068561430454898
NWS,0.4810820053758918,0.48235628011935133,"[ 8.29380855e-04  3.63940980e-04 -7.46199853e-05  4.29470578e-04
 -2.63431663e-04 -1.92281599e-04]","[ 0.01413335 -0.00482401 -0.00431604  0.00977127 -0.00593461 -0.00576935
  0.01146051 -0.00456053  0.00302714  0.0137098  -0.01039453  0.0029751
 -0.00242617  0.00207631 -0.01006138 -0.00200526  0.00374716 -0.01060891
 -0.01373484 -0.00012617]",-4.857635869750131,0.007768828720793942
NWSA,0.48184277262428493,0.4831858046990508,"[ 1.14688896e-03  3.37727741e-04 -1.59509059e-05  5.15889722e-04
 -3.15699918e-04 -2.53786051e-04]","[ 0.01437734 -0.00590546 -0.00252979  0.0101425  -0.00625266 -0.00457332
  0.01157384 -0.00472791  0.00274228  0.01490833 -0.01205107  0.00205021
 -0.00119793  0.00169999 -0.01155793 -0.00133964  0.00396223 -0.01377628
 -0.014702    0.00096921]",-4.846150420400604,0.0078585715916327
O,0.48073241093841323,0.48178410478317885,[ 0.00035767  0.00155908 -0.00021913  0.00092165 -0.00012666  0.00057286],"[ 0.01163514  0.00063312 -0.01199772  0.00252431  0.00214665 -0.00798318
  0.00688846  0.00375759 -0.0027263   0.0049229  -0.00441413  0.0023956
 -0.00301654 -0.00469717  0.00077651  0.00128733 -0.00255502 -0.0060751
  0.01437293  0.00423362]",-5.040560103775814,0.006470123362683091
ODFL,0.4759704764813281,0.47797212737931155,[ 0.00054792 -0.00034791  0.00017128  0.00052769 -0.00017986  0.00017963],"[ 0.01493345 -0.01021908  0.00760969  0.01250277 -0.00932176  0.00966107
 -0.00066807 -0.00834666  0.00512288  0.00272177 -0.00338899 -0.00049763
  0.00673715  0.00198811 -0.00662882  0.00525444  0.00453199 -0.00729323
 -0.00989885  0.0157433 ]",-4.732291448103462,0.008806268794440525
OKE,0.48559127840121374,0.48723614944033405,"[ 6.17456327e-04 -1.40107557e-03  2.48197347e-04 -9.54643994e-05
 -2.59143080e-04 -5.81979963e-04]","[ 0.01213433 -0.00735213  0.00198219  0.00407271  0.00117044  0.00354146
  0.00329336  0.00478704 -0.00759532  0.00604724 -0.00691807 -0.00502795
  0.00014867 -0.00348213 -0.00165081 -0.00328915  0.00769583 -0.00067618
 -0.0089845   0.00643289]",-4.475862712778276,0.011380399871839806
OMC,0.48316148858820435,0.4842892016787442,"[-7.42932524e-05  1.11499128e-03 -5.85104144e-04  5.50398051e-04
 -3.13814753e-04 -2.39312125e-05]","[ 0.01410799 -0.00225202 -0.00849248  0.00978148 -0.00605131 -0.00865103
  0.01161479 -0.0046804   0.00268299  0.0121329  -0.00850607  0.00107546
  0.00126439  0.00201054 -0.00890199  0.00077938  0.00494731 -0.01073401
 -0.01037523  0.00885063]",-4.8440390714845325,0.007875181306526107
ORCL,0.482019495817722,0.4833923957960737,"[ 2.77525772e-04  2.83595931e-04 -2.44434624e-04 -6.32271466e-05
 -1.46364667e-04 -3.97352056e-04]","[ 0.01457562 -0.00509467 -0.00323812  0.0110647  -0.00757581 -0.00349604
  0.00869184 -0.00661517  0.00460093  0.00971265 -0.00510391  0.00185701
  0.00239899  0.00797995 -0.01308567  0.00313581  0.00108327 -0.01130429
 -0.0210847   0.00477407]",-4.428642507349377,0.011930674487854705
ORLY,0.4793275297273181,0.48039201670103043,[ 0.00181389  0.00096573  0.00013472  0.00126574 -0.00037163  0.00028205],"[ 1.30182563e-02 -1.89312723e-03 -8.67735850e-03  6.75564822e-03
 -2.47862503e-03 -7.64257769e-03  9.48545794e-03 -5.55815262e-04
 -7.67252638e-04  8.34845038e-03 -3.27161117e-03  5.44104072e-04
 -8.47291852e-04  7.36564047e-03 -1.09733250e-02 -4.16713351e-06
  1.54849427e-04 -1.14646944e-02 -1.03578019e-02 -3.70453961e-03]",-4.872492180842406,0.007654265683647695
OXY,0.4856962286300702,0.4869194146873797,[ 0.00150383  0.00123347 -0.00015586  0.00046253 -0.00022989 -0.0002887 ],"[ 0.0142944  -0.00309242 -0.00712347  0.01030359 -0.00650742 -0.00743442
  0.01077844 -0.0049448   0.00259749  0.01077228 -0.00611     0.00103729
  0.00062508  0.00430387 -0.00767612  0.00029515  0.00284375 -0.00183856
 -0.02094451  0.00173384]",-4.54490584091755,0.01062117274905104
PAYC,0.4805396001291852,0.48172776559786495,"[-5.00564139e-04  1.61904518e-03 -9.63084635e-04  6.51920187e-04
 -4.10983665e-04 -1.75350965e-05]","[ 0.01355508 -0.000711   -0.00964334  0.0087211  -0.00544855 -0.0056915
  0.00492084 -0.0051822   0.00488197  0.00117275  0.00338483  0.00318874
  0.00375184  0.00683543 -0.00355142  0.00805818 -0.004264    0.00410115
 -0.01463516  0.01284335]",-4.4039976909786045,0.012228356866852991
PAYX,0.4829984392972337,0.4839133914301539,"[ 7.91538603e-04  1.31214717e-03 -2.97880290e-04  6.46305842e-04
 -2.22869701e-04  5.73919296e-05]","[ 0.01314629  0.00154917 -0.01440319  0.00729991 -0.00344576 -0.01160075
  0.00973718 -0.00204449  0.00068096  0.00630878 -0.00142681  0.00012653
  0.00262039  0.00477205 -0.00583136  0.00339251  0.00071141 -0.00410014
 -0.00897775  0.00537566]",-5.268338099830214,0.005152165847351859
PCAR,0.477063685690287,0.4792475501674007,"[ 5.29491196e-04  4.41182601e-04 -3.99640345e-04  1.23161821e-03
 -6.71273666e-04  1.09251308e-05]","[ 0.01419998 -0.01279121  0.01191822  0.01016868 -0.00620112  0.01274787
 -0.00081965 -0.00409235  0.00075125  0.00490228 -0.0071225  -0.00168804
  0.00285812 -0.00124115 -0.00607106  0.00053399  0.00525897 -0.00800662
 -0.00954793  0.00611788]",-4.652322705302063,0.009539418919315156
PEG,0.4788619395202204,0.4802266546568733,[ 0.00030244  0.00080031 -0.00018878  0.00120169 -0.00035153  0.00055196],"[ 0.0119027  -0.00334006 -0.00503348  0.00299268  0.00212674 -0.00255271
  0.00616101  0.00515472 -0.00711415  0.00845656 -0.01167668 -0.00533065
  0.00429573 -0.01247111  0.00349424  0.0032228   0.00159572 -0.00374754
  0.00805212  0.00966724]",-4.877775146615176,0.007613935086408991
PEP,0.4868516210535017,0.4880177056974787,"[ 2.78761148e-04  1.67425279e-03 -2.50043420e-04  4.83149374e-05
  1.86658437e-04  2.08877218e-04]","[ 1.34359408e-02 -2.46146692e-03 -7.96194715e-03  8.08198284e-03
 -3.73211976e-03 -7.67429549e-03  1.05465456e-02 -1.21013906e-03
 -1.84437282e-03  1.08326635e-02 -7.66217945e-03 -2.28323910e-03
  7.90573950e-04  8.79892898e-04 -6.40428241e-03 -2.17808067e-03
  6.37036034e-03 -7.12949239e-03 -6.46706738e-03 -8.33150062e-05]",-4.860167279957195,0.007749187498956383
PFE,0.48531854996187795,0.4867165548036018,"[ 1.80384874e-04  1.26813250e-03 -3.91117924e-04 -9.78382846e-05
  2.09238328e-05 -1.95692464e-04]","[ 0.0140952  -0.00437852 -0.00413773  0.01035039 -0.00678762 -0.0034989
  0.00793305 -0.00536705  0.00260692  0.00906557 -0.00682181 -0.00067747
  0.00438727  0.00134905 -0.00721462  0.00324573  0.00402067 -0.00930208
 -0.00583607  0.01148636]",-4.430966944150653,0.011902974594808366
PFG,0.4724447711712113,0.47418828921565326,[ 0.00064471  0.00014183 -0.00030058  0.00058698 -0.00052079 -0.00042732],"[ 0.01442709 -0.00872285  0.00380394  0.01101808 -0.00768073  0.0036852
  0.00526705 -0.00676713  0.0044307   0.00984438 -0.01024769  0.00046009
  0.00561177 -0.00110816 -0.00873682  0.00650854 -0.00116573 -0.01357149
 -0.00924656  0.00788727]",-4.964020978746769,0.0069847856163622055
PG,0.4848890298786372,0.48602231384309974,[ 0.00046022  0.00091088 -0.00012991 -0.00020587  0.00010032 -0.00020237],"[ 0.01422089 -0.00213733 -0.00897591  0.01019757 -0.00585759 -0.0093741
  0.01196322 -0.00294199 -0.00154079  0.01170445 -0.00730124 -0.00379534
  0.0021847   0.00210921 -0.00639798 -0.00230143  0.00589143 -0.00595508
 -0.00285882 -0.00629257]",-4.782819847576166,0.008372356879361872
PGR,0.48158611709306814,0.48271199951093857,[-0.0001479   0.00156455 -0.00064699  0.00093908 -0.00035695  0.0002951 ],"[ 0.01222229 -0.00243629 -0.00761425  0.00429845  0.00067902 -0.00658627
  0.00928696  0.00341469 -0.00463545  0.0094628  -0.00684837 -0.00047949
 -0.00414451  0.00064877 -0.00627673 -0.00488765  0.00532108 -0.00882661
 -0.00367667 -0.00198916]",-4.9287731716432885,0.007235374401079859
PH,0.48265940110552347,0.48446796867629616,[-0.0006637   0.00035602 -0.0007717  -0.00059311 -0.00022085 -0.0009297 ],"[ 0.01435983 -0.00957468  0.00557624  0.01095598 -0.00731437  0.00596023
  0.00305799 -0.00572929  0.00282204  0.00660781 -0.00575905  0.00015011
  0.00198041  0.00291549 -0.00844181  0.00054855  0.00487559 -0.00702014
 -0.0168486   0.00591674]",-4.285424092231502,0.01376778147385459
PHM,0.48030315870817836,0.48237333747233285,"[ 1.33902719e-04 -3.41765138e-04 -2.54632258e-04  5.70892829e-05
 -3.31230547e-04 -5.22118162e-04]","[ 1.30943579e-02 -1.13644170e-02  1.03790084e-02  6.88919891e-03
 -2.47162714e-03  1.35104371e-02 -3.67347294e-03  8.88580124e-06
 -2.86000161e-03  6.23743664e-04 -3.79174891e-03 -3.92676215e-03
  4.74351547e-03 -2.05088982e-03 -3.15481499e-03  2.76563315e-03
  3.63618684e-03 -4.61898940e-03 -8.89769486e-03  1.00836354e-02]",-4.617834687582721,0.00987415355732457
PKG,0.48457342674982445,0.4863919305075862,[ 0.00106278 -0.00249155  0.00072061  0.00019433 -0.00033568 -0.00040999],"[ 0.01389293 -0.00632998 -0.00013293  0.00970861 -0.0063746   0.00102238
  0.00517851 -0.00570592  0.00443584  0.00778427 -0.00781748  0.00213324
  0.00311616 -0.00169033 -0.00522997  0.00468163  0.00169002 -0.00657604
 -0.01152913  0.01501078]",-4.584085492114129,0.010213085465520006
PLD,0.481875399871038,0.48289994157251104,[ 0.00042861  0.00104315 -0.00027011  0.00083196 -0.00028452  0.00022813],"[ 0.01259864 -0.00061306 -0.01089239  0.00542969 -0.00119244 -0.00971173
  0.0110786   0.00028675 -0.00052654  0.01129261 -0.0097104   0.00152344
 -0.00053799 -0.00343574 -0.00439099  0.00180918 -0.00074226 -0.00942307
 -0.00136683  0.00234597]",-4.958901643119653,0.007020634761826307
PM,0.4789972903385781,0.4796834189774284,[ 0.00063689  0.00116026 -0.00032504  0.00093955 -0.00036496  0.00015259],"[ 1.26855722e-02  9.52653610e-04 -1.35588827e-02  5.75325725e-03
 -1.52394249e-03 -1.15631456e-02  1.07658210e-02 -7.24368928e-05
 -1.61520958e-05  8.68845940e-03 -5.47186213e-03  2.57267072e-03
 -2.41672237e-03 -8.96275481e-04 -2.44135786e-03 -2.33899358e-04
  2.45495035e-03 -4.09415334e-03  2.83294674e-03  8.50434865e-03]",-5.179267457199874,0.00563213068039825
