,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4840251679972087,0.4854800755489735,[ 0.00327344 -0.00045743  0.00165457 -0.00043702  0.00068282  0.00012491],"[ 0.01058657 -0.00496255 -0.00433959  0.00470428 -0.00724503  0.00157711
 -0.00452349 -0.00715687 -0.0007407  -0.01005545  0.00649302 -0.0016245
 -0.00175293  0.00665336 -0.00800754  0.00415367 -0.00545661 -0.00123092
  0.00591042  0.00406713]",-4.760389844690898,0.00856227079096144
MSI,0.4797764462262562,0.48107162812847937,[ 0.00056505  0.00086208  0.00018009 -0.00066172  0.00041512 -0.00020451],"[ 0.0111492  -0.00492856 -0.00373331  0.00605411 -0.00804659  0.00388743
 -0.00649061 -0.00408266 -0.00360089 -0.00754707  0.00228271  0.00114138
 -0.00732987  0.0118084  -0.01258752  0.00690778 -0.00579005  0.00235218
  0.01460413  0.02146246]",-4.922474419060427,0.007281092065253081
MTB,0.48294642593148585,0.48717138364320806,[0.00148446 0.00055932 0.00049909 0.0002886  0.00021437 0.00048507],"[ 0.00777331 -0.00933203 -0.00586485 -0.0013447  -0.00680017  0.00057968
 -0.01026642 -0.00154239 -0.01540934 -0.01017783 -0.00502331 -0.00702869
  0.00039715  0.00946666 -0.01080666  0.01874946 -0.01324369  0.00963188
  0.02422748  0.00218673]",-4.634283949445837,0.009713059590565535
MTD,0.48355461229797964,0.48454227069692574,[ 0.00178451  0.00057137  0.00063167 -0.00033156  0.00036984 -0.00016002],"[ 0.01434895 -0.00105402 -0.0008527   0.01370753 -0.00958428  0.01021354
 -0.00757869 -0.00182365 -0.00099032 -0.00808444  0.00794666  0.00038623
 -0.00135192  0.00684923 -0.0047697   0.00179081 -0.000797    0.00085239
  0.001426    0.00813835]",-5.308030965458279,0.004951667128545264
MU,0.4824943269849312,0.4838520761833754,"[ 1.69337942e-03  4.90715798e-05  7.25027287e-04 -2.19747898e-05
  2.22265380e-04 -5.31739655e-05]","[ 0.00979947 -0.00604396 -0.00578523  0.00404604 -0.01042544  0.00247011
 -0.0097953  -0.00471439 -0.0096007  -0.00963243 -0.00326837 -0.00242963
 -0.00685077  0.0090311  -0.0118486   0.00945213 -0.00680723  0.00395647
  0.02674973  0.01325815]",-5.220161620257133,0.005406455263136049
NCLH,0.484930418622333,0.4855987651506065,"[ 1.15200047e-03  5.69809970e-04  1.50199806e-04  9.09040788e-05
 -1.53295212e-05 -2.85864477e-04]","[ 0.01373638 -0.00356828  0.00179111  0.01026125 -0.00352993  0.01103426
 -0.00723158  0.00391177 -0.00582405 -0.00791473  0.00626089 -0.00333996
  0.00047261  0.007549   -0.01007877  0.00501198 -0.00702332 -0.00514461
  0.01095926  0.01047499]",-5.5446721518961315,0.0039082242979110665
NDAQ,0.48107290667071195,0.48153204200081795,"[ 9.45919011e-04  9.50340821e-04  5.38447256e-04 -8.24023239e-05
  4.68377741e-04  2.58063935e-04]","[ 0.01470302 -0.00270653  0.00340568  0.01158923 -0.0009047   0.01222927
 -0.00428686  0.00641168 -0.00332334 -0.00401996  0.00581607 -0.00154407
  0.00049882  0.00524159 -0.00767258  0.00299502 -0.00650677 -0.00506329
  0.00550821  0.00477208]",-5.339657307150415,0.004797514502538209
NEE,0.4794707484327582,0.4806314455095325,"[ 4.60933917e-04  3.38009409e-04  4.42746512e-04 -1.40159566e-04
  3.21185955e-04  7.09945524e-05]","[ 0.0125585  -0.00350215 -0.00128292  0.00859224 -0.00542462  0.00688608
 -0.00480718 -0.00022926 -0.00222331 -0.00526968  0.00443873  0.00078271
 -0.00247689  0.00899475 -0.00797285  0.00621276 -0.00514781  0.00148533
  0.01174363  0.00804364]",-5.005970724383511,0.006697836438354933
NEM,0.47028317552440263,0.4722860878045977,[-0.00153536  0.0006011  -0.00029303 -0.00098776  0.00057064  0.00030147],"[ 0.00983708 -0.00930866  0.00067452 -0.0036148   0.01115559 -0.0030627
  0.01179142  0.0020223   0.00605946  0.00557562 -0.00163126  0.00024739
  0.00035677 -0.01406036  0.00999466 -0.01204296  0.00935446  0.00124478
 -0.01531503  0.00289465]",-4.781939509794365,0.008379730626663444
NFLX,-10.755682927058507,11.661924316613613,[-0.00046064 -0.00129503 -0.00071071 -0.00074162 -0.00047486 -0.00113432],"[ 0.00711536 -0.01131969 -0.00148717 -0.00672847  0.00763707 -0.00170903
  0.00178841  0.00508303 -0.0077528  -0.00153134 -0.00105978 -0.00548145
  0.00674467  0.00328189 -0.00333949  0.01273382 -0.00904607  0.00446116
  0.0125155  -0.00667456]",-4.622494917251738,0.009828244789746855
NI,0.4772707744905661,0.47883335207738104,[ 0.00199888 -0.000647    0.00094929  0.00016176  0.00019023  0.00038984],"[ 9.03051891e-03 -7.77277311e-03 -3.79701161e-03 -2.36444628e-05
 -2.11016039e-03  2.12618806e-04 -2.39639626e-03 -1.25661900e-03
 -4.52732399e-03 -3.54144447e-03 -8.03498774e-04  7.35799732e-04
 -4.78936227e-03  1.04865769e-02 -1.01784214e-02  9.86272300e-03
 -6.52976483e-03  4.18074430e-03  2.08150643e-02  1.19372968e-02]",-4.540677436394473,0.010666178448037848
NKE,0.4843223178627475,0.4855859996708761,"[2.24531104e-03 1.68858294e-03 4.40783968e-04 7.58082116e-04
 7.31654368e-05 2.24585444e-04]","[ 0.01207207 -0.00344927 -0.00316733  0.00832684 -0.00927568  0.00506863
 -0.00735265 -0.00589488 -0.00262451 -0.01135251  0.00578821 -0.00250387
 -0.00296671  0.00548382 -0.00836518  0.0020986  -0.00337943 -0.00205193
  0.01078689  0.01170174]",-5.251970561309449,0.00523718802411488
NOC,0.4823119791684383,0.48335913189294855,[ 0.00146744  0.00141526  0.00067179 -0.00043432  0.00055786 -0.0004503 ],"[ 0.01400077 -0.00296305  0.00174039  0.01072891 -0.00308391  0.01044709
 -0.00518925  0.00325226 -0.00314031 -0.00593037  0.00573437 -0.00135444
 -0.00187191  0.00621498 -0.00964012  0.00194251 -0.00579235 -0.00675642
  0.00844338  0.00982776]",-5.024771340576784,0.006573089321918388
NOV,0.47685469813148806,0.47912219958709285,"[ 1.90503960e-03  2.59929658e-04 -2.92046592e-05 -2.82905551e-04
 -1.12659243e-04 -3.21290017e-04]","[ 0.00523044 -0.01170675 -0.0090118  -0.01019357 -0.00047177 -0.01392258
  0.0061703  -0.01540409  0.00539166 -0.00595309 -0.00021334  0.00099559
 -0.00917477  0.00131448 -0.00727704 -0.00024131 -0.00381999  0.00533453
 -0.00739473  0.01811838]",-4.530686242886331,0.010773280448365872
NOW,0.48276753986857357,0.4840342058273644,"[ 3.50113931e-03 -3.55879300e-04  1.16771265e-03 -8.57712401e-05
  1.46156505e-04 -4.45135403e-04]","[ 1.33691753e-02 -3.31578559e-03 -9.75166450e-05  8.63108603e-03
 -2.72472731e-03  5.23021452e-03  6.98362594e-04 -3.14136429e-03
  6.94066647e-03 -3.34692735e-03  9.62398480e-03  5.89318112e-03
 -8.33699298e-03  1.07144535e-02 -1.20722196e-02 -2.06231944e-03
 -4.17773024e-03 -7.96573616e-03 -2.80718967e-03  1.51941796e-02]",-4.958952467379957,0.007020277952325037
NRG,-7.862616464164473,8.781436522976223,[ 0.00193972 -0.00124607  0.00058627  0.00032299 -0.00027538 -0.00017932],"[ 0.00731674 -0.00872699 -0.00648943 -0.00347771 -0.0032886  -0.00511568
 -0.00111205 -0.00870643 -0.00137058 -0.00932331  0.00509564 -0.00323313
  0.00215314  0.0067383  -0.00598899  0.01036889 -0.00749261  0.00578423
  0.01098177  0.00233059]",-4.664214960116577,0.009426645612280122
NSC,0.470768051897657,0.4725622549758326,[ 0.00204456  0.00070506  0.00058992 -0.00036146  0.00026963 -0.00044721],"[ 0.00740549 -0.00840529 -0.00934299 -0.00258856 -0.00920479 -0.00765131
 -0.00244811 -0.0160047   0.00156717 -0.01123744  0.00331319  0.00095749
 -0.00873512  0.01031079 -0.01212521  0.00710094 -0.00741748  0.00911176
 -0.00185749  0.02552401]",-4.66650071514018,0.009405123216548832
NTAP,0.48210140881853314,0.4836353209852437,[ 0.00308704  0.00130695  0.00060035 -0.00038593  0.0003653  -0.00030323],"[ 0.00893134 -0.00677227 -0.00684823  0.00173079 -0.00980364 -0.00089781
 -0.00742762 -0.00888655 -0.00558284 -0.01140112  0.00048638 -0.00206956
 -0.00741296  0.00952724 -0.01415459  0.00713705 -0.00884868 -0.00134088
  0.01713514  0.01097827]",-4.390786490626676,0.012390979997486364
NTRS,0.4824658408848834,0.4839050856265702,"[ 2.96293150e-03 -1.66714653e-04  1.03916280e-03 -3.48416556e-04
  3.83820247e-04  5.68362164e-05]","[ 0.00913435 -0.00629924 -0.00647705  0.00287175 -0.01007223  0.00135749
 -0.00929946 -0.00498945 -0.00977158 -0.00971042 -0.00290867 -0.00350261
 -0.00358315  0.00774394 -0.00924801  0.0115429  -0.00906541  0.00811076
  0.01029293  0.00526107]",-4.495746726839717,0.011156346760388835
NUE,0.477413919674196,0.47944443254410574,"[ 2.20417027e-03 -1.18724632e-04  4.38165559e-04 -2.11576616e-04
 -9.32665859e-06 -4.49261001e-04]","[ 0.00575752 -0.0091683  -0.01174391 -0.00501009 -0.01087699 -0.01014897
 -0.00396926 -0.01756932 -0.00240703 -0.01289842 -0.00166284 -0.0032405
 -0.00674198  0.00167834 -0.00625359  0.0026405  -0.00191208  0.00354415
  0.01503001  0.00554662]",-4.872688311329569,0.007652764595999622
NVDA,0.4831901052589952,0.48448049211761574,"[ 1.53573696e-03  5.90975247e-04  6.32987144e-04 -5.98402375e-06
  2.38647784e-04 -2.53163723e-04]","[ 0.01093789 -0.00444356 -0.00502961  0.00660845 -0.01091335  0.00364026
 -0.00899692 -0.00598014 -0.00626368 -0.01079032  0.00099731 -0.00250375
 -0.00482278  0.00769449 -0.01057247  0.00707936 -0.00685304  0.00180232
  0.0182661   0.01099199]",-4.951737079001101,0.007071115168852904
NVR,0.4816697291562752,0.48291618093735966,"[ 3.03962745e-05  6.10712783e-04  1.28769918e-04 -2.15661472e-04
  3.57986755e-04  4.11151825e-04]","[ 0.01271269 -0.00291848 -0.00196497  0.00870828 -0.00572249  0.0046463
 -0.00166574 -0.00463071  0.0042562  -0.00542124  0.00826416  0.00286182
 -0.00332539  0.00599372 -0.00423951 -0.00148586  0.00204609 -0.00249263
  0.00957619  0.0088511 ]",-4.981930111238266,0.00686080764794134
NWL,0.47980638497130873,0.48097498355625967,[ 0.00067228  0.0001466   0.00030258 -0.00012263  0.00020008  0.00017556],"[ 0.01248286 -0.00396448 -0.00060892  0.00825583 -0.00436764  0.00779982
 -0.00524923  0.00208429 -0.00407495 -0.00414447  0.00210831  0.0006889
 -0.00406049  0.00777214 -0.0077267   0.00391215 -0.00252645  0.00127733
  0.00901785  0.01642896]",-4.821421719918624,0.00805532657593055
NWS,0.4817685582450665,0.4835069164645333,[ 0.00241845 -0.0004096  -0.00066187 -0.0005546  -0.00042845 -0.00035186],"[ 8.14446101e-03 -7.81138691e-03 -6.25440822e-03 -1.24077742e-03
 -4.70271192e-03 -3.24256407e-03 -1.91769533e-03 -7.07279093e-03
 -1.95169294e-03 -6.27407782e-03  2.51769932e-04  3.57127073e-05
 -5.24387967e-03  6.27916869e-03 -7.12438070e-03  4.42662247e-03
 -1.54901232e-03  2.26070506e-03  1.97215878e-02  1.31845069e-02]",-3.8269225195109335,0.021776529458564627
NWSA,0.4806144413549225,0.48222125760031537,"[ 2.64914174e-03  1.05597208e-05 -1.23526408e-04 -6.96061122e-05
 -2.02929601e-04  3.44807387e-04]","[ 0.00867455 -0.0074894  -0.00594661  0.00040017 -0.00628859 -0.00091642
 -0.00466632 -0.00477724 -0.00550935 -0.00556224 -0.00353559  0.00062038
 -0.00872358  0.00820034 -0.0099544   0.00551488 -0.00212015  0.00253192
  0.02636526  0.01819991]",-4.0891580562810415,0.016753332985764646
O,0.4763745240133425,0.47742432614350205,"[-3.97212059e-04  1.40056341e-03 -2.92403072e-04 -2.07313455e-05
  1.60085773e-04  2.79587813e-05]","[ 0.01487027 -0.00200891  0.00257741  0.01172447 -0.0007289   0.00972252
  0.00020346  0.00276248  0.00440838 -0.0014025   0.00914431  0.00327678
 -0.00152501  0.00581281 -0.00537221 -0.00111434 -0.00222603 -0.00533404
  0.00139699  0.00696788]",-5.082847933571412,0.006202220328304292
ODFL,0.48292783589341676,0.48412423315809133,[ 0.00279121  0.0005311   0.00079684 -0.00020252  0.00030573 -0.00011871],"[ 0.01188202 -0.00211762 -0.00641155  0.01004749 -0.01493233  0.00389691
 -0.00869198 -0.00894109 -0.00232685 -0.00900222  0.00037399  0.0015742
 -0.00815842  0.00647032 -0.00629086  0.00292015 -0.00131547  0.00596285
  0.00992797  0.00726787]",-5.463525477974534,0.004238586330398296
OKE,0.47945537575998604,0.4819015927869317,"[ 2.18454206e-03 -1.26523287e-03  6.15266651e-05  2.09903870e-04
 -5.55566526e-04 -2.08560062e-04]","[ 0.00307987 -0.01542935 -0.00940704 -0.0158632   0.00200688 -0.01601279
  0.00426751 -0.01334526 -0.00168327 -0.00777074 -0.00440449 -0.00322025
 -0.00833849  0.00242546 -0.0111496   0.00500279 -0.00707271  0.00544889
  0.00936232  0.02591963]",-4.864098255451967,0.007718785426842987
OMC,0.4827667424109691,0.48384502240892063,"[ 1.34265888e-03  7.89743666e-04  7.16155718e-04 -2.47571657e-04
  5.13140913e-04  9.90825490e-05]","[ 1.26525146e-02 -2.27385787e-03 -4.09121772e-03  1.10609411e-02
 -1.26450443e-02  7.13419908e-03 -9.78777279e-03 -4.01055573e-03
 -5.62800725e-03 -8.33845129e-03 -4.83039168e-06 -1.22280261e-04
 -6.26910610e-03  7.01798874e-03 -7.65705198e-03  5.31101454e-03
 -3.54418373e-03  4.68260453e-03  1.49387762e-02  7.49610789e-03]",-5.4592040566492095,0.004256942681953666
ORCL,0.47371266849796556,0.47476986425994455,"[ 1.33102310e-03  7.04746903e-04  8.54024149e-04 -7.88518361e-05
  5.03197462e-04  1.57417811e-04]","[ 0.01287804 -0.00374908  0.00012869  0.00904399 -0.00401482  0.00916424
 -0.00602912  0.00393674 -0.00602029 -0.0039302   0.00077088 -0.0004622
 -0.0031593   0.00751263 -0.00867906  0.00653706 -0.00667001  0.00306721
  0.00480333  0.01349076]",-4.8540749200480615,0.007796542443413835
ORLY,0.4862701306815353,0.4873096683792921,"[1.01568049e-03 1.17724520e-03 2.64113062e-04 7.92259897e-07
 3.44454716e-04 3.40258672e-04]","[ 0.01378751 -0.00273183  0.00072689  0.01140155 -0.00570182  0.010634
 -0.00676469  0.00154903 -0.00206174 -0.00711639  0.00829846  0.00066857
 -0.00330416  0.00935047 -0.00962025 -0.00072878 -0.00129264 -0.01021992
  0.00434758  0.00823924]",-5.7788703544595625,0.003092206533319053
OXY,-6.645509183727917,7.581740296451715,[ 0.00171032 -0.00032271 -0.00019508 -0.00032898 -0.00025992 -0.00034718],"[ 0.00783391 -0.00874223 -0.00464761 -0.00359455  0.00123723 -0.00435457
  0.0032298  -0.00361396  0.00027491 -0.00077336 -0.00197399  0.00194175
 -0.00602955  0.00427479 -0.00576325  0.0040204  -0.00373633  0.00695724
 -0.00030836  0.01373694]",-4.279328735899208,0.013851957288016074
PAYC,0.480085099182996,0.4810055495217993,"[1.00475906e-03 1.57246480e-03 1.90432163e-04 5.09699417e-04
 9.44037566e-05 6.16583210e-05]","[ 1.55120230e-02  4.12441421e-04 -8.85548555e-04  1.64794349e-02
 -1.19633728e-02  1.11902403e-02 -8.49306013e-03 -3.79657938e-03
 -3.85092462e-04 -1.00783014e-02  7.83449596e-03 -1.47884062e-03
 -9.01630667e-04  1.40576351e-03 -2.62958504e-03 -2.14445662e-03
 -5.57564906e-05 -1.10512451e-04 -3.21844393e-03  9.66133099e-03]",-5.177679017893164,0.005641084087240644
PAYX,0.49102227458357683,0.4924027982135392,[0.00048749 0.00132223 0.00044188 0.00029124 0.00045693 0.00062326],"[ 0.01177877 -0.00478676 -0.00170609  0.00600423 -0.00491545  0.00397696
 -0.00435913 -0.00527867 -0.00017647 -0.01160447  0.01035766 -0.00307654
 -0.00044219  0.00757117 -0.01158071  0.00314165 -0.00777259 -0.00829801
  0.01016345  0.00917063]",-5.08572160033403,0.006184422798225342
PCAR,0.4836031895186327,0.48471267679359675,[ 0.00156403  0.00166577  0.00020154 -0.00024453  0.00028726 -0.00037104],"[ 0.01279423 -0.00202057 -0.00367369  0.01107083 -0.01148044  0.00695652
 -0.0081177  -0.00379181 -0.0033915  -0.00708398  0.00160138  0.00117626
 -0.00582264  0.00789361 -0.00783996  0.00470871 -0.0042203   0.00202907
  0.01171685  0.00320227]",-5.261070107714332,0.005189748156637655
PEG,0.48002225807137416,0.4813389437618778,"[ 2.23213756e-04 -3.91878288e-05  5.79822761e-04 -3.04687997e-04
  3.91583253e-04 -1.88781318e-05]","[ 0.0110492  -0.00567734 -0.00173738  0.00486913 -0.00357656  0.00520237
 -0.00531245  0.00117351 -0.00634293 -0.0053754   0.00035759 -0.00128327
 -0.00380714  0.00870605 -0.01132343  0.00769711 -0.0083067  -0.00107222
  0.01613665  0.00928334]",-4.802354069851389,0.008210396434892221
PEP,0.48308013412860906,0.4847730918241426,"[ 7.97350674e-04  3.07681691e-04  4.13216613e-04 -4.86983391e-05
  1.85415283e-04 -1.51792601e-04]","[ 0.00973557 -0.00664044 -0.00368371  0.00192598 -0.00445979  0.00087825
 -0.00458148 -0.00528089 -0.00409559 -0.01120099  0.00503996 -0.00564789
  0.00155126  0.00333753 -0.00695541  0.00517103 -0.00583974 -0.00055032
  0.01089     0.00933994]",-4.5400769776411245,0.010672584971485802
PFE,0.4843401275644722,0.48542734809577487,[0.00134164 0.00182231 0.00037877 0.00033456 0.00032925 0.00016398],"[ 0.01330962 -0.00426491  0.00233799  0.00857551 -0.00072868  0.01003451
 -0.00515415  0.00467637 -0.00513373 -0.00755288  0.00755492 -0.00524345
  0.00499544  0.00385354 -0.00635244  0.00425699 -0.00623279 -0.00693756
  0.01148395  0.00075589]",-5.111146802771761,0.006029164694652483
PFG,0.48384308519483943,0.48533402233860656,[ 0.00259042  0.00135746  0.00077546 -0.00021227  0.00052672  0.00015013],"[ 0.00952489 -0.00580654 -0.00629899  0.00319091 -0.00962     0.00019592
 -0.00689569 -0.00808174 -0.0045422  -0.01058826  0.00155967 -0.00196852
 -0.00489167  0.00770416 -0.0099964   0.00673711 -0.00637194  0.0028334
  0.01138013  0.01090649]",-4.429353121370587,0.01192219939489772
PG,0.48217865294011647,0.48339790368396723,[ 0.00027234  0.0010064   0.00011363 -0.00055208  0.0003656  -0.00038066],"[ 0.01190465 -0.00471205 -0.00105079  0.00694031 -0.004599    0.00683717
 -0.00644683  0.00088687 -0.00633091 -0.00709928  0.00184802 -0.00245885
 -0.00291009  0.00755067 -0.01118774  0.0070051  -0.00900831 -0.00128206
  0.01276213  0.00788714]",-5.132860237954808,0.00589966188137123
PGR,0.4892071320424843,0.4905846850168429,"[1.92229643e-03 5.85120878e-04 7.45525181e-04 4.40574947e-05
 3.31898050e-04 1.11029287e-04]","[ 0.01094086 -0.0052112  -0.00315691  0.00526664 -0.00669974  0.00373181
 -0.00637507 -0.00432584 -0.003559   -0.01068476  0.00715896 -0.00285167
  0.00067693  0.0092327  -0.00881177  0.00781095 -0.00580761 -0.00037701
  0.01696794  0.00874281]",-4.956021779844431,0.007040882371225181
PH,0.4892729149135571,0.490729228694645,"[ 1.57781031e-03  1.46477814e-03  6.49005790e-04 -5.07296838e-05
  5.70914274e-04  3.80366228e-04]","[ 0.01019674 -0.00695562 -0.00322035  0.0028852  -0.00592666  0.00260961
 -0.00737666 -0.00479161 -0.00601945 -0.01287517  0.00591611 -0.00450721
 -0.00244494  0.01121799 -0.01570738  0.00895961 -0.01092348 -0.00402
  0.01828725  0.01754772]",-5.160514327026776,0.005738747333628541
PHM,0.4808782217616018,0.48196600049766125,"[ 1.61830611e-03  6.43402188e-04  4.19830846e-04 -5.30774645e-05
  1.54953338e-04 -2.29702867e-04]","[ 1.56708565e-02 -2.87662365e-05  1.65932561e-04  1.50489463e-02
 -8.04247629e-03  9.05619945e-03 -2.68365688e-03 -5.25874750e-03
  7.53889491e-03 -7.20217053e-03  1.26049205e-02  2.76298874e-03
 -2.46358500e-03  1.83693548e-03 -9.75909543e-04 -8.35932911e-03
  5.74557039e-03 -4.62901329e-03 -6.41404535e-03  1.09797696e-02]",-5.206385019625226,0.005481453260679109
PKG,0.48607725824496545,0.4871432358521225,"[1.56641726e-03 1.21301396e-03 2.25738729e-04 7.38687720e-05
 1.93276659e-04 1.10055534e-04]","[ 0.01452108 -0.00147119  0.00033148  0.01293908 -0.00662045  0.00997505
 -0.00489863 -0.00051189  0.00128392 -0.00561391  0.00761464  0.00247954
 -0.00514041  0.00679802 -0.00755974 -0.00294514 -0.00021008 -0.00725763
  0.00221458  0.00884862]",-5.417675635300219,0.004437448919700701
PLD,0.4815696371689804,0.4826143760728234,"[-7.77417940e-05  9.31839454e-04 -1.38223819e-05 -3.76029459e-04
  3.18077197e-04 -3.50969227e-05]","[ 0.01503061 -0.00098408  0.00095743  0.0133206  -0.0048569   0.00950336
 -0.00198857 -0.00014913  0.00366691 -0.00291861  0.00657319  0.00345754
 -0.00449766  0.00457646 -0.00502222 -0.00240058 -0.00023657 -0.00349393
  0.0073653   0.00719012]",-5.472869781398155,0.004199164166817307
PM,0.47596713212239844,0.47805033054799767,"[ 6.00060410e-04  1.43191099e-04  4.92784590e-04 -2.09324305e-05
  3.14396009e-04  3.88031165e-04]","[ 0.00618615 -0.01019405 -0.00814715 -0.00716897 -0.00210552 -0.01052785
  0.00304477 -0.01360052  0.00251533 -0.00810549  0.00051558 -0.00158692
 -0.00675477  0.00015043 -0.00725311 -0.00088945 -0.00300692 -0.00196212
  0.01129327  0.00804287]",-4.648123953723761,0.009579556775033674
PNC,0.48293112445305897,0.4842922860159312,[ 0.00139378  0.00053354  0.00059947 -0.00019021  0.00033013 -0.00013892],"[ 0.00970578 -0.0070219  -0.00360158  0.00267292 -0.00557323  0.00379138
 -0.00814028  0.00065059 -0.01099137 -0.00676024 -0.00311028 -0.00277106
 -0.00362684  0.01087034 -0.0126066   0.01366175 -0.01170246  0.00423079
  0.01883333  0.00496748]",-5.086004105194059,0.00618267591549142
PNR,0.47817714672791517,0.4798580379166388,[ 0.0030761   0.00122151  0.00082518 -0.00021436  0.00037661 -0.0002437 ],"[ 0.00945426 -0.00676032 -0.00593667  0.00069446 -0.00559695 -0.00432321
  0.00120486 -0.01247735  0.00720915 -0.00695077  0.0076478   0.00532559
 -0.01009525  0.01211352 -0.01238181  0.00204896 -0.00424954  0.00216774
 -0.00366971  0.02679739]",-4.535017177042637,0.010726722971553013
