,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.47056137694095435,0.47260907633963173,"[-7.82566236e-04 -3.92287967e-04 -2.49027755e-04  5.31292163e-05
 -1.54307357e-04 -3.33200895e-05]","[ 0.0108608  -0.00930297  0.00289723 -0.00126322  0.00655293  0.00583201
  0.00010037  0.00561145 -0.00043606 -0.00096162  0.00393479  0.00749455
 -0.00918903  0.00578975 -0.00551047 -0.01162886  0.00894961  0.00060051
 -0.01464341  0.00568444]",-5.039255565402914,0.0064785693947757884
MPC,0.4747649872808866,0.4755572743393721,[ 0.00120188  0.00062905 -0.00011636  0.00010086 -0.00022341 -0.00056754],"[ 0.01289569 -0.00189633 -0.00776556  0.00946155 -0.00937768 -0.00568653
  0.00333379 -0.00987843  0.00422952 -0.00549791  0.0050147  -0.00268553
  0.00415052 -0.00133347  0.01054455 -0.00167375  0.00605308  0.00443731
  0.00276697 -0.01352356]",-4.734109100391427,0.008790276598346783
MRK,0.48297087661326543,0.48421084749482635,"[ 8.24545426e-04  1.29570848e-03 -3.92090741e-04 -8.21752208e-05
 -1.40922610e-04 -6.00723237e-04]","[ 0.01279648 -0.00246533 -0.00620514  0.00888871 -0.00721351 -0.00323477
  0.00299388 -0.00672814  0.00416514 -0.0023159   0.00446832  0.00435724
 -0.00319556  0.00409362 -0.00250794 -0.00488189  0.00531846 -0.00105729
  0.0011799  -0.00205623]",-4.536371420171629,0.010712206212501404
MS,0.48658217991703856,0.4876117121266465,"[ 1.31122959e-03  1.39146785e-03 -6.52031723e-04  5.98272232e-05
 -4.58060155e-04 -1.10049774e-03]","[ 0.01435079 -0.00118739 -0.00583773  0.01400825 -0.01022779  0.00190085
 -0.00342273 -0.00348414 -0.00295315 -0.00490523  0.0008233  -0.00132159
 -0.00639874  0.00125057 -0.00792018 -0.01148174  0.00427817 -0.00641134
 -0.02042208 -0.00741216]",-4.425899665535291,0.011963443360082865
MSCI,0.4796352731772261,0.4803809991121794,"[ 3.61003562e-05 -1.38906807e-04 -1.55396422e-04  1.81479027e-04
 -2.40318643e-04 -2.24441194e-04]","[ 0.01427384  0.00015851 -0.00886678  0.01494705 -0.01391593 -0.00382723
  0.0008362  -0.0104455   0.00270947 -0.00457012  0.00281235 -0.00163238
  0.00113375  0.00010612  0.00169809 -0.00150199  0.00296993 -0.00156431
  0.00650417 -0.00672239]",-4.821568148465867,0.008054147132516669
MSFT,0.48173804343629834,0.48234568397737765,"[ 9.65510174e-04 -1.81317132e-04  8.86345702e-05 -1.61553252e-04
 -1.42676423e-04 -5.99305748e-04]","[ 0.01458881  0.00176417 -0.0114482   0.0156891  -0.01437739 -0.00812103
  0.00578836 -0.01046749  0.00293441  0.00309105 -0.00122208 -0.0003333
  0.00029316 -0.00186784  0.00241475 -0.00053101  0.00151926 -0.00060834
  0.0073094  -0.00592737]",-5.02235496416592,0.006588991585091566
MSI,0.48078419723155696,0.4818763837881501,"[ 2.93443367e-04  3.56572576e-04 -2.11539204e-04  2.37377719e-05
 -1.79828599e-04 -3.80736310e-04]","[ 1.28229508e-02 -3.81925563e-03 -4.29193798e-03  8.52709871e-03
 -6.50736870e-03 -1.32152817e-03  3.17363581e-03 -5.78242556e-03
  2.78644305e-03  1.85522053e-03 -7.70580629e-04 -2.23975565e-05
  3.65866219e-03 -4.05362541e-03  1.27605798e-02  6.04932454e-03
  6.49219448e-04  8.94526895e-03  1.52723833e-02  5.18826945e-03]",-4.384942677018554,0.012463602564714394
MTB,0.48566763291841025,0.48686056779101783,[ 0.00039273  0.00045993 -0.00061645  0.00061974 -0.00068657 -0.00064363],"[ 0.01328512 -0.00273626 -0.00491017  0.01104908 -0.00917809  0.00038795
 -0.00095865 -0.00690526  0.00231391 -0.00506031  0.00334589  0.00050569
  0.00020951  0.00106422  0.00217402  0.00038622  0.00124307  0.00159876
  0.00512644 -0.0030421 ]",-4.338476505388781,0.013056404420715187
MTD,0.47845106711265667,0.479168565057478,"[ 1.01301725e-03 -9.13192801e-04  3.77602530e-05 -3.11322630e-04
 -3.69881404e-04 -1.12318563e-03]","[ 1.43069824e-02  1.09258286e-03 -1.03090565e-02  1.48106425e-02
 -1.34776609e-02 -5.48518219e-03  1.22330215e-03 -9.26108620e-03
  7.58833852e-04 -6.17408682e-03  4.64922726e-03 -4.59103278e-03
  2.03718833e-03  1.94263603e-03 -2.71410898e-05 -3.64710549e-03
  6.09086394e-03 -7.72628403e-04 -5.59110261e-03 -2.92889446e-03]",-5.189017397948538,0.00557748457103356
MU,0.47828819471135553,0.4800377363442032,"[-1.42829389e-03  8.48739214e-04 -7.74384195e-04 -2.30752123e-04
 -7.61315853e-06 -3.40107882e-05]","[ 1.09554080e-02 -7.55328561e-03 -8.42290050e-06 -3.31812557e-04
  5.29664609e-03  1.07310505e-03  5.17768091e-03  4.93454919e-03
 -1.27963949e-03  7.46423537e-03 -2.93160227e-03  4.48144805e-03
 -6.54992457e-03 -2.37990654e-03  4.86290428e-03 -8.88637036e-03
  5.95578406e-03  5.09090250e-03 -1.49424493e-02 -4.85404781e-03]",-4.316550438205837,0.013345841534472323
NCLH,0.4789335022117648,0.4807527622741946,[ 0.00230136 -0.00247839  0.00079448  0.0006474  -0.00074762 -0.00089777],"[ 0.01051322 -0.00780979 -0.00034334 -0.00214651  0.00674371 -0.00077652
  0.00698882  0.00448027  0.00055895  0.00590819  0.00216967  0.0051345
 -0.00324791  0.00493692 -0.0038163  -0.00323825  0.0066367  -0.00233769
  0.01508453  0.00877111]",-4.752807816723059,0.008627436901017034
NDAQ,0.4846899796487491,0.48566766552189283,[ 0.00082912  0.00014579 -0.00017582  0.00038787 -0.0004185  -0.00049557],"[ 0.01337297 -0.00173775 -0.00772461  0.01052694 -0.00969237 -0.0066803
  0.00784789 -0.01043854  0.00781444  0.00560692 -0.00044571  0.00620369
  0.00095626 -0.00153599  0.00888359  0.00604804 -0.00090862  0.00682068
  0.02060675 -0.00076654]",-5.0135113651706185,0.006647520405705725
NEE,0.47897085406414386,0.48023528398903814,"[ 1.96952412e-04 -1.24105046e-03  3.70487859e-04 -8.25886224e-05
 -7.05109025e-05 -1.67371388e-04]","[ 1.21665545e-02 -3.07499662e-03 -6.55098498e-03  4.69614726e-03
 -7.62821870e-04 -7.73982118e-03  1.24713576e-02 -6.61316757e-05
  5.53820621e-04  1.49472579e-02 -4.28982154e-03  1.72435336e-03
  1.64893813e-03  5.02415681e-04 -1.34529228e-03  7.24549056e-03
 -1.07531391e-03  1.27080777e-03  5.98228816e-03  1.75347106e-02]",-4.877786607639901,0.007613847823410775
NEM,0.48252724269824315,0.48354287715993605,"[ 3.13911892e-03 -3.30756663e-05  4.69856221e-04  7.38609801e-04
 -5.09320830e-04 -7.07134973e-04]","[ 0.01386339  0.00027561 -0.00908548  0.01148432 -0.00623823 -0.00589525
  0.00770189  0.00102065 -0.00581985  0.01328372 -0.00918952 -0.00367647
 -0.00360867 -0.00530097 -0.00250046 -0.00610021  0.00246273 -0.00517278
 -0.00380979 -0.00021104]",-4.375155630361021,0.012586183297751817
NFLX,0.4763209170667607,0.477169109145786,[ 0.00091198  0.0014172  -0.00061188  0.00065552 -0.00052239 -0.00049025],"[ 0.0140772  -0.00061226 -0.00733976  0.01369794 -0.01103522 -0.00117421
 -0.00102936 -0.00527118 -0.00307671 -0.00398124 -0.00011902 -0.00820053
  0.00349402 -0.00421119  0.00678308 -0.00140184  0.00260175  0.0009935
  0.00155378 -0.01131931]",-4.488667286520186,0.011235607681908687
NI,0.4873659580426959,0.4884010687440179,"[ 1.08797525e-03  5.89806863e-04  2.94110373e-05  4.19342431e-04
 -1.80637370e-04 -1.26864610e-04]","[ 0.01358885  0.00047527 -0.01034508  0.01062408 -0.00693362 -0.00937567
  0.01065017 -0.00268944 -0.00165039  0.01211716 -0.00450624 -0.00373302
  0.00434721 -0.00087688 -0.00056886  0.00850997 -0.00293073  0.00114805
  0.00401036  0.00847414]",-5.301336032259339,0.00498492942939487
NKE,0.4868512968150982,0.48797661454910823,[ 0.00193114 -0.00100297  0.00042005 -0.00013285 -0.00033756 -0.00104953],"[ 0.01251649 -0.00229758 -0.00771497  0.00695948 -0.00506695 -0.0082926
  0.01029219 -0.00533238  0.00281021  0.00877946 -0.00243983 -0.00097746
  0.00476766 -0.00373353  0.00962873  0.00583546  0.00110437  0.00373584
  0.01965342 -0.00057932]",-4.823774662724813,0.008036395134246213
NOC,0.4817668521084851,0.4825768243445754,[ 0.00043784  0.00024842 -0.00069333  0.00036773 -0.00075559 -0.00104215],"[ 1.35999112e-02  8.72514923e-05 -9.81036525e-03  1.20356521e-02
 -1.06696342e-02 -7.64819915e-03  6.41721719e-03 -8.67422974e-03
  3.29601644e-03  2.47760501e-03  7.32009004e-04  1.50044122e-04
  1.11107079e-03 -1.24531690e-04  2.77509693e-03 -1.77086779e-04
  3.76639511e-03  8.38502958e-04  7.30278540e-03  4.68181017e-04]",-4.595001057159403,0.010102210101326782
NOV,0.48026978674372595,0.4820378652953819,"[-1.86587541e-03  1.88195728e-03 -1.21238916e-03 -4.08408756e-04
  5.19223913e-05 -1.18666646e-04]","[ 1.07936087e-02 -8.06790917e-03  7.28583266e-04 -5.23989492e-04
  4.90471772e-03  2.20363674e-03  3.48421284e-03  3.67138191e-03
 -3.47950097e-05  3.30562577e-03  7.48847900e-04  4.32085847e-03
 -3.89927137e-03  1.10820615e-03  2.42757799e-03 -3.51338705e-03
  2.77360843e-03  5.15060568e-03 -1.32641302e-02 -4.86998392e-03]",-4.144254442695638,0.015855252545147375
NOW,0.47995775328971774,0.4806738473415988,[ 0.00148126 -0.00018469  0.00030071  0.00012049 -0.00015969 -0.00042934],"[ 0.01464483  0.00223787 -0.01174061  0.01561263 -0.01318172 -0.00702452
  0.0030799  -0.00693615 -0.00219983 -0.00173712  0.00145948 -0.00667167
  0.00121179  0.00093839 -0.00398907 -0.00533044  0.00589365 -0.00557612
 -0.00557921 -0.00348552]",-5.231437660314422,0.0053458342816525475
NRG,0.47556538462541953,0.4778378431094318,"[-1.03408107e-03  2.49541835e-04 -3.39194870e-04 -1.67516243e-05
  6.50490952e-07  1.60971625e-04]","[ 0.00890837 -0.01163325  0.00344599 -0.00936778  0.0135525   0.00158456
  0.00439052  0.00729266  0.00014662 -0.00396544  0.0102081   0.00183926
 -0.00010614  0.00827642  0.00031093 -0.00604294  0.01114105  0.0033869
 -0.00910435 -0.00209712]",-5.18095572353664,0.005622630165722383
NSC,0.47378009896539985,0.47458994877466226,[ 0.00127735  0.00054555 -0.0002093   0.00103921 -0.00062552 -0.00027963],"[ 0.01405031  0.0001915  -0.00875288  0.01383407 -0.0113852  -0.00328682
  0.00034451 -0.00614083 -0.00176943 -0.00482799  0.00323587 -0.0068638
  0.00428981  0.00106033  0.00178277  0.00115044  0.00379788  0.00239432
 -0.00472793  0.00491395]",-4.962545105119622,0.006995101888128806
NTAP,0.48072961170599254,0.48208754386116376,[ 0.00037385 -0.00084908 -0.00016864  0.00033663 -0.00054843 -0.00060534],"[ 0.01243117 -0.00211005 -0.00747422  0.00552434 -0.00109119 -0.00744934
  0.01058804  0.00104132 -0.00088818  0.01206449 -0.00345025  0.0040677
 -0.00741112  0.00199759 -0.00887079 -0.00988332  0.00600154 -0.00555593
 -0.01630841  0.00274133]",-4.537437907941062,0.010700787865438141
NTRS,0.48087264288520243,0.48170748669671215,[ 0.00086131  0.00017752 -0.00019579  0.0003532  -0.00040143 -0.00050565],"[ 1.44178099e-02  1.33950509e-04 -8.49524128e-03  1.52760240e-02
 -1.38860391e-02 -2.42458766e-03 -1.10884905e-03 -9.57421345e-03
  1.54386591e-03 -7.04095077e-03  3.80932771e-03 -2.12824425e-03
 -9.17184856e-05  9.59531603e-04  5.20063601e-04 -3.78538141e-03
  3.43975353e-03 -1.31541149e-04 -7.96054438e-03 -7.79173976e-03]",-4.815480394205753,0.00810332835072859
NUE,0.48534251796556627,0.4867879679683821,[ 0.00071858  0.00051564 -0.00039101 -0.00017186 -0.00030067 -0.00089787],"[ 0.01160935 -0.00518113 -0.00349565  0.00377459 -0.00176411 -0.00275544
  0.0056534  -0.00406968  0.00528626  0.00263651  0.00172984  0.00772352
 -0.00524785  0.00062306  0.00473316 -0.00729447  0.00766547  0.00464897
 -0.00343936 -0.00030958]",-4.578493538690926,0.010270356543111049
NVDA,0.4809859424996267,0.4815687049998432,"[ 1.07920461e-03 -1.06314205e-04  1.24524651e-04 -2.49688271e-04
 -8.24574172e-05 -6.13999422e-04]","[ 1.58899641e-02  4.00375458e-03 -1.31915764e-02  1.96417428e-02
 -1.58693760e-02 -7.16382284e-03  3.87834951e-03 -5.50274661e-03
 -5.89890054e-03  5.29828046e-03 -5.69319832e-03 -9.13722259e-03
  5.58007459e-04 -2.89620559e-03 -7.92271127e-03 -2.67531388e-03
  8.25027342e-05 -9.54164203e-03 -1.17425506e-02  3.36026313e-03]",-5.497900275460524,0.004095361548016514
NVR,0.47914059914951906,0.4800335721063243,[ 0.00158878 -0.00115485  0.00029035  0.00024394 -0.00051756 -0.00088021],"[ 0.0141323  -0.00038978 -0.00786185  0.01399981 -0.01163602 -0.00289988
  0.00216624 -0.00716682  0.00095319  0.001095   -0.00100564 -0.00064138
 -0.00012221 -0.00103849  0.00021734  0.00034121  0.00117984 -0.00167578
  0.01016117  0.00387901]",-4.788562569160233,0.008324414556264885
NWL,0.4818253248603718,0.48291384303198914,"[-8.25907189e-04 -1.30965658e-04 -5.00775675e-04  4.93432286e-04
 -4.12180902e-04 -2.11609993e-05]","[ 1.40876686e-02 -5.71951465e-04 -7.01463297e-03  1.32707298e-02
 -9.06686047e-03 -6.53884812e-04  4.89488549e-05 -2.02069218e-03
 -4.16050861e-03  3.64330841e-04 -1.60258379e-03 -3.35805776e-03
 -3.50483313e-03 -8.52987903e-05 -5.89204774e-03 -7.41392613e-03
  4.28240829e-03 -5.11717151e-03 -1.25808710e-02  1.06170544e-03]",-5.054787433951793,0.006378722518071493
NWS,0.47931620542422937,0.4804049536173626,[ 0.00014122  0.0002585  -0.00031157  0.00021528 -0.0002906  -0.00032703],"[ 0.01189085 -0.00289814 -0.00751087  0.00497564 -0.00394984 -0.00911817
  0.01074366 -0.00660716  0.0059581   0.00642736  0.0007773   0.00457548
 -0.00078783 -0.00044484  0.00598959 -0.00318534  0.006432    0.00233489
  0.00599278 -0.00516629]",-4.943729555318453,0.0071279645988415255
NWSA,0.47894431339079246,0.48008057060952536,[ 0.00046763  0.00051337 -0.00017173  0.00015154 -0.00015643 -0.00024171],"[ 0.01167198 -0.00330473 -0.00710403  0.00407807 -0.00296791 -0.00898364
  0.01090317 -0.00605559  0.00599304  0.00626994  0.00135066  0.00467141
 -0.00043615  0.00018119  0.00594559 -0.00255416  0.0064198   0.00282141
  0.00683225 -0.00455831]",-4.892447938539863,0.007503033012362377
O,0.4853910470027402,0.48649351926145573,"[ 9.11196948e-05  6.22619644e-04 -2.16164404e-04  2.07513817e-04
 -1.35504404e-04 -9.00319044e-05]","[ 1.34326300e-02 -2.26391068e-04 -9.38812120e-03  1.01239759e-02
 -6.54962837e-03 -8.05557554e-03  9.18335415e-03 -2.68071695e-03
 -1.69563143e-03  9.44426829e-03 -3.12431997e-03 -4.44394628e-03
  4.62751423e-03 -7.98815244e-04  9.94974050e-05  6.01333840e-03
  1.19318503e-03 -1.37362067e-03  1.74296615e-02  1.26568807e-02]",-4.9064336531050206,0.007398828122735833
ODFL,0.4735881680042759,0.47533824864400726,[ 0.00133825 -0.00058833  0.00046622  0.00094705 -0.00034321  0.00021204],"[ 0.01138449 -0.0082818   0.00189564  0.00194252  0.00159302  0.00601845
 -0.00249708  0.00016498  0.00264158 -0.00717773  0.00770562  0.00722259
 -0.00580034  0.00726209 -0.00318749 -0.00631995  0.00688884  0.00336804
 -0.00968744  0.00787172]",-4.263124495348538,0.014078246204519012
OKE,0.48305127126980724,0.48510347344972465,"[-1.01699091e-03 -7.61138923e-05 -3.33119853e-04 -3.19655315e-04
 -6.78926743e-06 -1.57646972e-04]","[ 0.00881936 -0.01135664  0.00265334 -0.00946596  0.01355282 -0.00112538
  0.00931598  0.00663689  0.00177427  0.00539781  0.00458295  0.00392891
  0.00126078  0.00413858  0.00527289  0.00060555  0.00674535  0.006594
  0.00098267  0.00282144]",-4.853904094320992,0.007797874407208963
OMC,0.4856962233831421,0.4849703785276197,[ 0.00068473  0.00039037 -0.00029059  0.00018492 -0.000348   -0.00057864],"[ 0.01423107  0.00200176 -0.01180808  0.01371201 -0.01041093 -0.0089289
  0.00763642 -0.00445729 -0.00219544  0.00742552 -0.00352558 -0.00316005
 -0.0017696  -0.00117634 -0.00377569 -0.00604832  0.00559937 -0.00470254
 -0.00426701  0.0024392 ]",-5.052480160620762,0.006393456966086379
ORCL,0.48216210452792024,0.4832966047407264,"[ 1.15760607e-04 -3.85802706e-04 -2.51764946e-04 -2.37732044e-05
 -3.36262360e-04 -6.05420178e-04]","[ 0.01264448 -0.00287277 -0.00585757  0.0083553  -0.00683541 -0.00326227
  0.0035315  -0.00679424  0.00429379 -0.00079142  0.0024047   0.00400823
 -0.00285185  0.00040712  0.00365402 -0.00490183  0.00427189  0.00232532
 -0.00179233 -0.01094187]",-4.367997128375662,0.012676604770893727
ORLY,0.47878219680108663,0.4798277896615049,[ 0.00207054 -0.00030998  0.00040353  0.00091449 -0.00048221 -0.00024732],"[ 0.01190235 -0.00271791 -0.00786759  0.00505378 -0.0044138  -0.0095208
  0.01016588 -0.00768226  0.00669503  0.00256954  0.00518717  0.00271938
  0.00426701  0.003871    0.00420658  0.0053621   0.00249165  0.00383307
  0.01292472 -0.00428616]",-4.686077448182029,0.00922279217630011
OXY,0.48449740732015173,0.48564535113149004,"[-5.52422250e-04  2.16977890e-03 -9.27934512e-04  2.04164244e-04
 -1.19208144e-04 -3.90071825e-05]","[ 0.01215791 -0.00229011 -0.00808959  0.00623936 -0.00536492 -0.00901738
  0.00970229 -0.00724074  0.00518794  0.00466749  0.00130609  0.0021598
  0.00136095 -0.00061909  0.00710465 -0.00049042  0.00469711  0.00508739
 -0.00337259 -0.00331836]",-4.496775282420292,0.011144877736944754
PAYC,0.4809398928641182,0.4820772173760174,[ 0.00022629  0.00128197 -0.00078392  0.00077176 -0.00059031 -0.00032882],"[ 0.01283166 -0.00197291 -0.00687864  0.00894709 -0.00673379 -0.00401297
  0.00372001 -0.00487559  0.00102592 -0.00045989  0.00234142 -0.00077787
  0.00021343  0.00174348 -0.00042497 -0.0015915   0.00302988  0.00092675
 -0.01144204 -0.00100989]",-4.220103410522287,0.014697124588985618
PAYX,0.4819083291580394,0.4826546893938376,[ 0.00110994  0.00025148 -0.00010521  0.00044689 -0.00040704 -0.00047808],"[ 0.01420495  0.00273077 -0.01348817  0.01379504 -0.01191884 -0.01189145
  0.00879243 -0.00768104 -0.00025453  0.00388751  0.00042263 -0.0062244
  0.00447203  0.00027069  0.00037032  0.00025785  0.00480087 -0.00103701
 -0.00102322  0.00018558]",-5.444394920383465,0.004320453435195293
PCAR,-5.903916492903275,6.8344251273291805,"[-7.08805816e-05 -4.47529779e-04 -7.00357007e-04  1.14749510e-03
 -1.06540229e-03 -5.79853272e-04]","[ 0.01040575 -0.00866315  0.00133948 -0.00165771  0.00556244  0.00284569
  0.00209764  0.00318723  0.00082918 -0.00139507  0.00498169  0.00418544
 -0.00291588  0.00450411  0.00052675 -0.00439496  0.00671383  0.00342443
 -0.00311684  0.00251396]",-4.454360202361386,0.011627756906690762
PEG,0.4734730063961715,0.47528961896443955,"[ 4.31367936e-04 -5.63289093e-04  2.22421814e-04  1.56801540e-04
 -1.22120328e-04 -9.47043222e-05]","[ 1.03018795e-02 -7.63872999e-03 -1.25618935e-03 -4.37486320e-03
  1.06566208e-02 -4.22031846e-03  1.30973963e-02  9.43210897e-03
 -3.45915625e-03  1.70582730e-02 -4.29028470e-03  3.10123469e-04
  2.15232265e-03  5.86763341e-04  1.52365081e-03  6.96895024e-03
 -5.40498208e-05  4.60356612e-03  5.01083141e-03  1.27805420e-02]",-5.000260594411849,0.006736191356515431
PEP,0.48507382292319323,0.4860461058089118,"[ 8.38982825e-04  2.42783412e-05  5.55641876e-06  1.87153210e-04
 -2.37015259e-04 -3.84014867e-04]","[ 0.013557    0.00033396 -0.01021693  0.01108284 -0.00817394 -0.0091996
  0.0102764  -0.00493122  0.00078845  0.01141399 -0.00483776 -0.00021749
  0.00066269 -0.00271036  0.00252009  0.00193371  0.00131846  0.00097195
  0.00773322  0.00456711]",-4.9388443703835305,0.007162871217339249
PFE,0.4796055004246366,0.48097422638608534,[-0.0003139   0.0009006  -0.00084816 -0.00088397 -0.00015539 -0.0012415 ],"[ 0.01200809 -0.00295411 -0.00623804  0.0049586  -0.00119633 -0.00547652
  0.00794521  0.00020561 -0.00066077  0.00718462 -0.00093041  0.00177732
 -0.00390649  0.00200241 -0.00541555 -0.00610479  0.00462493 -0.0042387
 -0.0061709  -0.00103078]",-4.540792050278265,0.010664956025955312
PFG,0.47966523759318525,0.4807708559323746,"[-6.92016939e-04 -1.19223915e-05 -1.27446580e-03  2.33681621e-04
 -1.06843679e-03 -1.48729252e-03]","[ 0.01218443 -0.00259548 -0.00727019  0.00648971 -0.00530008 -0.00713632
  0.00763457 -0.00659461  0.00445833  0.00201095  0.00310636  0.00144317
  0.00218677  0.00167561  0.00381916  0.00120855  0.00435588  0.00227327
  0.00820169  0.00076817]",-4.2252080336544795,0.014622292464222277
PG,0.4883129364494064,0.48937477955672687,"[ 6.23200168e-04  2.90609262e-04 -7.59013234e-05 -4.28277924e-04
  2.04874729e-06 -5.98287088e-04]","[ 0.0140826  -0.00051502 -0.00788183  0.01307561 -0.00969806 -0.00444599
  0.00650785 -0.00498435  0.0005914   0.01071699 -0.00652274  0.00123505
 -0.00018811 -0.0036262   0.00132725  0.0057665  -0.0046076   0.00048052
  0.01108762  0.00165279]",-5.0309024750225175,0.006532912119334956
PGR,0.47410076680611535,0.4754623769087328,[-0.00035627  0.00014328 -0.00046138  0.00051658 -0.00044957 -0.00017732],"[ 1.12461211e-02 -4.21979188e-03 -5.96922976e-03  1.15283017e-03
  2.20792860e-03 -9.00713700e-03  1.40784726e-02 -2.64154021e-05
  2.87166972e-03  1.38203472e-02 -1.68170578e-03  4.56301982e-03
  1.05882278e-04  1.58711811e-03  1.41997053e-03  2.76373894e-03
  3.10934395e-03  2.17548311e-03  1.25847121e-02  6.69626112e-03]",-4.682696559158498,0.009254026182738581
PH,0.4844403177262132,0.486014516582236,[-0.00127253  0.00033914 -0.00115531 -0.00062965 -0.00044573 -0.00124838],"[ 0.01182349 -0.00608433 -0.00114356  0.00446697 -0.00137937  0.00248771
  0.00028599 -0.00153275  0.00214394 -0.00226846  0.00297739  0.00538436
 -0.00540151  0.00186394  0.00169817 -0.00706186  0.00574444  0.0036464
 -0.00890543 -0.001916  ]",-4.001316046335061,0.01829155051348605
