,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.48755825090061067,0.48863422108630405,"[ 4.66482637e-04 -8.15335211e-04  4.86214446e-04 -1.92687399e-04
  1.28739945e-04 -1.69203335e-05]","[ 0.0013715  -0.00376693 -0.0013604  -0.00606177 -0.00060742  0.01124564
 -0.00101921 -0.00466299 -0.00443991  0.00499439  0.00384973 -0.00440903
 -0.00342574  0.00409439  0.01354492  0.00031803 -0.01078997  0.00533938
  0.00583182  0.01347738]",-5.152064974759956,0.005787441458632964
MTD,0.489348055846245,0.4902181133137582,"[ 5.84158108e-04 -1.24353911e-04  2.60437098e-04  7.58650681e-06
  4.76976163e-05 -1.40347020e-05]","[ 0.00147663 -0.0043221  -0.00119399 -0.00539813 -0.00067493  0.01127012
 -0.00181653 -0.00414951 -0.00358167  0.00308396  0.00365884 -0.0039111
  0.00084705  0.00443191  0.00329878  0.00477908 -0.00784313 -0.00114845
 -0.00753919  0.00106678]",-5.773264823479967,0.0031095886653616524
MU,0.491659571618139,0.4923843196387963,"[ 4.45418662e-04 -1.61220388e-04  2.31443200e-04 -1.13910656e-04
  8.25075365e-05 -5.23012250e-05]","[ 0.00124584 -0.00256153 -0.00452975 -0.00790537  0.00537875  0.0092288
 -0.00318122 -0.0001965  -0.00115173  0.00284279 -0.000496   -0.00235839
  0.00114401  0.00169221  0.00293638 -0.00058071 -0.0003128   0.00381895
  0.0027911   0.00073509]",-6.341952518692338,0.0017608607646007505
NCLH,0.4851527775749112,0.486713749272215,[ 0.00059446 -0.00054112  0.00028138  0.00054245 -0.00019906  0.00015093],"[ 0.00533086 -0.00807871 -0.00191554  0.00480758 -0.00688075  0.00356779
  0.00237938 -0.00103259 -0.00567505  0.00094094  0.00511192 -0.00146176
 -0.00113114  0.00291164  0.00174024  0.0055179  -0.00592925 -0.00404622
 -0.0069874   0.00188984]",-5.547853484881433,0.0038958106914157883
NDAQ,0.4877347279952675,0.4885845048939499,"[ 1.58561289e-04  1.36555192e-04 -2.77605183e-05  4.64351412e-04
 -1.74898597e-04  1.41175956e-04]","[ 0.00237172 -0.00662798  0.00246722 -0.00192744 -0.00675009  0.01423963
 -0.00313656 -0.00900737 -0.00160939 -0.00079668  0.00887207 -0.00207948
 -0.00240805  0.00859796 -0.00083923  0.00618153 -0.01103993 -0.00676659
 -0.01230839  0.00029472]",-5.607706883187534,0.003669474250444204
NEE,0.48742366646454166,0.489030861102394,[-0.00062712 -0.00023284 -0.00017432  0.00025428 -0.00016381  0.00011796],"[ 0.00831932 -0.01077441 -0.00287597  0.01048797 -0.00643901  0.00154269
 -0.00195143  0.001277    0.00093885 -0.0074729   0.00464535  0.00299885
  0.00225176  0.0037515  -0.01051205  0.00591576 -0.00182026 -0.00607222
 -0.00558079 -0.00938559]",-5.343809426986035,0.004777635945045996
NEM,0.48597339168648873,0.48736974493762103,"[4.32728891e-04 6.05456549e-05 2.58104332e-04 8.95198537e-05
 1.22869784e-04 2.23369231e-04]","[ 0.00432294 -0.00715245 -0.0016673   0.00194313 -0.00527008  0.0066236
  0.00050726 -0.0048414  -0.00114269  0.00493394  0.00012109 -0.00274461
  0.00224479  0.00227594  0.00290904  0.00272395 -0.00415763  0.00153753
  0.00015692  0.00977315]",-5.336998665063275,0.004810286346866736
NFLX,0.4927716893165401,0.4938135233667566,[ 0.00091445 -0.00080909  0.00037363  0.00027809 -0.00017229 -0.00012191],"[ 0.00207875 -0.00354658 -0.00409025 -0.00539341  0.003016    0.00770902
 -0.00151616  0.00042291 -0.00353301  0.00258647  0.00094878 -0.00234089
 -0.00027832 -0.0002749   0.00988081  0.00317612 -0.00578444  0.00297412
 -0.00104509  0.01412706]",-5.181503398095877,0.005619551637317412
NI,0.4864950248859041,0.4881494480679501,"[-1.74150582e-04 -2.85670172e-04  6.39389403e-05  2.97432467e-04
 -8.74979639e-05  2.14414446e-04]","[ 0.00884337 -0.01155422 -0.00210454  0.0119892  -0.00826144  0.00176098
 -0.00205754  0.00014387  0.00154646 -0.00842443  0.00574697  0.00357994
  0.00172282  0.00433368 -0.01116934  0.00735902 -0.00413057 -0.00763173
 -0.00883484 -0.01201044]",-5.756175790800106,0.0031631851796450087
NKE,0.4843706668068098,0.48572045875505987,"[-2.71642247e-04 -6.37707542e-04  1.52370460e-04 -4.13891419e-05
 -5.96669607e-06  3.49739066e-05]","[ 0.00453844 -0.00834495  0.00095158  0.00273147 -0.00746042  0.00996931
 -0.00282652 -0.00700072  0.00147801 -0.00275911  0.00692274  0.00160909
 -0.0050555   0.00565573  0.00126954  0.00278532 -0.00901101 -0.0034766
 -0.0023094  -0.00332468]",-5.977296291449285,0.002535672752745091
NOC,0.48776600139248427,0.4893417004026918,"[-6.31135165e-04 -4.91935720e-05 -2.16721812e-04  8.81906816e-05
 -1.05361316e-04  2.90778964e-05]","[ 6.34184845e-03 -9.30479510e-03 -1.82624422e-03  6.56144596e-03
 -6.47328439e-03  3.87261192e-03 -1.54648988e-04 -6.02866096e-04
 -3.09854394e-03 -2.46585501e-03  5.10240547e-03 -6.96207670e-04
  1.23015658e-03  3.70270485e-03 -1.80796935e-04  6.76384016e-03
 -8.68487768e-03 -2.21480199e-03 -3.79826923e-03 -8.55392430e-05]",-5.437718863348965,0.004349393524098009
NOV,0.48776500485124363,0.4887265435792843,"[8.12127422e-04 1.13313156e-03 3.06912931e-04 2.49454450e-06
 4.04275776e-04 4.75172598e-04]","[ 0.00171392 -0.00235375 -0.00527811 -0.00732037  0.00510799  0.00765812
 -0.00093344  0.00011691 -0.00381218  0.00771593 -0.00316145 -0.00585154
  0.00382578 -0.0003007   0.0130651   0.00051518 -0.00622133  0.0116545
  0.00662364  0.01234649]",-5.531485458498719,0.0039601021503769245
NOW,0.4893650015754871,0.4902597570591479,"[ 9.48893248e-04 -2.62954571e-05  2.83955171e-04  2.07593016e-04
 -3.99685613e-05 -3.29587214e-05]","[ 0.0013298  -0.00369779 -0.00184388 -0.00646488  0.00095462  0.01096892
 -0.00160656 -0.00280203 -0.00559949  0.00432879  0.00350883 -0.00630854
  0.00204252  0.00590983  0.00588692  0.00259926 -0.00829541  0.00417136
 -0.00319094  0.00863316]",-5.773780017179619,0.003107987037482471
NRG,0.483332259428917,0.4850066330682453,"[-2.78822068e-04 -4.92718189e-04  1.19153784e-04  3.19850790e-05
  2.34727401e-06  1.23268574e-04]","[ 0.00579937 -0.00908015 -0.00048499  0.0061047  -0.00881719  0.00505051
  0.00131385 -0.00278074 -0.00495529 -0.00105807  0.0076825  -0.00101569
 -0.00336333  0.00495935  0.00408202  0.00516586 -0.01012401 -0.00265345
 -0.00702857  0.00500493]",-6.167025109726676,0.0020974664610255026
NSC,0.4891638394973936,0.4900368132445126,"[ 1.48036067e-04  2.80607967e-04  7.08464281e-05 -1.83375301e-05
  9.89997271e-05  1.02980718e-04]","[ 1.81776824e-03 -3.62791512e-03 -3.23003896e-03 -6.26477983e-03
  3.24333095e-03  1.00257626e-02 -2.87229441e-03 -1.25167522e-03
 -3.81693024e-03  3.48969733e-03  1.96103640e-03 -5.79603198e-03
  2.33933673e-03  5.50446493e-03  8.18097174e-03 -4.93354820e-05
 -8.58525617e-03  1.02858967e-02  3.33704656e-04  6.57653730e-03]",-6.020960147990027,0.002427337872225115
NTAP,0.4919781464515238,0.49268603457161914,"[5.43327117e-04 1.60005494e-05 2.59132169e-04 9.03547102e-05
 7.69214543e-05 1.25349086e-04]","[ 1.59626707e-03 -2.53292687e-03 -5.02792880e-03 -7.43839672e-03
  5.85394618e-03  8.70871305e-03 -4.11285533e-03  1.33985869e-05
  1.79379745e-03  8.91155611e-04 -1.24079542e-03  6.08804793e-04
 -8.65586854e-05  1.69187239e-04 -8.75132137e-04 -7.64773716e-04
  2.83333694e-03  1.27155303e-04  1.85006327e-03 -7.22162630e-03]",-6.172908296819072,0.0020851629009755383
NTRS,0.48878509447187396,0.4897299401699058,"[ 1.81366254e-04 -2.31465716e-04  2.14071025e-04 -3.67215613e-05
  7.50448505e-05  7.02996117e-05]","[ 0.00171285 -0.00455481 -0.00041299 -0.0052557  -0.00114428  0.0124446
 -0.00304269 -0.00548298 -0.00248221  0.00209495  0.00505747 -0.0039127
 -0.0012895   0.00699872  0.00564327  0.00135842 -0.00940726  0.00283365
 -0.00308549  0.00744084]",-5.7904874006660245,0.003056492077041042
NUE,0.4822746519916438,0.48363777993692475,"[-2.93628007e-04  1.06842133e-04  4.05472791e-05  1.85705349e-05
  1.00914473e-04  2.38985547e-04]","[ 0.00295394 -0.0067379   0.00212995 -0.00032841 -0.00892547  0.01106905
  0.00199159 -0.00668256 -0.01073238  0.00384598  0.01080996 -0.00724416
 -0.00309381  0.00841506  0.01367621  0.00767143 -0.02008769  0.00052719
 -0.00962013  0.01632436]",-5.779525066417122,0.003090182691315518
NVDA,0.4897694202051962,0.4905832260148936,"[ 3.03485255e-04 -1.09230483e-04  1.83250462e-04 -1.49394743e-04
  9.49362776e-05 -4.51368549e-05]","[ 0.000874   -0.00270754 -0.00310933 -0.00794159  0.00282059  0.01018397
 -0.00149778 -0.00213051 -0.00367346  0.00498838  0.00103075 -0.00418157
  0.00091824  0.00253722  0.0055126   0.00178478 -0.0046988   0.0026682
 -0.00019778  0.00420707]",-6.398342321831383,0.0016643138845475877
NVR,0.4808031133186506,0.48234558013420226,"[-1.34686069e-04 -5.93373327e-04  1.37440378e-04  1.55397280e-04
 -7.25348845e-05  1.02967875e-04]","[ 4.76640722e-03 -8.30020804e-03 -7.63261573e-05  3.88044311e-03
 -7.56560328e-03  6.74592051e-03  4.04927676e-04 -2.54834882e-03
 -5.48419666e-03 -2.21951865e-03  8.47159171e-03 -6.99106904e-04
 -4.06960253e-03  3.61297906e-03  7.20561865e-03  6.96357301e-03
 -1.17488194e-02 -2.57609759e-03 -7.06451958e-03  1.00989570e-02]",-6.184401619626322,0.002061334645864672
NWL,0.4871388418524757,0.48811273154022894,"[ 3.21195845e-04 -3.55401691e-04  2.02712766e-04 -3.01882587e-04
  8.81300112e-05 -2.03478009e-04]","[ 0.00186131 -0.00516764  0.00053819 -0.0043384  -0.00302999  0.01318076
 -0.00286792 -0.00718332 -0.00145237  0.00252528  0.00367765 -0.00347052
  0.00197798  0.00399203  0.00381526  0.00806871 -0.01106698 -0.00249549
 -0.01127759  0.00714065]",-5.478801658603425,0.004174328973098035
NWS,0.49275459209556,0.4935640597063569,"[-2.61657206e-05  2.51196380e-04  4.70022039e-06 -8.67927184e-05
  9.32846936e-05  5.55102231e-05]","[ 0.00126562 -0.00277129 -0.0039256  -0.00736188  0.00359522  0.00981512
 -0.00247477 -0.00255775 -0.00089392  0.00513092 -0.00061372 -0.00350936
  0.00097097  0.00324522  0.00371178 -0.00160194 -0.00256917  0.00509757
  0.00431778  0.00202462]",-6.353133865238895,0.001741281634675474
NWSA,0.49138171828694505,0.4921451509970973,"[-4.93585637e-05  8.67537958e-05  2.96328763e-05 -1.34349649e-04
  8.48595917e-05  5.70441545e-06]","[ 0.0010945  -0.0031042  -0.00264098 -0.0073909   0.00242376  0.01126604
 -0.00286017 -0.00350098 -0.00166277  0.0038781   0.0016349  -0.00364925
  0.00039019  0.00426231  0.00405046  0.00084336 -0.00597779  0.0029384
 -0.00020305  0.00249763]",-6.520066907378229,0.0014735705063164174
O,0.48696269398747916,0.48855918352050964,"[-1.86511444e-04  4.99887606e-05 -7.09173399e-05  1.79748165e-04
 -6.39010458e-05  1.11064699e-04]","[ 7.10316334e-03 -9.98421973e-03 -1.74230844e-03  8.18535887e-03
 -6.98374806e-03  3.36073998e-03 -6.98546688e-04 -3.70653362e-05
 -2.44825703e-03 -4.34106292e-03  5.35202204e-03 -4.18149327e-05
  2.83496874e-03  3.86761753e-03 -4.13964995e-03  8.15348074e-03
 -6.63823827e-03 -3.37137194e-03 -1.17444378e-02 -3.22313427e-03]",-5.466118155255405,0.004227611277449518
ODFL,0.491277742154797,0.49219379292391846,"[ 4.25779940e-04 -1.66515511e-04  2.45478978e-04  4.41008966e-05
  5.34283121e-05  6.97086281e-05]","[ 0.00109886 -0.00380499 -0.00105313 -0.00626182 -0.00115238  0.01173435
 -0.00115005 -0.00621799 -0.00257606  0.00596015  0.00236862 -0.00420781
 -0.00087705  0.00469827  0.00534675  0.00110052 -0.0060772   0.00121442
 -0.00414897  0.00628559]",-6.024498287857697,0.002418764786658471
OKE,0.49064594969074493,0.491298094312723,"[7.54664294e-04 6.00470352e-04 1.41128909e-04 2.29231728e-04
 6.09565316e-05 1.61965024e-04]","[ 2.18320878e-03 -2.63844300e-03 -5.95279561e-03 -6.61495881e-03
  6.36616161e-03  6.71430612e-03 -1.96423031e-03  2.56397070e-03
 -3.75354031e-03  4.20617438e-03 -1.77150303e-03 -4.42179228e-03
  2.91051829e-03 -2.71962400e-05  1.18021190e-02  2.94330842e-05
 -4.89511851e-03  1.12933702e-02  6.70816537e-03  1.22601808e-02]",-5.473059776661161,0.004198366421303361
OMC,0.4870456784799382,0.48796564655335856,[-0.00062823  0.00016101 -0.00044705 -0.00018248 -0.00016671 -0.00038257],"[ 0.00146461 -0.00396292 -0.00168616 -0.00626976  0.00138766  0.01154311
 -0.00329469 -0.00258103 -0.00319273  0.00087032  0.00420322 -0.00303287
 -0.00102144  0.00361106  0.00875984  0.00321273 -0.00953594  0.00379506
 -0.00253514  0.00681289]",-5.369063043682007,0.004658494071558414
ORCL,0.48771529141531467,0.4892184533386259,"[-4.80378284e-04  4.31597213e-04 -6.23272462e-05  9.37222500e-05
  1.35209975e-04  3.95950597e-04]","[ 3.93211374e-03 -7.45958391e-03  4.77732241e-04  1.47707003e-03
 -7.49494626e-03  9.32985090e-03 -7.35079419e-06 -7.22271206e-03
 -2.30122982e-03  3.29650413e-03  4.73880671e-03 -2.46181425e-03
 -3.50066934e-03  4.51489836e-03  1.00648763e-02  1.55062960e-03
 -1.01407138e-02  4.34067405e-03 -1.69454789e-03  1.10392910e-02]",-5.811359272799493,0.0029933585149656138
ORLY,0.48747179370249727,0.4887081175647392,"[ 6.37593731e-04  1.32846826e-04  6.82407566e-05  4.70955242e-04
 -1.72417750e-04  6.82139000e-05]","[ 0.00398252 -0.00721645 -0.00044034  0.00093517 -0.00497163  0.00884882
 -0.00163225 -0.00467077 -0.00103767  0.00061693  0.00292223 -0.00166536
  0.00308479  0.00266347 -0.0008138   0.00830057 -0.00672936 -0.00405701
 -0.0116102   0.00414383]",-5.150898613285294,0.005794195645533169
OXY,0.4932517157757822,0.49455303213051705,"[ 3.43196618e-04  6.32220343e-04 -1.73807435e-05  3.18656547e-04
  7.67628261e-06  2.44109604e-04]","[ 0.00363059 -0.00474177 -0.00475237 -0.00191364  0.00084268  0.0051928
 -0.00011757 -0.00071643 -0.00120991  0.0050661  -0.00206913 -0.00153857
 -0.00157296 -0.00145779  0.01281644 -0.00268583 -0.00181871  0.01121483
  0.00498629  0.01233452]",-5.865142674836078,0.0028366183025615725
PAYC,0.4878084232764638,0.4887182041530913,"[ 4.82499659e-04  2.20026237e-04  8.38252822e-05  2.04405792e-04
 -3.69899767e-05  4.20840660e-05]","[ 0.00111416 -0.0043411   0.00110867 -0.00652357 -0.00201085  0.01489421
 -0.00302202 -0.00680426 -0.00477884  0.00281843  0.00626969 -0.00608749
  0.00078745  0.00653957  0.00972849  0.00671719 -0.01519204  0.00273173
 -0.01018443  0.01431374]",-5.500529625695368,0.00408460755237458
PAYX,0.488084347523609,0.4895374125075234,"[ 9.00614789e-05 -8.71269534e-04  4.20021258e-04 -1.73319735e-04
  1.31268726e-04  8.49033955e-05]","[ 0.00575411 -0.00927442 -0.00016238  0.00524819 -0.00681663  0.0076791
 -0.00342614 -0.00402618  0.00213061 -0.00598766  0.00657673  0.00326599
 -0.0036591   0.00413539 -0.00131547  0.00395657 -0.0064602  -0.00349042
 -0.00449032 -0.00428495]",-5.103869495957804,0.006073200813799364
PCAR,0.49012483538589313,0.4910441880305061,"[4.46021295e-06 3.23257205e-04 2.18518671e-05 4.29677718e-06
 9.43293584e-05 1.44578805e-04]","[ 0.00163015 -0.00456561 -0.00044897 -0.0046631  -0.00245073  0.01168507
 -0.00176224 -0.00599865 -0.00169206  0.00281914  0.0037266  -0.00204975
 -0.00100343  0.00383338  0.00119182  0.00453876 -0.00597216 -0.00422955
 -0.00861745 -0.0031919 ]",-5.94261905748375,0.0026251452333363634
PEG,0.4866392028364096,0.488416675743576,"[ 1.44461793e-04 -6.03026449e-04  2.01254236e-04  1.53318036e-04
 -8.77140730e-05  2.14625926e-05]","[ 0.00958617 -0.01204822 -0.00259755  0.01362903 -0.0087584   0.00037518
 -0.00167486  0.00064045  0.00222867 -0.00861363  0.00508537  0.004399
  0.00139049  0.00394358 -0.01213387  0.00568221 -0.00159552 -0.00652333
 -0.00662764 -0.01384541]",-5.781057985507778,0.003085449320138795
PEP,0.48726541079007596,0.48844324714092086,[0.00085585 0.00053286 0.00043282 0.00047912 0.00019085 0.00063608],"[ 0.00266403 -0.00516226 -0.00168028 -0.0024072  -0.00287539  0.0079799
  0.0015331  -0.00261716 -0.00794755  0.00582925  0.00391312 -0.00643958
  0.00077072  0.00419378  0.01100472  0.00428113 -0.01193904  0.00517584
 -0.00375001  0.00859247]",-5.160056164935936,0.005741377212515122
PFE,0.48620677211324004,0.4878703840251479,"[ 1.30771728e-04 -2.90146515e-04  7.32960830e-05  9.68941985e-05
 -8.46308385e-05 -5.26207209e-05]","[ 0.00652165 -0.00912505 -0.00226309  0.00726818 -0.00752271  0.00280096
  0.00092043 -0.00194541 -0.00083672 -0.00067559  0.00339409  0.00126852
 -0.00210585  0.00295584 -0.00195456  0.00093799 -0.0007566  -0.00079585
 -0.00287919 -0.00469056]",-5.992965368547445,0.002496250760574551
PFG,0.4877907961215321,0.4886079888933462,"[ 1.88778806e-04  1.25027505e-04  9.03043940e-05 -1.30702988e-04
  8.98040550e-05 -3.21204601e-05]","[ 0.00060949 -0.00347659 -0.00057946 -0.00798016  0.00044138  0.01397228
 -0.00298721 -0.00520642 -0.00551118  0.0032578   0.00660061 -0.00666641
 -0.00012683  0.00837466  0.00799249  0.00465091 -0.01563901  0.00206408
 -0.00790496  0.01117881]",-6.636925229529028,0.0013110522374050809
PG,0.4887907445013562,0.48947172539931677,"[ 2.54499110e-04  5.02867255e-05  3.66877898e-04 -4.48374931e-04
  3.96454984e-04  1.65796220e-04]","[ 0.00149947 -0.003088   -0.00356764 -0.00718886  0.00406043  0.01011824
 -0.00337959 -0.00103133 -0.0021911   0.00252732  0.00094037 -0.00373714
  0.00236798  0.00302808  0.00523374  0.00204711 -0.00564174  0.00426195
 -0.00141449  0.00441428]",-5.669970501183197,0.003447966985549413
PGR,0.4859902168155959,0.48752183264242194,"[ 4.44333366e-04 -2.47334953e-04  3.16806246e-04 -1.89585176e-06
  1.06782810e-04  1.16462302e-04]","[ 0.00449387 -0.00770411 -0.00028475  0.00267115 -0.00740192  0.0073449
  0.00111599 -0.00519406 -0.00402818  0.00365644  0.00381601 -0.00328362
 -0.00036515  0.00281353  0.00946243  0.00563135 -0.01155464  0.00198021
 -0.00377016  0.01554208]",-5.504504934276645,0.004068402208882186
PH,0.49077867426214183,0.49154465956012905,[0.00047211 0.00058594 0.00016137 0.00012597 0.00015313 0.0002674 ],"[ 0.00029229 -0.00238766 -0.00175716 -0.00976971  0.00279002  0.01336893
 -0.00300105 -0.00486517 -0.00340194  0.00615371  0.00163469 -0.00637692
  0.00139901  0.00479657  0.01042412  0.00164672 -0.01059748  0.0066422
  0.00167098  0.01339912]",-6.106520412046831,0.002228290872956531
PHM,0.4876494912732245,0.4890224800730303,"[ 4.71444761e-04 -4.57277185e-07  1.79057982e-04  4.19456454e-04
 -7.15109452e-05  2.31903224e-04]","[ 0.00444263 -0.00764487 -0.00177782  0.00231651 -0.00495944  0.00671661
 -0.00036981 -0.00455856  0.00053457  0.00251566  0.00074105 -0.00051534
  0.00056177  0.0022018  -0.00025496  0.00113748 -0.00111674  0.00188217
 -0.00381168 -0.00374152]",-5.501226705165486,0.004081761248471595
PKG,0.48991695346696224,0.49072068591138385,"[ 6.46930555e-04  2.03127898e-04  1.74928892e-04  5.01868498e-05
  3.28410943e-05 -3.34447398e-05]","[ 0.00165927 -0.00398546 -0.00192977 -0.0061639   0.00180556  0.01127679
 -0.00350227 -0.00274651 -0.00273509  0.00163547  0.00371637 -0.00422795
  0.00109479  0.00635081  0.0031931   0.00157191 -0.00791531  0.0038722
 -0.00117102  0.00439789]",-6.53257356715817,0.0014552558277847792
PLD,0.48938857488049814,0.4899442640396978,"[-3.31014422e-05 -2.32338828e-04  6.17172593e-05 -2.07147746e-04
  3.90504328e-05 -1.31214971e-04]","[ 2.99678053e-03 -6.43259041e-03  3.18906804e-04 -1.82953474e-03
 -3.26131839e-03  1.19858290e-02 -3.54337168e-03 -5.40701086e-03
 -2.05323892e-03  2.20239856e-04  5.09210368e-03 -4.41416474e-03
  4.23717815e-03  7.53899701e-03 -1.41496566e-03  6.58459229e-03
 -1.00920405e-02  4.65298503e-05 -1.05298009e-02  2.05488607e-04]",-5.466387205282788,0.00422647399151982
PM,0.48378410827754464,0.48518353919521223,"[ 3.93783808e-04 -4.70639726e-04  1.62297597e-04  3.77118835e-04
 -1.96823515e-04  9.55812117e-06]","[ 0.00520322 -0.00799296 -0.00198698  0.00346108 -0.00382637  0.00555392
 -0.00177951  0.00019239 -0.00249655 -0.0048042   0.00653181  0.00130155
 -0.003047    0.00261956  0.00367391  0.00531073 -0.00821386 -0.00240852
 -0.00368221  0.00329824]",-4.960379832466808,0.007010264600730208
PNC,0.48938527515584646,0.49006886780734193,"[ 4.23897876e-04  5.09178924e-04  4.86315898e-05 -3.00623452e-05
  8.74421456e-05 -1.27387627e-06]","[ 0.00063217 -0.00269681 -0.00198107 -0.0089417   0.00324522  0.01292306
 -0.00360248 -0.00321614 -0.00408427  0.0032514   0.00391658 -0.00584595
  0.00036073  0.00663279  0.00869043  0.00090567 -0.0100326   0.0060099
 -0.00114998  0.01310673]",-6.0184825966711255,0.002433359182344249
PNR,0.4878286392693023,0.4888418887281609,"[ 3.11064544e-04  1.01255132e-04  9.57951624e-05  1.71878504e-04
 -1.56263291e-05  8.45789023e-05]","[ 0.00165847 -0.00431048 -0.00085606 -0.00492362 -0.00255636  0.0109744
  0.00029744 -0.00618775 -0.00484633  0.00809538  0.00172599 -0.00640128
  0.000864    0.00352841  0.01251417  0.00279701 -0.01123417  0.00684218
 -0.00016806  0.01134749]",-5.557718221227113,0.003857568480876006
PNW,0.4851015659831514,0.4867289493131113,[ 0.00022228 -0.00068262  0.00028867  0.00039788 -0.00011641  0.0002231 ],"[ 0.00889607 -0.01139275 -0.00237396  0.01176215 -0.00743887  0.00161335
 -0.00252206  0.0014218   0.00108319 -0.00983303  0.00612526  0.00391382
  0.00239248  0.00380874 -0.01206979  0.00883764 -0.00379078 -0.00892561
 -0.01000989 -0.01188948]",-5.454372909586861,0.0042775583566668956
