,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.48842163879173645,0.48967530951068616,[ 0.00144482 -0.00132084  0.00058345  0.0005489  -0.00032393 -0.00017032],"[ 0.01350602 -0.00082999 -0.00867445  0.00661451 -0.00026005 -0.00241406
  0.00386107  0.00215771 -0.00339759  0.00111328  0.00375632  0.00063174
 -0.00348601  0.00561741 -0.00381213 -0.0046042   0.0051433  -0.00340446
  0.00755131  0.00616263]",-4.720103074685184,0.008914259666574852
NDAQ,0.47540622019386275,0.47616337003926,"[ 1.36480738e-03  8.51987733e-04 -7.08527874e-05  6.69440108e-04
 -2.08337390e-04  3.00422582e-04]","[ 0.01188626  0.00793648 -0.02022461  0.00226705  0.0066468  -0.00599553
  0.00458853  0.00063441  0.00760519  0.00575237 -0.00675328  0.00992586
 -0.00269797 -0.00229241 -0.00830818  0.00550626 -0.00022829 -0.01272256
 -0.00488276  0.00232649]",-4.887539693426794,0.007539950262821555
NEE,0.4800025815763855,0.48170035504266545,[ 0.00132484 -0.00098809  0.00052519  0.00045032 -0.00025494 -0.00016219],"[ 1.60781127e-02 -8.40634517e-03  6.04204668e-04  1.19244871e-02
 -1.06008394e-02 -1.09778033e-03  7.45697480e-03 -1.56958265e-03
 -7.07292757e-03  1.06641565e-02 -5.21448834e-03 -5.27078486e-03
 -2.35229980e-05 -6.12499182e-03  8.37721560e-03 -1.47609228e-03
  8.15118314e-04  3.92164113e-03  2.07273653e-02  6.93889439e-03]",-5.018347599566023,0.00661544905367355
NEM,0.4772473254023604,0.47817074198009035,[ 0.00412139  0.00093427  0.0007555   0.00083319 -0.00022798 -0.00040334],"[ 0.01314063  0.00322768 -0.01537748  0.00538647  0.00212928 -0.0061689
  0.00661151  0.00232751 -0.00031531  0.00680032 -0.00540859  0.00417686
 -0.00320245 -0.00750776  0.00557427  0.00303303 -0.00230516  0.00114024
  0.00733569  0.00567837]",-4.3569089560391605,0.012817947316345816
NFLX,0.4753698173364511,0.4771033002317753,"[ 2.45712404e-04  2.30426769e-03 -2.52669141e-04  6.70118836e-04
 -7.82142327e-05 -3.33542931e-04]","[ 1.40250483e-02 -4.19274738e-03 -1.66765168e-03  8.28268411e-03
 -7.01014850e-03  2.35073176e-03  1.97103614e-03 -5.98913793e-03
  3.38573492e-03  5.54102334e-03 -4.96465170e-03 -1.95552218e-03
  8.38111732e-03  6.36318704e-05 -4.81662983e-03  1.15647948e-02
 -1.51496302e-03 -2.23315086e-03 -1.01721049e-02  2.67022234e-03]",-4.117632611403769,0.016283017077558862
NI,0.4810486982292559,0.4811701507525116,"[ 2.22279844e-03  3.17371081e-04  9.42036393e-05  4.81489087e-04
 -3.24065413e-04 -1.62548256e-04]","[ 0.01274852  0.00479909 -0.0181643   0.00379831  0.00747861 -0.00773263
  0.00705475  0.00804081 -0.00581449  0.00584734 -0.00423307  0.00185729
 -0.00285465 -0.00715134  0.00481536  0.00355365 -0.00330358 -0.00177634
  0.00880486  0.00473457]",-5.093019486276039,0.006139453874648004
NKE,0.48386247369304186,0.48462292202706925,"[ 1.15423090e-03  4.20647257e-04  2.02131408e-04  2.20601477e-04
 -7.90808563e-05 -2.97355808e-04]","[ 0.01193081  0.00472708 -0.0160632   0.00253675  0.00841855 -0.00494881
  0.00499715  0.00650428 -0.00359164  0.00597026 -0.00511886  0.00122978
 -0.00162443 -0.00246926 -0.00257891 -0.00154975  0.00333829 -0.00390574
  0.00057725 -0.00251516]",-4.990974953132271,0.006799032521772168
NOC,0.48019403287235635,0.4803798087452842,[ 0.00059023  0.00181693 -0.00067732  0.00060756 -0.00040704 -0.00042521],"[ 1.31073648e-02  5.19013858e-03 -1.77242191e-02  5.56272017e-03
  6.80491991e-05 -6.39148522e-03  5.29913815e-03 -1.78920088e-03
  5.66475553e-03  2.41800187e-03  1.12975921e-03  7.14804337e-03
 -1.49668928e-03  3.27736408e-03 -5.07747499e-03  7.73171920e-03
 -3.11720302e-03 -4.87244508e-03 -6.00640435e-03  8.39439360e-03]",-4.8267338693264366,0.008012648932998042
NOV,0.48261221456399583,0.48421824834293836,[-0.00033585  0.00166035 -0.0008299   0.00038849 -0.00023046  0.00010056],"[ 1.38110335e-02 -5.73512935e-03  7.15177823e-04  7.44392908e-03
 -3.01271797e-03  3.90133277e-03 -5.96639613e-05 -3.39231972e-04
 -2.72858130e-03  2.06882636e-04 -4.16431083e-04 -2.47641130e-03
  1.85209167e-03 -1.05452078e-03  2.73227840e-03 -3.96582941e-04
  5.09814290e-03  8.34443452e-03 -1.40121067e-02  4.56093637e-03]",-4.246216611095315,0.014318303271521652
NOW,0.4828748734024008,0.48414192003454637,[ 0.00025093 -0.00085849  0.00010342  0.00023374 -0.00027062 -0.00026885],"[ 0.01399942  0.00102479 -0.01263343  0.00787895 -0.00428075 -0.00568649
  0.007133   -0.00217726  0.00112608  0.00579636  0.001696    0.00244588
 -0.00189624  0.00673506 -0.00610318  0.0005632   0.00089847 -0.00316409
 -0.00302406  0.0040012 ]",-4.559767582403438,0.010464490792612842
NRG,0.4799454157162766,0.4821941916741137,"[ 4.16926652e-04 -7.57098208e-04 -2.03069842e-05  4.97341116e-04
 -3.58561196e-04  1.22260102e-04]","[ 0.01687791 -0.01473524  0.01225265  0.01349035 -0.01366531  0.00734589
 -0.00083011 -0.00285608 -0.00728732 -0.00418313  0.00697905 -0.0055982
 -0.00031128 -0.00016641  0.0109371  -0.00111847 -0.00014738  0.01201571
  0.01103522  0.00877976]",-5.046962287116941,0.006428832762705809
NSC,0.4835745509436716,0.48503298635880765,"[ 2.78874779e-03  1.16908010e-03  5.99193475e-05  1.22829742e-03
 -5.01508905e-04 -8.90462812e-05]","[ 0.01376231 -0.00210083 -0.00620851  0.00745269 -0.00342994 -0.00093211
  0.00368122 -0.00138639 -0.00078445  0.00400251 -0.00082292 -0.00113618
  0.00264469  0.00235317 -0.0034213   0.00334114  0.00345    -0.00096846
 -0.0069918   0.00924357]",-4.115813554388727,0.01631266377033708
NTAP,0.477243667449743,0.4781399663639426,"[ 1.92072197e-03  1.50164780e-03  1.82079921e-04  1.33980186e-03
 -3.38780804e-04  6.89403565e-05]","[ 0.0127009   0.00310801 -0.01388558  0.00439147  0.00399258 -0.00388908
  0.00373798  0.00284324  0.0005576   0.00244854 -0.00272025  0.0055761
 -0.00535238 -0.00553191  0.00465147 -0.00273244  0.00540573  0.00300106
  0.00047532  0.01279809]",-4.6448476263408605,0.009610994010427908
NTRS,0.4727935555419379,0.47464630665738045,[ 0.00059777  0.0005858  -0.00020303  0.0009969  -0.00036458  0.00044847],"[ 1.47212796e-02 -4.78154024e-03 -1.31289167e-03  9.64221154e-03
 -1.00798584e-02  2.08034534e-03  2.15294070e-03 -8.32982464e-03
  5.64702716e-03  4.41583871e-03 -2.55778604e-03 -5.00138261e-05
  7.10353934e-03  2.97570285e-03 -7.62205071e-03  1.09202631e-02
  1.53386931e-03 -6.19818718e-03 -1.00842723e-02  1.27347978e-02]",-4.599833802305161,0.010053506475395192
NUE,0.48173961782399527,0.4834182926012545,"[ 1.76897161e-03  3.73955774e-04  1.24722622e-04  6.47811645e-04
 -3.01896262e-04 -5.51575861e-06]","[ 0.01401897 -0.00292972 -0.00358526  0.00804982 -0.00688508  0.00180233
  0.00128345 -0.007383    0.00840719  0.00312485 -0.00434343  0.00528847
  0.00179547 -0.00274879 -0.00213893  0.00758185  0.00182327 -0.00288715
 -0.00835235  0.01355358]",-4.790153508995106,0.008311181442880126
NVDA,0.4787119673225955,0.47919086088268886,"[ 1.46549058e-03  4.33505559e-04 -6.96530632e-05  6.48930524e-05
 -2.40031665e-04 -5.01555457e-04]","[ 1.05808643e-02  1.14332289e-02 -2.31218031e-02 -1.45786867e-03
  1.47735478e-02 -4.46002967e-03  9.62028002e-04  4.47627680e-03
  8.14490967e-03  2.02839841e-03 -9.73290825e-03  1.09021469e-02
 -5.88519258e-06 -8.62256673e-03 -6.07901465e-03  1.00868216e-02
  1.47831717e-03 -1.28564615e-02 -9.63408450e-03  8.26812754e-03]",-5.236025355121997,0.005321365396281891
NVR,0.47889242026331746,0.47972508534959357,"[ 2.00289317e-03  3.22605751e-04  3.53469733e-04  4.33170675e-04
 -9.00068270e-05  7.79780433e-05]","[ 0.01189047  0.00477453 -0.01536894  0.00227746  0.00897013 -0.00303829
  0.00111762  0.00568771  0.00105287 -0.00301472  0.00073878  0.00841028
 -0.00671939 -0.00322048  0.00054437  0.00091323 -0.0008282  -0.00578495
  0.00890301  0.00542872]",-4.5706526105613605,0.010351202208958432
NWL,0.48755653822115164,0.48901233364823143,[ 0.00036917  0.00035286 -0.00047044  0.00127402 -0.00059237  0.00061045],"[ 1.34276395e-02 -2.11096128e-03 -5.05220451e-03  6.64068720e-03
 -2.15855195e-03  1.02136102e-03  1.30586644e-03 -1.97540126e-03
  2.52495873e-03  1.53604878e-03 -2.10228579e-03  2.87214243e-03
 -9.08887116e-05 -1.72618377e-03 -1.11606753e-03  1.89883332e-03
  5.80782920e-03 -2.09185239e-03 -3.15050812e-03  1.48672633e-02]",-4.415774381991273,0.012085191945590337
NWS,0.4797428281364197,0.48098978361310235,[ 0.00185674  0.00075612  0.0003977   0.00086126 -0.00014216  0.00014827],"[ 0.01377773  0.00019305 -0.01067381  0.00732926 -0.00318305 -0.00412008
  0.00625859 -0.00212172  0.00282066  0.00790991 -0.00564809  0.00489653
 -0.00343641 -0.00507648  0.00220983  0.00080611  0.0008759  -0.00097459
  0.00420378  0.00687668]",-4.508668855344519,0.011013110465952847
NWSA,0.48189657801134805,0.4832583979340423,[ 0.00208886  0.00046944  0.00041686  0.00108161 -0.00026846  0.00025157],"[ 0.01426321 -0.00116453 -0.00912226  0.00852988 -0.00577882 -0.00408025
  0.0071181  -0.00330761  0.00201106  0.00937903 -0.00547599  0.00289054
 -0.00182471 -0.00333792  0.00089028  0.00128335  0.00121002 -0.00136061
  0.00402882  0.00739854]",-4.4551930952360195,0.011618076262844477
O,0.4849953805325783,0.48614908444607446,"[ 8.59179247e-04  3.08004304e-04  2.80895991e-04  4.70645305e-04
 -3.54684298e-05  1.09145816e-04]","[ 0.01510312 -0.00224125 -0.0096894   0.00923752 -0.00344989 -0.00654046
  0.00943409  0.00425248 -0.01032986  0.00803953  0.00078227 -0.00370548
 -0.00456807 -0.00032131  0.00650836 -0.0056809  -0.00085036  0.00414032
  0.02359447  0.00099134]",-5.114513722225872,0.006008899118176323
ODFL,0.47425918488294583,0.47635775544332287,[ 0.00035712 -0.00082329  0.00013134  0.00051926 -0.0002097   0.00057304],"[ 1.53367135e-02 -1.06526703e-02  7.86432079e-03  1.10247196e-02
 -1.16500153e-02  6.78359586e-03 -6.49045744e-04 -6.64927301e-03
  1.00126749e-03  6.80383584e-04 -5.70542956e-06 -2.20353585e-03
  3.64527713e-03  1.19293417e-03 -1.42873570e-03  3.07279544e-03
  4.83072837e-03 -8.31480999e-04 -8.82046238e-04  1.28813719e-02]",-4.757062449179506,0.008590808303825144
OKE,0.4799831907408745,0.4812919063796949,[ 0.00150566 -0.00028367 -0.0001003   0.00052435 -0.00056908 -0.00055984],"[ 1.32298554e-02 -3.26182208e-03 -3.12957335e-03  5.41930345e-03
  3.06571854e-03  2.23825720e-03  1.71134282e-04  5.29624514e-03
 -7.35838802e-03 -8.20239157e-05 -2.73172307e-03 -4.31162709e-03
  3.12134713e-03 -7.45560351e-03  7.58097639e-03  1.97531207e-03
  6.49372900e-03  6.78711463e-03 -2.59576234e-03  1.59510156e-02]",-4.257549277339767,0.01415695470092872
OMC,0.4812682126403878,0.48247297148502444,"[ 5.34279739e-04  1.01400818e-03 -3.54307225e-04  5.62666841e-04
 -2.97260480e-04 -5.90091542e-05]","[ 0.01399307  0.0020332  -0.01401826  0.00758737 -0.00408835 -0.00637302
  0.00804046 -0.00319387  0.00347056  0.00967761 -0.00496654  0.00366413
 -0.00019877 -0.00073389 -0.00342261  0.00448239  0.00179684 -0.0050744
 -0.00159213  0.0126817 ]",-4.727567309152229,0.008847969253695196
ORCL,0.4829509497511373,0.48452994795796483,[ 0.00064147  0.00055462 -0.00014092  0.00052787 -0.00030432 -0.00029396],"[ 0.01428599 -0.00193675 -0.006699    0.00873232 -0.00756123 -0.00160227
  0.00481846 -0.00607962  0.00440331  0.00663828 -0.00268987  0.00138453
  0.00319912  0.00299515 -0.00628546  0.00605566  0.00228854 -0.00389196
 -0.00980136  0.01008724]",-4.257422806971476,0.014158745249426901
ORLY,0.47675878806679944,0.47761584225746195,[ 0.00204351  0.00140602  0.00054985  0.00135847 -0.00014042  0.00022332],"[ 0.01239152  0.00690294 -0.01933694  0.00367291  0.00426763 -0.00590569
  0.00370512  0.00042826  0.00571014  0.00045057  0.0002453   0.007912
 -0.000416    0.00100226 -0.00521552  0.01146507 -0.00574907 -0.00803432
 -0.00309032  0.00686361]",-4.796315638649197,0.008260124337064245
OXY,0.48225085366266096,0.48335235184756314,"[ 2.71578811e-03  2.43186312e-03  9.87953070e-05  1.16590124e-03
 -3.39539444e-04 -5.48255793e-04]","[ 0.01271209  0.00250014 -0.01228893  0.00470006  0.001983   -0.00264388
  0.00343675 -0.00033123  0.00411137  0.00517153 -0.00761778  0.00553142
 -0.00054796 -0.00877057  0.00322954  0.00545347  0.00138451  0.00063847
 -0.00664     0.0103848 ]",-4.255472052985111,0.01418639243582622
PAYC,0.48358676509108134,0.48468804667407295,"[-3.05484992e-04  2.19958212e-03 -2.64471932e-04  7.94123507e-04
 -5.74313768e-05  2.55125355e-06]","[ 0.01149186  0.0030583  -0.00889134  0.00102712  0.00964805  0.00415744
 -0.00539269  0.00269932  0.00570185 -0.006107   -0.00636379  0.00675363
  0.00343    -0.01388637  0.00525233  0.01323846  0.00190993 -0.00250397
 -0.00235423  0.02137585]",-4.500504001901505,0.01110339899356829
PAYX,0.4827068042604172,0.48350266754180016,"[ 1.01079679e-03  1.52392693e-03 -1.97663086e-04  6.82796386e-04
 -2.07325255e-04 -3.36087927e-05]","[ 0.01243202  0.00764442 -0.02101885  0.00345356  0.00492046 -0.00760939
  0.00615663  0.00123266  0.0042953   0.00595519 -0.00463525  0.00629896
  0.00033043 -0.00145645 -0.00558503  0.00924808 -0.00165048 -0.00831315
 -0.00705069  0.00950186]",-4.9945522294044125,0.006774753955518877
PCAR,0.4769597527291695,0.4789972608030413,[ 0.00039802  0.00044779 -0.00071502  0.00138393 -0.00081792  0.00029042],"[ 0.0152816  -0.00997456  0.00666978  0.01098085 -0.01152026  0.00608138
 -0.00038088 -0.0065211   0.00085726  0.00013843  0.00122235 -0.00237067
  0.00394313  0.0020598  -0.00060332  0.00418607  0.00253854  0.00195221
 -0.00362217  0.00958694]",-4.758512815464289,0.008578357516385993
PEG,0.48003426962577755,0.48119236533839016,"[ 1.99741486e-03 -7.03686481e-04  3.53562152e-04  5.92212839e-04
 -3.99605500e-04 -8.25952388e-05]","[ 0.01395712 -0.0030104  -0.00578875  0.00653811  0.00214161 -0.00173839
  0.00508176  0.00685305 -0.01076965  0.00743963 -0.00797332 -0.00587523
  0.00246163 -0.012539    0.0105934   0.00310372  0.00121565  0.00251078
  0.01696951  0.01114744]",-4.952462789621127,0.0070659854470513685
PEP,0.4845489929628648,0.4855847727872848,"[ 9.25488840e-04  1.72479092e-03  1.07286265e-04 -6.62793603e-05
  3.54337996e-04  2.45734093e-04]","[ 0.01271633  0.00440197 -0.01597715  0.00467394  0.00183424 -0.00540292
  0.00595867 -0.00052242  0.00386504  0.00802812 -0.00663423  0.00448009
  0.00075146 -0.00218129 -0.00518093  0.00605882  0.00091435 -0.00721637
 -0.00509116  0.00684776]",-4.81534849379295,0.008104397253575948
PFE,0.4818568462111626,0.4834160573963146,"[ 8.65984651e-04  9.46198809e-04 -3.19590563e-04  1.33958790e-04
 -1.51430127e-04 -9.16054811e-05]","[ 0.01461095 -0.00347922 -0.00539335  0.00942465 -0.00771601 -0.00216745
  0.00618986 -0.00372445 -0.00037725  0.00814543 -0.0028519  -0.0013861
  0.00196308  0.00136088 -0.0025707   0.0022696   0.00315618 -0.00210943
  0.00134183  0.00970068]",-4.476154579485893,0.011377078796677055
PFG,0.4740241608472926,0.47588958205984877,"[ 8.29355041e-04  2.67732796e-05 -2.73463628e-04  8.88540072e-04
 -5.72192238e-04  4.26324866e-06]","[ 0.01539649 -0.00691534  0.00025785  0.0112553  -0.01215284  0.00097953
  0.00422849 -0.00712985  0.00188443  0.0063497  -0.00265218 -0.00126779
  0.00411094 -0.00027031 -0.00064007  0.00786784 -0.00164473 -0.00169698
  0.00333257  0.00932612]",-4.822824777046186,0.008044032417590807
PG,0.48387744298245605,0.48510764537476564,"[ 1.13328520e-03  4.93221243e-05  1.71071910e-05 -2.09230227e-04
 -1.44855180e-05 -8.05560353e-05]","[ 0.01401921  0.00134096 -0.01351904  0.00779965 -0.0041832  -0.0070454
  0.00984936 -0.00214991  0.00043715  0.01335786 -0.00598613  0.00061076
  0.00026575  0.002282   -0.00674513  0.00141347  0.00036751 -0.0056433
 -0.00253114 -0.00258399]",-4.768163115729745,0.008495971952650158
PGR,0.4819941511036409,0.4828853946550795,[ 0.00093921  0.00147779 -0.00025097  0.00082213 -0.00024244  0.00016989],"[ 0.01258336  0.00511319 -0.01749306  0.0041784   0.00428787 -0.00615518
  0.00532024  0.00270241  0.00103394  0.00364377 -0.00191348  0.00502884
 -0.00215995 -0.00159238 -0.00149875  0.00448192 -0.00078899 -0.00434266
  0.00074399  0.00796035]",-4.963741827473073,0.006986735700335053
PH,0.4818690493871152,0.4836646652493879,[-0.00028353  0.00062404 -0.00049332  0.00015781 -0.00028035 -0.00044181],"[ 1.41872595e-02 -5.02626962e-03  8.88713056e-05  8.48859684e-03
 -7.35111470e-03  4.14249014e-03 -6.28630122e-04 -6.63250210e-03
  5.70384038e-03 -2.99131227e-05 -1.16802745e-03  2.00293255e-03
  4.17976533e-03 -5.98109805e-05 -2.47211549e-03  8.20483514e-03
  2.42116127e-03 -7.92479637e-04 -1.10018608e-02  1.36537142e-02]",-4.3203204477677115,0.01329562230723989
PHM,0.47852541077915695,0.48035644232957614,"[ 7.43914370e-04 -7.56891986e-04 -9.94129876e-06  1.63058592e-04
 -3.20846911e-04 -2.06482023e-04]","[ 0.01390088 -0.00806824  0.0059955   0.00726844 -0.00229919  0.00889877
 -0.00580329 -0.00014202 -0.00164648 -0.00885556  0.00314994 -0.00140769
  0.00423496 -0.00412092  0.00580925  0.00864267  0.00013586  0.00378459
  0.00102304  0.01436096]",-4.369308286814898,0.012659994625213443
PKG,0.4834465855394219,0.4850533403864664,[ 0.00153582 -0.00194905  0.00099304  0.00010845 -0.0001047  -0.00027712],"[ 0.01423433 -0.0032205  -0.00381497  0.00835442 -0.00623607  0.00110104
  0.00181504 -0.00497192  0.00418479  0.00271228 -0.00373083  0.00217987
  0.00324013 -0.00506101  0.00255479  0.00879583  0.00173249  0.00034806
 -0.00190191  0.01915692]",-4.5978750440776315,0.010073218162831995
PLD,0.48312473511855913,0.48416020985612607,"[ 1.30933686e-03  3.98942158e-04  3.28577787e-05  5.26558158e-04
 -2.51328398e-04 -3.53455273e-05]","[ 0.01379466  0.00240584 -0.01531262  0.00689212 -0.00109506 -0.0077052
  0.00917901  0.00093439 -0.00139369  0.01060868 -0.00566136  0.00172214
 -0.00126434 -0.00376112  0.00110847  0.0036414  -0.00211114 -0.0025719
  0.00690304  0.00525853]",-4.918306079135739,0.007311505474682169
PM,0.4785890915454457,0.47951907097780305,[ 0.00088747  0.00109331 -0.00019039  0.0009219  -0.000335    0.00012401],"[ 1.37841641e-02  1.52378260e-03 -1.38004620e-02  7.00172337e-03
 -1.24148046e-03 -6.94620767e-03  9.08035264e-03  1.23900200e-03
 -2.69328745e-03  1.11023384e-02 -5.43743873e-03  5.00207237e-04
 -2.53937561e-03 -2.03209925e-03 -1.52552256e-05 -3.11439678e-03
  4.65285653e-03 -1.73189914e-03  7.60292610e-03  7.17062444e-03]",-5.210064739819344,0.005461320111318284
PNC,0.4742277117560484,0.4760392789310164,[-0.00031083  0.00053798 -0.00059549  0.00061402 -0.0003559   0.00031617],"[ 0.01482263 -0.00486106 -0.00192802  0.01007555 -0.01081223  0.00084019
  0.00379223 -0.00818214  0.00457691  0.00630781 -0.00185674 -0.00038269
  0.00514754  0.0055572  -0.00880179  0.00707748  0.00109098 -0.00541884
 -0.00916737  0.00552232]",-4.412579060624377,0.0121238697787819
PNR,0.4782703575655332,0.47997993712985426,"[ 4.42189692e-04 -4.83795097e-04  3.74085887e-04  3.25051563e-05
  1.07538757e-04  3.48179584e-04]","[ 0.01441263 -0.00360688 -0.00330105  0.00887778 -0.0080608   0.00098026
  0.00277622 -0.00680016  0.00527431  0.00544896 -0.00511447  0.0012478
  0.00533588 -0.00248088 -0.00208586  0.01025583  0.00121315 -0.00204155
 -0.00980526  0.01455738]",-4.684481172592924,0.009237526050848058
PNW,0.4853150972181494,0.48638839653660454,[ 0.00176744 -0.00080356  0.00036135  0.00042504 -0.00033439 -0.00016681],"[ 0.01455074 -0.00245608 -0.00822298  0.00751683  0.00119961 -0.00429048
  0.00668232  0.00767632 -0.01177126  0.00573392 -0.00304731 -0.00386724
 -0.00187201 -0.00912538  0.01089383  0.00126247 -0.00247117  0.00139479
  0.02464562  0.00880054]",-5.310669324624639,0.0049386200711679295
POOL,0.4795565168506293,0.47996360986570474,"[ 1.20183014e-03 -3.22060656e-04  3.76451825e-04  1.12993220e-04
  9.09623622e-06  7.83357442e-05]","[ 0.01240958  0.00901178 -0.02325079  0.00321868  0.00563061 -0.0084616
  0.00547697  0.00128526  0.00629802  0.00154762  0.00115531  0.01047397
 -0.00430494  0.00345558 -0.00745787  0.00741192 -0.00511007 -0.00873899
 -0.00835633  0.00360016]",-5.101721231506362,0.006086261679287601
PPG,0.4851693392739452,0.4866893929409659,[ 0.00124311 -0.00067437  0.00021652  0.00021413 -0.00026332 -0.00020596],"[ 0.01473348 -0.00231941 -0.00747477  0.00962288 -0.00837893 -0.00329446
  0.00642429 -0.00515908  0.00301006  0.00710437 -0.00174081  0.00282679
 -0.00122409  0.00134146 -0.00198553  0.00187906  0.00230125 -0.00138439
 -0.00352649  0.01183947]",-4.8977627074383,0.007463261906599369
