,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4870788375823185,0.4884488046290904,"[ 1.50294936e-03  9.90810678e-05  2.23569713e-04  7.86181870e-05
 -1.45540629e-04 -2.98624035e-04]","[ 0.00935211 -0.00016028 -0.0022634   0.00405163 -0.00035918  0.00230049
 -0.00313703  0.00069057  0.00272711 -0.00127563  0.00097319  0.00144601
 -0.00165538 -0.00126947 -0.00036142  0.00507657 -0.00018482 -0.0032505
 -0.00137147  0.00421343]",-5.920710682730665,0.0026832925295060214
MPC,0.4871210790302659,0.4883493857841305,"[ 5.16730812e-04  1.91402184e-05 -1.77386321e-04  1.03337894e-04
 -1.58486904e-04 -1.18136405e-04]","[ 0.00651721 -0.00155904  0.00042247  0.00766056 -0.00189327 -0.00209853
 -0.00121267  0.0021008  -0.00256841 -0.0015233   0.00609676  0.00361924
 -0.00280472 -0.00136455  0.00043535 -0.00255339 -0.00557414  0.00463976
 -0.00576657  0.00036353]",-6.008822189780259,0.002456980333422296
MRK,0.48956057386502394,0.49099472785959175,"[ 2.99945133e-04  1.04974359e-03 -2.87554234e-04 -4.94726203e-05
 -2.07331418e-04 -1.22018125e-04]","[ 0.00858573 -0.00019311 -0.00133576  0.00398736 -0.00188723  0.00335618
 -0.0011626  -0.00184932  0.00039081  0.00160893  0.00337767 -0.00301127
 -0.00253299  0.00183175 -0.00483508  0.00250456  0.008439    0.00271997
  0.00741255  0.0046906 ]",-5.441497124327644,0.004332991385557053
MS,0.487685106011066,0.48886056947559275,"[ 4.06850828e-04  5.02933816e-04 -1.21108074e-04  5.96731580e-05
 -1.22045702e-04 -2.96087756e-05]","[ 0.00565363 -0.00313973 -0.00137459  0.00993065  0.00292611 -0.00132068
 -0.00312507 -0.00093165 -0.0013056  -0.00149156  0.00067631  0.00357644
  0.00159588  0.00267455  0.00059488 -0.00213248 -0.00080432 -0.00177453
 -0.00215804 -0.00268925]",-6.297116967645223,0.0018416065420220177
MSCI,0.4924852618017134,0.4936934527164021,"[ 8.38597206e-04  3.33281351e-05  9.11592765e-05 -4.11274787e-04
 -3.93465086e-05 -3.85333587e-04]","[ 0.0043372  -0.00163238  0.00322434  0.00850135 -0.00520051 -0.00325548
  0.00088974  0.00022874 -0.00584663  0.00281444  0.01085453 -0.00259559
 -0.00382019  0.00210486 -0.00640958 -0.00859396  0.00312421  0.01178619
 -0.00914975  0.0157875 ]",-5.49054165890909,0.004125608896116925
MSFT,0.49452648740262295,0.4958998818445763,"[ 5.70858656e-04  2.24223216e-04  1.80273196e-05  8.75679793e-05
 -6.98212317e-05 -1.96383872e-04]","[ 7.32250339e-03  4.59474889e-04  1.86466570e-03  4.25082132e-03
 -5.98073405e-03 -1.89428119e-04 -9.98164516e-04  4.12508017e-04
 -1.31397103e-03  3.95040337e-03  9.79384013e-03 -5.17347633e-03
 -4.54971408e-03 -8.60209005e-05 -1.01485274e-02 -4.38825097e-03
  6.41489090e-03  1.47005151e-02 -5.15384410e-04  1.47672225e-02]",-5.850268125972543,0.0028791270858365904
MSI,0.4904853734983487,0.49208780992598394,"[-3.89011412e-05 -3.09105680e-05 -1.85623011e-05  7.81861762e-05
 -7.42730913e-05  6.16256371e-05]","[ 0.00906511  0.00163037  0.00112945  0.00095007 -0.00953923  0.00393791
  0.00372266  0.00162939  0.00077443  0.0005898   0.00305706 -0.00624267
 -0.00384176  0.00594216 -0.00470923 -0.00128009  0.01024058  0.00521505
  0.00084389  0.00890594]",-6.097993574663883,0.0022473723837287524
MTB,0.49040016634647043,0.49160936536219946,"[ 4.35184544e-04  1.10286713e-03 -2.38564848e-04 -6.56306547e-05
 -1.10663808e-04 -9.40886342e-05]","[ 0.00621814 -0.00104339  0.00169648  0.00689549 -0.00480141 -0.00314032
 -0.00171349  0.00467882  0.00227417 -0.00095657  0.00290666 -0.00208863
 -0.00344586  0.00233596 -0.00209553  0.00040127  0.00463666  0.00344849
 -0.00183942  0.00095529]",-6.111077926879888,0.0022181585109838768
MTD,0.48647523763763534,0.48771387971750924,"[ 3.14029044e-04  7.20945367e-04 -2.14320946e-04 -2.92607262e-05
 -2.14209333e-05 -7.04814779e-05]","[ 0.00859222 -0.00087581 -0.00204599  0.00590732  0.00108649 -0.00051868
 -0.00529646  0.00316951  0.00480999 -0.00317782 -0.00150538  0.0038836
  0.00022623 -0.00201603  0.00039424  0.00478625 -0.00230248 -0.00312456
  0.00048154 -0.00374942]",-5.805997644770493,0.003009450891999493
MU,0.4940971807016112,0.49573184640150764,"[-2.45119648e-04  6.30107153e-05 -1.40048455e-04  2.14677035e-04
 -9.03637644e-05  3.26223256e-05]","[ 0.00979709  0.00160023 -0.00031765  0.00087285 -0.00644346  0.00487984
  0.0012064  -0.0004829   0.00117122  0.00200159  0.00374222 -0.00634991
 -0.00340041  0.00505555 -0.00599255 -0.00315821  0.00857908  0.00873168
  0.00039987  0.01133455]",-6.322603664815233,0.00179526315233443
NCLH,0.4916570525275085,0.4928808796725028,"[ 7.69491456e-04 -1.23487730e-04  2.72736528e-04 -1.02119805e-04
  5.61389996e-05 -4.53697288e-05]","[ 0.00574757 -0.00213952  0.00063123  0.00854592 -0.0014981  -0.00242974
 -0.00152523  0.00160352 -0.00120842 -0.00084323  0.00368913  0.00057912
 -0.00252229  0.00280437  0.00177211 -0.0017298  -0.00049239 -0.00029562
 -0.006537   -0.00194795]",-5.963833194192992,0.0025700415980534335
NDAQ,0.4947555777489711,0.4960905076246294,"[8.82099216e-04 6.85144229e-04 2.49377789e-04 6.23271134e-05
 5.90183881e-05 1.30620803e-04]","[ 0.00539572  0.0002493   0.00427507  0.00555531 -0.00902128 -0.00269277
  0.00048268  0.00195686 -0.00187169  0.00513803  0.011878   -0.01034674
 -0.00915925  0.00529141 -0.00639559 -0.00636733  0.00986471  0.01503592
 -0.0080453   0.01289878]",-5.985363068000505,0.00251530032761659
NEE,0.4903461200876372,0.49182532035197,"[ 2.68745410e-04 -7.85542960e-04  1.33006070e-04  4.08303918e-04
 -6.90053498e-05 -8.10262373e-05]","[ 0.00713842 -0.00040767  0.0010906   0.00490665 -0.00627436  0.00101739
  0.00359986  0.00128581 -0.00388645 -0.00092409  0.00564362 -0.00065054
 -0.00370288  0.00465291  0.00106258 -0.0069241  -0.00230679  0.00618174
 -0.00935994  0.00521343]",-5.193303440702544,0.005553630390238762
NEM,0.4884348925987979,0.48992337043488515,"[ 5.58263360e-04 -3.16119894e-04  2.44829911e-04  1.04144375e-04
 -8.06256842e-05 -3.43919607e-05]","[ 9.37310023e-03  5.19251095e-05 -2.47954270e-03  3.32601621e-03
 -1.06940941e-04  4.82931906e-03 -2.24082379e-03 -3.87575980e-03
 -8.56380595e-06  2.60632456e-03  3.87874047e-03 -2.44648286e-03
 -1.44053913e-03  9.55649695e-04 -5.57116428e-03  7.72930236e-04
  5.54267531e-03  3.30675200e-03  3.76759246e-03  8.91570644e-03]",-5.752394863551974,0.003175167590719428
NFLX,0.4883938813573175,0.4895244919249435,"[ 3.37309827e-04  1.91901135e-04  7.47986721e-05 -9.03062609e-05
  1.14879360e-04 -5.42100698e-06]","[ 0.0038722  -0.00462366 -0.0015293   0.01282074  0.00549856 -0.00258002
 -0.00189925 -0.00248393 -0.00623519 -0.0025549   0.00222554  0.00809723
  0.00278698  0.00252567  0.00447835 -0.00657484 -0.00786117 -0.00258976
 -0.00978025 -0.00460922]",-6.631701076070527,0.0013179192971545166
NI,0.4920528753059615,0.49327449539980955,"[-9.19297397e-05 -1.96137628e-04 -1.79937978e-04  3.63503748e-04
 -1.90822213e-04 -1.38108112e-04]","[ 0.00521239 -0.00016586  0.0038812   0.00659142 -0.0067356  -0.00360428
 -0.00177176  0.00164332 -0.00128646  0.00487581  0.01065521 -0.00768068
 -0.00499864  0.00347554 -0.01024636 -0.00966701  0.00792713  0.01713816
 -0.01163136  0.02127281]",-5.872846230147223,0.0028148502100751806
NKE,0.48804534239939623,0.48918874748260033,"[ 5.37232340e-04 -1.21219962e-04  1.19924720e-04 -3.80822881e-05
  3.32657161e-05 -1.19527976e-04]","[ 0.00621598 -0.00154286  0.00095644  0.00804584 -0.00199796 -0.00385947
 -0.00296188  0.00356432 -0.00111919 -0.0013767   0.00646242  0.00384001
 -0.00271744 -0.00312816 -0.00062817 -0.00186177 -0.0066276   0.00479507
 -0.00876024  0.00109362]",-6.451013933294728,0.0015789204368481479
NOC,0.495898738526701,0.49713487153466096,"[ 2.93783572e-04  1.33152155e-04 -3.52669116e-05  2.55229094e-04
 -6.63758408e-05 -5.82034106e-05]","[ 0.00339802 -0.00056326  0.006428    0.00773791 -0.01176231 -0.0060606
  0.00359712  0.00569795 -0.00431975  0.00150422  0.01114634 -0.0059935
 -0.00691318  0.0061104  -0.00442364 -0.01231526  0.00391254  0.01621714
 -0.01574691  0.01398922]",-5.795098867369431,0.0030424296148073003
NOV,0.489685912088817,0.49129822546137486,"[ 4.31147325e-04  3.55495664e-05 -4.06091153e-05  2.59830361e-04
 -2.49117533e-04 -4.19229274e-05]","[ 0.00964712  0.00074089 -0.00163565  0.00159605 -0.00465744  0.00623851
  0.00277178 -0.00105213  0.00093082 -0.00109561 -0.00148862 -0.00226912
  0.00040094  0.00561906 -0.00358504  0.00082072  0.00943426 -0.00061537
  0.00451165  0.00539368]",-6.166578923637788,0.002098402530197314
NOW,0.49227762724742724,0.49364342802177336,[-0.00010309  0.00152884 -0.00040515  0.00077775 -0.00011018  0.00036884],"[ 6.33178032e-03  3.63967194e-04  3.60860777e-03  4.76833265e-03
 -9.53262200e-03 -2.25246797e-03  1.26915132e-03  4.36760538e-03
  2.63677804e-05  1.62399288e-03  7.44032429e-03 -6.95475811e-03
 -6.46754486e-03  5.38532612e-03 -4.06348754e-03 -6.43327266e-03
  6.21425725e-03  1.19599987e-02 -1.06499600e-02  8.81492079e-03]",-5.303243205464045,0.004975431365665049
NRG,0.4910304524533251,0.49254061334128996,"[ 8.94954759e-06 -5.83543512e-04  6.63131558e-05 -8.73477025e-06
 -3.34096015e-05 -1.62349010e-04]","[ 0.00837728 -0.00047681 -0.00157273  0.00426602 -0.0014086   0.00397399
  0.00060829 -0.00287915 -0.0022696   0.00075794  0.00298321 -0.00083209
 -0.00026151  0.00406838 -0.00317207 -0.00405967  0.00452291  0.00356751
 -0.00551844  0.00611669]",-6.153193283964375,0.0021266798229674037
NSC,0.4921316876657012,0.49393415064712737,"[ 7.18422588e-05 -6.90940872e-04  1.11764878e-04  2.67174422e-04
 -5.79809033e-05 -1.01470969e-04]","[ 0.01142149  0.00351893  0.0003132  -0.00212681 -0.00975239  0.00474936
  0.00080241  0.00259289  0.00293288  0.00144842  0.00568349 -0.00487982
 -0.00446855 -0.00011549 -0.0074181  -0.00170289  0.00288406  0.01179966
 -0.00307719  0.00969992]",-6.327167802548917,0.001787087994503763
NTAP,0.48879553486887584,0.4904037558420342,"[-3.14824595e-04 -9.52131133e-05 -2.94490608e-04 -2.73147563e-04
 -1.20694906e-04 -4.44909707e-04]","[ 1.00997824e-02  4.78177964e-04 -2.72012831e-03  1.92546650e-03
 -2.32786181e-03  6.25670498e-03  1.59980652e-03 -1.48961253e-03
  2.32820799e-04 -1.93933565e-03 -1.38671445e-03  1.15472053e-03
  1.37944922e-03  3.72841638e-03 -1.19853352e-03 -8.30443028e-04
  2.60810740e-03 -3.62815675e-04 -6.41689593e-05 -1.23063696e-03]",-5.864092011396407,0.0028396001999153337
NTRS,0.492172657494045,0.49338151347320147,"[ 1.92661695e-04  4.43276147e-04 -7.22952880e-05 -1.11305944e-04
  1.52287478e-05 -6.91010667e-05]","[ 0.00646246 -0.0008953   0.00139334  0.0069409  -0.00327077 -0.00300086
 -0.0033632   0.00254017  0.00028479  0.001161    0.00663142 -0.00088795
 -0.00248308 -0.00113702 -0.0057072  -0.00325736  0.00044769  0.00879398
 -0.00538873  0.00638333]",-6.276193589150445,0.001880545115435093
NUE,0.49194897959182676,0.49350458833620137,"[ 8.56638335e-05  3.42628095e-04 -1.66231170e-04 -4.37120111e-05
 -1.20606913e-04 -1.34276708e-04]","[ 0.01015715  0.00100554 -0.00176957  0.00150339 -0.00311633  0.00521581
 -0.00103096 -0.0013221   0.00285438  0.00126889  0.00056037 -0.00384703
 -0.00065666  0.00334616 -0.0053163   0.00097143  0.0074814   0.00255954
  0.00461839  0.00307819]",-5.982632661423409,0.002522177504646669
NVDA,0.4921530517034551,0.4937634388273458,"[ 5.84207180e-04  2.65010311e-04  1.16732606e-05  5.14472825e-04
 -2.49934580e-04  1.20129009e-04]","[ 0.01081248  0.00225692 -0.00104742 -0.00034596 -0.00628138  0.00530581
 -0.00045353  0.00131239  0.00579236  0.00063116 -0.00079924 -0.00637721
 -0.00185674  0.0044769  -0.00620175  0.00196826  0.00977327  0.00400972
  0.00834978  0.00871936]",-5.554599951372544,0.0038696161946308975
NVR,0.4950439019090954,0.49624041337876323,"[ 4.93816358e-04  4.68139074e-04 -6.81079650e-05  2.59909571e-04
 -4.91460317e-05 -6.98928202e-05]","[ 0.0047666  -0.00052214  0.00459446  0.00724211 -0.00846783 -0.00496723
 -0.00010261  0.00437778 -0.00169114  0.00250344  0.01066721 -0.00584831
 -0.00704332  0.00264952 -0.00611791 -0.00676361  0.00444942  0.01478103
 -0.00558746  0.01489526]",-5.712214069250684,0.003305346172021985
NWL,0.4923472202961764,0.49354663191923087,"[ 8.08487940e-04  2.14190720e-04  3.16003448e-05 -5.17361564e-05
 -1.26093215e-04 -2.85728680e-04]","[ 0.00494508 -0.00132354  0.00317558  0.00815363 -0.00572533 -0.00459752
 -0.00058176  0.00419481 -0.00139754  0.00026438  0.00689533 -0.00169466
 -0.00383604  0.00215386 -0.0033493  -0.00478296  0.00250855  0.00828299
 -0.00709898  0.00435469]",-6.061909533203341,0.0023299475247996852
NWS,0.4920331227686883,0.4937322650450288,"[-2.05990584e-04 -6.52958391e-04  2.28417679e-04 -2.65907939e-04
  2.61965377e-05  5.46729882e-05]","[ 0.01037847  0.0027029   0.00042031 -0.00113706 -0.00953133  0.00575243
  0.00273305  0.00097068  0.00270945  0.00162148  0.00283552 -0.00778815
 -0.00415227  0.00430495 -0.00766371  0.00171207  0.0132494   0.0061537
  0.00606278  0.01335455]",-5.982605094039154,0.0025222470354414866
NWSA,0.4917299265767154,0.49340217598978553,"[-2.72172392e-05 -7.96962968e-04  2.94505583e-04 -1.88016226e-04
 -3.40038485e-06  6.43241694e-05]","[ 1.06083258e-02  2.67771323e-03 -7.17813302e-05 -1.10027752e-03
 -8.69424963e-03  5.94107317e-03  2.01345324e-03  7.20334060e-04
  3.05842494e-03  1.49425622e-03  2.47184564e-03 -7.07510549e-03
 -3.65931329e-03  3.63505725e-03 -7.43612554e-03  2.27498281e-03
  1.19630376e-02  5.00537207e-03  5.53072291e-03  1.32789497e-02]",-5.712295151303231,0.0033050781786348508
O,0.4879573397056054,0.4895145068931226,"[ 3.21274344e-04 -6.19789029e-04  2.13234744e-04  2.12635846e-04
  9.66172505e-05 -5.81154768e-05]","[ 0.00874891  0.00013916 -0.00066126  0.0034642  -0.00438502  0.00289508
  0.00269202  0.00096617 -0.00309744 -0.0025608   0.0038137   0.00314232
 -0.0020397   0.00201881  0.0033802  -0.00590263 -0.00811043  0.00386276
 -0.01331841 -0.00175589]",-5.891655167842668,0.0027624006741522656
ODFL,0.4883186693135073,0.4898408017281231,[ 0.00026267 -0.00053827  0.00026964  0.00024491  0.000118    0.0001558 ],"[ 0.00833663 -0.00033749 -0.00115176  0.00442676 -0.00239742  0.00303106
  0.00137221 -0.00109489 -0.0033598  -0.00119643  0.00338148  0.0028943
  0.00082803  0.00208447 -0.00092217 -0.00777578 -0.00497188  0.00515158
 -0.01343954  0.00326987]",-5.850339589535874,0.0028789213405074885
OKE,0.49003170611156716,0.4916712986886427,"[-3.35955551e-04 -1.05305504e-04 -1.58698458e-04  4.75938695e-05
 -9.44813109e-05 -1.12123780e-05]","[ 0.0090316   0.00143329  0.0006151   0.00116241 -0.00865952  0.00463206
  0.00479132  0.00045109 -0.00187893  0.00014892  0.00451803 -0.00381391
 -0.00343243  0.004552   -0.00424522 -0.00383682  0.00600948  0.00771167
 -0.0036324   0.01054632]",-6.245348452146677,0.0019394546529595596
OMC,0.49481461295445495,0.4963974248926302,"[ 2.26572624e-04 -1.36777396e-04  4.21719779e-05  2.31566220e-04
 -7.46002484e-05 -5.72342970e-05]","[ 0.00777771  0.00090853  0.00200876  0.00265106 -0.00904621  0.00272746
  0.00430057 -0.00021129 -0.00399225  0.00228605  0.00832958 -0.00526747
 -0.00497552  0.00516784 -0.00376165 -0.00743688  0.00383749  0.01009138
 -0.00952071  0.00750041]",-6.434253725500545,0.0016056064785795287
ORCL,0.49047489959642315,0.4920420054279457,"[-3.48533597e-04  1.40732197e-04 -3.28451221e-04 -3.24494169e-05
 -1.10412253e-04 -3.03384178e-04]","[ 0.00989054  0.00034078 -0.00266237  0.00270479 -0.00093257  0.00498192
 -0.00113156 -0.00210697  0.00035994  0.00039097  0.00223308 -0.00072107
 -0.00144613  0.00252002 -0.00048121 -0.00248306 -0.00137333  0.00382377
 -0.00385218 -0.00145336]",-6.004234598946058,0.0024682778482535196
ORLY,0.49163827613332106,0.49284689209210414,"[ 6.62720508e-04 -9.04770674e-05  3.03564828e-04  9.74767089e-05
  1.45565269e-04  1.16870406e-04]","[ 5.30849346e-03 -9.68932849e-04  3.38776677e-03  7.49520879e-03
 -6.66495596e-03 -4.48603639e-03 -2.34378196e-04  4.22455438e-03
 -2.32963807e-03  6.07068349e-04  9.08084808e-03 -1.19418303e-03
 -4.30524057e-03 -6.14162706e-05 -5.14058383e-03 -5.89116821e-03
  1.15096028e-04  1.16147745e-02 -7.14462584e-03  1.00324960e-02]",-5.725654897174579,0.003261216814793613
OXY,0.4898872860598111,0.49138449486012986,"[ 1.58131054e-05  5.74770828e-04 -2.93770509e-04  7.27530113e-05
 -2.73956346e-04 -6.40946842e-05]","[ 8.84094756e-03 -6.62310663e-05 -1.60360299e-03  3.38442663e-03
 -2.83131315e-03  4.45719944e-03  6.69861184e-04 -6.60905715e-04
  2.39780182e-03 -1.18877233e-03 -3.29972781e-03 -2.10546849e-03
  2.38539118e-03  6.28245530e-03 -4.80535522e-03 -2.25070335e-04
  1.00456502e-02 -7.32958915e-04  6.07230857e-03  7.20183054e-03]",-5.911667916125094,0.0027076669576226223
PAYC,0.4890060791098778,0.49023284931336025,"[-3.88649097e-04  2.50377222e-04 -1.75666976e-04  1.97610027e-04
  1.63458925e-05  1.39987697e-04]","[ 5.79022877e-03 -2.51261899e-03 -3.46860095e-04  9.03372585e-03
  9.33394400e-04 -1.39072388e-03 -2.02970610e-03 -1.10847456e-03
 -3.31648848e-03  1.38799748e-05  4.61158640e-03  2.31274299e-03
 -3.28143271e-04  1.97931391e-03 -5.91051244e-04 -5.11889318e-03
 -1.25156648e-03  3.03838383e-03 -9.35179204e-03 -1.35201595e-03]",-5.694678557391838,0.003363818279877717
PAYX,0.49226029796076676,0.49372440401932116,[ 0.00025738 -0.00014858  0.00021249  0.00021374  0.00011662  0.0002087 ],"[ 7.78699973e-03  2.61587049e-04  6.96682812e-04  3.97893134e-03
 -5.33254722e-03  1.39245633e-03  6.65173075e-04 -4.58722599e-06
 -2.08660107e-03  1.94559057e-03  7.51461523e-03 -3.45899530e-03
 -4.66690732e-03  2.47968255e-03 -3.47550702e-03 -4.27539077e-03
  2.77705017e-03  8.32908592e-03 -6.95375728e-03  8.43018555e-03]",-5.96734934010818,0.0025610208252571437
PCAR,0.4865371718021819,0.4879401443135232,"[-3.38457041e-04  7.26384434e-04 -5.60922586e-04  2.39594774e-04
 -7.77077652e-05 -1.10307687e-04]","[ 0.00761568 -0.00147059 -0.00199874  0.00641751  0.00118286  0.0023221
 -0.00078501 -0.00314892 -0.00445441 -0.00030237  0.00435023  0.00468829
  0.00181729 -0.00033691 -0.00243076 -0.00567252 -0.00446552  0.00366287
 -0.00888606  0.00402586]",-5.460873436877069,0.004249842154398433
PEG,0.49177274508501956,0.49320271812989425,"[-7.58882465e-05 -2.78371739e-04  1.03860078e-05  2.63487841e-04
  3.29466146e-05 -4.57511937e-05]","[ 6.31078485e-03 -3.57683555e-04  2.17714508e-03  5.52909825e-03
 -6.50865166e-03 -5.77789268e-05  2.58985254e-03 -1.79248085e-04
 -5.56378767e-03  2.52729983e-03  1.09204989e-02 -3.81797055e-03
 -6.45084443e-03  3.37051805e-03 -2.96339249e-03 -7.93103299e-03
  1.73955312e-03  1.23222343e-02 -9.98021562e-03  1.09568156e-02]",-5.631623304404986,0.0035827547027963585
PEP,0.4892320117405634,0.4905896619844349,[ 0.00012381  0.00115534 -0.00042431  0.00029038 -0.00011331  0.00010679],"[ 0.0058791  -0.00190252  0.00037127  0.00753987 -0.00274533  0.00043736
  0.00288286 -0.0011232  -0.0063505  -0.00068866  0.0061369   0.00150096
 -0.00287998  0.00396273  0.00217327 -0.00529086 -0.00056995  0.00192394
 -0.01203803  0.00129424]",-5.447837003721142,0.0043056076393058005
PFE,0.4926231656523915,0.4940410159575737,"[ 1.03308923e-03 -2.69298543e-04  3.83323105e-04  1.28251623e-05
 -4.07788638e-05 -5.22277761e-05]","[ 0.00604474 -0.00041332  0.00273673  0.00547287 -0.0080128  -0.00041673
  0.00331328  0.00161143 -0.00287695  0.00107191  0.0059784  -0.00515794
 -0.00399767  0.00780005 -0.00201987 -0.0089168   0.00393506  0.00834968
 -0.00949167  0.00949782]",-5.596940540819286,0.0037091945037816786
PFG,0.4894411508978082,0.490719621856913,"[ 4.26921111e-04  1.33701436e-03 -4.06161348e-04 -1.03396109e-05
 -1.17633640e-04 -1.25581485e-04]","[ 6.00769521e-03 -1.77075931e-03  6.07795557e-04  7.77113970e-03
 -1.81922671e-03 -1.25338787e-03 -1.28878427e-03 -3.50950579e-05
 -1.80700316e-03  8.88158852e-04  4.65117788e-03 -1.16137852e-03
 -1.09101587e-03  3.38334561e-03 -4.03480934e-03 -5.46281557e-03
  3.63113504e-03  6.58818254e-03 -5.88110405e-03  5.71806258e-03]",-5.671696997297106,0.0034420192198226025
PG,0.4898463422161307,0.4912862318813689,"[-1.84530274e-04  5.34349854e-04 -2.00659490e-04  1.54865112e-04
  3.41891742e-05  6.29739611e-05]","[ 0.00689554 -0.00083926  0.00093654  0.00565717 -0.00571118  0.00052626
  0.00419881  0.00215437 -0.00441976 -0.00287502  0.00457194  0.00201291
 -0.0033437   0.00388115  0.00320252 -0.00553488 -0.00232623  0.00409031
 -0.01230992 -0.0021113 ]",-5.903819977884337,0.002729000162025096
PGR,0.4898594544206276,0.4909548718488988,"[ 6.19754764e-04  5.48988225e-04 -1.56332200e-05  7.55088142e-05
 -8.96180736e-05 -1.16667174e-04]","[ 0.00262932 -0.00281291  0.00458866  0.01057087 -0.00745087 -0.00562117
  0.00381224  0.0034374  -0.0058141  -0.00012534  0.00819141 -0.00305091
 -0.00534872  0.00627521 -0.00201222 -0.00664315  0.00798884  0.00826445
 -0.0044041   0.00718314]",-6.428004846727485,0.0016156711324716742
