,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,8.490511055318562,-7.512003162433446,[ 0.00413656  0.00100106  0.00079788  0.00095486 -0.00022428 -0.00027995],"[ 0.01166942  0.000769   -0.01023446  0.00429921 -0.00087973 -0.00758336
  0.00543092 -0.00233846  0.00643556  0.00316629 -0.00470649  0.00649958
  0.00042424 -0.00512658  0.00480745  0.01006847 -0.00769395 -0.00054174
  0.00245558  0.01296329]",-4.421563844041588,0.012015427330110802
NFLX,0.4786388344052524,0.4803222816454944,"[ 4.18143244e-04  9.95246206e-04 -3.35490459e-04  5.63017087e-04
 -2.81634159e-04 -3.97458355e-05]","[ 0.01490174 -0.00539392 -0.00170655  0.01184017 -0.00909676 -0.00052123
  0.00600878 -0.00799629  0.00272251  0.00505072 -0.00174698 -0.00278457
  0.00903281  0.00328968 -0.0061448   0.00834379 -0.00293711 -0.00010928
 -0.01210557 -0.00025511]",-4.15739407172115,0.015648283136981016
NI,0.4791901703300335,0.4798108410984297,[ 0.00188131  0.00049699  0.00021968  0.00066596 -0.00030215 -0.00023246],"[ 0.00973824  0.00692983 -0.01922903 -0.00236772  0.00762937 -0.01642253
  0.00657827  0.0063218   0.00237554  0.0012186  -0.00328175  0.00728921
 -0.00034361 -0.00516682  0.00338096  0.01197343 -0.00941993 -0.00434758
  0.00236539  0.01246709]",-5.1652802512681,0.005711461970230499
NKE,0.48461700780395534,0.48545275324490755,"[ 1.02356795e-03  5.36288655e-05  1.79709419e-04  1.17323726e-04
 -8.83356657e-05 -2.34233819e-04]","[ 1.08244462e-02  2.29621037e-03 -1.30761783e-02  1.47567751e-03
  3.96791349e-03 -1.22835263e-02  8.17281573e-03  6.00555221e-03
 -3.96418951e-03  3.21149829e-03 -1.32962796e-03  1.35041937e-03
 -2.43373771e-03 -3.34387701e-05 -8.03796555e-04 -6.19384276e-04
  1.51857414e-03 -1.27313570e-03  1.51946790e-03 -2.05199450e-03]",-4.979537277571703,0.00687724407643844
NOC,0.4781461256725769,0.47908559654947,[ 0.00075901  0.00152547 -0.00054091  0.0007055  -0.00042741 -0.00025835],"[ 0.01147503  0.00309843 -0.01387533  0.00316198  0.00048134 -0.01185103
  0.00623242 -0.00141008  0.00713391  0.00087391  0.00117105  0.00832902
 -0.00228305  0.0026696  -0.00640567  0.00797929 -0.00644289 -0.00600075
 -0.00746996  0.01052922]",-4.821666291969158,0.008053356709089162
NOV,0.48889870883444647,0.4904127324051639,[-0.00183219  0.00184128 -0.00119852 -0.00020263 -0.00014283 -0.00021236],"[ 1.33246426e-02 -3.62631839e-03 -3.52447354e-03  8.04582686e-03
 -4.46347883e-03  4.36391313e-04  1.40063756e-03 -3.42034853e-03
  1.53690757e-03 -4.50001545e-04  2.27350353e-03  2.86392523e-04
  2.48337045e-03  2.72459767e-03  4.94276680e-05  2.79827115e-03
  1.58662760e-03  8.18282227e-03 -2.04489359e-02  5.18501896e-03]",-4.0767922600005955,0.016961787485146266
NOW,0.4794990588863987,0.48056329161865824,"[ 1.51691595e-04 -4.98265536e-04  2.67508601e-05  1.08408496e-04
 -1.70149629e-04 -1.75272470e-04]","[ 0.01217771  0.00176477 -0.01220426  0.00513292 -0.00172545 -0.01078587
  0.00671429 -0.00294578  0.00623946  0.00129898  0.00214293  0.00617572
 -0.00095889  0.00469159 -0.00833853  0.00612957 -0.0035269  -0.00555388
 -0.0073803   0.0089447 ]",-4.6964207420730615,0.009127889774125946
NRG,0.48163301199477915,0.4837537810924983,"[ 2.56034559e-04  2.47133689e-04 -7.82103303e-05  5.66565233e-04
 -2.23258439e-04  1.39712159e-04]","[ 0.01435653 -0.00735633  0.00349768  0.00999034 -0.00701434  0.01267627
 -0.00789168 -0.00691908  0.0051885  -0.00585204  0.0031033   0.00145557
  0.00584462 -0.00121288  0.00646956  0.0105863  -0.00457757  0.00581455
  0.00091339  0.02005497]",-5.068581929848298,0.0062913353730015935
NSC,0.4858933631332778,0.48723685017318424,"[ 2.56189297e-03  1.52674641e-03  1.27415754e-04  1.18415787e-03
 -3.91493147e-04 -5.41614740e-05]","[ 0.01258011 -0.00161964 -0.00684476  0.00643376 -0.00279555 -0.0043401
  0.00458975 -0.00233802  0.00206333  0.00202883 -0.00016091  0.00110628
  0.0035488   0.00218155 -0.00457172  0.00591419  0.00030836 -0.00202347
 -0.00886604  0.01351057]",-4.032890115921092,0.017723034240657146
NTAP,0.4799895895352093,0.48074770737793565,"[ 1.12344618e-03  8.17096034e-04 -1.86000654e-05  9.31589895e-04
 -3.05017689e-04  1.77937233e-04]","[ 0.01157016  0.00421753 -0.01580989  0.00302121  0.00104736 -0.01417749
  0.00650063 -0.00032185  0.00632021 -0.0004044   0.00230301  0.00936987
 -0.00635096  0.0005172   0.00256674  0.00337168 -0.00262752  0.0036253
 -0.00529057  0.01678446]",-4.587165477706656,0.010181677701989187
NTRS,0.473136713552745,0.4747933267640828,[ 0.00033562  0.00054197 -0.00012917  0.00106372 -0.00033993  0.00043261],"[ 0.0141908  -0.00350988 -0.00352579  0.00987012 -0.00790186  0.00033942
  0.00266813 -0.00989527  0.00936671  0.00251753 -0.0015564   0.0024825
  0.00885418  0.00278411 -0.009668    0.01315498 -0.00310701 -0.00723057
 -0.01342402  0.0172922 ]",-4.635116456096146,0.0097049767688298
NUE,0.4826610977887187,0.484205732107785,"[ 1.55820899e-03 -2.70569139e-05  4.21159333e-04  7.65701122e-04
 -2.00676643e-04  1.57132257e-04]","[ 0.01345154 -0.00221956 -0.00537383  0.00832795 -0.00626518 -0.00120441
  0.0023378  -0.00908738  0.01160343  0.00172577 -0.00224686  0.00712843
  0.00224027 -0.00060166 -0.00264708  0.01001199 -0.00355049 -0.00251859
 -0.01083034  0.01800146]",-4.809072991438732,0.008155416335368518
NVDA,0.478416985821518,0.478926807258209,"[ 7.41833279e-04  1.86377607e-05 -1.34662547e-04 -1.26919115e-04
 -2.60202864e-04 -7.48497538e-04]","[ 0.0091799   0.00695381 -0.01856923 -0.00325109  0.00766306 -0.01441768
  0.00539027  0.00440595  0.00610673  0.00161502 -0.00403753  0.00971498
 -0.00234564 -0.00342166 -0.00273339  0.00825952 -0.0035113  -0.00745924
 -0.0066495   0.00993101]",-5.178092460064698,0.005638752307247115
NVR,0.4772449999352666,0.4781126598005699,"[ 1.63190263e-03  5.98736001e-04  2.91461861e-04  4.01438444e-04
 -7.69712918e-05 -7.90285041e-05]","[ 0.00946223  0.00416565 -0.0142699  -0.00208384  0.00712228 -0.0084461
  0.0005157   0.00573221  0.00371481 -0.00364649  0.00172306  0.01033442
 -0.00765614 -0.0014433   0.00027672  0.00414644 -0.00491884 -0.00626502
  0.00701104  0.0091176 ]",-4.581689948683113,0.010237580683282257
NWL,0.48891178446173444,0.49023547414311547,[-0.00046333  0.00032931 -0.00035258  0.00119335 -0.00047245  0.00051311],"[ 0.01232622 -0.0003648  -0.00818396  0.00571328 -0.00264124 -0.00402336
  0.00214531 -0.00423785  0.00732629 -0.00055445  0.00101396  0.00617569
  0.00018706  0.00120762 -0.00258972  0.00686485 -0.00089334 -0.00195351
 -0.00718596  0.0202078 ]",-4.401800055794316,0.012255259884831487
NWS,0.47822429893004426,0.47919944734273373,[ 0.00159535  0.00054883  0.00036013  0.00085662 -0.00013702  0.00031579],"[ 0.01183406  0.00378186 -0.01468708  0.00385094 -0.00107557 -0.01221784
  0.00624066 -0.00495955  0.01244807  0.00194435 -0.00236236  0.01142435
 -0.00194285 -0.00215317 -0.00054703  0.01125114 -0.00832587 -0.00396394
 -0.00390234  0.0152382 ]",-4.6634712517782795,0.009433658894819244
NWSA,0.47993155873969656,0.4806293697775483,[ 0.00195397  0.0004285   0.00049369  0.00119108 -0.00022813  0.00045036],"[ 1.21920885e-02  3.24620625e-03 -1.38722754e-02  4.69814139e-03
 -2.11036240e-03 -1.16023511e-02  6.52410553e-03 -5.98147126e-03
  1.26038161e-02  2.59905640e-03 -2.82564126e-03  1.04432464e-02
  8.43642051e-05 -1.80563775e-03 -1.98728629e-03  1.27311221e-02
 -8.45793985e-03 -5.26659315e-03 -4.44723838e-03  1.72588886e-02]",-4.654433384192751,0.009519305503121259
O,0.4841636220239394,0.4851402479224274,"[ 9.71398681e-04  6.12738296e-04  2.04962014e-04  4.95133922e-04
 -2.97915636e-05  2.37473456e-04]","[ 0.01264891  0.00156197 -0.01277066  0.00551395 -0.00060207 -0.01345738
  0.00903909  0.00153502 -0.00118443  0.00207848  0.0013457   0.00224088
 -0.00161164  0.0002546   0.00395487  0.00432649 -0.00584049  0.00120991
  0.01681086  0.00859597]",-5.149716310547049,0.005801050190185804
ODFL,0.47384315973939967,0.4757377058683929,[ 0.00025908 -0.00015917  0.00021378  0.00069435 -0.00011846  0.00048798],"[ 0.01431635 -0.00712085  0.00254479  0.01031842 -0.00781566  0.00935914
 -0.00300143 -0.00830689  0.00633576 -0.00048002 -0.00092363  0.00122924
  0.0063924   0.00027819 -0.00301279  0.00822607  0.00118451 -0.0031987
 -0.00458237  0.01988855]",-4.7716973900944035,0.008465997856315959
OKE,0.48060981338240194,0.4817795316494692,"[ 6.99419461e-04 -4.30564641e-04 -2.41245707e-05  3.27386324e-04
 -4.00937781e-04 -4.68003834e-04]","[ 1.10997209e-02  1.57106502e-04 -8.45893117e-03  2.14851405e-03
  2.50909040e-03 -2.75249686e-03  1.39659871e-05  3.01442863e-03
 -4.50634416e-04 -1.80864675e-03 -3.87192614e-04  1.44411301e-03
  3.98327485e-03 -3.28655297e-03  6.06566363e-03  8.82826345e-03
 -1.40177476e-03  4.94847761e-03 -7.78571816e-03  2.23396245e-02]",-4.244763483491723,0.014339124717687345
OMC,0.48061445152666865,0.48150672031726427,[ 0.00058972  0.00084666 -0.00011426  0.00070962 -0.00021993  0.00018623],"[ 0.01239543  0.00284299 -0.01386202  0.00493309 -0.00189952 -0.01321762
  0.00926399 -0.00457395  0.00947463  0.00509892 -0.00399903  0.00790251
  0.00076055 -0.00070582 -0.00521284  0.01017123 -0.0044216  -0.00742194
 -0.00625315  0.01951583]",-4.79331045588315,0.008284984856860357
ORCL,0.4813250080885538,0.48261223490187566,"[-1.24855325e-05  3.80245699e-04 -3.93589681e-04  2.17864031e-04
 -3.03059470e-04 -3.22132840e-04]","[ 0.0134983   0.000447   -0.01006389  0.00798145 -0.00566302 -0.00813228
  0.00591119 -0.00819297  0.01050832  0.00180683  0.00115168  0.00614664
  0.00376646  0.00446774 -0.00915921  0.01178386 -0.00586198 -0.00497781
 -0.01575554  0.01487312]",-4.44176685090294,0.011775115256344896
ORLY,0.475527218606416,0.47637875262824897,[ 0.00260278  0.00077204  0.00055435  0.00150918 -0.00030087  0.00051732],"[ 0.01059252  0.00495569 -0.01612652  0.00058966  0.00337443 -0.01269896
  0.0046652   0.00059283  0.0076729  -0.00074031  0.00131384  0.00963839
 -0.00138249  0.00170079 -0.00653395  0.0119199  -0.01054582 -0.00878982
 -0.00483816  0.0091506 ]",-4.781637641867052,0.008382260580415895
OXY,0.4810679128026635,0.4819616772798566,[ 0.00155001  0.00146829 -0.00027902  0.0005646  -0.00036419 -0.0004522 ],"[ 1.16769602e-02  3.54823186e-03 -1.42937495e-02  3.48405354e-03
 -4.16976901e-04 -1.16217322e-02  5.83839572e-03 -3.57653299e-03
  1.00741345e-02  1.50992711e-03 -1.60715182e-03  9.39574216e-03
 -6.11826681e-04 -1.50456770e-03  1.29256488e-04  1.07422485e-02
 -7.34379525e-03  6.31678766e-05 -1.28313988e-02  1.31281821e-02]",-4.398760255479726,0.012292570106766912
PAYC,0.4757338560830131,0.47684172944962194,[-0.00187946  0.00102478 -0.00127861 -0.00011587 -0.00042841 -0.00057749],"[ 0.01178375  0.0020557  -0.01155542  0.00384651 -0.00028453 -0.00640745
  0.00041777 -0.00203877  0.00686724 -0.00415893  0.00393833  0.00686413
  0.00134933  0.00017575  0.00369461  0.01223604 -0.00850874  0.00420801
 -0.00669648  0.01992818]",-4.499363634520318,0.011116068169985671
PAYX,0.4815874885591331,0.48238289271709167,"[ 1.23012933e-03  1.22614389e-03 -8.98989716e-05  8.18111547e-04
 -2.51167549e-04  9.91613906e-05]","[ 0.01087206  0.00489168 -0.01659378  0.00098397  0.00322101 -0.01521958
  0.00835577  0.0014242   0.00536665  0.00318068 -0.0025206   0.00748768
 -0.00043594 -0.0005577  -0.00499181  0.00991895 -0.00638697 -0.00768092
 -0.00751781  0.01277461]",-5.014095459060305,0.006643638763387325
PCAR,0.47719241798665735,0.4791495198206722,[ 0.00031094  0.00084231 -0.00039338  0.00161718 -0.00064863  0.0004631 ],"[ 1.43409630e-02 -7.79228596e-03  3.50070713e-03  1.05543713e-02
 -7.94166443e-03  1.01074121e-02 -2.77506646e-03 -7.90593985e-03
  4.92876703e-03  2.85643030e-05 -1.11211393e-03 -4.70463987e-05
  6.71014961e-03  4.51290453e-04 -2.50628638e-03  7.26953183e-03
  1.06157953e-03 -1.00042356e-03 -6.89475503e-03  1.45205312e-02]",-4.71252769305048,0.00898204501130499
PEG,0.4799294647867085,0.48105753447016,[ 0.00119134 -0.00020199  0.000183    0.00045365 -0.00033545 -0.00034164],"[ 0.01157238  0.00067314 -0.01010365  0.00267838  0.00242365 -0.00730726
  0.00523529  0.00395468 -0.00260754  0.00343499 -0.00637213 -0.00042719
  0.00604334 -0.00838377  0.01015985  0.01139668 -0.0052828   0.00127324
  0.01106214  0.01933416]",-4.970193550176804,0.006941804317258986
PEP,0.48421460888633616,0.4851081261609402,"[9.80984437e-04 1.37587618e-03 1.63560089e-04 3.12143542e-05
 2.86258040e-04 2.40156790e-04]","[ 0.01179601  0.00072071 -0.01081978  0.00427524 -0.00022428 -0.01049854
  0.00925925 -0.00013207  0.00221868  0.00615901 -0.00493164  0.00347729
 -0.00019765 -0.00127849 -0.00349596  0.00392407 -0.00045734 -0.00532241
 -0.00308309  0.00688436]",-4.79548273765472,0.008267007068758233
PFE,0.48379713392834905,0.48515808804405314,"[ 7.60873002e-04  1.35876054e-03 -1.06393931e-04  2.38179288e-04
  1.82298284e-05  2.95723808e-05]","[ 0.0132709  -0.00110829 -0.00793157  0.00790104 -0.00500686 -0.00664667
  0.00692184 -0.00584011  0.0061762   0.00432798 -0.00264126  0.00315587
  0.00402933  0.000605   -0.00456513  0.00868348 -0.00195161 -0.00498602
 -0.00249082  0.01725265]",-4.434091865944107,0.011865836786684417
PFG,0.47259325250930806,0.4742234704525926,"[ 9.30106714e-04  4.24699074e-04 -2.52446670e-05  1.08969252e-03
 -4.41056216e-04  1.67140901e-04]","[ 1.38149827e-02 -3.39513568e-03 -3.75771109e-03  9.18238925e-03
 -6.95745452e-03  7.46958867e-05  2.80182276e-03 -8.82957235e-03
  9.20466712e-03  3.05549332e-03 -3.86306266e-03  3.66503105e-03
  7.25829828e-03 -1.54593944e-03 -2.87191225e-03  1.42163361e-02
 -6.91944816e-03 -5.63816845e-03 -2.11230923e-03  1.71875369e-02]",-4.924469383644368,0.0072665810237700895
PG,0.48202900738275056,0.4831760820867165,[ 0.00080673  0.00053794  0.00010713 -0.00022912  0.00012043 -0.0002337 ],"[ 0.01272741 -0.00054674 -0.00941877  0.00641789 -0.00264559 -0.01070737
  0.01187647 -0.00195014  0.00145339  0.00925615 -0.00671336  0.00107305
  0.00154852 -0.00028444 -0.00652645  0.0021361   0.00150291 -0.00676576
 -0.00246884 -0.00185202]",-4.761411186101125,0.008553530253533266
PGR,0.480914269618948,0.4817464180830883,[ 0.00084604  0.00137281 -0.00014638  0.00082444 -0.0001812   0.00029353],"[ 0.01061026  0.00426379 -0.01546814  0.00081261  0.00353157 -0.01308925
  0.00624629  0.0022231   0.00426295  0.00106785 -0.0006276   0.00739676
 -0.00218453 -0.0004707  -0.00218775  0.0075869  -0.00533116 -0.00497152
 -0.0018158   0.01202752]",-4.983540835279426,0.006849765675293735
PH,0.48386825196164,0.48549762437079413,[-0.00122179  0.00043077 -0.00075731 -0.00034985 -0.00019832 -0.00050788],"[ 0.01376157 -0.00300468 -0.00396115  0.00896915 -0.00687602  0.00119061
  0.00023834 -0.00921366  0.01026362 -0.0005717   0.00112878  0.00490838
  0.00501159  0.00275052 -0.00552256  0.01114503 -0.00354834 -0.00157499
 -0.01616036  0.01743045]",-4.35507349079009,0.01284149581782634
PHM,0.4768389213522224,0.4785055523316003,"[ 6.63858836e-04 -1.49949748e-04  2.56545794e-05  3.34441644e-04
 -2.78266428e-04 -2.60603542e-04]","[ 0.01165258 -0.00316564 -0.00165364  0.00318574  0.00048901  0.01031129
 -0.01052045 -0.00120244  0.00552285 -0.00837462  0.00256563  0.00442068
  0.00632522 -0.00307641  0.00472737  0.01598873 -0.00799508  0.00038646
 -0.00374456  0.02499324]",-4.490399281656921,0.011216164506648335
PKG,0.4847827553022452,0.48618835119317205,[ 0.00139894 -0.00247918  0.00102067  0.0002331  -0.00015897 -0.000135  ],"[ 1.31544070e-02  7.87283331e-05 -8.69830571e-03  6.93683725e-03
 -4.59824231e-03 -4.25572288e-03  2.13296320e-03 -7.87205076e-03
  1.18879783e-02  1.11571402e-04 -1.19355156e-03  7.57459329e-03
  4.57773721e-03 -1.62716725e-03  3.37570540e-04  1.55943231e-02
 -7.91964566e-03 -1.21513677e-03 -8.24445069e-03  2.78173149e-02]",-4.652575553012995,0.009537007203988982
PLD,0.4817603866206527,0.48270456175471804,"[ 1.06258906e-03  5.99565412e-04  7.06525489e-05  5.24999526e-04
 -1.79403260e-04 -1.34028789e-05]","[ 0.01187131  0.00334681 -0.01489526  0.00371111  0.0002208  -0.01510148
  0.01024216 -0.0007      0.00484868  0.00522486 -0.00429824  0.00584893
  0.0004945  -0.00276422  0.000175    0.0098098  -0.00749294 -0.00428008
  0.00228167  0.01156777]",-4.986821518872565,0.006827330582768117
PM,0.4791800786245443,0.4800993558680547,[ 0.00081046  0.00092882 -0.00018481  0.00100477 -0.00038756  0.00015855],"[ 0.01256586  0.00197429 -0.01343998  0.00560668 -0.00147119 -0.01495083
  0.011583   -0.00081032  0.00198345  0.00579407 -0.00264479  0.00347354
 -0.00153718 -0.0003189  -0.00030938  0.00247638  0.00027202 -0.00130775
  0.00472379  0.01214587]",-5.202696508282337,0.005501708996998096
PNC,0.4736491829206802,0.4753269797897868,[-0.00036664  0.00068897 -0.000404    0.00075137 -0.00030825  0.00028725],"[ 1.45127956e-02 -5.34101103e-03 -1.41318321e-03  1.10508564e-02
 -8.55587766e-03  8.67611246e-04  4.59354072e-03 -8.53578149e-03
  5.22603620e-03  4.44143830e-03 -2.02495720e-03 -5.44704305e-05
  6.48944626e-03  3.41703091e-03 -9.28670269e-03  6.78544389e-03
  2.97701410e-04 -5.74658572e-03 -9.23910131e-03  7.47727341e-03]",-4.4066558219258285,0.012195895455486022
PNR,0.4804804802427822,0.4816184512547919,[-0.00029926 -0.00048109  0.00021285 -0.00016554  0.00017787  0.00022825],"[ 0.01389813 -0.0008531  -0.00765725  0.00880947 -0.00691703 -0.00435231
  0.0039951  -0.01006023  0.01198801  0.00222066 -0.00185964  0.00551603
  0.00738845  0.00044732 -0.00432903  0.01582124 -0.00692158 -0.00259872
 -0.01580542  0.02155616]",-4.727986143927397,0.008844264192440544
PNW,0.4852781828474987,0.4861968381602094,"[ 1.02310094e-03 -6.55662762e-05  2.28070043e-05  3.15471841e-04
 -3.59595419e-04 -5.06660107e-04]","[ 1.15496940e-02  3.72657359e-03 -1.47514460e-02  2.18455529e-03
  2.68358123e-03 -1.20809517e-02  5.14528836e-03  2.98736568e-03
  6.85243209e-04  2.18687444e-05 -1.28626160e-03  3.02084504e-03
  3.95710447e-03 -5.05032399e-03  8.36449203e-03  1.34625898e-02
 -9.45239209e-03  7.43913667e-05  1.59078555e-02  1.91967926e-02]",-5.285338262499252,0.005065318491045097
POOL,0.47465848876762534,0.4754222787117826,"[ 1.21172570e-03  1.09626746e-04  3.58060009e-04  1.38020478e-04
  3.74838578e-05 -3.03093908e-05]","[ 1.00887532e-02  4.69546946e-03 -1.58184195e-02 -6.76810528e-04
  5.19724983e-03 -1.27150307e-02  5.38280211e-03  3.26962081e-03
  5.35138218e-03  4.70527525e-04 -7.58709275e-05  9.79980103e-03
 -5.33956307e-03  1.14656100e-03 -7.10333477e-03  5.80321630e-03
 -5.71548483e-03 -9.45496228e-03 -7.36038232e-03  4.25774314e-03]",-5.10951126008348,0.0060390337192908344
PPG,0.48706006899586585,0.48834173853443735,[ 0.00135028 -0.00041569  0.00038023  0.00040397 -0.0002064  -0.00017357],"[ 1.31095118e-02  5.49638665e-05 -9.39841452e-03  7.22276196e-03
 -4.77324262e-03 -7.51889200e-03  6.48794977e-03 -7.38977565e-03
  1.06579030e-02  3.90683530e-03 -3.00710296e-03  7.51881403e-03
  7.76032838e-04  5.97998623e-05 -5.04668045e-03  8.50915058e-03
 -2.06124778e-03 -5.39805992e-03 -9.61760185e-03  1.99601230e-02]",-4.886762357128008,0.007545813618456222
PPL,0.4827848904233917,0.4836403678564564,"[ 1.62151026e-03 -4.19248179e-05  4.25330589e-04  3.46037374e-04
 -1.28655842e-04 -1.79051396e-04]","[ 0.01136353  0.00445321 -0.01618234  0.00217139  0.00221201 -0.0152437
  0.00866578  0.00158266  0.0029006   0.00347185 -0.00385893  0.00458345
  0.00244333 -0.0046056   0.0044902   0.01174057 -0.00859345 -0.00194155
  0.00805542  0.0112638 ]",-5.270186695726349,0.005142650372553843
PRGO,0.4806737659337483,0.48256717575687746,"[ 3.28672498e-05 -7.47409204e-05  1.79557504e-04 -5.06923949e-05
  1.40535628e-04  1.87893260e-04]","[ 0.01378232 -0.0061932   0.00169008  0.00915471 -0.00658189  0.01035655
 -0.00632819 -0.00773259  0.00768144 -0.00464123  0.00259519  0.00339457
  0.00521133  0.00044299  0.00098043  0.01097133 -0.00434432  0.0009873
 -0.00233947  0.01933376]",-4.809856303528446,0.008149030600494548
PRU,0.47615555717329094,0.4777480009244276,[ 0.00051344  0.00097069 -0.00031063  0.00125895 -0.00047752  0.0003332 ],"[ 0.01428403 -0.003927   -0.00350343  0.01049122 -0.00832431 -0.00148054
  0.00552498 -0.00943417  0.00791121  0.00492734 -0.00280338  0.00242417
  0.00479987  0.00275106 -0.00935968  0.00652407  0.0010403  -0.00653398
 -0.00971053  0.00991935]",-4.769837851278274,0.008481755354245933
