,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4878729424143809,0.4891236288787696,"[ 3.73465160e-04  1.16146693e-03 -2.78712389e-04  6.70529230e-05
 -3.07069402e-05 -1.44062570e-04]","[ 6.37318239e-03 -2.39802227e-03 -3.75293494e-04  9.18809449e-03
  3.07914281e-05 -1.42395575e-03 -2.21339114e-03  1.37686613e-03
  1.00956551e-03 -2.92964588e-03  3.28248365e-05  2.61950208e-03
  2.76170669e-05  1.76213240e-03  6.03617172e-04  1.54460275e-04
  5.05600839e-04 -1.75358568e-03 -2.73141367e-03 -2.29262693e-03]",-5.993080428483017,0.002495963558645902
MU,0.4939833169985932,0.49559860005419537,"[ 6.29144861e-03  1.33154402e-04  5.64089660e-03 -2.87202545e-04
  4.26269292e-04  3.62023877e-07]","[ 0.01016408  0.00017903  0.00234358 -0.00056661  0.00152791  0.0025474
  0.00066904 -0.00396144 -0.00215696 -0.00150987  0.00218029  0.00020024
 -0.00049526  0.00438208  0.0013401  -0.00138628 -0.00118959  0.00055719
  0.00026073 -0.0006816 ]",-4.820856655165782,0.008059879643319041
NCLH,0.4930432454855855,0.4944186594597554,"[ 8.65118701e-04 -5.25412157e-05  3.44589852e-04  6.36042775e-05
  6.84836059e-05  2.35965720e-05]","[ 0.00734341 -0.00040261  0.00101891  0.00604816 -0.00218595 -0.00195903
 -0.00373433  0.00198839  0.00215731  0.00110878  0.00385161  0.00086362
 -0.00132544 -0.00058142  0.00014417 -0.00094135 -0.00338234 -0.00113885
 -0.00649204 -0.0021191 ]",-5.957804930120812,0.002585581279074118
NDAQ,0.48574629175006284,0.48714675048620876,"[ 2.83963879e-04  6.48970743e-04  1.45650674e-06 -3.70499968e-05
  1.09215333e-04  4.47315389e-05]","[ 0.00922376 -0.00050266 -0.00448032  0.00305661  0.00252349  0.0060206
 -0.00326281 -0.00394759  0.00386033  0.00413064 -0.00250662 -0.00403419
  0.00018361  0.00527498 -0.00485325  0.0027557   0.00998244 -0.00101744
  0.00054602  0.0069093 ]",-6.110866736400957,0.0022186270144121476
NEE,0.48643925424750634,0.4882077654728228,"[ 4.66150969e-04 -1.23207441e-03  4.57817439e-04  1.69671675e-04
 -1.09755601e-04 -1.52408838e-05]","[ 0.01109011  0.0028482  -0.0026761  -0.0039576  -0.00429828  0.00798127
 -0.00070386 -0.00116151  0.00608568  0.00318654 -0.00251421 -0.00631937
 -0.00030323  0.00485544 -0.00902122  0.00103536  0.00982196  0.00480187
  0.00014674  0.01548044]",-5.568037434032956,0.003817966094957543
NEM,0.48603352242667025,0.4874319291479085,"[ 4.06054286e-04 -3.10685219e-04  1.85469030e-04  4.44110373e-05
 -3.37921390e-05 -6.93921362e-05]","[ 0.00910475 -0.00150889 -0.00589307  0.00398666  0.00402366  0.00771646
 -0.00136482 -0.00540581  0.00068045  0.00150384 -0.00248282 -0.00048603
  0.00115141  0.00330841 -0.00424488  0.00417705  0.00758954 -0.00226386
  0.00702907  0.0066301 ]",-5.935436078469645,0.002644069481327879
NFLX,0.4937722496799034,0.4950027631512115,"[ 2.11219485e-04  1.73646785e-04  6.02302270e-05 -8.47722368e-05
  8.20315199e-05  2.90089303e-06]","[ 6.55557187e-03 -8.65310409e-04  1.64426190e-03  7.72443905e-03
 -1.90729411e-03 -2.91282097e-03 -3.29105392e-03  1.38278900e-03
 -9.53888060e-04  1.39458924e-03  7.34321574e-03  3.28322212e-03
 -6.48382652e-05 -2.31493995e-03 -1.16801570e-03 -7.11196922e-03
 -8.92147824e-03  3.91938958e-03 -1.05770852e-02  2.22993574e-04]",-6.83203662391681,0.0010786590562009647
NI,0.48373494825918756,0.4850318768601118,"[ 1.11982679e-04 -5.09138617e-04  1.25291269e-04  2.27324839e-04
 -1.41692429e-04  4.32412822e-06]","[ 0.00878871 -0.00115762 -0.00531635  0.00373362  0.00300748  0.00684672
 -0.0027673  -0.00345809  0.00643671  0.00283024 -0.00562763 -0.006393
  0.00038077  0.00612065 -0.01126978  0.00418849  0.01633329  0.005377
  0.00228289  0.02030874]",-5.965612397902899,0.002565473035914087
NKE,0.48812594123952097,0.48934621076883017,"[ 5.81296287e-04  9.19588077e-06  1.43314210e-04 -1.00995646e-05
  8.44337147e-07 -1.22345474e-04]","[ 5.83761207e-03 -2.72603087e-03  3.06729387e-04  9.76187503e-03
 -1.14322140e-03 -1.74101234e-03 -8.05505290e-04  1.81070931e-03
 -5.43755088e-04 -2.64315308e-03  3.70429025e-03  1.83594924e-03
 -2.88814180e-03 -1.99861297e-04 -9.93250460e-04  2.53274314e-04
  6.89094924e-05  4.18553601e-03 -4.96778190e-03  3.48247732e-03]",-6.319007428027043,0.00180173096665259
NOC,0.48566643754886774,0.4871931258199683,"[ 1.48169054e-04  2.79761070e-05  4.99438068e-05  1.32203284e-04
 -4.77319996e-05  1.90717798e-05]","[ 9.61405123e-03  2.17987306e-04 -4.01034202e-03  1.11707698e-03
 -1.04032627e-04  6.45843712e-03 -1.69930320e-03 -1.35008560e-03
  6.84216073e-03  7.82816846e-05 -7.21865841e-03 -4.53262709e-03
  1.58488041e-03  6.40318145e-03 -7.67456278e-03  2.72393704e-03
  1.19844292e-02  1.12446938e-03 -2.83551003e-04  1.38568621e-02]",-5.970803805572139,0.00255218913043881
NOV,0.4845043356675759,0.48619786948926647,[ 0.00048603  0.00025603 -0.00011604  0.00044372 -0.00027846 -0.00013591],"[ 0.00930796 -0.00052934 -0.00416303  0.00182228 -0.00110596  0.00796344
  0.00299227 -0.00231869 -0.00071013 -0.00522863 -0.00494698  0.00211377
  0.00125623  0.00543084  0.00090137  0.00272383  0.00501541 -0.00495305
  0.00440918 -0.0008611 ]",-5.841541682266305,0.0029043615697907396
NOW,0.4839523242930956,0.4854339476094978,[-0.00020964  0.00154461 -0.00049616  0.00063072 -0.00016448  0.00030405],"[ 0.00924839 -0.00054374 -0.00456032  0.00257245  0.001256    0.00659818
 -0.0013999  -0.00239441  0.00508489 -0.00034454 -0.00672807 -0.00342907
  0.0013107   0.00736199 -0.00412397  0.00225446  0.0106192  -0.00149019
 -0.00210229  0.00677876]",-5.37412658754572,0.004634965202490827
NRG,0.4858987790547746,0.4874553907055647,"[-4.95122556e-06 -1.96688945e-04 -1.32834034e-04 -3.94715063e-05
 -1.80283525e-04 -3.52057402e-04]","[ 0.01054602  0.00066034 -0.00567467 -0.00034311  0.00186031  0.0093799
 -0.00146805 -0.00522424  0.00240059  0.002936   -0.00361746 -0.00165262
  0.0031592   0.00373205 -0.00722871  0.00128485  0.00852749 -0.00132317
 -0.00051572  0.00861985]",-5.975178481642226,0.002541048515780941
NSC,0.4854965494195007,0.4872736459712262,"[ 2.28251982e-04 -6.11779273e-04  2.13071377e-04  1.28311245e-04
 -8.97652207e-05 -2.61455761e-05]","[ 0.01030863  0.0004006  -0.00535919 -0.00111855 -0.00148736  0.01077963
  0.00277942 -0.00312272  0.0028211  -0.00214257 -0.0058783  -0.00387849
 -0.00079889  0.00717177 -0.00545588  0.00519058  0.01331976  0.00235616
  0.00637845  0.00848929]",-6.255757956346735,0.001919370605447125
NTAP,0.48855667155456844,0.49027476279333354,"[-3.03049649e-04 -1.35088118e-05 -2.56081884e-04 -2.30946036e-04
 -1.05747532e-04 -3.79595498e-04]","[ 0.01012674  0.00123228 -0.00272493 -0.00080359 -0.00299225  0.00679532
  0.0007645  -0.00135015  0.00157758 -0.00092883 -0.00186978 -0.00021275
  0.00123193  0.00324498 -0.00354862 -0.00025734  0.0036703   0.00052472
  0.00057902  0.00073627]",-5.808858608325317,0.0030008532672873046
NTRS,0.48768470800542707,0.4888494971954313,"[ 4.91453763e-05  5.33024055e-04 -1.15285642e-04 -2.64207864e-05
  3.53390713e-05 -1.74531940e-05]","[ 0.00622248 -0.00401991 -0.00337696  0.01020358  0.00288551  0.00210285
 -0.00054377 -0.00125268  0.00023442 -0.00333743 -0.00150759  0.00095226
 -0.00115185  0.00337494 -0.00193352  0.00216004  0.00538506  0.00290338
  0.0003818   0.00356516]",-6.387316002343382,0.0016827666874602676
NUE,0.4874453851092589,0.48890698981246267,"[ 1.72538471e-04  6.93000633e-04 -3.40773650e-04  8.87992864e-05
 -1.79154723e-04 -3.12289915e-04]","[ 8.55700227e-03 -1.83831568e-03 -5.03420655e-03  4.94522673e-03
  2.76077070e-03  6.52567413e-03  3.61175575e-05 -3.68812977e-03
 -1.29073081e-04 -2.35760793e-03 -3.80921705e-03  1.60163236e-03
  1.08466694e-03  4.65200796e-03  7.80281265e-04  2.57435208e-03
  3.86226294e-03 -3.91569112e-03  5.45142188e-03 -5.37882384e-03]",-5.774645184427529,0.0031052992717418098
NVDA,0.4859391497835251,0.48749142788550254,"[ 6.05666835e-04  5.91077690e-04  4.35806607e-06  4.89553445e-04
 -1.22863360e-04  1.40601764e-04]","[ 0.00911625 -0.00127756 -0.00550551  0.00322345  0.00190002  0.00796132
  0.00061973 -0.00325611  0.00222876 -0.00348315 -0.00794141 -0.00026725
  0.00193177  0.00785923  0.00014265  0.00274734  0.00681358 -0.00484239
  0.00787438  0.00074719]",-5.317621502367822,0.004904404979136854
NVR,0.4870428428832797,0.4883702564037618,"[ 5.74852459e-04  2.55149403e-04 -2.34211288e-05  3.32527122e-04
 -1.81309786e-04 -9.77420141e-05]","[ 8.31483334e-03 -2.00388456e-03 -5.14930308e-03  5.48061138e-03
  3.13131906e-03  5.62388013e-03 -2.10725954e-03 -2.22100623e-03
  5.69646181e-03 -8.95784980e-04 -6.60953486e-03 -3.58226383e-03
 -1.79031592e-04  5.47836607e-03 -5.90702881e-03  7.04392087e-03
  1.23704792e-02  6.56957923e-05  8.50984258e-03  1.24945274e-02]",-5.573713341527629,0.0037963570560506092
NWL,0.4871672807853525,0.48845133251676465,"[ 5.55366085e-04 -2.05331321e-05  1.59932489e-04  5.09734044e-05
 -1.85254921e-05 -8.90315889e-05]","[ 0.0070782  -0.00259657 -0.00234074  0.00760637  0.00039892  0.00176981
 -0.00128483  0.000397    0.0028528  -0.0027416  -0.00213076 -0.00055778
 -0.00117789  0.00333079 -0.00277096  0.0029076   0.00587267  0.00200509
 -0.00019306  0.00280672]",-6.125491347279677,0.0021864165643838093
NWS,0.4853642110741733,0.4871480711312272,"[-4.35577246e-04 -9.31650822e-04  2.30468445e-04 -2.59338532e-04
  9.53758825e-05  3.99378882e-05]","[ 0.01119918  0.00147831 -0.00600767 -0.00272518 -0.00036069  0.01117364
  0.00055816 -0.00357775  0.00497167 -0.00091089 -0.00761661 -0.00330488
  0.00109825  0.00557028 -0.0056987   0.00866356  0.01325636 -0.00426309
  0.01162821  0.0085188 ]",-6.021820932102228,0.0024252493573589237
NWSA,0.4863698543120619,0.48811996373669,"[-2.51248671e-04 -8.80165922e-04  2.37832935e-04 -1.68394634e-04
  5.31723341e-05  2.41633906e-05]","[ 0.01084363  0.00117495 -0.00522468 -0.00179258 -0.00084284  0.00978958
  0.00038792 -0.00275427  0.00464183 -0.00088765 -0.00628632 -0.00300683
  0.00034957  0.00469648 -0.00524268  0.00819209  0.01174011 -0.00345081
  0.01022804  0.00865516]",-5.858723439097196,0.0028548857930825794
O,0.4895409468741748,0.4913104508489805,"[ 2.03608796e-04 -6.35150464e-04  2.36738403e-04  1.24943570e-05
 -1.57856347e-05 -6.00026130e-06]","[ 0.00889894  0.00230891  0.0021361  -0.00103169 -0.00946723  0.00230907
  0.0014705   0.00325069  0.00222983  0.00154947  0.00655144 -0.00487324
 -0.00564089  0.00134579 -0.00552673 -0.00373487  0.0007038   0.01331869
 -0.00911911  0.00979653]",-6.361894343313224,0.0017260937985798764
ODFL,0.4917518888048732,0.49354865089896,"[ 2.17556947e-05 -4.77903121e-04  1.84946205e-04 -1.90109744e-05
  3.36411522e-05  7.37086159e-05]","[ 0.00980678  0.00440056  0.00331686 -0.00351177 -0.00990809  0.00138009
 -0.00139482  0.00268797  0.00268867  0.00580168  0.00849761 -0.00383246
 -0.00174611 -0.00142646 -0.00982337 -0.00826215 -0.00140522  0.01368421
 -0.01293747  0.0130328 ]",-6.013345603146628,0.0024458914943502634
OKE,0.4875231243475121,0.4893609236768993,"[-4.13165090e-04 -2.68499219e-04 -9.05676552e-05 -2.20360034e-05
 -6.00636799e-05 -3.06649546e-05]","[ 1.04576818e-02  2.02072045e-03 -2.10234878e-03 -2.73481474e-03
 -5.29138941e-03  7.58054742e-03  1.99067176e-03 -7.61188521e-04
  1.97305046e-03 -3.20616053e-05 -5.15666071e-05 -2.91832085e-03
 -1.40749962e-03  3.42730353e-03 -5.48061517e-03  8.65820372e-04
  6.24919719e-03  4.45087465e-03 -9.99745381e-05  1.02480067e-02]",-6.269338149029183,0.0018934813710684425
OMC,0.48898916055531344,0.49073621203617723,"[ 1.44379013e-04 -3.19812609e-04  1.20359618e-04  2.22249902e-04
 -9.10687410e-05  6.88316627e-05]","[ 9.87007187e-03  4.50615080e-04 -3.47644035e-03 -3.46674461e-04
 -3.15720344e-03  8.21777012e-03  2.11361118e-03 -1.81406872e-03
  1.80919536e-03  4.53102149e-05  1.21113986e-06 -4.35695963e-03
 -3.34526645e-03  5.00612939e-03 -4.36020461e-03  1.46156979e-03
  6.82668475e-03  6.40726585e-03 -2.44672503e-03  7.53670974e-03]",-6.546731214920427,0.0014347979875304424
ORCL,0.4914099985480371,0.4929615535707947,[-0.00037183  0.00025322 -0.00036133 -0.00015277 -0.0001215  -0.00032805],"[ 8.18049849e-03 -3.90284821e-04 -1.31788494e-03  3.58882225e-03
 -2.27494993e-03  3.83003159e-03  5.76093890e-04 -1.58435304e-03
 -1.50070050e-03  1.29226997e-03  3.80513727e-03 -1.10386910e-03
 -2.50729218e-03  3.99334216e-03 -4.37560797e-05 -4.59074826e-03
 -1.92240031e-04  5.63821645e-03 -5.27467353e-03 -7.75441021e-04]",-5.993225595635365,0.0024956012530218032
ORLY,0.48643207826422563,0.4877296183533274,"[7.10351229e-04 1.13517340e-05 3.58218641e-04 8.63092112e-05
 1.22702169e-04 1.69643175e-04]","[ 0.00794125 -0.00177911 -0.00307409  0.00600048  0.00131007  0.00312426
 -0.0018825  -0.00100831  0.00280399 -0.00134708 -0.00275669  0.00016481
  0.00122719  0.00209072 -0.00571971  0.0024285   0.00642871  0.00133975
  0.00179511  0.00924276]",-5.579599493119395,0.003774076759851035
OXY,0.4869954066175622,0.48840029351512765,[-0.00017458  0.00063535 -0.0004367   0.00014992 -0.00022264 -0.00025146],"[ 8.05605986e-03 -2.11643786e-03 -4.53916075e-03  5.99316578e-03
  2.59284184e-03  5.23882152e-03 -1.16767393e-05 -2.41262979e-03
  6.07667514e-04 -5.17566706e-03 -7.16935304e-03  3.65611086e-03
  3.94176564e-03  5.29401033e-03  7.31325093e-04  1.80379259e-03
  3.86841749e-03 -7.46885324e-03  6.36955178e-03 -1.09912769e-03]",-6.011552442580345,0.0024502813051689074
PAYC,0.4878305307514771,0.48914021710159716,"[-5.05731281e-04  3.23174512e-04 -2.22882885e-04  8.78578846e-05
 -2.80310612e-05  1.16076212e-04]","[ 0.00797718 -0.00125262 -0.00232941  0.00580216  0.00123625  0.00217213
 -0.00311133 -0.00152983  0.0016634   0.00164084  0.00068207  0.00029301
  0.00095598  0.00129072 -0.00405746 -0.0008458   0.00249839  0.00114056
 -0.00427863  0.00150447]",-5.755046634186078,0.0031667589283933093
PAYX,0.48488171494401194,0.48649090991655525,"[ 1.65018593e-04  2.22201412e-05  5.77509223e-05  1.24651493e-04
 -3.38470264e-05  3.55052414e-05]","[ 0.01100569  0.00104634 -0.00607723 -0.00149756  0.00155065  0.0101054
 -0.00180102 -0.00473914  0.00516029  0.00337624 -0.00477316 -0.00466994
  0.00115058  0.00449635 -0.00824804  0.00529617  0.01184985 -0.00066448
  0.00359034  0.01214337]",-6.147442963349886,0.0021389441418822666
PCAR,0.48960305009364014,0.4910410346679017,"[-2.93805583e-04  8.38684023e-04 -4.50851875e-04  2.12051649e-05
 -1.00765726e-04 -1.60141325e-04]","[ 0.00820222 -0.00066434 -0.00187472  0.00426131 -0.00089383  0.00354322
 -0.00050329 -0.00174818 -0.00102075  0.00082712  0.0027047   0.0010702
  0.00034004  0.00087147 -0.00429338 -0.00322695  0.0007468   0.00447798
 -0.00511791  0.00624897]",-5.810947495474741,0.0029945913659395473
PEG,0.4836749806423178,0.4852758944149499,"[ 1.84061459e-05 -7.73808872e-04  2.59711699e-04  4.38125309e-05
 -2.62242810e-05  4.90906885e-05]","[ 0.01038512  0.00017951 -0.00681936 -0.00053179  0.00190396  0.01162655
  0.00011819 -0.00572674  0.00405029  0.00275155 -0.00561621 -0.0063964
 -0.00025051  0.00735833 -0.00888901  0.00542596  0.01650576  0.00265581
  0.00518679  0.01690993]",-5.893930789260959,0.0027561216430707094
PEP,0.4864787699276206,0.48805814851422874,"[ 1.31970704e-04  8.02069128e-04 -2.56030287e-04  2.90387966e-04
 -1.26445098e-04 -1.22496674e-06]","[ 0.00959212  0.00031527 -0.00334079  0.00126527 -0.00044315  0.00603073
 -0.00101672 -0.00249271  0.00166571  0.00130667 -0.00069719 -0.00082483
  0.00055553  0.00241934 -0.00363813  0.00182723  0.00490111 -0.00220344
 -0.00372249  0.00577371]",-5.5647352792523135,0.0038305944488647497
PFE,0.48690621336863543,0.48851621417144914,"[ 8.01121732e-04 -4.63248238e-04  3.08424692e-04  8.81692792e-06
 -6.24601900e-05 -2.28436227e-04]","[ 0.01011187  0.00143889 -0.00242148 -0.00037543 -0.00199274  0.00537475
 -0.00205838 -0.00120159  0.00443804  0.00200146 -0.00278281 -0.00258599
  0.0017902   0.00474343 -0.004031   -0.00202637  0.00335917 -0.00069247
 -0.00341408  0.00858118]",-5.62663758538079,0.0036006619141453963
PFG,0.48510282469481825,0.4864249819391846,"[-6.98565292e-05  1.45987325e-03 -4.39672611e-04  1.66289607e-04
 -2.28631816e-05  3.93472121e-05]","[ 0.0086314  -0.0015136  -0.00461232  0.00485082  0.00292648  0.00515328
 -0.00262963 -0.00275405  0.00390889  0.00041238 -0.00458707 -0.00144239
  0.00189366  0.00399619 -0.00599307  0.00261181  0.00865045  0.00019436
  0.0023384   0.00625524]",-5.7514234913167055,0.003178253358831475
PG,0.48891775513721686,0.4906419771072975,"[-1.63429205e-04  2.27710588e-04 -1.09243183e-04  2.61138640e-06
 -1.23442345e-05 -8.36030806e-06]","[ 0.01000866  0.00254016 -0.00018723 -0.00178953 -0.00537135  0.0041155
 -0.00063924  0.00032275  0.00228466  0.00169409  0.00139738 -0.001151
  0.00086628  0.0019241  -0.00443624 -0.00324642  0.00171689  0.00156695
 -0.00822915  0.00407028]",-6.124922724035814,0.002187660165199742
PGR,0.48598658006362,0.4872820034215065,"[ 7.62753047e-04  2.73505461e-04  9.99450021e-05  1.97207826e-04
 -7.47353457e-05 -9.21034774e-05]","[ 0.00850368 -0.00037197 -0.00193484  0.00489877  0.00100423  0.00133251
 -0.00461125 -0.00044805  0.00422755  0.00083934 -0.00237155  0.00105835
  0.00340401  0.00071875 -0.00500986  0.00173446  0.00417236 -0.00413732
  0.00083476  0.0038717 ]",-6.215370053622235,0.0019984766700282116
PH,0.48845598916027155,0.490030354510994,"[ 3.66182333e-04  3.29016259e-04  6.98729755e-06  4.70685379e-04
 -1.23849373e-04  1.88940257e-04]","[ 0.00926111  0.0007724  -0.00167488  0.00122629 -0.0020606   0.0045847
 -0.00098328 -0.00212341 -0.00024108  0.00328801  0.00372803 -0.00077875
 -0.00025697  0.00176407 -0.00313582 -0.00406086 -0.00054962  0.0028663
 -0.00806306  0.00527136]",-5.800294861420888,0.003026662167881579
PHM,0.48872021853777314,0.4904555000473471,"[-3.47791970e-04 -1.91332378e-04 -1.90483799e-04 -7.16745750e-05
 -1.25953283e-04 -2.19409152e-04]","[ 9.67584716e-03  2.90931595e-03  1.86104583e-03 -1.19018710e-03
 -7.27764218e-03  7.95062525e-04 -1.75735507e-03  3.39990318e-03
  3.73590594e-03  2.79853112e-04  2.42925796e-03  9.17768507e-05
 -2.05542564e-04 -6.57389917e-04 -1.81615473e-03 -9.16996636e-04
 -2.69252944e-03 -1.73758559e-03 -5.23542216e-03  4.11626591e-04]",-6.219587995722335,0.001990064963661917
PKG,0.4879875629933346,0.4897167570998107,"[ 5.83794440e-04 -2.33507018e-04  1.03225472e-04  3.91911111e-04
 -2.30233751e-04 -8.82395411e-05]","[ 1.04250804e-02  2.70378768e-03 -5.96945251e-04 -2.01629906e-03
 -4.54523145e-03  4.21700641e-03 -1.91231403e-03 -2.73145272e-04
  2.99440726e-03  2.60935493e-03  9.31918809e-05 -1.36012012e-03
  1.26613304e-03  3.33555492e-03 -1.74247564e-03 -1.49059044e-03
  2.31021724e-03 -3.43370119e-03 -2.50651197e-03 -4.34080990e-04]",-6.3905221832036165,0.0016773800729592
PLD,0.48943275215827253,0.49118622688196856,"[-3.60326542e-06 -4.90689360e-04  1.46795249e-04  2.01195748e-05
 -1.69903320e-05  2.78338453e-05]","[ 0.00958202  0.00211578  0.00021243 -0.00173122 -0.00668906  0.00400865
  0.00055355  0.00165455  0.00345394  0.00143158  0.00308733 -0.00423343
 -0.00321709  0.0021286  -0.00507433 -0.00260664  0.00085968  0.00868682
 -0.00638841  0.00751997]",-6.375902008083341,0.0017020838098158503
PM,0.4919166976784257,0.49336204035840614,"[8.78136920e-04 3.24374749e-04 2.84430035e-04 3.57513736e-04
 3.95180141e-05 2.59962259e-04]","[ 8.11962644e-03  6.64425289e-05 -3.03751894e-04  3.86835699e-03
 -2.09575762e-03  1.74674522e-03 -1.43918540e-03 -9.53627534e-04
 -1.51070546e-03  2.38975893e-03  5.58550033e-03  1.66794817e-03
  3.66423124e-04 -7.66305930e-04 -3.44467279e-03 -5.65377842e-03
 -3.51977365e-03  3.88044386e-03 -9.44655659e-03  4.69602108e-03]",-5.859506577224355,0.0028526508983991736
PNC,0.4872902556285102,0.48836148984766764,"[-1.70621794e-04  5.87534578e-04 -2.43760997e-04 -1.27118713e-04
  1.47651380e-05 -1.24057137e-04]","[ 6.82755372e-03 -2.33693691e-03 -1.39368363e-03  8.62004673e-03
  1.98838201e-03 -4.79758018e-04 -3.53771199e-03 -2.35745084e-04
  1.66080867e-03 -5.64541942e-04 -5.70909025e-04  1.64303773e-03
  6.44936376e-04  2.11268773e-03 -1.01239136e-05  1.65730653e-04
  1.19567840e-03 -2.24720644e-03 -1.00773473e-03 -2.87701286e-03]",-6.311406545320152,0.0018154778905938838
PNR,0.48797859521123954,0.4894129022706742,"[-2.62009987e-05 -7.43084949e-05  2.89781716e-04 -2.05603158e-04
  3.06257257e-04  3.36804598e-04]","[ 6.64431531e-03 -1.42901122e-03  1.07579310e-03  7.03812405e-03
 -3.57246901e-03 -9.67518898e-04  8.99948151e-05  2.13722513e-03
 -1.30004456e-03 -2.12435988e-03  5.37394831e-03  1.72707693e-03
 -4.24483053e-03 -4.08144946e-04  2.01469980e-03  1.31460776e-03
 -2.51569773e-03  8.60317085e-04 -8.34092303e-04  9.20784232e-04]",-5.833690375503574,0.002927254354966345
PNW,0.4859406446474243,0.4877587930030162,"[ 1.22779631e-04 -8.69355923e-04  3.14789448e-04  9.08022349e-05
 -3.32552102e-05  7.63247170e-05]","[ 0.01073262  0.00179553 -0.00430809 -0.00320961 -0.00344636  0.01063873
  0.00194016 -0.00243326  0.00499233  0.00100486 -0.00438878 -0.00718855
 -0.00198646  0.00706876 -0.00871527  0.00441527  0.01472352  0.00546615
  0.00518145  0.01830956]",-6.235878811964606,0.0019579078252259146
POOL,0.4920406861936314,0.49348107673986547,"[ 4.06624572e-04  6.41321879e-04 -1.06815818e-04  2.42178566e-04
 -6.95322464e-05  1.24709578e-05]","[ 0.00736159  0.00089136  0.00334798  0.00450328 -0.00598163 -0.00356836
 -0.00309361  0.00438559  0.00223311  0.00077106  0.00622843  0.00112114
 -0.00122251 -0.0023706  -0.00256618 -0.00485737 -0.00623581  0.00440983
 -0.01100269  0.00366647]",-5.839450569741396,0.0029104412711005545
