,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4785556011078874,0.48025307639986337,[ 0.00043612  0.00010107  0.00013839 -0.00087505  0.0003034  -0.00049791],"[ 5.46206236e-03 -5.61933124e-03 -1.11306677e-02  4.76739157e-03
 -1.40795293e-02  1.46876508e-03 -8.00889471e-03 -1.84789253e-03
 -8.34730523e-03 -4.58314814e-05 -2.93417869e-03  5.97028656e-03
  2.88873375e-03  9.52771689e-03  1.34696654e-02  7.92441727e-03
  7.40091749e-03  1.30615548e-04 -2.39037578e-02 -6.02958741e-04]",-4.499311820168777,0.011116644156771646
MSFT,0.4748470070550993,0.4768626706507032,"[-6.70231854e-04  7.00555284e-04 -1.79967233e-04 -8.58946993e-04
  4.59032984e-04 -1.45770683e-05]","[ 3.86838270e-03 -4.56476926e-03 -1.39916069e-02  7.08542219e-03
 -1.64492794e-02  6.52607687e-03 -6.97651232e-03  4.20650051e-03
 -4.94541284e-03  9.42595276e-04 -6.22379579e-04  1.19363831e-04
  1.62610639e-05  6.30811446e-05  3.35318380e-03 -1.36118039e-03
  1.11241641e-03  2.57090258e-05 -1.42031248e-02  8.68019605e-03]",-4.079186943653695,0.01692121796489891
MSI,0.4718203136013588,0.47324701821563037,[-0.00088292  0.00129318 -0.00058051 -0.00075469  0.00033317 -0.00012122],"[ 0.0089819  -0.00826113 -0.00671284 -0.0002402  -0.01514989 -0.00642627
 -0.0141136  -0.00579812 -0.01452038  0.00338034 -0.00180684  0.01064337
  0.00796932  0.00362756  0.01569582 -0.0127083   0.00142171 -0.01355144
 -0.02225475  0.02865665]",-4.797570778026813,0.008249763233419602
MTB,-8.641341229608418,9.551976239401165,"[-1.69213488e-03  3.97169105e-06 -4.86827155e-04 -7.57328102e-04
  1.91130359e-04 -1.39540955e-04]","[ 0.0039604  -0.00435702 -0.01356298  0.00698229 -0.01564138  0.005478
 -0.0071427   0.00120338 -0.00698526 -0.00175694 -0.0047313  -0.00149124
 -0.00204054  0.00167543  0.00446317  0.00301414  0.0046342   0.0031296
 -0.01220867  0.01001728]",-4.837491166899918,0.007926916435807476
MTD,0.47075482543714225,0.4730095942809526,[-0.00224662 -0.00048858 -0.00047291 -0.00150517  0.00040825 -0.0004128 ],"[ 0.00156209 -0.00439738 -0.01796932  0.0079045  -0.02047619  0.00731213
 -0.0080089   0.00234791 -0.00549471 -0.00244796 -0.00154905 -0.00273681
  0.00065328  0.00252864  0.00869028  0.0067873   0.00612352  0.00539804
 -0.02256373  0.00374353]",-4.519802923121788,0.010891169854820717
MU,0.4665440220962184,0.469362050774669,[ 0.00011056 -0.00059975  0.0005594  -0.00014784  0.00035559  0.00050673],"[-0.00017667 -0.00389672 -0.02102841  0.00922293 -0.02303295  0.00996252
 -0.00725386  0.00482787 -0.0024808  -0.00257839  0.00183962 -0.00545343
  0.00112641 -0.00036092  0.00700928  0.00539712  0.00648086  0.00702973
 -0.00850189  0.00627296]",-5.01214479424509,0.006656610923823172
NCLH,0.47717534539175516,0.4795641715255513,[-0.00171811 -0.00021312 -0.00034213 -0.00058309  0.00021886  0.00012357],"[ 0.0031139  -0.00434714 -0.01568532  0.00850071 -0.01908906  0.01077566
 -0.00846806  0.01189444 -0.00553226  0.00718635  0.00083661  0.00590586
  0.00269119  0.00059359  0.00813442 -0.00754932  0.00429734 -0.00774679
 -0.00857741  0.01422201]",-5.036486319137257,0.0064965350130085555
NDAQ,0.46721748114975004,0.46787321397675286,[-0.00280437  0.00010929 -0.00067844 -0.00191896  0.00063882 -0.00037977],"[ 0.0128087  -0.00822055  0.0027616  -0.00151224  0.00273318 -0.01150741
 -0.00216685 -0.01701772 -0.00695987 -0.00623273 -0.002788    0.00391472
  0.00286967  0.00821531  0.01082394  0.0043458   0.00365359 -0.00059277
 -0.01979855  0.00958474]",-4.659661433295139,0.009469667973311648
NEE,0.47001287386620766,0.4704625619321223,[-0.00092923  0.00076248 -0.00029141 -0.00058486  0.00034058  0.0001079 ],"[ 1.52637558e-02 -8.10438757e-03  8.25243106e-03 -1.27861872e-03
  1.21984160e-02 -1.02109744e-02  4.40751807e-03 -1.32585037e-02
 -9.87669117e-04 -2.28522073e-03  2.02641060e-04  7.93271392e-03
 -3.03320798e-05  8.92008485e-03 -4.98315281e-04  2.23135324e-03
 -4.43358493e-03 -2.82339680e-03 -5.02787327e-03  3.13246575e-03]",-4.9216695174117255,0.007286954987482099
NEM,13.612159851131139,-12.641699653409031,"[ 1.67120413e-03  3.11885140e-04  3.38722218e-04  6.16678423e-04
 -1.61717791e-04  2.36088479e-05]","[ 1.38481289e-02 -8.38134594e-03  2.85406899e-03 -1.76735288e-03
 -2.49815998e-03 -9.40690540e-03 -8.66241591e-03 -8.43193488e-03
 -1.36765002e-02  2.33868638e-03 -8.57029184e-03  8.16760034e-03
 -3.04203249e-03 -4.91032749e-05 -3.64767659e-03 -1.42972378e-02
 -2.93957367e-03 -8.86215709e-03  1.87452317e-02  2.45839595e-02]",-5.1689299055574285,0.005690655100588607
NFLX,0.47203297522201515,0.4743960580495359,"[-1.10425845e-03  1.08857886e-03 -5.37993124e-04  4.64803055e-04
 -3.30799765e-05  5.82289956e-04]","[ 7.81327190e-04 -3.92017872e-03 -1.95714062e-02  9.28059956e-03
 -2.17129945e-02  1.10008383e-02 -6.46310570e-03  8.09569555e-03
 -6.17641843e-04  3.42101240e-05  4.76888653e-03 -5.13069401e-03
  1.84820396e-03 -3.54172158e-03  5.17194810e-03  8.52066749e-04
  5.71983947e-03  4.99627637e-03 -4.15331933e-03 -3.63300788e-03]",-5.138116540671845,0.005868732830033671
NI,9.127076302570718,-8.168848355022128,"[-3.14650333e-04  1.78803846e-03 -2.80924656e-04 -5.68736620e-05
  3.50160739e-04  4.96654470e-04]","[ 0.01219773 -0.00650095  0.00281562  0.00161522  0.00621544 -0.00594465
  0.00185536 -0.01193459 -0.00408319 -0.0057268  -0.00441123  0.00128205
 -0.00092793  0.00515443  0.00654553  0.00077149  0.00449336 -0.00406629
 -0.00938136  0.010358  ]",-5.0921949859602025,0.006144517943683095
NKE,0.4778006174642316,0.4798578236450327,[-0.00266652  0.00155308 -0.00089411 -0.00133923  0.00068932  0.00021919],"[ 0.00408527 -0.00564114 -0.01434519  0.00496883 -0.01919046  0.00232633
 -0.0100236  -0.00069604 -0.00726063 -0.00107277  0.00097313 -0.00081395
  0.00422142 -0.00155258  0.00946313 -0.00607122  0.00124691 -0.00458231
 -0.02457691  0.01238792]",-4.487733227413321,0.011246107306456721
NOC,0.4773698931614172,0.47863739603316585,"[-3.52313125e-03  4.54280808e-05 -1.03875271e-03 -1.51722015e-03
  3.66144525e-04 -2.88392086e-04]","[ 0.01040879 -0.00684055 -0.00260976  0.00151491 -0.00580326 -0.00352669
 -0.00632714 -0.0030052  -0.00801328  0.00407271 -0.001544    0.01133391
  0.00217033  0.00758037  0.00511135 -0.00174098 -0.00023336 -0.00469913
 -0.00651059  0.00930476]",-4.2228685539468644,0.014656541067056121
NOV,-9.048585791589758,9.961985332564867,[ 0.00022577 -0.00135298  0.00073438 -0.00047217  0.00036777  0.00021902],"[ 0.00387518 -0.00460545 -0.01307826  0.00648193 -0.01290037  0.00360116
 -0.00351114 -0.00324772 -0.00166644 -0.00597764  0.00211751 -0.0054885
  0.00286364  0.00135548  0.01081405  0.00599537  0.00619954  0.00472052
 -0.02582999  0.00358532]",-4.714576101717428,0.008963664943828532
NOW,-10.251558498987029,11.170863357779536,[-0.00083013 -0.00033592 -0.00033346 -0.00028231 -0.0001097  -0.00030932],"[ 0.00298191 -0.00303487 -0.01384582  0.01031258 -0.01088113  0.01215478
  0.0002274   0.00804586  0.00261627 -0.00042762  0.0034079  -0.00357272
  0.00076765  0.00047572  0.00797037  0.0047555   0.00831925  0.00283917
 -0.01704462 -0.00616001]",-5.024173652815931,0.006577019151245547
NRG,0.4710102311675864,0.4723799116940868,[ 0.00078763  0.00316696 -0.00019817  0.00019574  0.0005625   0.00089109],"[ 0.00858505 -0.0067167  -0.00567137  0.0020732  -0.00770204 -0.00281854
 -0.0042216  -0.00392531 -0.00211532  0.00117745  0.00664746  0.00614002
  0.00620785  0.00482141  0.00631319  0.00133316 -0.00297401  0.00557069
 -0.01486888  0.02761734]",-4.060058759324067,0.01724800560441913
NSC,0.46594828158725166,0.4682412472687798,"[-6.40034950e-04 -1.20268875e-03  1.06098978e-04  2.72284299e-05
 -1.01488192e-04  6.50456207e-05]","[ 0.00039675 -0.00435646 -0.02036091  0.00803745 -0.02362365  0.00735731
 -0.00923111  0.00156304 -0.00578754 -0.004189   -0.0021624  -0.00608457
 -0.00087013  0.00016656  0.00619251  0.0067744   0.00764613  0.00733717
 -0.00854724  0.00045623]",-5.2540362676103065,0.005226380698038507
NTAP,0.4621519346995634,0.4643521914399751,[-0.00027073 -0.00044509 -0.00024049  0.00032505 -0.00035269 -0.00019063],"[ 0.00303667 -0.00482793 -0.01580791  0.0070268  -0.02042408  0.00578681
 -0.01163489  0.00138738 -0.01247001 -0.0020232  -0.00894358 -0.00294868
 -0.00110408 -0.00206144  0.01150681 -0.00603398  0.01126875 -0.00602858
 -0.00842261  0.01668434]",-5.16602342844504,0.005707218918912001
NTRS,0.47276284712980726,0.4751826926577852,"[-1.85508590e-03 -4.72928260e-04 -3.10933601e-04 -8.18397200e-04
  2.66842932e-04 -1.12063066e-06]","[ 0.00052953 -0.00360757 -0.01968019  0.0100573  -0.02150438  0.01216065
 -0.00708085  0.00871023 -0.00330553  0.00018861  0.00033505 -0.00389587
  0.00045545 -0.00177507  0.00709101  0.00099923  0.00694226  0.00351399
 -0.01035535  0.00836447]",-5.034405226321169,0.006510068983193076
NUE,0.47890938712888115,0.4804652209125342,"[ 7.20777784e-05 -1.28492155e-04  1.64637790e-04 -4.73590207e-04
  2.57935556e-04 -4.57559546e-05]","[ 0.00751932 -0.00665018 -0.00817547  0.00210444 -0.01305556 -0.00371333
 -0.01001035 -0.00746119 -0.01169346 -0.00300492 -0.00691037  0.00118176
 -0.00136608  0.00264682  0.00366414  0.00073715  0.0017294   0.00391633
 -0.00792825  0.02434055]",-4.564597588586896,0.010414069103935593
NVDA,0.4800317883488067,0.4820071983572222,[-0.00121282  0.00092108 -0.00030878 -0.00039291  0.00040585  0.00049723],"[ 0.0048735  -0.00557902 -0.01302     0.00529303 -0.01840948  0.00362883
 -0.01118574  0.0029916  -0.01021977  0.00359354 -0.00245777  0.00651216
  0.00362193  0.00375745  0.01196282 -0.00427098  0.00473242 -0.00701151
 -0.01975709  0.01274359]",-4.388524780985964,0.012419036512289688
NVR,0.4736462073803043,0.4754731914509215,[-0.00112814 -0.00020158 -0.00056056 -0.00131752  0.00014039 -0.00093616],"[ 0.00572786 -0.00631964 -0.01162773  0.00347135 -0.01728341 -0.00058449
 -0.01110446 -0.00364706 -0.01036444 -0.00189265 -0.0029205  -0.00099654
  0.00214764 -0.00279164  0.00703971 -0.00925147 -0.00014657 -0.00524138
 -0.02188232  0.02404626]",-4.452258060009843,0.011652225816492875
NWL,0.46889080375881537,0.4710454092500748,"[-1.06142606e-03  9.24963636e-05 -2.23459898e-04 -7.71672158e-04
  3.08995782e-04 -7.34022290e-05]","[ 0.00351137 -0.004457   -0.01482049  0.00780522 -0.01824027  0.00824718
 -0.00893968  0.00664881 -0.00792901  0.00237947 -0.00380851  0.00070055
 -0.00040217 -0.00141956  0.0064118  -0.00628194  0.00515528 -0.00484593
 -0.00989542  0.01562264]",-4.696705466331653,0.009125291212431833
NWS,0.4734945306384581,0.4758662119885835,"[-8.71801065e-05  3.42400468e-04 -1.31356619e-04  1.78684531e-04
 -8.76083478e-06  1.83676598e-04]","[-0.00052877 -0.00327814 -0.0205319   0.0109633  -0.01895557  0.01279394
 -0.00272333  0.00587266  0.00174295 -0.00489667  0.0035676  -0.01026105
  0.00125467 -0.00323325  0.00867753  0.00428197  0.00703791  0.00548958
 -0.02474278  0.00410866]",-4.811106505653307,0.008138849030958337
NWSA,0.4716960575896107,0.47410947470364423,"[-5.10714194e-04  6.68293010e-05 -5.69107855e-05 -1.04099389e-04
  1.48106030e-04  2.61526532e-04]","[-0.00031185 -0.00333579 -0.02010858  0.01073092 -0.01845149  0.0123114
 -0.00235372  0.00533612  0.00238774 -0.00525437  0.00446154 -0.01102491
  0.00150638 -0.00429226  0.00821976  0.00312195  0.00691637  0.00501933
 -0.02191953  0.00291759]",-4.826779411486577,0.008012284027966528
O,0.4663658534431309,0.46661870726028654,"[-1.40995604e-04  1.01177691e-03 -1.34433268e-04 -5.25825614e-04
  3.30229627e-04 -2.80286988e-05]","[ 0.01443476 -0.00781142  0.00710821 -0.00067162  0.01177214 -0.00997849
  0.00457528 -0.01598745 -0.00217702 -0.00673606 -0.00382007  0.00280816
 -0.00230808  0.00909531  0.00265543  0.00859155  0.002634    0.00127939
 -0.00890939 -0.0055933 ]",-5.121727958793688,0.005965705490285523
ODFL,0.4766472123489381,0.4779049071907089,"[-7.71315205e-04 -1.94979037e-04  1.27764935e-04 -1.00282004e-03
  5.22429047e-04  1.78631760e-05]","[ 0.01050005 -0.00793718 -0.00336809 -0.00062707 -0.00987922 -0.00835999
 -0.01173174 -0.01028901 -0.01554519 -0.00098244 -0.00896972  0.00639826
  0.00018901  0.00431401  0.00767793 -0.00464988  0.00449319 -0.00445483
 -0.00070467  0.02120956]",-5.2127317852703365,0.005446773928646546
OKE,0.4682319333931196,0.4697631103984078,"[ 1.05003032e-03  3.84836055e-05  5.04683597e-04 -1.91806921e-04
  3.58838975e-04  2.58776227e-04]","[ 0.00608709 -0.00670629 -0.00996299  0.00253633 -0.01149582 -0.00315971
 -0.00392445 -0.00857703  0.00064259 -0.00596191  0.01125612 -0.00416114
  0.01058637 -0.00116292  0.01473152 -0.00048883  0.00198308  0.00570061
 -0.02609037  0.02719364]",-4.588643091278139,0.010166644226405307
OMC,0.4759132058532468,0.47728554459274597,[-0.00132432  0.00044329 -0.00044933 -0.00129814  0.00041868 -0.00042394],"[ 0.00870137 -0.00685322 -0.00585315  0.00171947 -0.01023662 -0.0043207
 -0.00945988 -0.00733473 -0.01256612 -0.00119729 -0.00744874  0.0059592
  0.00061531  0.00718517  0.009726    0.00189553  0.00433989 -0.00256538
 -0.02137995  0.01023984]",-4.470059977744341,0.011446629286911715
ORCL,0.4702730341676773,0.47201118590979146,[-0.00157087  0.00062852 -0.00067975 -0.00069595  0.00016397 -0.00019106],"[ 0.00588115 -0.00620208 -0.0111616   0.00324949 -0.01646512 -0.00172191
 -0.0111006  -0.00633916 -0.01180063 -0.00397688 -0.00577386 -0.00169713
  0.00104088 -0.00066676  0.00968762 -0.00503345  0.00584489 -0.00403612
 -0.01166908  0.01615897]",-4.622574079179954,0.009827466797732397
ORLY,0.4783033638813325,0.4797217372269024,[-0.00138199  0.00149896 -0.00047101 -0.00056665  0.00052892  0.00054017],"[ 0.00804553 -0.00719765 -0.0072192   0.00083413 -0.01193162 -0.00652085
 -0.00943626 -0.01119017 -0.01047517 -0.00470951 -0.00341832  0.00103526
  0.00262391  0.00320491  0.00892836 -0.00062163  0.001232   -0.00169473
 -0.02329671  0.01169691]",-4.050327354786087,0.017416672275169322
OXY,0.47132350654267113,0.472908773625532,"[ 6.95692771e-04  1.53931776e-03 -2.03341630e-04  2.24796626e-04
  7.52648656e-05  1.40311386e-04]","[ 0.00476393 -0.00635022 -0.01237575  0.00289888 -0.01504086 -0.00383977
 -0.00748208 -0.01237282 -0.00661535 -0.00974988 -0.00088394 -0.00533606
  0.00339037  0.00404713  0.01283187  0.0095117   0.00681305  0.00755007
 -0.02382695  0.00647055]",-4.703589400251862,0.009062689032576145
PAYC,0.47145696088926536,0.47374064215262884,"[-2.28662583e-04  1.56052078e-04 -9.65176279e-05 -3.43818407e-04
  1.42305008e-04 -7.13897319e-05]","[ 0.00095423 -0.00408018 -0.01865885  0.0086859  -0.0196492   0.00853923
 -0.00593327  0.00288983 -0.00221946 -0.00316712  0.00245177 -0.00464856
  0.00326922  0.00017826  0.01155022  0.0024912   0.00688654  0.0008816
 -0.0217368   0.00587577]",-5.337547320743024,0.004807647879812463
PAYX,0.47472061374866364,0.4769104949093713,[-0.00097314  0.00057278 -0.00049592 -0.00108183  0.00027639 -0.00052439],"[ 0.0029862  -0.00589072 -0.01660949  0.00478431 -0.02305022  0.00133019
 -0.01362793 -0.0033571  -0.0130858  -0.00287044 -0.00702023  0.00076382
  0.00076614  0.00542507  0.01166168  0.00632439  0.00706464  0.00253657
 -0.02556809  0.00491716]",-4.539229602714555,0.010681632485169063
PCAR,0.46961245992513906,0.47048380506035414,[-0.00093235  0.00049366 -0.00060255 -0.00090443  0.00011467 -0.00062151],"[ 0.0107779  -0.00830579 -0.00163362 -0.001678   -0.00420131 -0.01213101
 -0.00607811 -0.01892733 -0.00949973 -0.00852337 -0.00389693  0.00110871
  0.00294918  0.00771512  0.01200344  0.00767018  0.00521448  0.00437132
 -0.02060557  0.0101988 ]",-4.649983413580577,0.009561760524598737
PEG,0.4669050623602543,0.4672081291936027,"[ 6.77365465e-04  9.23616076e-04 -2.14959875e-04  4.16565810e-05
 -7.65749797e-05 -2.89551939e-04]","[ 0.01501913 -0.00856395  0.00745385 -0.00233326  0.00987938 -0.01289096
  0.00205106 -0.01776797 -0.00365358 -0.00565977 -0.00115226  0.00483901
  0.00139196  0.00765601  0.00480174  0.00212495 -0.00021643 -0.00215213
 -0.00768975  0.00639459]",-4.869566478382773,0.007676692578798826
PEP,0.4782269842420173,0.4798635830947638,[-0.00378823  0.00162494 -0.00139438 -0.00087612  0.00039937  0.00042193],"[ 0.0066393  -0.00579653 -0.00917392  0.00393644 -0.01240051 -0.00028999
 -0.00811477 -0.00402003 -0.00952657 -0.00184185 -0.00560705  0.00203545
 -0.00061561  0.00421658  0.00622545  0.00258941  0.0036461   0.00213804
 -0.01355745  0.01557992]",-4.2878588255497005,0.013734301371681617
PFE,0.4721665808485807,0.4745112677037378,[-0.00242739  0.00106117 -0.0007146  -0.00121128  0.0005799   0.00013211],"[-0.00066773 -0.00368339 -0.02124551  0.01021377 -0.02141968  0.01134791
 -0.00533576  0.00444655 -0.00133308 -0.00482345  0.00123791 -0.0081397
  0.00136518  0.00036105  0.01182673  0.00943983  0.01083565  0.00788567
 -0.02466453 -0.00377494]",-5.159798136486544,0.005742858842317741
PFG,0.46414077609229687,0.4665084762224026,[-0.00098517 -0.00030121 -0.00036006 -0.00010751 -0.00011685 -0.00010007],"[-2.15919321e-05 -3.95702399e-03 -2.05819183e-02  9.37858125e-03
 -2.23977140e-02  9.81142396e-03 -7.60092601e-03  3.28618130e-03
 -4.40052136e-03 -4.81515189e-03 -1.14731550e-03 -8.47303270e-03
  8.80023595e-04 -2.11180985e-03  1.17992773e-02  3.96142193e-03
  1.13080311e-02  5.15745400e-03 -1.85776498e-02  7.66164736e-03]",-5.2958284648166885,0.005012460008092501
PG,0.4721048534767536,0.47279559480658734,[-0.00154892  0.00152137 -0.00083483 -0.00088184  0.00029816 -0.00022971],"[ 1.42964936e-02 -7.39901205e-03  6.24477176e-03  4.22748456e-04
  8.31017834e-03 -6.97734941e-03 -1.28383865e-05 -1.02758206e-02
 -9.25065766e-03 -1.99476215e-03 -1.26409611e-02  6.53553850e-03
 -7.58265783e-03  7.43674426e-03 -3.59113302e-03  4.76843336e-05
 -1.92202787e-03 -5.49484982e-03 -1.06133139e-02  9.89736562e-03]",-4.648782490549253,0.009573250360856317
PGR,0.47060586136795035,0.4715511476530539,"[-1.72197445e-03  2.02698285e-03 -1.40363956e-03 -8.15113861e-04
 -9.35033198e-06 -7.09111575e-04]","[ 0.0114878  -0.0076006  -0.00026356 -0.00013563 -0.00280035 -0.00798204
 -0.00629564 -0.01100817 -0.01153571 -0.00153594 -0.00833428  0.00877668
 -0.00114128  0.0111683   0.00596079  0.00683689  0.00229207  0.00112064
 -0.01516427  0.00970414]",-4.730352130843567,0.008823363514193692
PH,0.4795942428182928,0.48090917476988554,"[ 6.33400569e-04  1.83071946e-04  4.09920830e-04 -3.84026167e-05
  3.17279138e-04  4.03858319e-04]","[ 0.00880824 -0.00753288 -0.00586495  0.00016458 -0.01072477 -0.00801067
 -0.009795   -0.01318349 -0.01213606 -0.00570018 -0.0056149   0.00072179
  0.00197845  0.00349858  0.01008103  0.0004074   0.00400911  0.00162501
 -0.01530577  0.02352558]",-4.802059588955002,0.008212814595827685
PHM,0.46873716639873053,0.4708098660473745,[-0.00030434  0.0001732  -0.00039779 -0.00010911 -0.00014783 -0.00032139],"[ 0.00265828 -0.00545334 -0.01654877  0.00562563 -0.02074459  0.00251385
 -0.01015262 -0.0038147  -0.00805382 -0.00576088 -0.00131924 -0.00560175
  0.0039831  -0.00049513  0.01532926  0.00187666  0.00920048  0.00315398
 -0.02590538  0.01363871]",-4.861611526785372,0.007738003837417873
PKG,0.47169381564591134,0.47410853622850885,"[-7.22119104e-04  3.85677207e-04 -3.40949521e-04 -3.18412685e-04
  9.21977590e-05 -6.00482765e-05]","[ 0.00097174 -0.00405987 -0.01949164  0.00913557 -0.02208168  0.01152673
 -0.00644408  0.01041721  0.00074738  0.00231484  0.00734149 -0.00397494
  0.00228328 -0.00526436  0.00157462 -0.00205099  0.00205601  0.00637254
  0.00096538  0.0046943 ]",-5.0579298127871715,0.006358709615962152
PLD,0.47589756991554416,0.47798676145559593,[-0.00241681  0.00103215 -0.00096805 -0.00104476  0.00034023 -0.0001074 ],"[ 0.00443763 -0.00465491 -0.01301963  0.00742044 -0.01545747  0.00818809
 -0.00661486  0.00847179 -0.00407801  0.00522976  0.00199976  0.00420899
  0.00255233 -0.00063085  0.00536473 -0.00806119  0.00065183 -0.00485265
 -0.00927213  0.0239105 ]",-4.794346608743037,0.008276404792003806
PM,0.4657573057922769,0.46652274284274226,"[-2.41160712e-03  1.48347352e-03 -1.38124031e-03 -5.04388967e-04
 -5.46568238e-05 -2.79016901e-04]","[ 0.01281824 -0.00752065  0.00295074 -0.00021992  0.00351315 -0.0084326
 -0.00131989 -0.01205049 -0.00628133 -0.00269646 -0.00360869  0.00685694
  0.00057629  0.0091402   0.00626304  0.00416102  0.00211633 -0.00153644
 -0.01179908  0.00468872]",-4.219368731483282,0.014707926225736993
PNC,-8.33080567506517,9.252267560506738,"[-1.00065368e-03 -2.71059282e-04 -2.72262113e-04 -4.96615942e-04
  7.59925588e-05 -1.76177678e-04]","[ 0.00404079 -0.00394644 -0.01280455  0.00815633 -0.01284905  0.0077291
 -0.00417344  0.00382083 -0.00359164 -0.00069517 -0.00162779 -0.0011294
 -0.00034378  0.00176135  0.0068038   0.0028629   0.0056423   0.00185145
 -0.01722724  0.00776865]",-4.914305679970851,0.007340812996886353
