,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.497104799123197,0.4986476614930272,"[ 5.48131027e-05 -2.32384808e-04  1.94886513e-04 -2.94282256e-04
  1.87335164e-04  2.60091694e-05]","[ 4.95429322e-03 -6.42003556e-03 -5.01514303e-03  4.93148013e-03
 -3.18740476e-03  7.28480566e-04  1.53684920e-03 -1.68903946e-04
  1.54959221e-03 -4.71352866e-05  9.44801161e-04  4.92358699e-03
 -2.58767998e-03  9.65057432e-04 -2.37741276e-03  1.64605102e-03
 -1.44102503e-03 -5.43981075e-03 -5.43498078e-03 -3.06028242e-03]",-6.066505091171411,0.0023192646815007726
MOS,0.5015788363847573,0.5031616830431002,"[-6.29243537e-04  3.53479187e-04 -2.66918003e-04 -2.19504321e-04
  9.33454122e-05  3.32018812e-05]","[ 6.62920298e-03 -6.85361164e-03 -7.44827731e-03  9.81643575e-03
 -5.72922585e-03 -3.64210953e-03  3.36543242e-03  1.72247395e-03
  1.04724392e-03 -4.80677275e-03  7.55386582e-03  1.18170434e-02
 -6.64753917e-03  1.11586654e-03  7.98204973e-07  9.13359510e-03
 -1.42069977e-02 -9.01268348e-03 -1.32539970e-02  8.01370872e-03]",-6.460497389550211,0.0015640175908898987
MPC,0.49814903593928406,0.49930749561444765,"[-6.09540062e-05  2.19260496e-04 -1.43907191e-04  1.06025666e-04
 -8.02433044e-05 -3.22432698e-05]","[ 0.0034688  -0.00245117 -0.00821573 -0.00111028  0.00262846  0.00126804
 -0.00148928  0.00010148  0.00465583 -0.00027828 -0.00059515  0.00484949
  0.0006852   0.00094121 -0.00281649  0.00323076 -0.00042378 -0.00183302
 -0.00230834  0.00208024]",-6.224324987162779,0.001980660335370913
MRK,0.4994102400090708,0.5007208080849246,"[ 2.67845815e-04 -4.30552549e-04  1.77416991e-04 -8.18653498e-05
 -2.77530820e-06 -1.12097916e-04]","[ 0.00504216 -0.00603975 -0.00592751  0.00380672  0.00035203  0.00027802
 -0.00071398  0.0037823  -0.00087393 -0.00298092  0.00209141  0.00604714
 -0.00201983 -0.00327734  0.00194561  0.00699842 -0.00694785 -0.00528755
 -0.00466061  0.00766141]",-6.249342559686675,0.0019317237118892717
MS,0.4994323869734208,0.5005102039974374,"[ 1.35080497e-04  2.51189604e-04 -7.68842709e-05 -3.13442582e-05
 -3.03358119e-06 -7.92726644e-05]","[ 0.00402432 -0.00133474 -0.01095235  0.00046527  0.001871   -0.00218325
  0.00156901  0.00100622  0.00381259 -0.00135663  0.00293269  0.0073884
 -0.00248467  0.00281637 -0.00155087  0.00459788 -0.00723031 -0.0009295
 -0.00439481  0.00384766]",-6.7778150995308355,0.001138760260023465
MSCI,0.49211615018622495,0.4935479871999866,"[ 1.85499546e-04 -2.31183588e-04  9.63977590e-05  1.23298472e-04
 -6.40355888e-05 -2.53930514e-06]","[ 0.00356294 -0.00649509 -0.00146709 -0.00153494  0.00275218  0.00787595
 -0.00601699  0.00021175  0.00219205  0.00184593 -0.00656739 -0.00065824
  0.00286487 -0.00325017 -0.00358179 -0.0033225   0.01264375 -0.00362848
 -0.00037614 -0.01294422]",-6.226601003483129,0.001976157446390784
MSFT,0.4979382789465989,0.4991611989714423,[ 0.00052561 -0.00012566  0.00019125 -0.00036997  0.00013689 -0.00024213],"[ 4.43265600e-03 -1.32011355e-03 -1.17857402e-02  1.88930718e-03
  5.09955638e-04 -3.89472744e-03  3.56086382e-03 -7.09996976e-05
  6.62827991e-03 -2.84932660e-04  9.66919837e-04  1.05201786e-02
 -2.57811200e-03  1.92488059e-03 -5.80594410e-03  5.86129934e-03
 -5.36192455e-03 -1.00865722e-02 -1.06014768e-02 -2.25184622e-03]",-6.175427611190108,0.0020799163317667354
MSI,0.4993646736790027,0.500659006812097,"[ 1.94429106e-04 -1.25894483e-04  1.20257220e-04 -2.12928920e-05
  3.81882739e-05  1.87537552e-05]","[ 0.00470944 -0.00588274 -0.0056812   0.00294211  0.00189184  0.0007918
 -0.00151974  0.00444898  0.00041459 -0.00273955  0.00054224  0.00848496
 -0.00350592 -0.00418053 -0.00104004  0.00560338 -0.00382268 -0.01218576
 -0.0094434   0.00055361]",-6.5842962163534855,0.001381899583773648
MTB,0.5010776410190543,0.5023324923096337,"[ 2.94040118e-04 -4.61364237e-06 -1.19980595e-04  1.26576242e-04
 -1.88483476e-04 -2.49797340e-04]","[ 0.00460202 -0.00222058 -0.0106405   0.00259364 -0.00025118 -0.0030461
  0.00279002  0.00018235  0.00528932 -0.0013325   0.0028492   0.01004485
 -0.00316993  0.00221082 -0.00321126  0.00695279 -0.00949075 -0.00675501
 -0.00989313  0.00337841]",-5.717110933213807,0.0032891999067634404
MTD,0.493481678164056,0.4946729512355799,"[ 1.90776803e-04 -5.95816581e-04  2.41034773e-04  5.34617672e-05
 -1.81309625e-05  3.01492438e-05]","[ 0.00247405 -0.00139479 -0.00729894 -0.00502872  0.00453206  0.0039927
 -0.00178989 -0.00173727  0.00498915  0.004119   -0.0058696  -0.00119493
  0.00441153  0.00176438 -0.00531149 -0.00138675  0.0058754   0.00119976
 -0.00201225 -0.01032082]",-6.007732492429952,0.002459659157670148
MU,0.4992883777415856,0.5003165684128479,"[ 4.99770268e-04 -2.34093865e-04  2.18452529e-04 -9.32204883e-05
  4.76497492e-05 -9.23601582e-05]","[ 0.0043845  -0.00489796 -0.00717813  0.00130418  0.0029011   0.00011857
 -0.00039308  0.00461146 -0.00103975 -0.00226913  0.00145014  0.0057962
 -0.00304283 -0.0018935   0.00045371  0.00358723 -0.00436237 -0.00485981
 -0.00356587  0.00169659]",-6.673160529127965,0.0012643962681223916
NCLH,0.4936351713975017,0.4950674187399295,[ 0.00058654 -0.00037749  0.00025548  0.00037855 -0.0001205   0.00010647],"[ 0.00453192 -0.00614472 -0.00578308  0.00235792 -0.00128162  0.00229109
  0.00158814 -0.00012912 -0.00043213  0.00256065 -0.00202211 -0.00170275
  0.00181205  0.00152334 -0.00193409 -0.00076937  0.00356482  0.00182436
  0.00082729 -0.00411804]",-6.1676029150137,0.0020962548838765163
NDAQ,0.4907690750463322,0.4922187479475193,"[ 3.22746406e-04 -7.92368810e-05  1.25316379e-04  4.71069193e-04
 -1.33890231e-04  2.06243930e-04]","[ 0.00321808 -0.00694751  0.00064748 -0.00240663  0.00209393  0.01085445
 -0.00789639 -0.00155084  0.00152625  0.002865   -0.00751898 -0.00598659
  0.00624401 -0.00138891 -0.00361124 -0.00581607  0.0170184   0.00249257
  0.00408973 -0.01349397]",-6.0204063987686505,0.002428682380907839
NEE,0.49441866128725365,0.49586241864104164,"[-5.65787960e-05 -7.37544074e-05  1.72950003e-05  1.69443622e-04
 -4.37589705e-05  1.21118861e-04]","[ 0.00424644 -0.00760006 -0.00182324  0.00202818 -0.00013441  0.00499039
 -0.00150065  0.00182421 -0.00352485  0.00176133 -0.00298771 -0.00343547
  0.00087526 -0.00161245  0.00043414 -0.00401162  0.00833908  0.00144076
  0.00811828 -0.00516083]",-5.67250554082023,0.003439237322270126
NEM,0.4945628585511,0.49613549153234693,"[ 1.46590253e-04  1.83972427e-05  5.95780369e-05  1.29161102e-04
 -1.26221905e-05  8.64568026e-05]","[ 0.00449253 -0.0075288  -0.00233593  0.00280132 -0.0017186   0.00447778
 -0.00137737 -0.00026073  0.0004797   0.00119962 -0.00209924  0.00074683
  0.00039569 -0.00029026 -0.00267848  0.0001572   0.00274844 -0.00501074
 -0.00164074 -0.00335858]",-6.090244791230321,0.0022648544304481088
NFLX,0.49588371612459525,0.4970461422731312,"[-5.08555910e-05  4.04712531e-04 -1.81123608e-05 -2.95566336e-04
  2.10873053e-04  4.21503936e-05]","[ 0.00417166 -0.00088169 -0.01220554  0.00107025  0.00104954 -0.00444194
  0.00509568  0.00021482  0.00568222  0.00070459  0.0013629   0.0100685
 -0.0043875   0.00320345 -0.00509185  0.00404424 -0.007354   -0.00815811
 -0.00928301  0.00072022]",-6.337418145093059,0.001768863294682969
NI,0.4911485182890882,0.49271723852313,"[-3.32686578e-05 -1.04413062e-04  9.45585641e-05  2.48773265e-04
 -1.39867317e-05  2.55328148e-04]","[ 4.13389469e-03 -8.97410661e-03  1.25995333e-03  1.09460787e-03
  4.26505616e-05  8.73046090e-03 -4.63947678e-03  8.63064459e-04
 -3.34358795e-03  2.55352947e-03 -5.49609010e-03 -6.49553864e-03
  3.51175398e-03 -1.96848753e-03 -1.36934950e-03 -6.06742304e-03
  1.37952689e-02  1.01524996e-03  8.05811498e-03 -1.32479877e-02]",-6.049164963321345,0.0023598317300301055
NKE,0.49291562752680623,0.4944535653610585,"[-9.83614787e-05 -2.77363929e-04  7.11816908e-05 -4.55103101e-05
  1.98917001e-05  2.66409309e-05]","[ 0.0044727  -0.00822459 -0.0010281   0.00303608 -0.00125323  0.00607446
 -0.00442607  0.0006231  -0.00049146 -0.0006714  -0.00160307 -0.00034889
  0.00106605 -0.00239787  0.00103335 -0.00117032  0.00616509  0.00183755
  0.00457267 -0.0052119 ]",-6.567737206288319,0.0014049729819806734
NOC,0.49496816908231034,0.496376096894955,"[-2.99244579e-04 -2.02168130e-04 -1.02019211e-05  1.81867837e-05
 -9.65575527e-06  7.49722564e-05]","[ 0.00440215 -0.00720889 -0.00303586  0.00261586 -0.00019313  0.00313701
  0.00064375  0.00244453 -0.00373218  0.00226178 -0.00355941 -0.0023599
  0.00068983 -0.0034845   0.00169135 -0.00180509  0.00532853  0.00069948
  0.00589189 -0.00295363]",-5.620150373216962,0.003624096101000196
NOV,0.4982679226517293,0.499461470058336,"[ 5.71974877e-04  4.11738042e-04  4.47886172e-05  2.23631260e-04
 -2.75161102e-05  5.25576105e-05]","[ 4.18935439e-03 -2.47402921e-03 -1.01576331e-02  1.23918654e-03
  1.37628836e-03 -2.46217171e-03  3.08617337e-03  1.52927355e-03
  2.99288439e-03  4.20831865e-05  6.18471637e-04  7.07302718e-03
 -2.01312224e-03 -2.22706758e-04 -1.23861292e-03  6.21123803e-03
 -8.66110559e-03 -4.83460532e-03 -7.59377482e-03  3.89336677e-03]",-6.093479210742259,0.0022575407751771882
NOW,0.49822549930541765,0.49937326659717624,"[ 7.56486485e-04 -2.06985573e-04  3.33690569e-04  1.70610891e-04
  3.13308458e-05  1.11664553e-04]","[ 4.20028262e-03 -9.58763899e-04 -1.21637355e-02  7.90753975e-04
  2.05105931e-03 -4.07270103e-03  4.19923405e-03  1.47837528e-03
  4.09334949e-03  3.10771647e-05  1.62152443e-03  8.41553711e-03
 -2.29462919e-03  3.31216894e-03 -6.10964057e-03  5.70751504e-03
 -6.66659679e-03 -9.89975668e-03 -1.23094619e-02 -9.27123414e-04]",-5.603007371279985,0.0036867595728550806
NRG,0.49237478277704205,0.49396798038179174,"[-1.91404741e-04 -1.21845396e-05 -4.10970688e-05  8.98176891e-06
  3.08022596e-06  5.38546688e-05]","[ 0.00534511 -0.00906234 -0.00194866  0.00580193 -0.002697    0.00280002
  0.00044576  0.00240833 -0.00311529  0.00041728 -0.00134048  0.00091233
 -0.00135263 -0.00266588 -0.00027897 -0.00070251  0.0045736  -0.00426735
 -0.00154795 -0.00467975]",-6.4653631404659375,0.001556425955346607
NSC,0.4979815396887325,0.49919193318389793,"[ 3.35888999e-05 -1.06098281e-04  6.98261670e-05  7.12769790e-06
  3.14889247e-05  6.77305530e-05]","[ 0.00472545 -0.00522979 -0.00734861  0.00316459  0.00198316 -0.00105227
  0.00106107  0.00533178 -0.00190336 -0.00205895  0.00115091  0.00688733
 -0.00367275 -0.00322377  0.00017099  0.00455193 -0.00424307 -0.00782676
 -0.00911726 -0.00082592]",-6.246694106520416,0.0019368465725041286
NTAP,0.4957330128821075,0.4967978534799397,"[ 3.49317389e-04 -6.84986840e-05  1.76368462e-04  6.54995845e-05
  3.77262541e-05  7.44357704e-05]","[ 0.00259947 -0.00245305 -0.00616997 -0.00465246  0.00561673  0.00503783
 -0.0050029   0.00064491  0.00284872  0.00067633 -0.00288624 -0.00027583
  0.00260856  0.00038872 -0.00089049 -0.00149235  0.00478244  0.00593261
  0.00564351 -0.00510396]",-6.450655336980086,0.00157948673342778
NTRS,0.49688343184887984,0.49808759775428196,"[ 1.37044114e-04 -4.94490044e-05 -8.57236640e-05  1.62585809e-04
 -1.63518186e-04 -1.38181855e-04]","[ 0.0044039  -0.00373127 -0.00833817  0.00195273  0.00100309 -0.00088892
  0.00098334  0.00211417  0.00132535 -0.00133794  0.00154905  0.00574608
 -0.00184861 -0.0005694   0.00042923  0.00450851 -0.00457439 -0.00122645
 -0.00610924  0.0059001 ]",-5.726355449578296,0.0032589329615877963
NUE,0.4966066522408769,0.4980467853993592,"[-7.32802756e-05  1.45827932e-05 -3.75189672e-05  8.32709394e-05
 -2.65969976e-05  5.73447086e-05]","[ 0.00511591 -0.0067857  -0.00501782  0.00501126 -0.00236426  0.00019304
  0.00275702  0.00123481  0.00014339  0.00103411 -0.00103159  0.00442227
 -0.00181828 -0.00071193 -0.00398225  0.00247464 -0.00047012 -0.0105423
 -0.01062417 -0.00570507]",-6.2302795568711975,0.001968901399780679
NVDA,0.4992557321052212,0.5004074834353291,"[ 3.36915373e-04 -1.99080395e-04  1.73871786e-04 -1.81593470e-04
  8.68846735e-05 -8.69267755e-05]","[ 4.39362125e-03 -2.11282930e-03 -1.05221196e-02  1.51883856e-03
  2.15889275e-03 -3.31696991e-03  3.04734880e-03  2.84610148e-03
  2.34564040e-03 -9.18817704e-04  1.65284823e-03  8.37544164e-03
 -3.50940131e-03  2.30063658e-07 -2.21908705e-03  5.82503874e-03
 -8.51133197e-03 -8.52860471e-03 -8.54665587e-03  1.58995563e-03]",-6.474687799008443,0.0015419802699780268
NVR,0.49930066703602993,0.5009109890382357,"[-1.83544664e-04 -1.85197104e-04 -3.83858888e-05  5.61580332e-05
 -4.98218374e-05  2.44208796e-05]","[ 0.00611029 -0.00907851 -0.00336722  0.00869232 -0.00457407  0.00040499
  0.0006611   0.00299903 -0.00283703 -0.0036603   0.00456956  0.00535164
 -0.00364428 -0.00133808  0.00153369  0.00568537 -0.00682724 -0.00634817
 -0.007289    0.00502636]",-6.5368827218736145,0.0014489983970735836
NWL,0.4935842220833446,0.49493605462293655,"[ 1.99205771e-04 -2.98331137e-04  1.30638272e-04 -2.14712860e-04
  3.31258840e-05 -1.93271018e-04]","[ 0.0029671  -0.003558   -0.00486383 -0.00339274  0.00349189  0.00561646
 -0.00340657 -0.0018223   0.00612522  0.00397537 -0.00836216  0.00084553
  0.0044134  -0.00200689 -0.00664496 -0.00071733  0.00966888 -0.00627962
 -0.00580861 -0.0112686 ]",-5.893148504394264,0.002758278558874152
NWS,0.4958124268801828,0.49707026660870773,"[ 5.09124225e-05  3.19204442e-04 -2.46607539e-05 -3.13179507e-05
  7.11864740e-05  6.06969025e-05]","[ 0.00391041 -0.00435663 -0.00666048  0.00091746  0.00151159  0.00137734
 -0.00112274  0.00189113  0.00065808 -0.00146137  0.00169594  0.00345945
 -0.00049708  0.00040864  0.00034106  0.00463553 -0.00642357 -0.0004176
 -0.00302189  0.00352841]",-6.122724124201028,0.002192475245755565
NWSA,0.49683651305755205,0.4979696255506506,"[-3.84787940e-05  2.13809808e-04 -7.10852624e-05  1.32184158e-05
  1.10947886e-05  2.78564266e-05]","[ 0.00395878 -0.00385111 -0.0071721   0.00037201  0.00217457  0.00111696
 -0.00099132  0.00196678  0.00146392 -0.00114902  0.00095015  0.0047109
 -0.00089367  0.00025919 -0.00092107  0.00458638 -0.00569245 -0.00261055
 -0.00503097  0.00111225]",-6.342123933272364,0.001760558953260473
O,0.4924711262516965,0.4940158108164709,"[ 5.80149694e-05 -2.07101051e-04  1.12238192e-04  1.25743202e-04
 -6.83178636e-06  1.27171166e-04]","[ 0.00415618 -0.00746846 -0.00157085  0.00154845 -0.00025931  0.00557505
 -0.00209849  0.00058026 -0.00131135  0.00202562 -0.00355198 -0.00189778
  0.00140823 -0.0004361  -0.00318055 -0.00290292  0.00773749 -0.00361779
  0.00010112 -0.01062545]",-5.944149636285923,0.0026211303150478083
ODFL,0.4969233824212791,0.49824075477536733,"[ 1.21131535e-04 -2.01274264e-04  7.70175471e-05  3.09596657e-04
 -1.10583596e-04  1.25552019e-04]","[ 0.00393547 -0.00298364 -0.00802952  0.00060921  0.00023696  0.00054529
  0.00049142 -0.00131364  0.00525445  0.00090652 -0.00140359  0.00481701
  0.00103161  0.00038908 -0.00270887  0.00443493 -0.00207443 -0.00177673
 -0.00970848  0.00275739]",-5.60280050826701,0.0036875223059363487
OKE,0.4997272484524448,0.5009064594957439,"[ 5.89612854e-04  2.81179118e-04  2.33516729e-05  2.26400132e-04
 -8.46225085e-05 -3.83393153e-05]","[ 0.00456448 -0.00356458 -0.00912867  0.0021772   0.00175136 -0.00193238
  0.00182714  0.00343369  0.0008149  -0.00160558  0.00189802  0.00772729
 -0.00358903 -0.00099172 -0.00031829  0.0056576  -0.00802232 -0.0063693
 -0.00669155  0.00418913]",-5.896311002523599,0.0027495692868784627
OMC,0.49602179155284676,0.4974274474270743,"[ 1.57852564e-05 -4.50702692e-04 -2.47360499e-05  1.84115695e-04
 -2.00093486e-04 -1.25998901e-04]","[ 0.00485696 -0.00756816 -0.003659    0.00270134  0.00061057  0.00440678
 -0.00389125  0.00297476 -0.00174436 -0.00213435  0.00069686  0.00185387
 -0.00041202 -0.00200984  0.00131898  0.00250943 -0.0010495  -0.00126424
 -0.0020492  -0.0001514 ]",-5.920389367216092,0.002684154851557195
ORCL,0.49744348002964567,0.49907775839925433,"[-3.02597164e-04 -1.13834721e-04 -3.10376044e-05  6.68939427e-05
 -3.78137473e-06  1.34011075e-04]","[ 0.00533189 -0.00837582 -0.00237238  0.00572109 -0.00381758  0.00298644
 -0.00087748  0.00022063  0.00018408 -0.00121108  0.00140637  0.0038157
 -0.00205609 -0.00042758 -0.00028037  0.00289872 -0.00343022 -0.00419603
 -0.00598345  0.00077955]",-6.460551211304979,0.0015639334149839374
ORLY,0.4925941897132055,0.4941049844992685,"[ 4.33221693e-04 -2.45664329e-04  2.30651803e-04  3.51441876e-04
 -7.20169418e-05  1.81508519e-04]","[ 0.00383581 -0.00612572 -0.00277539  0.00070841 -0.0005525   0.00533287
 -0.00201593 -0.00149233  0.00183275  0.00273871 -0.00445187 -0.00180816
  0.00347597 -0.00014355 -0.00342602 -0.0008806   0.00644807 -0.00143142
 -0.00114817 -0.00621883]",-5.616619854384888,0.0036369136535255447
OXY,0.5013075160178555,0.5026711232064797,"[ 3.33311030e-04  2.74799357e-04 -6.32695580e-05  3.22065259e-04
 -1.26149636e-04  4.17010386e-05]","[ 0.00510516 -0.00345944 -0.00910848  0.00469856 -0.00304208 -0.00263299
  0.00288171 -0.00091588  0.0044556  -0.00199952  0.00507854  0.00923616
 -0.00413615  0.0032487  -0.00036517  0.00692794 -0.01306208 -0.00135553
 -0.00977722  0.00859449]",-6.242070440805497,0.0019458226387703305
PAYC,0.49702007764083433,0.4979056621022289,"[ 3.65500349e-04 -2.28943854e-04  1.87470394e-04  9.00364787e-05
 -9.80341334e-06  2.38883948e-05]","[ 0.00371144 -0.00200395 -0.00886492 -0.00116541  0.00285002  0.00073878
 -0.00102867 -0.00070213  0.00793543  0.00071782 -0.00325606  0.00815824
  0.00095494 -0.00037735 -0.00751879  0.00514271  0.00056143 -0.01150398
 -0.01621259 -0.00495336]",-5.505776404096987,0.0040632326454249825
PAYX,0.49587497940957653,0.49744630741260515,[-0.00013543 -0.00032726  0.00017908 -0.00019789  0.00015711  0.00011879],"[ 4.88919338e-03 -8.49441605e-03 -1.76330983e-03  4.28256683e-03
 -1.84214986e-03  4.46535854e-03 -3.03161019e-03  1.46726695e-03
 -9.65312982e-04 -1.69452090e-03  5.47133679e-04  2.28541488e-03
 -1.29109720e-03 -1.32593642e-03 -2.30053968e-05  6.45920254e-04
  1.62242572e-03 -2.98013824e-03 -8.64762776e-04 -3.77584778e-03]",-5.940670488927898,0.002630265495763667
PCAR,0.49395128918533887,0.49534266151436457,"[ 1.15887158e-04 -5.80343888e-05  4.27492182e-05  2.13711279e-04
 -5.76266427e-05  1.10201758e-04]","[ 0.00353876 -0.00443393 -0.00486221 -0.00030845  0.00041439  0.00412684
 -0.00209156 -0.00160776  0.00330725  0.00164431 -0.00261713  0.00014227
  0.00269168  0.00088641 -0.00208318  0.00089662  0.00118556  0.00256683
 -0.00202528 -0.00834512]",-5.969493473787469,0.002555535536949515
PEG,0.4898660100812587,0.4914386503981411,"[ 1.41526802e-05 -1.99436884e-04  1.32575664e-04  5.58650417e-05
  3.48834578e-05  1.32565452e-04]","[ 0.00437775 -0.00930365  0.00116735  0.00188662 -0.00045439  0.00806088
 -0.00358918  0.00143595 -0.00455505  0.00247231 -0.00496623 -0.00637037
  0.00235354 -0.0025836   0.00034933 -0.00646344  0.01306156  0.00241156
  0.00956822 -0.01094998]",-6.14905758432822,0.0021354933444139774
PEP,0.4956893588065111,0.49702274992956913,"[-3.13499678e-05 -4.61160136e-04  3.83893426e-04 -8.95564791e-05
  2.41700431e-04  3.74566617e-04]","[ 0.00389548 -0.00439892 -0.00601267  0.0005922   0.00049701  0.00201351
  0.00047392 -0.00050583  0.0030386   0.00232742 -0.00332996  0.00225055
  0.00142465  0.00063547 -0.00558589  0.00110363  0.00278564 -0.00655792
 -0.00682864 -0.01034496]",-5.369963062707025,0.004654303224470029
PFE,0.49365763573006183,0.4951687127939921,"[-1.14554259e-04 -2.09382030e-04 -2.05860936e-05  3.91175454e-05
 -5.86804041e-05 -2.41745417e-05]","[ 0.00376907 -0.005818   -0.00308559  0.00158554 -0.00257182  0.00464691
 -0.0010825  -0.0024778   0.00043413  0.00135924  0.00094213 -0.00285181
  0.00140242  0.0047401  -0.00012502 -0.00090118 -0.00191964  0.0075335
  0.00278949  0.00076548]",-6.858163714785925,0.0010508418072952598
PFG,0.4966040588952741,0.4967400703008361,"[ 4.67699235e-06  9.55134541e-05 -6.50667230e-05 -5.40498649e-05
 -1.80615223e-05 -9.87747370e-05]","[ 3.67691840e-03 -3.14842657e-03 -8.23616191e-03 -1.04656041e-03
  4.56420164e-03  1.48435905e-04 -2.52895926e-05  3.59308251e-03
  1.22957747e-03  3.39121116e-04 -3.01108389e-03  4.72761228e-03
 -4.79948083e-04 -3.07440900e-03 -2.63303199e-03  2.29534918e-03
  2.66899541e-03 -7.46605968e-03 -7.24089228e-03 -3.64176756e-03]",-6.911403761048542,0.0009963581655572532
PG,0.49266062629379787,0.4939434729759871,"[ 2.38689329e-05 -4.45749069e-04  2.68840882e-04 -1.66560126e-04
  1.31788206e-04  7.71910726e-05]","[ 3.54519995e-03 -6.11554526e-03 -2.58232361e-03 -1.09469625e-03
  3.52602836e-03  6.43383707e-03 -5.80986101e-03  2.85627395e-03
 -2.23370584e-03 -4.99605916e-04 -2.77715179e-03 -3.22850904e-03
  4.13330058e-03 -3.31497963e-03  1.90764996e-03  1.20289470e-03
  4.15933264e-03  3.93117766e-03  1.15616889e-03 -2.54627937e-05]",-6.073527080304751,0.002303035876042279
PGR,0.4940995230347784,0.49565530333847824,"[ 3.73618978e-04 -1.15399865e-04  2.35584904e-04  6.67024771e-05
  6.10244667e-05  1.13577922e-04]","[ 0.0052153  -0.00825817 -0.00294725  0.00545568 -0.00270723  0.00213632
  0.00048074  0.00155932 -0.0009829   0.00029448 -0.0019301   0.00286408
 -0.00057841 -0.00438263  0.00045111  0.00297507  0.001151   -0.00587713
 -0.00419064  0.00211539]",-5.848324020501606,0.0028847298569800455
