,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4709310977784817,0.4729100082341201,"[-7.56121659e-04 -9.14633575e-04  5.01613625e-05 -3.05612445e-04
  4.65441154e-05 -2.75052130e-05]","[ 0.0046384  -0.00317121 -0.00748445  0.01010228 -0.00542537  0.00828289
 -0.00125877  0.00787989  0.00171437  0.018885    0.00655747  0.00833643
  0.00083556  0.00509604 -0.00389598  0.00698958 -0.00041092  0.00769348
 -0.01399993 -0.01092144]",-4.90613674296131,0.007401025236013511
NDAQ,0.4712900405236273,0.47197933285636146,[-0.00129974  0.00051105 -0.00036    -0.00154996  0.00057022 -0.00044993],"[ 0.01440277 -0.00901439 -0.00354809 -0.00722803 -0.01211865 -0.01097085
 -0.01157237 -0.00516039 -0.00614013  0.0002321   0.0002259  -0.00013973
 -0.00320632 -0.00248598 -0.00381416 -0.00172522 -0.00178909  0.00012099
 -0.00121282 -0.0014557 ]",-4.867918001488227,0.007689357865489613
NEE,0.4748322699693122,0.4742017268732419,[ 0.00027548 -0.00040841  0.00053642 -0.00054246  0.0004287   0.0001542 ],"[ 1.64127402e-02 -1.00964218e-02 -2.34663012e-03 -9.85944121e-03
 -1.10988146e-02 -1.32049222e-02 -8.66928745e-03 -6.56405755e-03
 -1.51687006e-03 -6.23982223e-03  2.32558041e-03 -5.81395185e-03
 -3.54529437e-03 -6.20979748e-03 -1.73067027e-03 -8.32106358e-05
  4.61833277e-03  1.33174342e-03  8.97045335e-04  2.85913111e-03]",-4.811955897653003,0.008131938892828186
NEM,0.47391438120520263,0.4743164875648212,[ 0.00130492 -0.00024292  0.00092921  0.00037525  0.00032053  0.00073507],"[ 0.01785971 -0.01101925 -0.00115834 -0.01232958 -0.01066813 -0.01665132
 -0.00987592 -0.00946617 -0.00355531 -0.00737813  0.00184655 -0.00320566
 -0.00021248 -0.00128611  0.00412122  0.00109455  0.00726761  0.00147088
  0.00037896  0.01567678]",-5.183304730124325,0.005609438070648083
NFLX,0.47174270087941705,0.4736201411576256,[-0.00094278  0.00079717 -0.00039031 -0.00011471  0.00013275  0.00023757],"[ 0.00307011 -0.00256253 -0.00897859  0.012402   -0.00519702  0.01161102
  0.00117579  0.00802158  0.00112349  0.0122084   0.00340784  0.00647228
  0.00111186  0.00434533 -0.0008336  -0.0008572  -0.00198876 -0.00092888
  0.00095069 -0.00510366]",-4.9945272062655315,0.00677492348324904
NI,0.471042630115301,0.47154581272552454,"[1.21036412e-03 7.00851915e-04 5.10341319e-04 9.95108450e-05
 3.39250956e-04 4.23326231e-04]","[ 0.01694491 -0.01080082 -0.00282571 -0.01134669 -0.01316253 -0.01340107
 -0.00966549 -0.00507467 -0.00102288 -0.00378131  0.00288899 -0.00501662
 -0.00269796 -0.00528627 -0.00096389 -0.00047026  0.00311752  0.00050541
 -0.0009553   0.00353834]",-5.290847058292648,0.005037491403093898
NKE,0.476487664514941,0.47795253514942354,"[-5.43918516e-04  3.18921680e-04  2.02456338e-05 -7.78891041e-04
  4.87900502e-04  1.10875317e-04]","[ 0.00654006 -0.00451017 -0.00729426  0.00618705 -0.00811915  0.00428273
 -0.00421179  0.00460787 -0.00147799  0.01046837  0.00161479  0.0033223
 -0.00557328  0.00088241 -0.00915524  0.0034807  -0.00604859  0.00277886
 -0.01435305 -0.01542261]",-4.100884904057633,0.016558016660798622
NOC,0.4779948190654262,0.47911508564497907,"[-1.10608057e-03  1.81409169e-05 -6.43554229e-04 -1.21609672e-03
  6.19172898e-05 -1.02557359e-03]","[ 0.01138349 -0.0073052  -0.00560575 -0.00181259 -0.01135703 -0.00311543
 -0.00702907  0.00158569 -0.00108261  0.00620017  0.0018255   0.00095255
 -0.00436016  0.00271192 -0.00196139  0.00698423  0.00509848  0.00317576
 -0.0066212  -0.00668482]",-4.333261897297384,0.013124666277585496
NOV,0.4774800354824279,0.47904096111128525,[ 0.00144117 -0.00392542  0.00215543 -0.0007347   0.00056576  0.0002428 ],"[ 0.00516081 -0.00387489 -0.00815924  0.00820328 -0.00822609  0.00661165
 -0.00443927  0.00646848 -0.00202794  0.01569633  0.00323264  0.00687171
 -0.00148153  0.00053403 -0.00917749 -0.00212451 -0.01281731  0.00308781
 -0.00856323 -0.00488792]",-4.4200803698928715,0.012033265133629697
NOW,0.46945337818955707,0.47170292438360806,"[-9.28070159e-04 -3.06774846e-04 -3.58938784e-04 -5.44412488e-04
 -2.68352263e-05 -4.29384109e-04]","[-1.64106111e-03  3.29276341e-05 -9.83739857e-03  2.00900624e-02
 -3.91945060e-04  1.74002769e-02  3.79619161e-03  8.59026884e-03
 -1.13019407e-03  1.48734981e-02  2.20204072e-03  1.00306188e-02
 -4.28346131e-05  4.07292116e-03 -8.57739447e-03 -2.97501108e-03
 -1.20748670e-02  2.12268977e-03  1.01127687e-03 -1.65584241e-02]",-5.116741097094006,0.005995529941906219
NRG,0.46889458972009646,0.4688973555099384,"[ 2.49426705e-03 -4.41660688e-04  9.43925495e-04  5.24525861e-04
 -3.51366598e-05  4.84479262e-05]","[ 0.01393671 -0.00925488 -0.00516044 -0.00625712 -0.01348531 -0.00577783
 -0.00679194  0.00244759  0.00341318  0.00695771  0.00681696 -0.00118203
  0.00064697 -0.00193728  0.00102586  0.00177141  0.00121824  0.00327516
 -0.00848759  0.01675419]",-4.692031745796307,0.00916804009370854
NSC,0.4738750450913002,0.4752077459411841,"[ 1.10287102e-03 -1.32510992e-03  6.25846786e-04 -2.29876929e-04
 -1.84644765e-05 -3.98137040e-04]","[ 6.29139719e-03 -4.86337698e-03 -8.15334071e-03  5.26056240e-03
 -1.16837195e-02  3.41619357e-03 -9.65247398e-03  6.18343353e-03
 -5.23147803e-03  1.94106735e-02  1.36571300e-03  8.01886422e-03
 -5.53137439e-03  3.42805541e-03 -1.14261126e-02  6.58233249e-03
 -4.64364330e-03  1.09686390e-02 -8.48749268e-05 -1.14994681e-02]",-5.08624420293898,0.006181191647138404
NTAP,0.4762310265381938,0.4772934187976356,"[ 4.88340300e-04 -1.28828705e-03  4.69430353e-04 -5.17560661e-04
  9.59548225e-05 -3.83191736e-04]","[ 0.0090203  -0.00718187 -0.00843628 -0.00043499 -0.01661228 -0.00045509
 -0.01334506  0.00618219 -0.00619764  0.01946921  0.00028506  0.00787011
 -0.0053013   0.00570386 -0.00787166  0.00591248 -0.00549681  0.00523164
 -0.0098273  -0.00788378]",-4.938253887779249,0.0071671020171737215
NTRS,0.4713310457071271,0.47300127083894145,"[ 9.24191735e-05 -1.56729976e-03  2.38222892e-04 -5.84873703e-04
 -8.80598432e-05 -6.90533138e-04]","[ 0.00477952 -0.00374369 -0.00891219  0.00894539 -0.00844378  0.00884092
 -0.00205617  0.00826456  0.00041966  0.01376404  0.00273714  0.00573219
 -0.0016899   0.00471567 -0.00302431  0.00270198 -0.00332636  0.00196589
 -0.00652988  0.00069718]",-5.097949294806899,0.0061092620237301045
NUE,0.4727329621104883,0.4726482401383463,"[ 8.68566098e-04 -5.10257014e-06  4.24675512e-04 -2.55437973e-04
  2.51226449e-04  2.58130953e-06]","[ 0.01482694 -0.01064763 -0.00645973 -0.00909473 -0.0175041  -0.00647307
 -0.00850413  0.00299565  0.00205857  0.00223717  0.00183316 -0.00407823
 -0.00564341  0.00048432 -0.00049761  0.00489197  0.00190945  0.00117844
 -0.00651439  0.01195143]",-5.294246064099384,0.005020398007296195
NVDA,0.47683969550540034,0.47803080465795694,"[-5.34101514e-05  2.70337296e-04  1.88308899e-05 -2.13230771e-04
  2.04296970e-04  1.36546424e-04]","[ 0.00914648 -0.00688696 -0.00771731  0.00061817 -0.01369236  0.00110621
 -0.00815281  0.00710743 -0.00014619  0.01661257  0.00345265  0.00412709
 -0.00533489  0.00375918 -0.00663592  0.00944029 -0.00040927  0.00550987
 -0.01874006 -0.01586994]",-4.687115162724776,0.009213226514805451
NVR,0.46939260452489906,0.4703928012289754,[ 0.00014076  0.00059791 -0.00012459 -0.00100116  0.00035705 -0.00052084],"[ 0.01129278 -0.00795357 -0.00659919 -0.00243664 -0.01327785 -0.00173677
 -0.00627439  0.00461257  0.00242964  0.0075019   0.00311149 -0.00239349
 -0.00820499 -0.00121383 -0.00832161  0.00868924 -0.00137666  0.00586269
 -0.02062911 -0.00826373]",-4.737812977766408,0.008757778712977922
NWL,0.4750226636888996,0.47636402863852434,[ 0.00074811 -0.0008081   0.00044261 -0.00047453  0.00014046 -0.00034432],"[ 0.00778473 -0.00614429 -0.00857852  0.00310831 -0.01283919  0.0046566
 -0.00538172  0.00952818  0.00235304  0.0174933   0.00439516  0.00380215
 -0.00528806  0.00366582 -0.00745574  0.00995274 -0.00224985  0.00818399
 -0.01781658 -0.00922814]",-4.744526089146953,0.008699183666620675
NWS,0.47323248448242494,0.475230520851541,[ 0.00136032 -0.00065274  0.00046084  0.00024431 -0.00013662 -0.00018528],"[ 0.00193343 -0.00237805 -0.00963677  0.01368646 -0.00534775  0.01333927
  0.00172984  0.00998237  0.00299312  0.01337102  0.00340497  0.00297305
 -0.0066344  -0.0009467  -0.01385992  0.00408741 -0.00921587  0.00768719
 -0.0100076  -0.01896514]",-4.766447079964942,0.008510563860915076
NWSA,0.47440802781777325,0.47629562960335525,"[ 1.32181873e-03 -7.48416823e-04  5.34699142e-04  2.40618789e-04
 -9.30174588e-05 -9.49997652e-05]","[ 0.00160189 -0.00229698 -0.00993315  0.01427992 -0.0050973   0.0145163
  0.00318491  0.01075106  0.00450944  0.01250859  0.00381587  0.00190198
 -0.00665722 -0.00150436 -0.01323372  0.00374079 -0.00856196  0.00647004
 -0.00998677 -0.01910346]",-4.666063192310622,0.009409239072995802
O,0.47413163229196237,0.47321279388765963,[ 0.00075464  0.00155714  0.00018245 -0.00035018  0.00053038  0.00030518],"[ 1.55059945e-02 -9.45631937e-03 -2.54373111e-03 -8.32727857e-03
 -1.03392481e-02 -1.23195821e-02 -9.26461189e-03 -7.16556300e-03
 -4.41440309e-03 -6.15668514e-03 -1.66951502e-04 -3.65741845e-03
 -4.98216769e-03 -3.99837590e-03 -4.50170146e-03  9.61889492e-05
  1.54799461e-03  2.24911121e-03  4.98003182e-03 -6.62164732e-03]",-5.175554046487994,0.005653083974813707
ODFL,0.47551178968082175,0.475994779853767,[ 0.00013838 -0.00095286  0.00041206 -0.00115612  0.00038215 -0.00052456],"[ 0.01564586 -0.01024669 -0.00391873 -0.00969589 -0.01439106 -0.01110861
 -0.01095152 -0.00223904 -0.00212068  0.00269124  0.00228509 -0.00067621
 -0.00247214  0.00159297  0.00168611  0.00531163  0.00586057  0.00222483
 -0.00637142  0.00909348]",-5.621529746141225,0.003619100567107717
OKE,0.4671689472385873,0.46810156558515903,"[ 3.11662005e-03 -2.10003077e-03  1.61910167e-03  1.76246441e-04
  3.98524700e-05 -1.87513094e-04]","[ 0.01260863 -0.00807339 -0.00502016 -0.00348785 -0.01145672 -0.00376774
 -0.00534402  0.00327036  0.00456821  0.00869547  0.00804991 -0.00188702
 -0.0013261  -0.00548009 -0.00494517  0.00227255 -0.00201643  0.00570997
 -0.01359201  0.00366544]",-4.751115440404831,0.008642050132971304
OMC,0.47315436159832636,0.47403322002684234,[-0.00021107 -0.00010018  0.00010816 -0.00109819  0.00044585 -0.00033587],"[ 0.01141207 -0.00762677 -0.0055563  -0.00282849 -0.01302732 -0.00516801
 -0.01132302  0.00089169 -0.00458022  0.01041424  0.0012197   0.00244583
 -0.00674137 -0.00016953 -0.00991216  0.00599402 -0.00247962  0.00695912
 -0.00958671 -0.01530431]",-5.174419153375003,0.00565950326279775
ORCL,0.4657025714239977,0.46656178847411367,"[ 9.74272120e-04 -1.49653305e-04  2.27837395e-04 -2.21760127e-04
  1.40289299e-06 -4.15129747e-04]","[ 0.01188793 -0.00738995 -0.00445631 -0.00286343 -0.0112388  -0.00599407
 -0.00989747  0.0004908  -0.00155607  0.01112983  0.00536126  0.00068921
 -0.00448268 -0.00547334 -0.01061498  0.00483426 -0.00038848  0.010538
 -0.00629761 -0.01229537]",-5.108434387645299,0.006045540491109204
ORLY,0.4781322454489657,0.47906362683599835,"[ 1.18485863e-04  7.43745564e-04  1.53061561e-05 -6.67285964e-04
  4.34723684e-04 -2.11586798e-05]","[ 1.16654816e-02 -8.07686092e-03 -6.14379577e-03 -3.58607551e-03
 -1.40758631e-02 -4.89160481e-03 -1.07568485e-02  9.88263982e-04
 -4.29650689e-03  6.43938533e-03 -7.06370843e-04  3.51465324e-04
 -8.40722053e-03  8.95346389e-05 -8.88081520e-03  4.57250243e-03
 -4.39472253e-03  2.12827210e-03 -1.36884965e-02 -1.15442094e-02]",-4.419513826205357,0.012040084435565177
OXY,0.4792013048431647,0.4803268496514259,[ 0.00363252 -0.00086409  0.00112361  0.00082593 -0.00031965 -0.00031186],"[ 0.0102339  -0.00588687 -0.00381737  0.00050706 -0.00732649 -0.00581504
 -0.01026568 -0.00446545 -0.00954059  0.00589293 -0.00150536  0.00581962
 -0.00458226  0.00260506 -0.00889648  0.0030169  -0.0059121   0.0068589
 -0.00537768 -0.00887225]",-4.524342558728846,0.01084183996692009
PAYC,0.4756784071455093,0.4773143376801489,"[ 7.62546077e-04 -3.65135667e-04  2.93887196e-04 -7.63450266e-05
  3.01505572e-05 -1.41870810e-04]","[ 0.00520212 -0.00367544 -0.00760846  0.00881878 -0.00659238  0.00738152
 -0.00192401  0.00744535  0.00140817  0.0163937   0.00516001  0.00616947
 -0.00182287  0.00334503 -0.00625188  0.00627505 -0.00299515  0.0058955
 -0.01773256 -0.01351247]",-5.011840613052674,0.00665863604765811
PAYX,0.47670488805096506,0.4777877823145795,[ 0.00044593 -0.00081392  0.00027522 -0.00102042  0.00023126 -0.000708  ],"[ 0.00712153 -0.00625134 -0.00831507  0.00201869 -0.01493879 -0.00054708
 -0.01541609  0.00393006 -0.01088928  0.01988628 -0.00238736  0.00895302
 -0.00967585  0.00307972 -0.01734438  0.00565947 -0.01121005  0.00877304
 -0.00770155 -0.02640932]",-4.981167677117209,0.006866040556410633
PCAR,0.47224179902401997,0.47287401124599804,[ 0.00073323 -0.0011768   0.00073196 -0.00068141  0.00033049 -0.00020099],"[ 0.01372449 -0.00840837 -0.00335953 -0.00596485 -0.01138048 -0.01053207
 -0.0121479  -0.004792   -0.00668204  0.00332523  0.00064785  0.00098581
 -0.00433739 -0.00238298 -0.0067976   0.0011974  -0.0014945   0.00443632
 -0.00183613 -0.00572652]",-5.0933790788048485,0.006137246569792662
PEG,0.47126184555197453,0.47165978528421687,"[ 1.68264748e-03  5.79883688e-04  4.75349548e-04  2.28664946e-05
  1.93726782e-04 -1.00598119e-06]","[ 0.01678423 -0.01133144 -0.00422194 -0.01188975 -0.01571652 -0.01209197
 -0.00971455 -0.00291465  0.00038204 -0.0044809   0.00226014 -0.00726598
 -0.00449056 -0.00588281  0.00012218 -0.0003417   0.00565798 -0.00255908
  0.00053942  0.0054453 ]",-5.1674577081270945,0.0056990390382961305
PEP,0.4790406134165862,0.48014238595001046,"[-1.12469214e-03 -1.51162225e-05 -1.38593086e-04 -5.55500028e-04
  2.92923950e-04  1.43851110e-04]","[ 0.01064725 -0.00697111 -0.00595822 -0.00100854 -0.0118011  -0.00292572
 -0.00900353  0.0012523  -0.00417219  0.00815043  0.00030026  0.00295706
 -0.00549278  0.00212497 -0.00738937  0.00478978 -0.00423198  0.00696068
 -0.00567373 -0.00117932]",-4.5936662693770005,0.010115703411294572
PFE,0.4682936796073746,0.470234225645622,"[-8.68039876e-04  5.42511655e-05 -3.58842049e-04 -9.65038712e-04
  1.99598037e-04 -5.17438734e-04]","[ 0.00081972 -0.00100206 -0.00857379  0.0161079  -0.00203714  0.01228629
 -0.00010192  0.00555924 -0.00432093  0.01308364 -0.00051042  0.00957128
 -0.00369991  0.00669524 -0.009259    0.00304338 -0.00852875  0.00429015
 -0.00597918 -0.01909652]",-4.937168630800256,0.007174884386828673
PFG,0.46703807335886427,0.4688736721353843,[ 0.00093639 -0.00193567  0.0003936  -0.00018307 -0.00035539 -0.00086771],"[ 0.00223528 -0.00189582 -0.00808619  0.01318623 -0.00471817  0.00914138
 -0.00429176  0.00578446 -0.00540515  0.01912457  0.00179537  0.01131288
 -0.00245341  0.00449659 -0.01201027  0.00293688 -0.01097812  0.00958463
 -0.0062767  -0.01403052]",-5.0611347034995635,0.006338363267897454
PG,0.4828812133019794,0.4837580471861659,"[ 1.75742544e-04  3.29756293e-04 -6.79019280e-05 -4.70983626e-04
  1.62231247e-04 -2.73070640e-04]","[ 0.01353045 -0.00826988 -0.00347981 -0.00516391 -0.01000376 -0.00903347
 -0.00881635 -0.00490521 -0.00491243 -0.0027547  -0.00175125 -0.00179599
 -0.0078357   0.00048244 -0.00610378  0.00547638 -0.00165706  0.00373023
 -0.01233573 -0.00093376]",-4.883298069966428,0.007571999815762888
PGR,0.47007246434642475,0.4707328908401,"[ 2.82467367e-04  1.02391841e-03 -4.19140826e-04 -3.95510668e-04
 -1.27104664e-05 -5.77706082e-04]","[ 0.01411559 -0.00945408 -0.00507733 -0.00752418 -0.01529844 -0.00841988
 -0.01118928  0.00032089 -0.00131008  0.00567122  0.00251747 -0.00226519
 -0.0062796  -0.00211421 -0.00448846  0.00654744  0.00491945  0.00456537
 -0.00724797 -0.00251112]",-5.306734879877331,0.004958089073708507
PH,0.47341703932833057,0.47395108216015075,[ 0.00098773 -0.00040453  0.00073051 -0.0004209   0.00041769  0.00012634],"[ 0.01420505 -0.00876658 -0.00359201 -0.00642294 -0.01177969 -0.0093206
 -0.00977989 -0.00238205 -0.00208867  0.003952    0.00319594 -0.00082518
 -0.00367382 -0.00187519 -0.00395639  0.00498081  0.00241303  0.00642514
 -0.00837828  0.00307696]",-5.3032730590731605,0.004975282833299003
PHM,0.4761499381985959,0.4772493331135088,[ 0.00078666 -0.00022876  0.00030353 -0.00048039  0.00018416 -0.00032177],"[ 0.00879678 -0.00644932 -0.00740806  0.00097212 -0.0134129  -0.00044372
 -0.0109463   0.00423018 -0.005219    0.01549769  0.00112752  0.00566901
 -0.00528424  0.00106372 -0.01070181  0.0024525  -0.00886255  0.00486741
 -0.01059352 -0.0117458 ]",-4.942764977903512,0.007134843389537796
PKG,0.47354134929315783,0.47525111691543004,"[ 4.71109546e-04  2.60696194e-04  8.99924290e-06 -2.94982483e-04
  6.03586134e-05 -3.24698173e-04]","[ 0.00405289 -0.00457883 -0.01164096  0.00890298 -0.01209794  0.01314709
  0.00051456  0.01354148  0.0055451   0.01244847  0.00319495  0.00117799
 -0.00345457  0.0021124  -0.00181743  0.00053619 -0.00168775 -0.00266555
  0.0011926   0.00338994]",-5.069905071547034,0.006283016549533596
PLD,0.4760004859965965,0.4770904254047998,[-0.00078188  0.0005215  -0.00042362 -0.00062443  0.00014496 -0.00030579],"[ 1.00211849e-02 -7.49485129e-03 -8.03153108e-03 -4.23964021e-05
 -1.31772684e-02  3.26430952e-03 -2.38259929e-03  9.66302619e-03
  7.65280011e-03  1.26699889e-02  7.50828848e-03 -6.63523274e-05
 -1.39684014e-03  1.79847220e-03 -1.72186431e-04  7.39886215e-03
  1.88344807e-03  4.65085447e-03 -1.76289971e-02  7.35128011e-03]",-4.909974101294251,0.0073726792717464865
PM,0.46961686145682546,0.4677504409168827,"[ 2.64736745e-04  1.99477305e-04  9.16326649e-05 -3.50854476e-04
  1.70942050e-04 -1.42709873e-04]","[ 0.01479698 -0.00990427 -0.00515478 -0.00834892 -0.01529141 -0.00824359
 -0.00941727  0.00036184  0.00061589  0.00273681  0.00373005 -0.00380757
 -0.00352942 -0.00489937 -0.00264871  0.00051277  0.00274477  0.00136847
  0.00060098  0.00042408]",-5.03339489308829,0.006516649646006521
PNC,0.46802273389324583,0.46992288276276317,[ 0.00057868 -0.00128133  0.00017109 -0.00058368 -0.00015926 -0.00092932],"[ 0.00235407 -0.00179165 -0.00817981  0.01376918 -0.00330322  0.01070729
 -0.00029733  0.005674   -0.00280089  0.01236852  0.00063721  0.00843319
 -0.0025986   0.00627405 -0.00724631  0.00284488 -0.00881827  0.00471346
 -0.00917144 -0.00631287]",-5.107986716463703,0.006048247511246487
PNR,0.47153682105860606,0.47254179012830616,[ 0.00136488 -0.00116519  0.00084846 -0.00022469  0.00016148 -0.00012971],"[ 0.01063962 -0.00719128 -0.00625242 -0.00139902 -0.01312029 -0.00279412
 -0.00993778  0.00321648 -0.00246268  0.012817    0.00293592  0.00278555
 -0.00506961 -0.00019069 -0.008159    0.00544227 -0.00194363  0.00676629
 -0.00919122 -0.00838746]",-4.673003233106724,0.009344164640763944
PNW,0.4687800334635922,0.46920445585202325,"[5.30029572e-04 7.96623493e-04 5.34496452e-05 3.43503785e-04
 5.89855986e-05 3.17486634e-04]","[ 0.01614132 -0.01047394 -0.00380519 -0.01013229 -0.01391161 -0.01114022
 -0.00882337 -0.00287055  0.00042447 -0.00308872  0.00264174 -0.00607056
 -0.00486653 -0.00476634 -0.00166948  0.00271194  0.00545169  0.00218024
 -0.00149912  0.00467992]",-4.788980964436954,0.008320932389045037
POOL,0.47342303233257965,0.47448036021159695,"[ 4.68884406e-04 -1.02310691e-03  6.02872734e-04 -4.96895604e-04
  2.83341991e-04 -3.62804726e-05]","[ 0.01081745 -0.00744059 -0.00645366 -0.00163033 -0.01269554 -0.0022463
 -0.00772926  0.0026819  -0.00132752  0.00628575  0.00038157 -0.0008235
 -0.00919941  0.00011704 -0.00958076  0.00766217 -0.00271177  0.00579149
 -0.01398301 -0.01059298]",-4.524236983106753,0.010842984661344085
PPG,0.46846913717116995,0.46925969527149153,"[ 1.18547415e-03  2.96031177e-05  2.84275535e-04 -2.42500223e-04
  6.44384876e-05 -3.79196186e-04]","[ 0.01221278 -0.00837336 -0.00620375 -0.00405845 -0.01482111 -0.00373772
 -0.00925415  0.00483051  0.00163273  0.01338598  0.00618358  0.00023146
 -0.00380663 -0.00332593 -0.00711918  0.00530706  0.00033635  0.00734732
 -0.00916489 -0.00791309]",-5.150219149867666,0.0057981339273165755
PPL,0.4734657436864963,0.4741107942193799,"[ 5.84732025e-04  6.89497861e-04  4.52313417e-04 -5.64082831e-05
  4.61566661e-04  5.96828099e-04]","[ 0.01455923 -0.00920703 -0.00381949 -0.0070659  -0.01138259 -0.0093653
 -0.00761493 -0.00417885 -0.00173779 -0.00532349  0.00051739 -0.00520152
 -0.00582982 -0.00468844 -0.00463386  0.00078199  0.00088404  0.00392938
  0.0046387   0.00588535]",-4.878116668169426,0.007611335207446943
PRGO,0.4723827984691708,0.4745800423744605,"[-1.64509156e-03 -2.19568964e-04 -6.86742760e-04 -8.65190841e-04
 -5.26298741e-05 -7.15561904e-04]","[ 0.00044351  0.00016672 -0.00646209  0.01943432  0.00715133  0.01406333
  0.01124116  0.00061325  0.00193394 -0.0048381   0.00175897  0.00228267
  0.00154089 -0.00075669 -0.00375063 -0.0079574  -0.0100903  -0.00014822
  0.00721041  0.00497531]",-4.49992278658838,0.011109854334880976
