,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.48192729615138835,0.4826240658213568,"[ 3.62594426e-04  9.15121574e-04 -1.96736044e-04  1.48493065e-04
 -4.66579203e-05 -6.35629731e-05]","[-0.00051931 -0.00573753  0.00546212 -0.00398003 -0.0114488   0.01786165
  0.00243311 -0.00967371 -0.00090209  0.00167668  0.00353198  0.0040571
 -0.00344292  0.00022829 -0.00235462 -0.00037305  0.00496012  0.00076005
  0.0029245  -0.00232954]",-5.570753395876054,0.0038076107135013443
MSI,0.4770634463996688,0.4777268655630318,"[ 3.88359896e-04  9.19168169e-05  3.22006148e-04 -4.97707194e-06
  2.16548536e-04  2.96724452e-04]","[ 2.77876636e-04 -5.58362285e-03  3.83038620e-03 -4.42942146e-03
 -7.94184435e-03  1.86719765e-02 -3.64585041e-03 -8.86989278e-03
  5.26133303e-03 -2.13185423e-03 -3.73129903e-04  9.79387719e-03
 -2.05130365e-03 -3.03711922e-05 -4.91116147e-03 -5.64925385e-03
  8.27516798e-03  5.09120722e-03  1.39087320e-02  3.07504510e-04]",-5.633943099423622,0.0035744530790394334
MTB,0.48564834891850406,0.48694173699589977,"[1.29399858e-03 9.06345510e-05 6.61452866e-04 6.50266151e-04
 1.61605306e-04 7.37159554e-04]","[ 6.06327480e-03 -7.40145767e-03 -3.71715371e-03  1.64492073e-03
 -2.08310434e-03  7.74017413e-03 -5.26661235e-03 -2.85922941e-03
  4.42397766e-03 -1.14984569e-03 -3.66102789e-04  2.88226371e-03
 -1.75107271e-03  3.44184740e-03 -9.74780597e-05 -4.98214164e-03
 -1.62002254e-03  4.40845135e-03  1.35490580e-02  9.44446475e-05]",-4.383566283846764,0.012480769193485558
MTD,0.48195197744063645,0.48259576784015495,"[6.44250726e-04 1.55327854e-04 2.62151360e-04 1.02964709e-04
 9.47052570e-05 1.41955778e-04]","[ 0.00294903 -0.00686568  0.00130474 -0.00074638 -0.00804144  0.01399842
 -0.00053568 -0.00961928  0.0026908   0.00438091 -0.00046124  0.00090095
 -0.00231218  0.00149654  0.00159191 -0.00284193  0.00064181  0.00513336
  0.001172    0.00232853]",-5.079593829924172,0.006222435869990732
MU,0.475260411639525,0.475893684508859,[0.00052295 0.00032143 0.00023682 0.00012838 0.00012388 0.00022666],"[-0.0025989  -0.0037691   0.00573109 -0.00885408 -0.00782158  0.02141751
 -0.00159632 -0.00528872 -0.00169996 -0.00705262  0.00783724  0.01087013
 -0.0037865  -0.00113344 -0.00927126  0.00403845  0.01030506 -0.00722135
  0.00186997 -0.01490879]",-5.475287377083935,0.004189024547332532
NCLH,0.47907894571996673,0.4810296956624434,[ 0.00052472 -0.00099926  0.00044038  0.00094157 -0.00024802  0.00052858],"[ 1.16678144e-02 -1.04824568e-02 -7.49854640e-03  1.22470401e-02
 -4.95190825e-03 -7.13859936e-03  1.79571071e-03  7.75490345e-04
  1.59814568e-03  3.80259412e-03 -3.89145190e-03 -3.07705377e-03
  3.48646811e-03  3.24133895e-03  9.07020912e-06 -4.19252733e-03
 -1.01976346e-03  8.07582979e-03  4.82054654e-03  3.04193354e-03]",-4.748653398948236,0.00866335343271112
NDAQ,0.48386085712205945,0.48470006238665325,"[ 5.39438086e-04  7.09956112e-04 -5.68206857e-06  5.79658515e-04
 -9.39863243e-05  2.97502377e-04]","[ 0.00495902 -0.00733587 -0.0006314   0.00096998 -0.00733028  0.0128179
 -0.0006444  -0.01178279  0.00378286  0.00860744 -0.00157193 -0.00277302
 -0.00567893  0.00271835  0.00902784 -0.00602351 -0.00365769  0.00864088
 -0.00161996  0.01653163]",-5.465219803650209,0.004231410865254128
NEE,0.47741146207984125,0.47904668429416375,"[-1.94118706e-04 -9.35219761e-04 -9.88480221e-06  2.72309051e-04
 -2.95502580e-04 -1.39441372e-04]","[ 0.0092101  -0.00967829 -0.00445375  0.00918998 -0.00750655 -0.00192932
  0.00421241 -0.00173808 -0.00229373  0.00345176  0.00287753 -0.00087297
 -0.00580284  0.00093908  0.00580177  0.00104989 -0.00298132 -0.00276216
 -0.00221668  0.01042282]",-4.7273014450937225,0.008850321923441828
NEM,0.47960189166511946,0.4807453058594137,"[ 1.20949932e-03 -2.53531048e-04  5.94270257e-04 -2.24285135e-04
  2.40905735e-04 -2.29475384e-05]","[ 0.00569203 -0.00854593  0.00020917  0.00432502 -0.01062917  0.00894359
  0.00314363 -0.01037492  0.00120198  0.00725474  0.00062377 -0.00032446
 -0.00559502  0.00124183  0.00370293 -0.00165638  0.00041812 -0.00298663
  0.00533496  0.01263433]",-5.289863087942987,0.005042450584714933
NFLX,0.48588505813397176,0.4871629639399072,[ 0.00227145 -0.00095802  0.0006006   0.00064378 -0.00037765 -0.00039767],"[ 0.00799816 -0.0075271  -0.0058733   0.00235228 -0.00020072  0.00841304
 -0.00793423 -0.00564975  0.00774342  0.0016294  -0.00198926  0.00197562
 -0.005823    0.00389898  0.0065356  -0.00787516 -0.00466001  0.00447182
  0.01287547  0.01683154]",-4.34809316281422,0.012931447250346135
NI,0.4789015671014285,0.48072274655122366,"[ 2.86904817e-05 -3.58251779e-05 -3.93435799e-05  5.54366080e-04
 -2.09667793e-04  2.13462140e-04]","[ 0.0108543  -0.01014779 -0.00647921  0.01089874 -0.00602344 -0.00465022
  0.00341763 -0.00084969 -0.00115101  0.00445491  0.00054606 -0.00218521
 -0.00343772  0.00037165  0.0068684   0.00228051 -0.00549741 -0.00042704
 -0.00640842  0.00673684]",-5.1113833866618945,0.006027738460133473
NKE,0.4782751845546366,0.4793345055375158,"[-6.08867987e-04  2.48202410e-06 -2.69250055e-04  1.51319626e-04
 -1.39083556e-04  3.15800391e-05]","[ 0.00400926 -0.00758864  0.00035748  0.00167616 -0.00800598  0.00938644
  0.00040658 -0.00560409  0.00128506  0.00050567  0.00157028  0.00541451
 -0.00542671 -0.00109761  0.00425898 -0.0013209  -0.00219859  0.00532282
  0.00540013 -0.00196929]",-5.187575734958107,0.005585531223005818
NOC,0.4804855232086684,0.4822570112764262,[-0.00104493  0.00049618 -0.00063084  0.00049313 -0.00029774  0.00016223],"[ 0.01159531 -0.01071406 -0.00615477  0.01231525 -0.00743184 -0.00431251
  0.0031633  -0.0037191   0.00173405  0.00640245 -0.00184338 -0.0012425
 -0.00505262  0.00102769  0.00892207 -0.00365275 -0.00626292  0.00435012
  0.00818287  0.01291997]",-4.775278674847711,0.008435732933272471
NOV,0.4763409535120542,0.47758560090791485,[ 0.00134774  0.00076056  0.00057872 -0.00035061  0.00051502  0.00024619],"[ 0.00428573 -0.0066348  -0.00201026 -0.00026215 -0.00256771  0.00945823
 -0.0058196  -0.00156664  0.00507314 -0.00466783 -0.00211322  0.00749931
  0.00445843 -0.00025906 -0.00815138  0.00098664  0.00335674 -0.00025132
  0.0130506  -0.01209995]",-4.608511901396483,0.009966638619082126
NOW,0.48131126200516056,0.48243088875658785,"[ 1.58135790e-03  8.86852654e-05  3.64505072e-04  5.96664274e-04
 -1.69188703e-04  1.80403911e-05]","[ 0.00515953 -0.00778998 -0.00050524  0.00232803 -0.00713648  0.01058729
 -0.00249508 -0.00863326  0.00604008  0.00317723 -0.0030597   0.00253101
 -0.00040872  0.00439164 -0.00438285 -0.01085742  0.0089417   0.00933711
  0.01159837  0.00293414]",-4.938590899773025,0.007164687024796875
NRG,0.4766104659962615,0.47854611248142437,"[ 1.55488155e-04 -4.67054484e-04  2.13357256e-04  2.86126387e-05
  1.09009539e-05  5.45317475e-05]","[ 0.0106202  -0.01066882 -0.00552015  0.01253556 -0.00756829 -0.00734831
  0.00420542  0.00162334 -0.00052999  0.00093127 -0.00052215  0.00213631
 -0.00162727  0.00042454  0.00216019 -0.00320646  0.00027607  0.00649494
  0.00463986  0.00447516]",-5.399913285918977,0.004516972610759798
NSC,0.47907563642942613,0.47996059348329473,"[4.42608782e-04 5.69566396e-04 6.81032529e-05 3.01579483e-04
 2.38001373e-05 2.32507864e-04]","[ 8.85379324e-04 -6.55777838e-03  4.18191514e-03 -1.44748336e-03
 -1.07052575e-02  1.39566278e-02  1.49510481e-03 -6.39067516e-03
  2.31699023e-05 -2.53649430e-03  4.10462271e-03  9.02933650e-03
 -5.74483419e-03 -1.54916018e-04 -3.05473170e-03 -4.43087451e-03
  8.13222597e-03  5.14797685e-03  7.91947112e-03 -6.42290331e-03]",-5.24752995747032,0.00526049601383455
NTAP,0.4774234683951002,0.4779952455696599,[0.00099683 0.00033601 0.00041373 0.00024176 0.00015902 0.00032094],"[-0.00229453 -0.00244562  0.00266257 -0.01222082 -0.00179278  0.02349684
 -0.00637563 -0.00401142 -0.00109021 -0.0063257   0.00788751  0.00471574
 -0.00255356  0.00191454 -0.00473954  0.00604167 -0.00041369 -0.00678781
 -0.00441452 -0.01457166]",-5.562505255581768,0.0038391462970258595
NTRS,0.4823446630263713,0.4834966257729716,"[4.79783596e-04 5.95580981e-04 6.44541525e-05 3.98253112e-04
 7.24714623e-06 3.01174339e-04]","[ 5.32759564e-03 -7.18937487e-03 -2.47476522e-03  7.31168277e-04
 -3.03890009e-03  1.06555971e-02 -6.16451587e-03 -5.76670362e-03
  6.98078802e-03  1.08047817e-04 -2.91430193e-03  3.56987632e-03
  6.26676085e-05  4.05944682e-03 -3.34835446e-03 -9.19996349e-03
  5.71108550e-03  9.83460528e-03  9.06306545e-03 -3.01742791e-04]",-4.761185149642434,0.008555463881748084
NUE,0.4746437345491261,0.47621043723334605,"[-4.72023409e-05  6.20796832e-05  1.97805184e-04  2.15202933e-04
  1.57488627e-04  5.27384119e-04]","[ 0.00937578 -0.01027369 -0.00314012  0.01081726 -0.01011572 -0.00169547
  0.00466716 -0.00486842  0.00124829  0.00593074 -0.00175739 -0.00067482
 -0.00348516  0.00309633  0.00402163 -0.00924093 -0.00015629  0.01109084
  0.01370483  0.00879249]",-4.840687481029416,0.00790161997006241
NVDA,0.47761499713165995,0.47826577681128213,"[ 2.46794315e-05 -3.14450165e-04  3.07542101e-04 -3.04683281e-04
  2.49159939e-04  1.32552900e-04]","[-0.00038639 -0.00606177  0.00654132 -0.00305608 -0.01291296  0.01901019
  0.00121275 -0.01150247  0.00258613  0.00019389  0.00165276  0.01003827
 -0.00475951 -0.00116558 -0.00424675 -0.00457125  0.01004567  0.00327314
  0.01252686 -0.00217397]",-5.706631514778787,0.003323850048468923
NVR,0.4706819416911403,0.472427709226318,"[ 4.37741627e-04 -5.21279391e-04  4.14712872e-04  1.94565500e-04
  7.19424859e-05  2.94695205e-04]","[ 0.01235024 -0.01069752 -0.00744617  0.01282972 -0.00550596 -0.00592173
  0.00058829 -0.00131382  0.00392173  0.00271095 -0.00250898  0.0031245
 -0.00665292  0.00059377  0.00957069 -0.00789364 -0.00407529  0.00918272
  0.01085803  0.01792307]",-5.076450674875869,0.006242024719977387
NWL,0.47968092124659434,0.4807136925469948,"[ 1.67566890e-04 -1.72462190e-04  2.31449816e-04 -3.76254375e-04
  2.06956888e-04 -5.44127945e-05]","[ 0.00637093 -0.00826788 -0.00074162  0.00374397 -0.00867735  0.01146478
 -0.00164121 -0.01375423  0.0086374   0.00892262 -0.00685557  0.00246101
 -0.00338812 -0.00088631  0.00715716 -0.00671107  0.00031272  0.00920984
  0.00412398  0.01858168]",-5.17927188836395,0.005632105723558399
NWS,0.48195357139393985,0.4826249119337396,"[ 7.93105496e-05  7.17197112e-04 -1.72257592e-05  1.26430781e-04
  1.35162212e-04  3.09109384e-04]","[-0.00121171 -0.00473277  0.00468124 -0.00644297 -0.00838228  0.01920091
 -0.00054947 -0.00717538 -0.00070065 -0.00180579  0.00462557  0.00504908
 -0.00234707  0.00130943 -0.00510176 -0.00023038  0.0048837  -0.00011232
  0.00727228 -0.00779724]",-5.631535080885818,0.0035830707999679537
NWSA,0.4805041681622682,0.4811876665929681,"[-2.35639040e-05  5.05497475e-04 -4.72425896e-05  7.21141117e-05
  8.23857830e-05  1.90562149e-04]","[-0.00058677 -0.00519546  0.00439771 -0.00557836 -0.0085885   0.01888357
 -0.00091479 -0.00798159  0.00053226 -0.00130766  0.00364046  0.00605976
 -0.00309617  0.00057753 -0.00386399 -0.00095489  0.00522537  0.00100852
  0.00634665 -0.00589693]",-5.674837335396371,0.003431227070096767
O,0.4773666954593667,0.4788446329957099,"[-2.98872220e-04  8.79359621e-06 -3.05286741e-04  3.43611683e-04
 -3.01664170e-04 -1.16444869e-04]","[ 0.00863482 -0.0094824  -0.00293912  0.00856055 -0.0099795   0.00093724
  0.00631255 -0.00603142 -0.00287267  0.00765765  0.00332662 -0.00300388
 -0.00908376  0.00050121  0.0108973   0.00092403 -0.0052747  -0.00151114
 -0.00766342  0.01489326]",-5.059414796710589,0.006349274041980527
ODFL,0.4794585555283902,0.4801819168447094,"[ 6.46226623e-04 -2.48099758e-04  3.31602379e-04  1.49568824e-04
  1.53256145e-05  7.53091909e-05]","[ 0.00071782 -0.00675594  0.00544922 -0.00117466 -0.01325401  0.01613201
  0.00322304 -0.01160917  0.00143223  0.00365268  0.00062387  0.00551718
 -0.00436632 -0.00086997  0.00017784 -0.00426139  0.00648686  0.00605304
  0.00427959  0.00594076]",-5.55640108060876,0.003862652788649341
OKE,0.47520057605560967,0.4761730905319571,"[ 1.34966272e-03  8.19282996e-04  9.08994493e-05  2.11210615e-04
 -4.48286758e-05 -1.76850903e-04]","[ 0.00234767 -0.00624025  0.00080517 -0.00182212 -0.0052929   0.01209455
 -0.0036636  -0.00177983  0.00169857 -0.00791997  0.00502559  0.01184675
 -0.00525744  0.00027623 -0.00573985 -0.00186726  0.00619559 -0.00379783
  0.01668302 -0.00580814]",-4.9800247627797525,0.006873892338706689
OMC,0.47978670553171526,0.4808619639796729,"[-5.80271856e-04  5.23842313e-04 -4.18628803e-04  1.81490636e-04
 -1.41661031e-04  1.27533533e-05]","[ 0.00426403 -0.00729414 -0.00049609  0.00078175 -0.00575577  0.01087031
 -0.00335715 -0.00572106  0.00454233 -0.0012564   0.0002112   0.00725186
 -0.00499013  0.00074418  0.0010343  -0.00606712  0.00283019  0.00672355
  0.0094398   0.00167076]",-4.750145804442319,0.008650433839484876
ORCL,0.48341910859510406,0.48440319774188806,"[7.69237021e-04 3.71327509e-04 2.63519846e-04 2.80906773e-05
 1.41832356e-04 1.05098598e-04]","[ 0.00354945 -0.00797768  0.00216283  0.00295934 -0.01161318  0.00843297
  0.00446178 -0.00644331 -0.00113956  0.00190012  0.00265529  0.00502984
 -0.00586335 -0.00178869  0.00336584 -0.0004174   0.00083445  0.00296902
  0.00326775  0.0022871 ]",-4.808721355610605,0.008158284576203888
ORLY,0.482401063510035,0.48342927046489576,"[ 4.70658268e-04 -1.42086014e-04  5.16356167e-05  4.79649986e-04
 -2.39515505e-04  4.34193932e-06]","[ 0.00436245 -0.00732002  0.00029046  0.00108432 -0.00882301  0.01177796
  0.00194886 -0.01016766  0.00026931  0.00722788  0.00156411 -0.00206215
 -0.00590336  0.00085535  0.00722398  0.00112522 -0.00400214 -0.00237165
 -0.00450934  0.01550014]",-5.223354859092613,0.005389218695113166
OXY,0.4763684833728622,0.4775362151246055,"[ 6.28827901e-04  2.35422162e-03 -3.48966802e-04  6.89354231e-04
 -4.16689624e-07  4.35685186e-04]","[ 4.00614993e-03 -7.05214518e-03 -9.06500987e-04  5.74010756e-04
 -4.54343829e-03  8.85429201e-03 -3.85881394e-03 -1.16550775e-03
  3.06295052e-03 -6.77821678e-03  2.58848822e-03  1.19907444e-02
 -5.80511429e-03 -1.65147267e-03  9.38821615e-05 -2.81425038e-03
  2.44520924e-03  5.24638333e-03  8.82312694e-03 -7.05302958e-03]",-4.570610001226346,0.010351643276197876
PAYC,0.47978757101222175,0.4806565976606347,"[ 2.83911568e-04  4.21598531e-04  5.41817822e-05  3.56180032e-04
 -8.59443243e-06  2.79961892e-04]","[ 0.00391968 -0.00765832  0.00212804  0.00185364 -0.01086541  0.01303416
  0.00031415 -0.01203487  0.0055788   0.00482997 -0.00241186  0.00602209
 -0.00658336 -0.00029428  0.0047825  -0.00941845  0.00442946  0.01041773
  0.01027495  0.01651964]",-5.360128106174994,0.00470030393105492
PAYX,0.4850022482724947,0.4859197016157199,"[3.34089483e-04 2.07275535e-04 1.66271069e-04 2.27418481e-04
 6.11908893e-05 2.74719179e-04]","[ 0.0048738  -0.00788808  0.00034742  0.002806   -0.00948198  0.00961171
  0.00204121 -0.00838598  0.00058171  0.00377471  0.00337683  0.00324941
 -0.01156649  0.00038881  0.01053334 -0.00438465 -0.00422773  0.00436443
  0.0042311   0.01352336]",-5.174143597763322,0.00566106298556645
PCAR,0.4817046881255506,0.4825655058485548,"[-1.53953575e-05  5.74507252e-04  4.86176977e-05  9.37388735e-05
  1.71028091e-04  3.64475505e-04]","[ 0.00223234 -0.00637929  0.00140331 -0.0019727  -0.00711236  0.01482211
 -0.00135331 -0.00876834  0.0027944   0.00336347 -0.00113437  0.00102543
  0.00035394  0.0009479  -0.00042599 -0.00089371  0.00080179  0.00508289
 -0.00132553 -0.00248545]",-5.16248906725585,0.005727425980449184
PEG,0.47923773873623365,0.4811412936996247,"[ 7.18626705e-04 -6.08715085e-04  2.87461831e-04  3.67811990e-04
 -1.81231869e-04 -3.04461268e-05]","[ 0.01085467 -0.01024847 -0.0063525   0.01133883 -0.00647683 -0.00571695
  0.00433456  0.00014307 -0.00223197  0.00385759  0.00143748 -0.00232469
 -0.00358085  0.00092324  0.00615555  0.00158836 -0.0050084   0.00045085
 -0.00514554  0.00447337]",-4.9501915737121145,0.007082052064083136
PEP,0.48125424020827967,0.48242083785237155,"[7.45562434e-04 9.71158239e-05 5.15181296e-04 5.50271138e-04
 1.56800988e-04 7.20613403e-04]","[ 0.00578767 -0.0089715   0.00084248  0.00601665 -0.01227924  0.00638572
  0.00460449 -0.00898243  0.00127532  0.00563411  0.00018792  0.00301316
 -0.00769966  0.00033128  0.00674322 -0.00716905  0.00020913  0.00873404
  0.00979217  0.01138196]",-5.131042004395146,0.0059103986025700545
PFE,0.4700011927961997,0.4714143885321159,"[9.79830227e-06 7.68886299e-06 1.52168264e-05 3.52487513e-05
 1.99123464e-05 4.25947996e-05]","[ 0.00142907 -0.04520961  0.01055659 -0.00168527 -0.0034461   0.00273938
 -0.01050859  0.00919157  0.00279095  0.00797088  0.00973979 -0.02651544
 -0.00106553  0.01349664  0.00463277 -0.00220898 -0.01548194 -0.003369
  0.01458551 -0.00185467]",-3.774959793176201,0.022938012888031
PFG,0.4803480866438804,0.48116771711231654,"[5.53626718e-04 2.46481697e-04 3.54309911e-04 8.83431001e-06
 2.43008522e-04 3.16377992e-04]","[ 7.17036895e-04 -5.98657441e-03  3.57594450e-03 -3.21437963e-03
 -8.71644569e-03  1.64322058e-02 -1.32814558e-03 -8.09774191e-03
  2.67765560e-03 -8.15429831e-04  1.26943654e-03  6.51763756e-03
 -2.62923635e-03  1.37110620e-03 -4.11253513e-03 -5.86496693e-03
  7.96201448e-03  5.84926337e-03  9.03890092e-03  2.72323117e-06]",-5.222122515993576,0.005395864155483883
PG,0.48235498787074715,0.48327149893146537,"[ 3.39712946e-04  3.52026668e-04  3.28110986e-04 -7.77297169e-05
  3.24525797e-04  4.05150725e-04]","[ 0.00317769 -0.006842    0.00077624 -0.00080635 -0.00712934  0.01362
 -0.00143767 -0.00826197  0.0024284   0.00210143  0.00172725  0.00335612
 -0.00639004  0.00127333  0.00412374 -0.00362708 -0.00039257  0.00344625
  0.00432987  0.00761045]",-5.317077730801744,0.004907072580330149
PGR,0.4775024382488264,0.4790195596487591,[ 0.00130504  0.00048401  0.00026391  0.00077175 -0.00013445  0.00029203],"[ 0.00989193 -0.01036452 -0.00308109  0.01087089 -0.01071829  0.00057598
  0.0039006  -0.00906528  0.00429088  0.00904559 -0.00488236  0.00116706
 -0.00465296 -0.00151844  0.00889953 -0.00464788 -0.00250211  0.00571677
  0.00985742  0.02014769]",-4.727313719699625,0.008850213289894826
PH,0.48295674389201965,0.4838373866646067,[0.00096028 0.00059309 0.00039579 0.00031081 0.00021711 0.00049562],"[ 0.0023994  -0.00646316  0.00165746 -0.00181965 -0.00700549  0.01551624
 -0.00356658 -0.00889838  0.00565188  0.00055429 -0.00156868  0.00595787
 -0.00162063  0.00167441 -0.00274432 -0.0065829   0.00467994  0.00577151
  0.01504225  0.00235705]",-5.122548407807547,0.005960812940417348
PHM,0.4807657259479706,0.48172122627993125,[0.00031107 0.00052911 0.00014308 0.00018698 0.00014173 0.00035304],"[ 3.35743581e-03 -7.45378010e-03  1.66879879e-03  1.21079019e-03
 -1.02906825e-02  1.10023294e-02  3.45399628e-03 -8.46435205e-03
 -1.12110267e-03  4.99123259e-03  2.40572039e-03 -1.68739533e-04
 -4.44059667e-03  8.67797013e-04  3.41669939e-03 -1.21150865e-05
 -1.02313835e-03  2.24853545e-03 -2.68376437e-03  5.54108066e-04]",-5.118819508604687,0.005983081704223726
PKG,0.4775468306543724,0.47820940469225165,"[8.35953219e-04 1.20485815e-03 5.64161235e-05 2.94516225e-04
 1.05096094e-04 2.48443064e-04]","[-0.00192565 -0.00531544  0.00723191 -0.00470891 -0.01247455  0.01781671
  0.00238921 -0.00669008 -0.00119917 -0.00448392  0.00517816  0.01113148
 -0.0038156  -0.00062266 -0.00800559 -0.00345042  0.01222674  0.0027349
  0.01180734 -0.00676413]",-5.717984688737728,0.0032863272053777403
PLD,0.4807902814329847,0.48175834142103147,"[-4.63938013e-04 -6.84867646e-05 -1.98322356e-04 -1.87938605e-05
 -9.12944508e-05 -8.88587686e-05]","[ 0.0041757  -0.00801856  0.00202034  0.00262637 -0.01129176  0.01228218
  0.00138324 -0.01225899  0.00445648  0.00648711 -0.00236789  0.00261506
 -0.00367805  0.00145249  0.00110022 -0.00776533  0.00581269  0.00780186
  0.00577883  0.0080396 ]",-5.277255115523641,0.005106428128675673
PM,0.47438949852982265,0.47587401220560077,[ 0.00047222 -0.00053592  0.00031444  0.00063829 -0.00013498  0.00037603],"[ 0.00850562 -0.00907968 -0.00472314  0.00705956 -0.00460554  0.00063831
 -0.00124845 -0.0007084   0.00232251 -0.00164571  0.00147991  0.00601696
 -0.00790079  0.0004231   0.00666824 -0.00523271 -0.00272779  0.00554178
  0.0095354   0.00938069]",-4.363015484866579,0.012739912654496855
PNC,0.4771795487323909,0.47806237479360647,"[8.52728977e-04 1.25273600e-03 3.86795946e-05 4.17759802e-04
 7.41083861e-05 3.22485712e-04]","[ 0.00271909 -0.00620059  0.00040276 -0.00230295 -0.00470984  0.01477814
 -0.00553933 -0.00637468  0.00556426 -0.00246113  0.00021756  0.00716583
 -0.00299615  0.00331032 -0.00450232 -0.00918453  0.00870093  0.0066377
  0.01252969  0.00287345]",-5.076402648699431,0.006242324507756695
