,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4829624948443266,0.4843435560249946,"[-6.11961889e-04  7.66657594e-04 -5.04211821e-04 -1.13221645e-04
 -6.76638732e-05 -1.82699605e-04]","[ 0.00937079 -0.00884015 -0.0084464   0.00761751 -0.00146416  0.00620768
  0.001845    0.00014424  0.005659   -0.00296073 -0.00211989 -0.00368071
 -0.00234079  0.00577736 -0.00292106 -0.00161413 -0.00026355  0.00626147
 -0.00344717  0.0067554 ]",-6.168500899613553,0.0020943733242056693
MS,0.4844180511113861,0.4858897628607941,[-0.00031466  0.00045773 -0.0005119   0.0003296  -0.00035051 -0.00024631],"[ 9.63874756e-03 -6.57803396e-03 -5.42610144e-03  6.83141007e-03
 -1.75284314e-03  3.04220809e-03  1.63886453e-04 -1.84085126e-03
 -1.68787340e-03 -6.99584033e-04  1.27365183e-03  2.14192248e-03
 -8.92884586e-04  9.60515753e-04 -1.21468913e-03  2.11668138e-03
  3.95531179e-05 -6.08675218e-04  8.58554681e-03  8.76071401e-03]",-5.535521496010683,0.003944151240435051
MSCI,0.4851072537792606,0.48652709017332796,"[-5.56467671e-04  4.62826492e-04 -3.40651001e-04 -6.68038031e-05
 -3.43784082e-05 -6.11788297e-05]","[ 0.00917741 -0.00665138 -0.0046598   0.00782537 -0.00147695  0.00115837
 -0.0011585  -0.00131947 -0.00111733 -0.00062797  0.00068504  0.00228255
 -0.00068799  0.00309838  0.00364923  0.00128608 -0.00018271 -0.00533873
  0.0077449  -0.00289497]",-5.83121558013936,0.002934507682021993
MSFT,0.480096783881772,0.4819891072660739,"[-1.03722351e-03  8.64638261e-04 -5.57125700e-04  1.32799163e-04
 -5.89395128e-05  1.72915140e-04]","[ 1.28724111e-02 -4.19556532e-04 -9.51058701e-04 -2.72613205e-03
 -9.88729476e-03  2.77518629e-03  2.28951885e-05  2.33575560e-03
  3.04631732e-03  3.91638348e-03  3.97271511e-03 -4.41034926e-03
 -4.73013045e-03  3.92006553e-03  2.53149460e-03 -5.53841936e-03
 -5.56677571e-03  4.22687194e-03 -8.06948981e-03 -1.57069044e-03]",-5.351256573168183,0.004742188347306029
MSI,0.4864945204537993,0.488510070926138,"[-1.00228052e-03  2.72851916e-04 -2.91199965e-04  1.53413967e-04
  1.55346411e-06  3.41707775e-04]","[ 0.01219097  0.00054555  0.00178034 -0.00178271 -0.01082587 -0.00056502
  0.00187122  0.00335147 -0.00333869 -0.00295141  0.00132984  0.0060832
  0.00143488  0.00159873  0.00465675  0.00100729  0.00056333 -0.00899609
  0.01041735 -0.00423649]",-5.783453834905904,0.003078065896559457
MTB,0.4849895240849642,0.48631976789829917,[-0.00044204  0.00064342 -0.00063303  0.00028827 -0.00036512 -0.00030528],"[ 8.16228668e-03 -8.98598334e-03 -6.83465945e-03  1.04320942e-02
  3.27783136e-04  2.33197309e-03 -1.81368597e-04 -6.67648389e-04
  2.05513000e-03 -3.83407228e-03 -2.20405168e-03  1.32890905e-03
  7.72172463e-05  3.13260170e-03 -3.01722209e-03  2.93532772e-03
  2.43761980e-03  1.33089991e-03  8.76174778e-03  1.06736653e-02]",-5.589941452356397,0.0037352465481699736
MTD,0.48190368210754597,0.4832638972069401,"[-1.27414445e-04  5.61291844e-04 -1.79729095e-04  1.92209006e-04
 -3.39579254e-05  1.27449042e-04]","[ 0.01007899 -0.00679111 -0.0068191   0.0065106  -0.00015697  0.00520218
 -0.00053243 -0.00392373  0.00115601  0.00115099 -0.00111787 -0.00285618
 -0.00161991  0.00813654 -0.0014014  -0.00244562  0.00410487  0.00810581
 -0.00500879  0.00410207]",-6.244285847956034,0.0019415166209352447
MU,0.48304311105959963,0.48454254425470766,"[-2.88031318e-04 -2.52288436e-04  3.24706566e-05 -1.14378613e-04
  3.92972827e-05  1.72123764e-05]","[ 0.00927712 -0.00472174 -0.001538    0.00695092 -0.00332009 -0.0034276
 -0.00484378  0.00121617  0.00115984  0.00176981  0.00170206  0.00223995
  0.00066259  0.00271072  0.00478729 -0.00309334 -0.00429366 -0.00644742
  0.01009028 -0.00484239]",-5.787301664346921,0.0030662447813838618
NCLH,0.483515786297233,0.48552458983047986,"[ 2.87604501e-06 -1.99205397e-04 -8.50896197e-05  3.45793719e-04
 -2.30146580e-04 -2.33655103e-05]","[ 0.01290903  0.00059837  0.00090335 -0.0032746  -0.01145895  0.00099769
  0.00077811  0.00320224 -0.00095248  0.00205843  0.00488381  0.00130765
 -0.00187998  0.00052484  0.0047391  -0.0038342  -0.0055261  -0.00483763
 -0.00075246 -0.00939564]",-5.802222864351737,0.0030208323760849195
NDAQ,0.48624675235098874,0.48792325885538856,[-0.00048035  0.00069595 -0.00058127  0.00014303 -0.00024643 -0.00024253],"[ 1.02466695e-02 -2.53852332e-03  4.95014997e-04  4.54481686e-03
 -5.08758614e-03 -4.67087239e-03 -5.71303118e-03  1.79697738e-03
  1.48095698e-03  2.89093592e-03  2.00598973e-03  1.77957194e-03
  5.07107165e-04  2.43309699e-03  2.18507501e-03 -1.61891026e-03
 -5.47517099e-05 -3.77315400e-03  2.53095904e-03 -3.43287136e-03]",-5.057581664646761,0.0063609237742955505
NEE,0.48189892829110764,0.48333531793696943,[ 0.00024601 -0.00054231  0.0002683  -0.0003764   0.00012678 -0.00018691],"[ 0.009465   -0.00640276 -0.00452534  0.00729227 -0.00176944  0.00033311
 -0.00379867 -0.00025506  0.00326857  0.00291406  0.00187033 -0.00164901
 -0.00116001  0.00223175 -0.00257646 -0.00359688 -0.00078944  0.00505968
 -0.0064328  -0.00408897]",-5.764395894124581,0.003137290046778985
NEM,0.4841867749864576,0.48555409142018907,"[ 3.43660978e-04 -5.47873345e-04  3.53783713e-04 -2.98365277e-04
  1.65738038e-04 -5.00869256e-05]","[ 9.63122327e-03 -7.04778893e-03 -6.23124155e-03  7.42927125e-03
 -3.30344494e-04  3.33416595e-03 -1.66951627e-03 -3.06734218e-03
 -3.88403551e-04  1.81368065e-03  9.28490108e-04  5.25444262e-04
  1.21785687e-03  3.58605795e-03 -2.59890949e-03 -5.78672280e-03
  1.25017325e-05  4.13042350e-03 -7.43212612e-03 -1.54752465e-03]",-5.773993370789236,0.0031073240079617682
NFLX,0.4818120948197433,0.48366732040578486,"[-2.65659646e-04 -5.26230573e-04  7.02836788e-05  1.17129010e-04
 -6.88805798e-05  9.15995388e-05]","[ 0.0118458  -0.00098159  0.00013476 -0.00011072 -0.00866708 -0.00062776
 -0.00194188  0.00261794  0.00150155  0.00317591  0.00374068 -0.00093638
 -0.00278936  0.00331526  0.00623373 -0.00453544 -0.00648529 -0.00383933
 -0.00038014 -0.00661259]",-5.368596400326631,0.0046606684341494375
NI,0.4828350858867886,0.48428246354844134,"[ 1.89967380e-04 -2.52301070e-04  1.43079369e-04 -2.47102635e-04
  8.46983066e-05 -1.29970152e-04]","[ 0.00965194 -0.00587003 -0.00418079  0.00672586 -0.00191809  0.0003075
 -0.00396739 -0.00068758  0.00262204  0.00350906  0.00196732 -0.0015719
 -0.00091964  0.00330526 -0.00065144 -0.00495525 -0.00141155  0.00299988
 -0.01036667 -0.00591752]",-5.620460487088529,0.0036229723927751435
NKE,0.4819147537886332,0.4838598534985098,"[-9.39376085e-05 -5.32309781e-04  2.72662115e-04  9.71296239e-05
  8.29533816e-05  3.07838961e-04]","[ 0.01155758 -0.00183532 -0.00025402  0.0004683  -0.0092274  -0.00049573
 -0.00030258  0.0041528   0.00132282 -0.00011581  0.00337579  0.00243744
 -0.00016979 -0.0030888  -0.00322533  0.00028599 -0.00139135 -0.00166017
  0.00105947  0.00195964]",-6.144562680350952,0.0021451137872268004
NOC,0.4826141842544396,0.4839112370325139,"[-2.40108196e-04  2.98172403e-04 -1.62208302e-04 -1.44396246e-04
  2.74625190e-05 -8.27500189e-05]","[ 0.00929311 -0.00861324 -0.00835263  0.00789805 -0.0001193   0.00576248
 -0.00024117 -0.00270906  0.00134164  0.00238542  0.00264693 -0.00251942
 -0.00275952  0.00201191 -0.00134377 -0.00432168 -0.00364221  0.00480159
 -0.00757637 -0.0065989 ]",-6.4557630051556405,0.0015714398073141448
NOV,0.4843993225342329,0.48595624597886056,"[-8.85343791e-05  6.20786362e-04 -3.20862433e-04 -1.96237470e-06
 -8.57517726e-05 -1.82068962e-04]","[ 9.78371883e-03 -3.67787704e-03 -8.56153874e-04  6.19848538e-03
 -2.69750928e-03 -3.58216576e-03 -5.67109489e-03 -1.07946349e-03
 -2.36954754e-03  3.56273132e-03  2.75243018e-03  4.59936021e-03
  3.00784340e-03  6.89438300e-04  5.73275998e-05 -3.48237161e-03
  4.79711501e-04 -2.73086607e-03  4.64130827e-03 -6.60335132e-03]",-5.4683303148884645,0.004218269463039276
NOW,0.4827757760940685,0.48409021570592253,"[-8.25362032e-05  7.95698173e-04 -2.80245230e-04  6.26083605e-04
 -1.83392354e-04  3.00283096e-04]","[ 8.64708309e-03 -7.87577635e-03 -5.89511769e-03  9.63391206e-03
  5.14583026e-04  1.50664496e-03 -1.64051299e-03 -2.02288470e-03
  1.89003807e-04 -1.68996178e-03 -1.62913434e-03  2.11963376e-03
  1.44536591e-03  4.58957227e-03 -1.22110623e-03 -9.05159635e-05
  3.24997751e-03  5.09582465e-04  5.12109314e-03  3.23521261e-03]",-5.348336833484565,0.0047560545357906115
NRG,0.4769140473044937,0.4783811317857836,"[-2.85118671e-04 -1.66852630e-04 -4.72445005e-06 -1.10951613e-04
  1.45105428e-05 -3.34910941e-05]","[ 0.01233365 -0.0037186  -0.00681079  0.00020624 -0.00311841  0.00966348
  0.00046942 -0.00643664 -0.00204293  0.00944412  0.00626991 -0.0071894
 -0.00636433  0.00617576  0.00134177 -0.01140951 -0.00711349  0.01561003
 -0.01161846 -0.00490496]",-6.042806901749074,0.0023748834847559957
NSC,0.4818365601026602,0.4833537512664464,"[ 5.74395762e-04 -3.59690380e-06  8.86208205e-05 -2.29609886e-05
 -5.49063966e-05 -2.37164354e-04]","[ 0.00968269 -0.00630151 -0.00498452  0.00647632 -0.00253293  0.00282084
  0.00104116 -0.00094773 -0.00182151 -0.00268814  0.00022461  0.00376663
  0.0008344   0.0001628  -0.00394226  0.00313171  0.00403117  0.0009826
  0.00789327  0.00392238]",-5.54048523104593,0.0039246220277549815
NTAP,0.4852502045627727,0.48714986401017957,"[-9.28938165e-04 -2.20965068e-04 -2.45723417e-04 -5.65035797e-04
  8.20919926e-05 -2.65539780e-04]","[ 1.11646613e-02 -7.44982036e-04  1.99488620e-03  1.28457510e-03
 -8.83650491e-03 -4.69731003e-03 -4.36412026e-03  4.78339204e-03
  3.31943393e-03  2.14571548e-03  2.76248061e-03  9.41283805e-04
 -9.56795720e-04  1.02322182e-03  3.19869225e-03  4.03785787e-05
 -1.73724777e-03 -6.84011575e-03  5.82953012e-03 -2.11604271e-03]",-5.675589485640514,0.003428647242149019
NTRS,0.4845943209615135,0.4859077001397694,"[-4.67338951e-04  6.57514553e-04 -4.79978383e-04  2.09123567e-04
 -1.98215788e-04 -8.95557926e-05]","[ 0.00797885 -0.0087867  -0.00635976  0.01100323  0.00124171  0.00138239
 -0.00118903 -0.00182329  0.00052478 -0.00316662 -0.00215879  0.00240016
  0.0005112   0.00334271 -0.00205333  0.00474612  0.00463148 -0.00115535
  0.01107503  0.01103889]",-5.886096761755972,0.0027777979714461326
NUE,0.48233125033685825,0.48379316897921065,[ 0.00025801  0.00053651 -0.00023169  0.00021156 -0.00017919 -0.00018349],"[ 1.00049399e-02 -6.64150364e-03 -5.92443728e-03  5.88680367e-03
 -2.82257675e-03  4.04109046e-03  8.79463646e-04 -5.19120808e-05
  2.63033957e-03 -2.07815478e-03 -1.32144694e-03 -7.88223277e-04
 -2.19121503e-04  5.41427187e-03 -1.60091266e-03 -3.51333506e-03
 -5.77510249e-05  5.47050554e-03 -7.90004402e-04  1.07692487e-03]",-5.7658917917965935,0.0031326004903243607
NVDA,0.4837165461442287,0.4849591395277138,"[ 3.62928972e-04  4.42185253e-05  4.97852055e-05 -3.81206989e-05
 -1.47687274e-05 -1.41486065e-04]","[ 7.55107467e-03 -8.73197781e-03 -5.62572251e-03  1.24454261e-02
  2.56815615e-03 -1.42143482e-03 -5.15289772e-03 -1.44387125e-03
  4.12966750e-03 -8.62987975e-04 -3.21853775e-03 -5.99540421e-05
  6.50653810e-04  5.99146982e-03 -2.84359185e-03  4.40125012e-03
  8.64568089e-03 -5.79095570e-04  3.26261172e-03  1.05044873e-02]",-6.347354292054161,0.0017513746378484698
NVR,0.48137986637345076,0.4830564741671039,[-0.00106322 -0.00014126 -0.00027998 -0.00063945  0.00011927 -0.0002603 ],"[ 0.01070256 -0.00528245 -0.00457042  0.00330969 -0.00618323  0.00304814
  0.00017014  0.00388382  0.00833555 -0.00059757  0.00028439 -0.00546303
 -0.00452951  0.00335151 -0.00297728 -0.00053512 -0.00184288  0.00594183
 -0.00593383  0.00682497]",-5.472628279117626,0.004200178397004432
NWL,0.4831708115887925,0.48455235824528364,"[-3.91610054e-04 -6.59067501e-05 -3.40496017e-05 -4.93899312e-04
  1.65120901e-04 -1.58383134e-04]","[ 0.00990326 -0.0068941  -0.00639201  0.00669065 -0.00081216  0.00410715
 -0.00126281 -0.0031833  -0.0002146   0.00302012  0.00240756 -0.00156085
 -0.00247716  0.00350435  0.00029762 -0.0028059  -0.00086296  0.00375923
 -0.00355153 -0.00576124]",-5.991009149950609,0.0025011387521660013
NWS,0.48402637090451006,0.48602368323836187,"[-2.00798038e-04 -3.17799983e-04  7.36513174e-05  3.17704125e-04
 -9.20280836e-05  2.32919767e-04]","[ 1.28479859e-02  1.24814517e-04  1.18706893e-04 -2.98338007e-03
 -1.07977709e-02  2.49172854e-03  2.63660108e-03  2.21242403e-03
 -2.28963309e-03 -8.23718701e-05  3.49355979e-03  1.80882442e-03
 -2.45924681e-03  1.56919569e-03  4.02628209e-03 -6.38008915e-04
 -2.90181913e-03 -1.44059997e-03  9.01483835e-03 -5.21592127e-03]",-5.7219482600417,0.0032733273930314324
NWSA,0.48237069410251493,0.48427894637601754,"[-2.84561281e-04 -1.18382586e-04 -7.93076506e-06  2.06922062e-04
 -6.18054192e-05  1.68182880e-04]","[ 1.27624603e-02 -9.36616386e-04 -1.41060064e-03 -2.52705820e-03
 -1.03201443e-02  4.23335842e-03  3.72940666e-03  2.26781720e-03
 -7.71444252e-04 -8.58694788e-04  2.83452319e-03 -1.41816829e-05
 -3.78464452e-03  2.37291894e-03  3.38818316e-03 -3.92425872e-05
 -2.67865542e-03  7.45188089e-04  7.69011665e-03 -3.85694111e-03]",-5.642572039995778,0.0035437420283165296
O,0.48248444975646143,0.4841176977856411,"[-4.06346590e-04 -5.51516745e-04  1.60213228e-04 -6.05241551e-04
  2.50761321e-04 -7.30656306e-05]","[ 1.11541598e-02 -3.23490018e-03 -2.88509544e-03  2.28056656e-03
 -5.22281329e-03  1.87331467e-03 -2.30306605e-03 -2.23925459e-05
  2.28866511e-03  4.12193835e-03  2.47996297e-03 -2.32297634e-03
 -3.64433541e-04  4.66247769e-03 -1.04400542e-03 -1.00514476e-02
 -1.99684362e-03  8.02988144e-03 -1.84373690e-02 -1.36633410e-02]",-4.948299871896816,0.007095461874511211
ODFL,0.48361585393435935,0.48554908123845575,[-0.0010872  -0.00033622 -0.00042011 -0.0002944  -0.0001464  -0.00034344],"[ 1.27013015e-02 -6.53081734e-04 -6.82274203e-04 -2.03459649e-03
 -9.85058607e-03  2.42028000e-03  1.42842292e-03  2.26349816e-03
 -3.35361325e-05  8.41982614e-04  3.21389848e-03  1.09207171e-04
 -2.42447187e-03  1.52551381e-03  1.00573892e-03 -1.21298400e-03
 -2.42323148e-03  4.61987929e-04  2.34095590e-03  1.92446841e-03]",-5.905916163037669,0.002723285663817625
OKE,0.4811679635463993,0.48239833631073653,"[ 1.21007126e-04  4.08872972e-04 -8.31814994e-05 -6.90711315e-05
  2.71972222e-05 -8.14507011e-05]","[ 0.0089564  -0.00923392 -0.00864469  0.0094652   0.00151857  0.0050532
 -0.00163652 -0.00356447  0.00202886  0.00252028  0.00127899 -0.00281021
 -0.00181574  0.00351973 -0.00401485 -0.00392664 -0.00060038  0.00794197
 -0.0073806   0.00195076]",-6.564330961474327,0.0014097668237786798
OMC,0.4836465178447854,0.48522654945892396,"[-5.58620502e-04  4.10109401e-04 -2.57090817e-04 -2.50271908e-04
  7.17868133e-05 -6.54659769e-05]","[ 1.14985786e-02 -5.68400409e-03 -7.18414393e-03  2.23787146e-03
 -4.50263727e-03  8.61364825e-03  3.51274955e-03 -1.17442126e-03
  2.26067825e-03 -1.71261411e-05  8.53437653e-04 -4.28697589e-03
 -4.00341795e-03  5.24291121e-03 -2.22420488e-03 -3.08865537e-03
 -2.02485079e-05  9.60506524e-03 -8.78287828e-03 -3.72042932e-04]",-5.623229764413424,0.003612953256765169
ORCL,0.4816949260661867,0.48356192635991163,[-0.00138454 -0.00105651 -0.00028102 -0.00038286 -0.00013766 -0.00031129],"[ 0.01184927 -0.00311891 -0.00309978 -0.00014374 -0.00897328  0.00419895
  0.00291999  0.00366459  0.00356374 -0.00134455  0.00228709 -0.00203352
 -0.00403056 -0.00030957 -0.0032216   0.00104738 -0.00258806  0.00394748
 -0.00079292  0.00877053]",-5.340021909212749,0.004795765637695746
ORLY,0.48471732430517994,0.4865709310868961,[-0.00100972  0.0008771  -0.00069259 -0.00010768 -0.00011895 -0.00019961],"[ 1.15008443e-02 -2.35950231e-03 -1.18528520e-03  7.33031548e-04
 -8.68106229e-03  1.02451873e-03  1.13924420e-03  3.66058685e-03
  1.92554878e-03 -1.65595500e-03  1.58755032e-03  5.78471558e-04
 -2.31368164e-03  9.70359228e-04  6.22218695e-05  1.72092593e-03
 -7.02782654e-04  2.64131178e-04  5.72400341e-03 -8.10974932e-05]",-5.327986573864857,0.0048538330146560196
OXY,0.4852471154765542,0.4865898298797923,"[ 5.39290995e-05  4.90321476e-04 -4.04281774e-05 -2.07355734e-05
  9.83211341e-05  1.05701604e-04]","[ 0.00921735 -0.00849935 -0.00768456  0.00831581 -0.00019114  0.00485886
  0.00031388 -0.00239534 -0.00013885 -0.00031665  0.00093466  0.00087597
  0.00036617  0.00150496 -0.00368959 -0.00378856 -0.00202171  0.00365628
 -0.00472655  0.00325355]",-5.872327889137365,0.002816309640584336
PAYC,0.4873731439573598,0.4886573685458586,"[-1.91296397e-04  8.42193029e-04 -2.92229616e-04  2.92939820e-04
 -5.83264526e-05  1.85617886e-04]","[ 0.00757893 -0.00887282 -0.00579343  0.01224199  0.00199185 -0.00052102
 -0.00319135 -0.00182403  0.00062344 -0.00212533 -0.00194177  0.00316346
  0.0016718   0.00294749 -0.00217882  0.00477323  0.00701482 -0.00342549
  0.00744241  0.00489737]",-5.95528665535035,0.002592100688563057
PAYX,0.4801943744088095,0.4817841180464694,"[-8.63995935e-04 -3.42715055e-05  6.06365884e-05 -1.94405870e-04
  2.65201642e-04  4.25700965e-04]","[ 1.05677208e-02 -4.31262215e-03 -2.87886922e-03  4.10575259e-03
 -4.56499083e-03  5.51017499e-05 -3.93452780e-03  1.16627702e-03
  4.75122855e-03  4.47159664e-03  2.80917062e-03 -4.04018886e-03
 -3.28599326e-03  3.97943987e-03  1.12633725e-03 -5.20117474e-03
 -4.58116709e-03  5.33598349e-03 -7.01350540e-04 -4.08852905e-03]",-5.557159126596181,0.003859725829726998
PCAR,0.4794769742935153,0.4810188150773604,"[-1.02581112e-03  7.15660222e-04 -5.94819229e-04  3.34326007e-06
 -1.01227719e-04 -3.25570763e-05]","[ 1.10992312e-02 -5.02737350e-03 -4.46533627e-03  3.66827609e-03
 -4.21270230e-03  4.05539135e-03  1.03800940e-03 -1.78257533e-03
 -2.19543587e-03  4.26778372e-04  1.95112444e-03  1.76662114e-03
 -3.88418194e-05  1.98817444e-03 -1.01752049e-03 -2.96639433e-03
 -1.78899386e-03  2.81632481e-03  2.56550433e-03 -5.17097756e-04]",-5.278635039371378,0.005099386506292867
PEG,0.4832615832618904,0.48514102365763495,[ 0.00014319 -0.00088841  0.00051174 -0.00011751  0.00018353  0.00023487],"[ 0.01262799 -0.00120145 -0.00171819 -0.00177893 -0.00888882  0.00382222
  0.00167607  0.00074706 -0.00108213  0.00209392  0.00398347 -0.00057519
 -0.00283426  0.00207643  0.00140503 -0.00371328 -0.00247963  0.00406817
 -0.00305811 -0.00885187]",-5.349235496151777,0.004751782367042867
PEP,0.4810758363817157,0.4827794691431917,"[-1.48093240e-04 -8.49982454e-04  2.59234561e-04 -3.87644161e-04
  1.30440137e-04 -8.72277802e-05]","[ 1.23214032e-02 -9.26634052e-04 -1.84940048e-03 -1.16504727e-03
 -7.00295303e-03  3.88644284e-03 -5.19120591e-05 -2.29941447e-03
 -3.98075906e-03  5.54780521e-03  5.00615404e-03  2.83443319e-05
 -5.68476849e-04  4.85905691e-03  5.21424050e-03 -1.29933987e-02
 -6.64445906e-03  3.64308285e-03 -1.38989388e-02 -2.07652544e-02]",-5.2999337367692405,0.004991924677007954
PFE,0.4833384312301661,0.48463974435424184,"[-1.09663423e-04  6.44191290e-04 -1.67489925e-04 -1.51331511e-04
  9.38973090e-05 -2.39320682e-05]","[ 0.00873223 -0.00968201 -0.00868478  0.00910392 -0.00013159  0.0054058
  0.00057831 -0.00118331  0.00310396 -0.00053904  0.00070526 -0.00216687
 -0.0021438   0.00241766 -0.00200729 -0.00316641 -0.0039128   0.00370193
 -0.00531631 -0.00110002]",-6.060570042191665,0.002333070559738492
PFG,0.483432563954596,0.4847696683711045,[-0.00036209  0.00043794 -0.00039158  0.0001038  -0.00017542 -0.00016589],"[ 9.28938392e-03 -8.00182654e-03 -7.06315264e-03  8.06320155e-03
 -2.99390982e-04  4.16548386e-03 -2.36016917e-04 -2.37738726e-03
  1.67016915e-04 -6.92901211e-05  7.02522065e-04  1.65457441e-04
 -9.32805745e-04  2.43840433e-03 -2.17175491e-03 -1.07321629e-03
 -1.10920784e-03  2.87404984e-03  2.24469909e-03  7.93940206e-03]",-5.641211688979514,0.0035485660418180373
PG,0.4844196589010543,0.4861450069288558,"[-3.75859299e-04 -1.53867411e-03  4.89637188e-04 -4.71459012e-04
  2.05905047e-04  5.17637479e-05]","[ 0.01135612 -0.00295889 -0.00222928  0.00165983 -0.00661637  0.00105187
 -0.00230945  0.00188548  0.00415552  0.00367655  0.00282722 -0.00314697
 -0.00181031  0.00327977 -0.00096149 -0.00748425 -0.00335752  0.00661277
 -0.0117043  -0.00833645]",-4.9571473788758444,0.007032961619479359
PGR,0.48002235837365337,0.48196550254937387,"[-1.06464312e-03 -6.59632354e-04 -7.73881387e-05 -4.64854422e-04
  9.72771629e-05 -7.53762473e-05]","[ 1.24792636e-02 -9.44910876e-04 -6.70785278e-04 -1.92210784e-03
 -1.02667935e-02  1.69840371e-03  9.45127102e-06  3.52339614e-03
  2.72852347e-03  3.31975715e-03  5.34206568e-03 -2.85092802e-03
 -5.35527695e-03 -4.64474377e-04  1.26820636e-03 -7.84819404e-04
 -4.40292339e-03  1.19038761e-03 -1.47669374e-03 -5.37055087e-03]",-5.760480120605538,0.003149599047968058
PH,0.47958553326133807,0.4811070342799642,"[-1.94064670e-04  5.01878106e-05  2.34426094e-05 -1.81373215e-04
  9.96613402e-05  8.70516855e-06]","[ 0.01160829 -0.00394145 -0.00491804  0.00176105 -0.00431667  0.00579942
  0.00065073 -0.00293879 -0.00183705  0.00414592  0.00377649 -0.00212708
 -0.00284027  0.00493372  0.00328501 -0.0087891  -0.0072365   0.00679816
  0.00090909 -0.00556346]",-5.27037095774467,0.005141702864714213
