,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4787567395583455,0.48059245884659674,[ 0.00074774  0.00160455 -0.00076432  0.00060884 -0.00050863 -0.00058877],"[ 0.00718908 -0.0085372  -0.00438151 -0.00202622  0.00076689 -0.00304425
  0.00228067  0.00031674 -0.00541522  0.00241378 -0.00855057 -0.0005004
 -0.00495903 -0.00288771 -0.00025991 -0.00244979  0.0040515   0.00035109
  0.01446752 -0.00162984]",-4.270973201592347,0.01396818267878481
NFLX,0.4854091693672073,0.48680524406085707,[-0.00090646  0.00260002 -0.00112859  0.00029957 -0.00010043  0.00012977],"[ 0.0099441  -0.00679921 -0.00182485  0.00351018 -0.00307151  0.00262705
 -0.00703453 -0.00098022 -0.0074546  -0.0078734   0.00179092 -0.0108007
  0.00355327 -0.00126639 -0.0045925   0.00586767 -0.00969097 -0.00219719
  0.01320968  0.00470558]",-4.8509562371750246,0.007820895341545779
NI,0.4785223821112441,0.47993599008280863,[-0.00105108  0.0040628  -0.00175078  0.00085784 -0.00034516  0.00017213],"[ 1.21313193e-02 -4.30156010e-03 -1.81305513e-03  7.32586587e-03
 -2.95801247e-03  1.52791426e-03  4.53708926e-03 -3.18782106e-03
  6.04386596e-03 -5.74346161e-05  6.07904069e-03  5.92016368e-03
 -1.78654508e-03  3.43772404e-03  1.61370224e-03 -3.36023394e-03
  8.22088857e-03  3.82282080e-03 -6.75224848e-03  1.33112135e-02]",-4.43978053077292,0.011798527649367929
NKE,0.48416753284368813,0.4860962381267844,[-0.00166298  0.00022638 -0.00057493 -0.000874    0.00015287 -0.00036572],"[ 0.00640825 -0.0081653  -0.00845555 -0.00208609 -0.00697505 -0.00713661
 -0.00171783 -0.0074329  -0.00355671 -0.00463934 -0.0063877  -0.00237164
 -0.00842402 -0.00233023 -0.00870117 -0.00479637 -0.00264001  0.00105424
  0.00456527  0.01752331]",-4.492814924727046,0.01118910295526842
NOC,0.487578947136351,0.488793876633318,"[-1.78894651e-03  2.04028497e-03 -1.27570300e-03 -6.16863802e-04
  3.97868009e-05 -4.02003215e-04]","[ 0.01222306 -0.00428217 -0.00162366  0.00876152 -0.00616954  0.00491626
 -0.00500368 -0.00190444 -0.0008481  -0.00447241  0.00497319  0.00057491
 -0.00236582  0.00593829 -0.01024893  0.00091326 -0.00264933 -0.00562709
  0.01043331  0.01361671]",-4.523901264625986,0.010846625462789533
NOV,0.4856320324808757,0.48806649447620576,"[-1.04731457e-03  1.48723707e-04 -3.38975918e-04 -2.65620920e-04
  4.29109857e-05 -2.36242961e-05]","[ 0.00244783 -0.0121642  -0.01024343 -0.01113184 -0.00147645 -0.01352344
  0.00298298 -0.0067702  -0.00592586 -0.00238083 -0.00953078 -0.00427466
 -0.00467367 -0.00189799 -0.00415843  0.009096   -0.0095273   0.01134218
  0.01161526  0.00493977]",-4.947552572667674,0.007100766289446175
NOW,0.48438512665359773,0.48581192819217894,"[7.96542119e-04 5.86834542e-04 1.47502736e-04 1.55105039e-04
 3.76311499e-05 2.49040039e-05]","[ 0.00807677 -0.00707991 -0.00684095  0.00223623 -0.01003227 -0.00115133
 -0.01023925 -0.00457106 -0.0083446  -0.00687872 -0.00375447 -0.00446186
 -0.00412889  0.00440169 -0.01241602  0.01163986 -0.01213093  0.00469403
  0.02083939  0.01149232]",-5.267381938704738,0.005157094503966531
NRG,0.4813428526082503,0.4839210334845855,"[-1.05318362e-03  9.03457116e-04 -4.89041923e-04 -7.58668655e-05
  8.39118118e-05  2.04455529e-04]","[ 0.00470048 -0.0113721  -0.00539453 -0.00916786  0.00613159 -0.01023284
  0.0107809  -0.00266072 -0.00118617  0.0020734  -0.0053435  -0.00134924
 -0.00164356 -0.00232258  0.00103977  0.00592301 -0.00592399  0.00949581
  0.00391463  0.00207487]",-5.056563038346615,0.006367406479711846
NSC,0.4753914959777829,0.4768839433974671,"[ 3.35694020e-05  9.84337031e-05 -2.91329256e-04  4.90220325e-04
 -3.77550609e-04 -1.72961560e-04]","[ 0.00889403 -0.00556708 -0.00766504  0.00430841 -0.01262007 -0.00204301
 -0.00871748 -0.00834086 -0.00316927 -0.00969205  0.00170367 -0.00503476
 -0.0019454   0.00034356 -0.00412299  0.00043418 -0.00148817  0.00307358
 -0.00231195  0.01174686]",-5.092052902989286,0.006145391037071766
NTAP,0.48332147412194604,0.48607807772354866,[-0.00026208 -0.00076886 -0.00010363  0.00034753 -0.00036361 -0.00017117],"[ 0.00040724 -0.01346835 -0.01405775 -0.01404282 -0.00498859 -0.01731166
  0.00174367 -0.00832216 -0.00801259 -0.00020971 -0.01577439 -0.00126485
 -0.00773233 -0.00142598 -0.00091612  0.01243782 -0.00481939  0.01739233
  0.02024341 -0.00893596]",-5.782127714995754,0.0030821504887605642
NTRS,0.48250529474110154,0.48425598389043273,[-0.00114688  0.00124981 -0.00039848 -0.00066781  0.00042129  0.00017357],"[ 0.00576964 -0.00837901 -0.01020929 -0.00179563 -0.01159934 -0.00653472
 -0.00882027 -0.00833142 -0.0071934  -0.00831703 -0.00383871 -0.00500058
 -0.00368992  0.00352281 -0.00951387  0.0128032  -0.01140434  0.00891609
  0.01553023  0.00876178]",-4.730312774543672,0.00882371077596766
NUE,0.4843263626534478,0.48667757887632807,"[-6.69529616e-04  7.33025607e-05 -2.02010960e-04 -6.15771852e-04
  1.24923371e-04 -3.28628877e-04]","[ 2.89588997e-03 -1.20356285e-02 -9.66975229e-03 -9.89682156e-03
 -2.41103664e-03 -1.13950511e-02 -5.83452594e-06 -5.52081943e-03
 -7.55046971e-03 -2.46364775e-03 -9.62388366e-03 -3.03520390e-03
 -6.46067273e-03  1.59942623e-03 -9.97883248e-03  1.03283159e-02
 -9.60330306e-03  8.21538495e-03  1.92528264e-02  1.39098729e-02]",-4.964229804210931,0.006983327167549717
NVDA,0.4823475429888698,0.48352859725236397,"[ 5.94460555e-05 -3.94348586e-04  2.62315140e-05 -6.50705562e-04
  5.10082321e-05 -6.00722119e-04]","[ 0.01033612 -0.00410603 -0.006596    0.00822555 -0.01323858  0.00286893
 -0.0103093  -0.00266854 -0.00625514 -0.00178712 -0.00553949  0.00258466
 -0.00582623  0.00412343 -0.00288892  0.00675287  0.00048615  0.00927127
  0.00865567 -0.00180359]",-5.028287892200376,0.00655001530824952
NVR,0.4808189530902859,0.48251640230086146,"[-7.69075039e-04 -2.38544733e-04 -2.41970660e-04 -6.66726331e-04
  3.93686311e-05 -4.94139153e-04]","[ 0.0074744  -0.00715853 -0.00823756  0.00102046 -0.01076779 -0.00414465
 -0.00756588 -0.00776091 -0.00484589 -0.00771541 -0.00318045 -0.00288029
 -0.00767317  0.00208081 -0.01343658 -0.00030956 -0.00522145 -0.00062918
  0.00978551  0.01927535]",-5.006475359587857,0.006694457326976175
NWL,0.47952362735672366,0.48125836010931783,[-0.00205894  0.00160618 -0.00075969 -0.00049325  0.000369    0.0004125 ],"[ 0.00607119 -0.00799645 -0.0091531  -0.00117263 -0.00915013 -0.00485486
 -0.00657037 -0.00467683 -0.00815736 -0.00292691 -0.00896006 -0.00176798
 -0.00617228  0.00104209 -0.00513615  0.00723289 -0.00413083  0.008519
  0.01244079  0.0019632 ]",-4.876816700377285,0.007621236132119095
NWS,0.48133111719649146,0.48355646167800054,[-0.00018833  0.00027952 -0.00025389  0.00013759 -0.00017044 -0.00015425],"[ 0.00400686 -0.01147714 -0.00814591 -0.00888832 -0.00073202 -0.01106564
  0.00247713 -0.00631322 -0.00485296 -0.0036524  -0.00685938 -0.00396341
 -0.00632819  0.00041617 -0.0126717   0.00651598 -0.01290848  0.00344298
  0.01917188  0.01613833]",-5.085904487328005,0.0061832918511512125
NWSA,0.4820675106414313,0.4843815665444394,"[-3.88297253e-04  3.14356357e-04 -1.30578989e-04 -2.86336436e-04
  1.12595955e-04 -6.41308644e-05]","[ 0.00367819 -0.01188654 -0.00811831 -0.00989326  0.00015588 -0.01188365
  0.00335024 -0.00661651 -0.00465726 -0.00422299 -0.00617723 -0.00536639
 -0.00498302 -0.000655   -0.01128336  0.00640509 -0.01310545  0.00291941
  0.01935974  0.0145841 ]",-5.276121774067221,0.0051122187361160466
O,0.4835108794806232,0.48458650214836885,"[-1.24525709e-03  1.34108384e-03 -5.81231869e-04 -5.05472783e-04
  2.59517199e-04  5.85682698e-05]","[ 1.45815255e-02 -3.50755144e-03  2.66756087e-03  1.11827950e-02
 -4.48070462e-04  8.43100506e-03  4.28407317e-04  2.12372126e-03
  1.47930406e-03  6.57754091e-05  4.39766619e-03  2.81335194e-03
 -2.85160655e-03  2.55089089e-03 -5.84087294e-03 -7.05550649e-03
  2.91893429e-03 -6.40976212e-03 -2.49784890e-04  1.86171290e-02]",-4.826540922023853,0.008014195101155903
ODFL,0.48429086228709456,0.4865906529018791,"[ 7.34007926e-06  1.44746765e-03 -2.42273360e-04  4.38700939e-04
  4.68323039e-05  4.38048312e-04]","[ 0.00354016 -0.01017864 -0.01164821 -0.0074494  -0.00700813 -0.01296663
  0.00085647 -0.01034549 -0.00220593 -0.00505101 -0.00499942 -0.00194039
 -0.00539074 -0.00031135 -0.00371906  0.00377465 -0.00222791  0.00840947
  0.00766619  0.00701665]",-4.923717527297487,0.00727204650320317
OKE,0.48237792080776004,0.4848386674454602,"[-1.12811006e-03 -1.32242233e-04 -3.29581416e-04 -1.85223659e-04
 -2.86405561e-05 -2.42723031e-05]","[ 0.00346597 -0.01324589 -0.00522469 -0.01279517  0.00850536 -0.01238992
  0.01069919 -0.00326708 -0.0034256  -0.00073487 -0.00584512 -0.00680873
 -0.00059568 -0.00438794 -0.00282513  0.00704547 -0.01162567  0.00695
  0.01341566  0.0106267 ]",-5.45428884680638,0.004277917955230245
OMC,0.47688478439873816,0.478461156623615,[-0.00147769  0.00029592 -0.00048167 -0.00078282  0.00014827 -0.00033028],"[ 0.00691244 -0.00811175 -0.00782612 -0.00022737 -0.00875506 -0.00311514
 -0.00787054 -0.00345255 -0.00927008 -0.00216201 -0.01102823  0.00061154
 -0.01131878  0.00454195 -0.01609999  0.00726491 -0.00832947  0.00573612
  0.02076516  0.01994321]",-5.03450380932251,0.006509427232687142
ORCL,0.4826544962959315,0.4848824027447625,"[-1.73049321e-03  1.04344824e-03 -8.36798706e-04 -5.13771827e-04
  9.60904281e-05 -1.18887257e-04]","[ 0.00350407 -0.01145442 -0.00926445 -0.00879721 -0.00334678 -0.01100609
 -0.00118135 -0.00735628 -0.00628592 -0.0066594  -0.00430907 -0.00716588
 -0.00226756  0.00052943 -0.00895811  0.00986553 -0.01217321  0.00311166
  0.02067993  0.00477583]",-4.87529304584402,0.007632857114033568
ORLY,0.4831181003263246,0.4852467144709883,"[-2.40112012e-04  6.30776709e-04 -3.61347350e-05  1.78059133e-04
  1.21894109e-04  4.04517729e-04]","[ 0.00414632 -0.0110997  -0.00862664 -0.00787677 -0.00326304 -0.0106787
 -0.00032932 -0.00822448 -0.00406754 -0.00736723 -0.00196157 -0.00560774
 -0.00387191  0.00258709 -0.01412306  0.00809366 -0.01402308  0.0007205
  0.0168735   0.01622333]",-5.056689640504095,0.006366600403340548
OXY,0.4862276452481907,0.4886312166582845,"[-1.24654589e-03  1.83961774e-03 -8.60116074e-04 -9.04072516e-05
  6.12948979e-05  1.13907518e-04]","[ 0.00283893 -0.01198385 -0.00980039 -0.01052867 -0.00195571 -0.01309339
  0.00204411 -0.00781763 -0.00494655 -0.00502934 -0.00552378 -0.00583146
 -0.00281505 -0.00044603 -0.00642579  0.010002   -0.0112047   0.00839203
  0.01452852  0.00998364]",-4.994242221099892,0.0067768545110841825
PAYC,0.48254304020329125,0.4846903713645955,[ 0.00038046  0.00132863 -0.00058088  0.00071368 -0.00038931 -0.00012155],"[ 4.57752240e-03 -1.00118207e-02 -8.82765988e-03 -6.26160437e-03
 -3.83986833e-03 -9.57392405e-03  1.95075321e-05 -6.84073150e-03
 -4.70943557e-03 -4.99541252e-03 -4.25470155e-03 -5.62904809e-03
 -1.45057110e-03 -1.06193548e-03 -3.00857907e-03  9.00342552e-03
 -9.99298084e-03  8.68248402e-03  7.66914859e-03  7.48473177e-04]",-4.635180897173764,0.009704351389818825
PAYX,0.4845327722686264,0.4862131637077452,"[-9.88834498e-04  4.57456124e-04 -5.83786730e-04 -3.77428479e-04
 -9.94866452e-05 -4.41260121e-04]","[ 0.0058042  -0.00798647 -0.01104966 -0.00084991 -0.01384704 -0.00605949
 -0.01053743 -0.0082279  -0.00804633 -0.00677374 -0.00744575 -0.00161528
 -0.00870625  0.00455448 -0.01287595  0.00910244 -0.00785671  0.00862555
  0.01292715  0.0158217 ]",-5.362642909414461,0.004688498441965448
PCAR,-8.55930266340595,9.493387284400221,[-0.00053569  0.00034682 -0.00085945  0.00049765 -0.00067307 -0.00061918],"[ 0.00620717 -0.00937589 -0.00516981 -0.00418361  0.00055817 -0.00549825
  0.0020925  -0.00261421 -0.004071   -0.00182485 -0.00335709 -0.00263082
 -0.00267797  0.00162941 -0.00697721  0.00740702 -0.00744613  0.0046649
  0.01451468  0.01392372]",-4.8056040276131275,0.00818375630636618
PEG,0.47487870088184064,0.4770853315853846,"[-5.63709257e-04  4.56538386e-04 -2.99986791e-04  1.45495131e-04
 -6.12511516e-05  1.13898653e-04]","[ 0.00677235 -0.00963537 -0.00373188 -0.0053886   0.00602784 -0.00767645
  0.01212883 -0.00228263  0.00138719  0.00313575 -0.00507933  0.00061451
 -0.00411795 -0.00513789  0.00235934 -0.00529209  0.00158319  0.00526483
 -0.00482653  0.00780881]",-5.45902516310222,0.004257704289650691
PEP,0.47550376568104324,0.47722596881621465,[-0.00154729  0.00267605 -0.00105151 -0.00031489  0.00021313  0.00013018],"[ 0.00867139 -0.00664188 -0.00715272  0.00217687 -0.00884104 -0.00425076
 -0.00168322 -0.00760659  0.00036537 -0.00332939 -0.00327743  0.00474383
 -0.01258201  0.00377121 -0.01520652 -0.00750398  0.00218364 -0.00190881
  0.00752401  0.03252418]",-4.532468002370043,0.01075410214439252
PFE,0.47729391489609113,0.47953000373228843,[-0.00257719  0.00117551 -0.00102564 -0.0014029   0.00038854 -0.0003956 ],"[ 4.39492651e-03 -1.04654236e-02 -8.30463093e-03 -7.43725339e-03
 -8.84259500e-04 -1.03719187e-02  4.56109130e-03 -5.27942754e-03
 -3.16475071e-03 -1.10993388e-04 -7.94372585e-03  8.44878567e-05
 -6.78774516e-03  6.14868541e-05 -6.60557609e-03  4.39781570e-03
 -6.60290102e-03  5.72972323e-03  1.27279357e-02  3.71433176e-03]",-4.91050466290083,0.007368768648692241
PFG,0.48741494171874944,0.489820360810464,"[-1.34960183e-03  1.08995130e-04 -4.22638950e-04 -1.74855261e-04
 -1.51208160e-05  3.29648255e-05]","[ 0.0021076  -0.0128572  -0.01087982 -0.01181434 -0.00347661 -0.01411558
 -0.00075162 -0.00852933 -0.0079158  -0.00635367 -0.00878752 -0.00776096
 -0.00465525 -0.00092381 -0.00977346  0.01184407 -0.01403668  0.00924196
  0.0235602   0.01207184]",-5.440159428283526,0.0043387914895158634
PG,0.4779006359987481,0.4790965435103147,"[-1.09168865e-03  1.71267392e-03 -6.62447406e-04 -5.95511587e-04
  2.81497456e-04 -5.80953825e-05]","[ 1.21400028e-02 -4.10840911e-03 -1.90331225e-03  8.97951492e-03
 -6.06245513e-03  5.39100158e-03 -4.45663848e-03  1.26675108e-04
 -2.53096609e-03 -9.85673890e-06 -2.00288514e-03  4.40779647e-03
 -7.79799161e-03  4.64870420e-03 -1.07620572e-02 -3.00923482e-03
 -9.40758639e-04 -3.35890820e-03  2.23052091e-03  1.24004980e-02]",-4.934717958760843,0.007192489238429359
PGR,0.4752687169883254,0.47736785669403664,[-0.00279428  0.00147485 -0.00105941 -0.00029054  0.00015895  0.00039541],"[ 0.00599927 -0.01012138 -0.00540182 -0.00575574  0.00204687 -0.00794441
  0.00651972 -0.00386328 -0.00101721  0.00046687 -0.00567839  0.00197897
 -0.00929265  0.00154063 -0.01335483 -0.00186231 -0.00612742 -0.00064644
  0.00812976  0.0239839 ]",-4.846980973080467,0.007852047343678227
PH,0.48541482768155253,0.48893698257319834,[-0.00082713  0.00025475 -0.00061005 -0.00021491 -0.00022919 -0.00051408],"[ 0.00226963 -0.01352833 -0.00894505 -0.01245937 -0.00025653 -0.01263113
 -0.00035128 -0.00617352 -0.00883    -0.00604566 -0.00713914 -0.00883983
 -0.00264385  0.00056108 -0.01134493  0.01433477 -0.01627361  0.00703019
  0.02488418  0.01531433]",-4.888501809572235,0.0075326994435623304
PHM,0.4852643006562721,0.48745689447338647,[-0.00212182  0.00018419 -0.0009817  -0.0006004  -0.00017112 -0.00056341],"[ 0.00345589 -0.01202335 -0.00839369 -0.00932341 -0.00182616 -0.00991159
 -0.00267938 -0.00489327 -0.01075933 -0.00564043 -0.00998697 -0.01061918
 -0.0026232  -0.00404879 -0.005755    0.01009135 -0.01217284  0.0104608
  0.01611835  0.01575561]",-5.031565828643799,0.006528579925470184
PKG,-9.583092614428312,10.525022081868173,"[-9.44009434e-04 -7.09788788e-04 -1.69008477e-05 -1.66353826e-04
  1.62363504e-05  8.38437895e-05]","[ 0.00545364 -0.00949793 -0.00699673 -0.00412843 -0.00329972 -0.0051328
 -0.00383785 -0.00252591 -0.0091286  -0.00316247 -0.00723191 -0.00555478
 -0.00222407  0.00059018 -0.00512477  0.01171239 -0.00772635  0.00816381
  0.02171154  0.00793845]",-4.5964143705503515,0.010087942597114676
PLD,0.4766393325691917,0.4782160409446819,[-0.00344893  0.00244084 -0.0012743  -0.00140015  0.00066696  0.00019995],"[ 0.00918155 -0.00648162 -0.0061538   0.0031864  -0.00861673 -0.0021324
 -0.00381881 -0.0059056  -0.00151527 -0.00360401 -0.00264834  0.00338676
 -0.01038968  0.00493684 -0.01454451 -0.00266347  0.00104297  0.00044985
  0.01182764  0.03603606]",-4.479669208882017,0.011337162767210461
PM,0.48354726304030676,0.4849143760237964,"[-5.25905899e-04  1.96992495e-03 -9.54996935e-04  7.08361789e-04
 -3.87774229e-04 -8.20520265e-06]","[ 0.01283734 -0.00423712 -0.0005188   0.00844387 -0.00259964  0.00397796
  0.00162169 -0.00075268  0.00165387  0.00096441 -0.00095479  0.00513272
 -0.00870352  0.00113017 -0.00857532 -0.01130179  0.00512552 -0.00527922
  0.00410988  0.02234   ]",-4.712548524170005,0.008981857907200578
PNC,0.483261960530817,0.4847266847765723,"[-5.26391361e-04  1.09393469e-03 -5.21723208e-04 -3.37802204e-04
  3.55051388e-05 -2.91223809e-04]","[ 0.00772652 -0.0069028  -0.0081763   0.00224328 -0.01203041 -0.00206407
 -0.01069794 -0.00579049 -0.00755677 -0.00668611 -0.00406305 -0.00223951
 -0.00597507  0.0056653  -0.01325875  0.01050588 -0.01027927  0.0053434
  0.01624521  0.01302471]",-4.763594956160351,0.008534871690685352
PNR,0.4849203569816617,0.48742842581799517,"[-5.38685533e-04  3.86154979e-05 -8.58362388e-05  2.40310938e-05
  3.71096889e-05  1.91419070e-04]","[ 0.00150433 -0.0134881  -0.0106774  -0.01324063 -0.0016557  -0.01456417
  0.00048812 -0.00738716 -0.00847106 -0.00523295 -0.0090129  -0.00836988
 -0.00244639 -0.00167192 -0.00561246  0.01368083 -0.01276739  0.01037971
  0.02327289  0.00340301]",-5.345318323636056,0.00477043242222595
PNW,0.4819018457202082,0.48358118226304686,[-0.00262778  0.0024831  -0.00177378 -0.00025484 -0.00016815 -0.00026565],"[ 0.01022367 -0.00689946 -0.00055187  0.00180119  0.00453714 -0.00033294
  0.00879323  0.00097     0.00195836  0.00440799 -0.00196744  0.00445434
 -0.00456559 -0.00019797 -0.00103592 -0.00429229  0.00301365  0.00296611
 -0.00308757  0.01405426]",-4.551309480207553,0.010553375894905143
POOL,0.4869873661788026,0.4886096788107071,[-0.00052596  0.00118152 -0.00027625 -0.00071534  0.00035771 -0.00012344],"[ 0.00753595 -0.00756131 -0.00773255  0.00075104 -0.01018324 -0.00380319
 -0.00780682 -0.00743829 -0.004652   -0.00810475 -0.00094463 -0.00225793
 -0.00665426  0.00601023 -0.01745485  0.00559475 -0.00955877 -0.00181982
  0.0194343   0.02007465]",-4.925415903097143,0.007259706317510783
PPG,0.48023262459310745,0.48228837956528675,[-0.00030583  0.0005062  -0.00014625 -0.00049687  0.00016345 -0.00023775],"[ 0.00536465 -0.00933962 -0.00987966 -0.00431621 -0.00856963 -0.0099
 -0.00320025 -0.01071791 -0.00328458 -0.00886206 -0.00308194 -0.00490636
 -0.00654484  0.00035456 -0.01209754  0.00196099 -0.00619763  0.00291985
  0.01840228  0.025315  ]",-5.110707232210558,0.006031815520530722
PPL,0.4805082049880155,0.48204320613918367,[-0.00023832  0.00159858 -0.00090357  0.00066426 -0.00045241 -0.00023519],"[ 0.01086611 -0.00552434 -0.00229063  0.00478224 -0.00160492  0.00051166
  0.00393928 -0.00157282  0.00202384  0.00197194 -0.00137802  0.00587299
 -0.00726572  0.00214025 -0.00536241 -0.00507856  0.002665    0.00297785
 -0.00647688  0.02139486]",-4.279495643268521,0.013849645487198957
PRGO,-7.096912475216497,8.031658286710199,[-0.00235019  0.00147815 -0.00126548  0.00072192 -0.00028864  0.00060154],"[ 0.00699351 -0.00876383 -0.00400481 -0.00330916  0.00290509 -0.00502348
  0.00618411 -0.0016774  -0.00140597  0.00046976 -0.00241463 -0.00157143
 -0.00093061 -0.00133404 -0.00038634  0.00278589 -0.00496902  0.0024616
  0.00359411 -0.00498772]",-4.3785123622150595,0.012544005684428105
PRU,0.483504677835374,0.4853738834011001,"[-8.83686990e-04  8.96285830e-04 -5.27071404e-04 -2.34333430e-04
  2.11626490e-05 -1.21938219e-04]","[ 0.00475254 -0.00886607 -0.01199227 -0.00344886 -0.0124646  -0.00927547
 -0.0071513  -0.01000005 -0.00610278 -0.00715634 -0.00633733 -0.00245471
 -0.00706949  0.00318554 -0.01014553  0.00968393 -0.00794012  0.00921743
  0.01727623  0.00975509]",-5.112769429650854,0.006019389542817285
PSA,0.4867165331198484,0.48755881334637735,"[-1.83226857e-03  7.23736227e-04 -5.10001807e-04 -1.04908420e-03
  4.50962918e-04 -2.43447714e-05]","[ 0.01766541 -0.00175196  0.00534467  0.01633594 -0.00162878  0.01255291
 -0.00111957  0.00172179  0.00388473 -0.00295143  0.01007197  0.00083515
 -0.00063818  0.00126837 -0.006248   -0.01303124  0.00164138 -0.01371291
 -0.00965032  0.01648809]",-5.653960196296842,0.0035036142645107427
PSX,0.4836674925229494,0.485879782031087,"[ 9.22928172e-05  1.01563617e-03 -2.83738174e-04 -2.15624510e-04
  6.65287471e-05 -2.09551459e-04]","[ 0.00327746 -0.0117543  -0.01012723 -0.0091474  -0.00535634 -0.01188531
 -0.00347114 -0.00914493 -0.00713425 -0.00943419 -0.00328636 -0.00957102
 -0.00086518  0.00123964 -0.01000417  0.01515228 -0.01664312  0.0070415
  0.0241806   0.0088828 ]",-5.029295157215449,0.006543421028632446
