,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.48882001940383074,0.490535024181053,"[ 3.53809822e-04 -9.30333774e-04  5.19409729e-05  2.58863308e-04
 -3.37515286e-04 -3.14107943e-04]","[ 0.00697592  0.00173339  0.00651762  0.00731576  0.00189351 -0.0045399
 -0.00339351 -0.00382677 -0.00281249 -0.00408929 -0.00582693  0.00325477
 -0.00052727  0.00817619  0.00035721  0.00171774  0.00240912  0.00893959
  0.0007166   0.00466612]",-5.81625447972714,0.0029787412121767467
NCLH,0.4876000422810964,0.48910914256223137,"[ 1.23143556e-03 -4.89673682e-04  6.11163458e-04  8.02611335e-05
  8.89867513e-05  3.82658155e-05]","[ 0.00726756 -0.00194108 -0.00016931  0.00544549 -0.00227442  0.00097565
 -0.00142038  0.00122103  0.00150754 -0.00110291  0.00141303 -0.00092262
 -0.00343333  0.0011061  -0.00219687  0.00426073  0.00462322  0.00085902
 -0.00531135  0.00680076]",-5.629959970898817,0.003588718977651906
NDAQ,0.48745939966416224,0.4889818544910207,"[ 2.07715084e-04 -8.35087313e-04  5.11288886e-04 -4.30901261e-04
  2.80094396e-04  5.50140063e-05]","[ 7.13297188e-03 -1.93697873e-03  1.48921006e-04  6.80854952e-03
  8.12478003e-04 -1.82802763e-04 -3.82764654e-03 -1.85043410e-03
 -1.31713429e-05  1.79186471e-03  3.23594596e-03 -1.24711290e-03
 -3.79252211e-03  2.02892993e-03  3.28000009e-04  1.31247245e-03
 -4.00543340e-04  8.12276472e-04 -3.58696702e-03 -6.90989505e-05]",-5.830327098298438,0.002937116097402774
NEE,0.491293051847612,0.49303520081743074,"[ 4.28876471e-04 -7.77786117e-04  1.73597551e-04  4.68442177e-04
 -2.67968398e-04  7.61380388e-06]","[ 0.00751031  0.00311748  0.00731201  0.00368671 -0.00398089 -0.00235991
  0.00075166 -0.00028956 -0.00263888 -0.00640118 -0.00378547  0.00364725
 -0.00475877  0.0039743  -0.00093815  0.01064279  0.00842704  0.0036361
  0.00597854  0.01471513]",-5.427227040138768,0.0043952668184677616
NEM,0.48762943173420453,0.4890953244844544,"[ 1.92254853e-04  1.58476885e-04 -6.69305653e-05  3.65240352e-04
 -1.47929117e-04  8.29664898e-05]","[ 0.00711891 -0.00112763  0.00064948  0.00653367  0.00174834  0.00121089
 -0.00061824 -0.00579836 -0.0064865  -0.00147908  0.00131023  0.00722665
 -0.00116818  0.00291839  0.00265308  0.00652605  0.00698578 -0.00345789
  0.00955559  0.00543614]",-5.769366840207863,0.003121733444658039
NFLX,0.4861390095473393,0.48743309291592224,"[3.41901595e-04 6.86168682e-05 1.87694562e-04 7.32992243e-05
 8.39920182e-05 1.56487422e-04]","[ 7.08648640e-03 -4.46387406e-03 -4.52918574e-03  6.47365992e-03
  2.16906834e-04  4.28369524e-03 -5.91870830e-05 -2.35238001e-03
 -3.04145391e-03 -7.61351804e-04  2.14104046e-03  6.09838302e-03
  1.97613135e-03  1.97801471e-03  1.80836316e-03  3.36802128e-03
  7.82758223e-03 -5.88954790e-03  6.90675992e-03  1.03059934e-02]",-6.203603335798219,0.0020221310755164424
NI,0.48394982517892765,0.48536239430810796,"[ 1.91213160e-04 -2.92499254e-04  8.02174654e-05  1.80273036e-04
 -1.04873588e-04 -7.41492631e-06]","[ 7.65272132e-03 -2.39723934e-03 -2.82497326e-03  2.95965786e-03
 -4.78287935e-03  5.32073718e-03  1.52458976e-03 -7.05487420e-05
 -2.48651156e-03  1.21565715e-03  8.13596700e-03  3.07512162e-03
 -3.75898087e-03 -1.64319592e-03  5.67373514e-03  4.36424289e-03
 -6.58320290e-04 -1.47178562e-02  1.59242055e-02  1.75255858e-04]",-5.980310608884567,0.002528040938290633
NKE,0.4855546465763922,0.486974598788559,"[ 9.11723271e-04 -8.95151289e-04  5.14067077e-04 -5.37130042e-05
  4.05062451e-06 -1.63280549e-04]","[ 0.00758049 -0.00236843 -0.00215001  0.00365313 -0.00389655  0.00418804
  0.00112627 -0.00018658 -0.00243472 -0.00035783  0.00539953  0.00419823
 -0.00233755 -0.00124667  0.00160438  0.00637921  0.00572117 -0.00822228
  0.00904805  0.00643003]",-5.550934864988615,0.0038838246940406727
NOC,0.4900279717985586,0.4918561436481341,[-0.00017749 -0.00077683  0.00010376  0.00034595 -0.0001705   0.00016543],"[ 0.00756795  0.00366897  0.00855331  0.0033779  -0.00434727 -0.00394107
 -0.00099427 -0.00034978 -0.00341934 -0.00495668 -0.00312405  0.00568837
 -0.00255259  0.00480296  0.00179749  0.00932125  0.00869565 -0.00182945
  0.00535947  0.01347278]",-5.6737464483295215,0.003434972193713017
NOV,0.4885079383768333,0.4900745901795883,"[ 5.73848049e-04 -3.79040070e-04  6.39648604e-05  7.17473197e-04
 -3.77831516e-04  1.21627167e-05]","[ 0.00744939 -0.0015207  -0.00012582  0.00434106 -0.00330058  0.00224944
  0.00089721  0.00034583 -0.00138762 -0.00358446 -0.00138465  0.00461646
  0.00248718  0.00478574  0.00254721 -0.00147978  0.00172723 -0.00221281
  0.00059677 -0.00313523]",-5.596772452550541,0.0037098180282663673
NOW,0.4882904424524987,0.4899575762864889,"[-2.26603264e-04  5.57776894e-04 -6.30364647e-05  2.78298676e-04
  8.63544736e-05  4.63807135e-04]","[ 7.37453567e-03  1.46683100e-03  5.15176435e-03  4.86223518e-03
 -2.44589536e-03 -2.06605770e-03 -1.15470446e-03  2.60872882e-05
 -1.68747209e-04 -3.70535460e-03 -1.89907043e-03 -2.64700319e-04
 -5.41956277e-03  3.50393012e-03 -1.36941550e-03  6.55529127e-03
  3.35661405e-03  4.07720230e-03 -1.05761332e-03  1.05760980e-02]",-4.976803322160952,0.006896071880553358
NRG,0.4890177982221183,0.49049753577424254,"[ 6.80647526e-06 -4.45075264e-04  9.33517126e-05 -3.08447239e-04
  4.63982941e-05 -2.14433947e-04]","[ 0.00734131 -0.00107001  0.00042342  0.00522672 -0.00121358  0.00204175
  0.00098492 -0.00224919 -0.0034367  -0.00313804  0.0007335   0.00474076
 -0.00203027  0.00112474 -0.00127534  0.00686497  0.00707951  0.00046824
  0.00403903  0.01020252]",-5.315700017963407,0.004913837776401379
NSC,0.4901731241558808,0.4920363534302166,[ 0.00067654 -0.00106179  0.00030701  0.00025549 -0.00024904 -0.00022221],"[ 7.53483015e-03  2.86287013e-03  7.53613121e-03  3.90334368e-03
 -3.82303773e-03 -3.88124318e-03 -2.21073134e-03  4.50089449e-04
 -1.37462853e-03 -3.13557074e-03 -1.16314513e-03  3.60310816e-03
  4.07508788e-05  2.49063327e-03 -2.67375879e-03  7.16113521e-04
  3.90887906e-04  5.82046270e-03 -3.42290322e-03  1.91606569e-03]",-5.663170135168925,0.003471494329663547
NTAP,0.4915071628053362,0.4932774578451269,"[-3.06345578e-04 -1.58878798e-04 -1.48067842e-04 -8.99224611e-05
 -8.16855284e-05 -1.71462532e-04]","[ 0.00737798  0.00140813  0.00549185  0.00472741 -0.00306542 -0.00296141
 -0.00200204  0.00049766 -0.00134931 -0.00350267 -0.00204929  0.00515767
  0.00248519  0.00273926 -0.00292665  0.00078763  0.00433579  0.00406783
 -0.00399453  0.00343978]",-5.949829922755261,0.002606283750274858
NTRS,0.4872776042507565,0.4886197887914672,"[ 2.05336082e-05 -3.34788942e-05  5.94565960e-05  4.74201807e-05
  2.49276031e-05  9.47134514e-05]","[ 6.97766732e-03 -3.36864698e-03 -3.05434425e-03  7.69690292e-03
  2.76188809e-03  3.70940860e-03  1.33490235e-04 -3.94009897e-03
 -1.51430889e-03 -1.02221379e-03  2.15908784e-03 -4.12332481e-04
 -3.53687573e-03  1.06599170e-03 -2.25125929e-03  7.80951134e-06
 -3.59551166e-03  4.85109673e-03 -4.13295684e-03  6.33107099e-04]",-5.765562590117652,0.0031336319174296817
NUE,0.4867135756688312,0.48812718799508314,"[ 5.01444988e-05 -4.45660945e-04  4.54984754e-05  2.36996879e-04
 -1.67233268e-04 -2.29742688e-05]","[ 7.30184091e-03 -2.96840843e-03 -2.67600555e-03  5.61198084e-03
 -1.05486653e-03  4.10605915e-03  1.33712797e-03 -1.12207592e-03
 -1.28261389e-03 -2.27309224e-03  1.79475733e-03  2.62359153e-03
 -8.47578954e-06  4.73924288e-04 -2.28267890e-03 -2.61846016e-04
  5.91172184e-04  2.10605354e-03 -2.59950104e-03 -2.00140666e-03]",-5.394916183402503,0.004539600876754764
NVDA,0.488720577760621,0.4904275043605246,"[ 5.78076566e-05 -7.53785385e-05  2.32943372e-05  1.23000941e-04
 -4.62246293e-05  4.42694432e-05]","[ 7.27736570e-03  3.45113549e-05  3.38203909e-03  5.42329129e-03
 -2.16465765e-03 -1.90137162e-03 -2.55677848e-03  9.49637910e-04
  9.33478254e-04 -2.21031590e-03 -1.39727071e-03  1.12399947e-03
  1.19374673e-03  3.41229867e-03 -2.84252249e-03 -3.39410168e-03
 -2.83341146e-03  7.11695310e-03 -6.68108039e-03  2.80664273e-03]",-5.150468249211055,0.0057966897958359655
NVR,0.486220820669809,0.48772087062105984,"[ 7.31941750e-04  5.05982642e-05  1.74448966e-05  4.08404289e-04
 -2.40126015e-04 -1.36171531e-04]","[ 0.00737255 -0.00242961 -0.00168043  0.00474244 -0.00243818  0.00260116
 -0.00158567 -0.0001132  -0.0001496   0.00201001  0.00552459 -0.00018003
 -0.00302029  0.00152585  0.00500944 -0.00050001 -0.00435178 -0.00782805
  0.00990269 -0.00412493]",-5.257337984676174,0.005209153123633576
NWL,0.49158229913426604,0.4931368749699499,[ 0.00095563 -0.00110751  0.00036774  0.00022567 -0.00025819 -0.00032223],"[ 7.26468209e-03 -1.16918723e-03  8.41345203e-04  5.78133116e-03
 -8.69877176e-04  7.48322785e-04 -7.73911425e-04 -1.12364638e-03
 -8.00385775e-04 -2.26196912e-03 -1.96985402e-04  8.26158766e-04
 -3.37505395e-03  3.23949499e-03  4.70007247e-05  4.37686666e-03
  4.31132820e-03  1.28863726e-03  1.42907767e-04  2.02315112e-03]",-5.32566991247266,0.004865090737336054
NWS,0.488066211676382,0.48996625025980417,"[-5.10418836e-04 -1.50221833e-03  3.55794798e-04 -2.19271167e-04
  7.16297497e-05  1.04317720e-04]","[ 0.00766903  0.0034798   0.00846671  0.00324936 -0.0044616  -0.00462224
 -0.00289896  0.00022839 -0.00235992 -0.00219119 -0.00023807  0.00470036
 -0.00076948  0.00289346  0.00010087  0.00355176  0.00315458  0.00136099
  0.00274435  0.00327857]",-5.664912038027196,0.003465452587359996
NWSA,0.48775602455069406,0.48963632694033127,"[-3.99545664e-04 -1.32131882e-03  3.24187103e-04 -1.15802519e-04
  3.91330778e-05  1.22183594e-04]","[ 7.64905793e-03  3.33731905e-03  8.16449589e-03  3.29481395e-03
 -4.34594395e-03 -4.39067720e-03 -2.93203177e-03 -9.82164357e-05
 -2.75563188e-03 -1.69456046e-03  4.94830031e-04  5.03297128e-03
 -9.19544736e-04  2.58610882e-03  7.45122552e-04  3.84408344e-03
  3.01308516e-03 -2.69123602e-04  3.56642530e-03  3.55510290e-03]",-5.7594711106251815,0.0031527786286861576
O,0.4852182322472345,0.48705022366613265,"[-1.35235141e-04 -5.08742827e-04  3.95163684e-05  2.05103235e-04
 -1.33523325e-04  4.80372029e-05]","[ 0.00797242  0.00283709  0.0067419   0.00077994 -0.00926069 -0.00224615
 -0.00062566  0.00390505 -0.00153198 -0.00272551  0.00194216  0.00649925
 -0.00025329 -0.00010374  0.00022819  0.00769498  0.00887286 -0.00571651
  0.00909464  0.01038249]",-5.862713653753513,0.002843516883228741
ODFL,0.4857151473622039,0.487805922286297,"[-4.73573838e-04 -7.92803742e-04  1.21485736e-04 -3.01669625e-05
  3.34471703e-06  1.27005268e-04]","[ 0.00766586  0.00399064  0.0094313   0.00198926 -0.00700474 -0.00532771
 -0.00307701  0.00171424 -0.00345272 -0.0019938   0.00112459  0.00893604
  0.00172066  0.00057574 -0.00064334  0.00741603  0.0102392  -0.00340713
  0.01000976  0.01413618]",-5.950141768778536,0.0026054711177665012
OKE,0.48414216841316887,0.4857608605124301,"[ 7.38932859e-05 -2.17700204e-04 -4.38871515e-05  8.55678923e-05
 -1.52180714e-04 -1.81616534e-04]","[ 8.14838419e-03 -7.64076966e-04 -6.50335598e-04 -3.58543285e-04
 -1.12182835e-02  5.09895269e-03  3.88487516e-03  5.67319331e-03
 -2.58017579e-05 -2.37138778e-03  5.79310775e-03  4.92064273e-03
  1.11216816e-03 -2.76627766e-03  1.85057981e-03  5.16049946e-04
 -8.61548840e-04 -1.21289142e-02  9.11949060e-03 -2.02186578e-05]",-5.458666685248762,0.004259230855948862
OMC,0.4875701134843712,0.48948942761916625,[ 0.00051047 -0.00166471  0.00063173  0.00049318 -0.00016932  0.00025042],"[ 0.00778309  0.00446209  0.00908166  0.00188132 -0.00634673 -0.00299932
  0.00067504 -0.00017079 -0.00516953 -0.00524022 -0.00062057  0.00844044
 -0.00196496  0.00110722 -0.00028759  0.01103569  0.01062621 -0.00415258
  0.00408555  0.01153024]",-5.4672567413744195,0.004222800517184568
ORCL,0.4923579281822503,0.4939627011123355,"[-5.25328395e-04 -4.93408624e-04 -2.30155477e-04  2.59457265e-04
 -2.75893486e-04 -6.85917660e-05]","[ 7.28125550e-03  7.72453552e-04  3.75154944e-03  5.66025156e-03
 -2.67110379e-04 -6.16609100e-04 -3.06043075e-05 -3.44987695e-03
 -4.37296730e-03 -4.11584844e-03 -1.68237460e-03  4.99594738e-03
 -2.89044973e-03  3.24637638e-03 -9.57512833e-04  8.07624357e-03
  7.59112894e-03  3.68795611e-03  4.47165075e-03  1.06055874e-02]",-5.248982163515339,0.005252862233975666
ORLY,0.48805496909835544,0.48949743268424534,"[ 4.02319602e-04 -1.08030673e-03  6.14513615e-04 -6.14121022e-05
  1.66481843e-04  2.34200666e-04]","[ 0.00748769 -0.00203137 -0.0015386   0.00464479 -0.00234218  0.00389112
  0.00171388 -0.00097388 -0.00188866 -0.00224792  0.00241961  0.00237517
 -0.00287825  0.00086185  0.00077807  0.00365055  0.00098203 -0.00267437
  0.00659044  0.0039607 ]",-5.561008586561913,0.0038448965303759797
OXY,0.48841517941290075,0.4898953062964115,"[-8.75649471e-05  4.80002637e-04 -4.50902747e-04  6.04268926e-04
 -3.97793539e-04 -7.37498254e-05]","[ 0.00727448 -0.00216511 -0.00124155  0.00577236 -0.00078063  0.00281697
  0.00108657 -0.00142145 -0.00154608 -0.00399632 -0.00246529  0.00326274
  0.00085251  0.00572249  0.00172916 -0.0008476   0.00089246  0.00178675
 -0.00025738  0.00036541]",-6.008119758480903,0.0024587067996013484
PAYC,0.4855736287655414,0.4870914716713756,"[ 1.12111905e-04  5.32819832e-04 -7.56674835e-05  2.36614992e-04
 -8.79763699e-06  1.77667610e-04]","[ 0.00710684 -0.00111104  0.00117945  0.00669224  0.00077679  0.00013092
 -0.00139421 -0.00274963 -0.00218845 -0.00189414  0.00044022  0.00254792
 -0.00223771  0.00135936 -0.00338444  0.00477693  0.00545604  0.00468159
 -0.00365358  0.00748848]",-5.425479312115293,0.004402955266157726
PAYX,0.4874712029645051,0.48920672791971165,"[ 1.15097254e-05 -1.32952389e-03  5.08303085e-04 -1.05845959e-05
  8.28431797e-05  2.38765575e-04]","[ 0.00724879  0.00331064  0.00818064  0.00537567 -0.00072911 -0.00407486
 -0.00167678 -0.0031788  -0.0041444  -0.00390829 -0.00130158  0.00385469
 -0.00549675  0.00143175 -0.00423454  0.01120664  0.00789852  0.00669153
 -0.00014112  0.01793602]",-5.281683879816204,0.005083862966890894
PCAR,0.48954376513989734,0.4910522635147476,"[-9.45783868e-04 -8.34330195e-05 -3.27156532e-04  5.65628549e-06
 -8.21470829e-05  5.70309969e-05]","[ 0.00718342 -0.00037254  0.00185463  0.00611516  0.00056465  0.00072784
  0.00056358 -0.00418927 -0.00517502 -0.00417434 -0.00156362  0.00660687
 -0.00128495  0.00322098 -0.00040344  0.0077059   0.00861365  0.00162159
  0.00676743  0.01224065]",-5.610863377829858,0.0036579098357408524
PEG,0.4891334686967222,0.49065459235516196,"[ 1.95126356e-04 -3.55030670e-04  1.86259601e-04  9.82280643e-05
  9.77301392e-06  1.17589421e-04]","[ 0.00728737 -0.00027101  0.00180916  0.00580539  0.00015183  0.00073368
 -0.00026678 -0.00335281 -0.00297478 -0.00216978  0.00061654  0.00140143
 -0.00567629  0.00289418  0.0008596   0.00657955  0.00228156  0.00190262
  0.00574263  0.0067769 ]",-5.7545785099724895,0.0031682417119626555
PEP,0.48774177403070706,0.48944191538728743,"[-2.95507892e-04 -8.87440625e-04  2.79019575e-04  3.52295307e-04
 -3.76493406e-05  4.34940442e-04]","[ 0.00742607  0.00214287  0.0059645   0.00423233 -0.00255853 -0.0020486
 -0.00047499 -0.00245571 -0.00556562 -0.00401424 -0.00109438  0.00831776
 -0.0012387   0.00293164  0.00143836  0.01070811  0.01293382 -0.00536555
  0.00460152  0.01136933]",-5.373383730425573,0.0046384095985818165
PFE,0.48752582346464507,0.48918692651595286,"[-1.46314230e-04 -1.88072852e-03  4.83576573e-04  7.71069320e-05
 -7.86726512e-05  1.15875411e-04]","[ 7.56026260e-03  9.19066794e-04  3.71460641e-03  3.54800028e-03
 -4.60265936e-03 -4.29202125e-05  9.97870855e-04  7.88967835e-04
 -1.70256769e-03 -5.11277059e-03 -2.47279140e-03  3.88065887e-03
 -2.43502317e-03  4.41179629e-03  2.01808009e-03  7.46606061e-03
  7.12626822e-03 -2.98514832e-03  6.37112505e-03  1.26430940e-02]",-5.270951872597463,0.005138716840548319
PFG,0.488977033299776,0.4905007122344438,"[-3.41353311e-05 -6.72482327e-04  2.17353709e-04  3.28142628e-04
 -7.48594441e-05  2.78172169e-04]","[ 0.00736348 -0.00095457  0.00069537  0.00530792 -0.00097838  0.00142532
 -0.00022127 -0.00214594 -0.00250924 -0.00160143  0.0016773   0.00264054
 -0.00289576  0.00177056  0.00033119  0.00404837  0.00226066  0.00014794
  0.00390689  0.00361859]",-5.452295573547768,0.004286453518722088
PG,0.48882695678818633,0.4907338676082265,"[-5.45466653e-04 -1.18601421e-03  9.24477624e-05 -2.44687709e-06
 -1.19341446e-04 -1.73007869e-05]","[ 7.46974099e-03  5.08573767e-03  1.12286232e-02  3.45723126e-03
 -4.38874865e-03 -6.13491571e-03 -1.59073438e-03 -4.11635950e-04
 -4.15221200e-03 -6.30072806e-03 -5.10015455e-03  7.81573876e-03
 -7.67615930e-04  4.63019987e-03 -1.87810138e-03  1.05949011e-02
  1.32899887e-02  3.81358624e-03  3.08588050e-05  1.66366301e-02]",-5.438478070515823,0.004346092686531344
PGR,0.49038678680249587,0.4919915542593875,[ 0.00033602 -0.00072818  0.00029663  0.00051704 -0.00014682  0.00028851],"[ 0.00718946  0.00076108  0.00422043  0.00599218 -0.00028116 -0.00174937
 -0.00131726 -0.00218953 -0.00221334 -0.00370308 -0.0021593   0.00222512
 -0.00446632  0.00327264 -0.0029656   0.00896943  0.00852671  0.00760108
  0.00068731  0.01403943]",-5.459365905394193,0.004256253756875457
PH,0.48916693788371496,0.4907363846600359,[ 0.00027788 -0.00066951  0.00022114  0.00061247 -0.00021635  0.00027119],"[ 7.17872016e-03  3.63164962e-04  3.11973462e-03  6.06780696e-03
  5.91556387e-04 -2.27834635e-04  2.78351164e-05 -4.36883180e-03
 -5.14921067e-03 -4.12615649e-03 -2.02112654e-03  5.75042903e-03
 -2.57772074e-03  4.22250389e-03  8.08635617e-04  8.38964746e-03
  8.16992815e-03  2.87635018e-04  3.38065808e-03  1.26598474e-02]",-5.374324321889346,0.004634048801293764
PHM,0.48886568243918954,0.4907682928059758,[-0.0003402  -0.0006423  -0.00012485  0.0001128  -0.0002391  -0.00018851],"[ 0.00765531  0.00401357  0.00940913  0.00250563 -0.00686698 -0.00493762
 -0.00155022  0.00306002 -0.00043169 -0.00528706 -0.00397405  0.00401046
 -0.00132172  0.00462637 -0.0003262   0.00735551  0.0097143   0.000587
 -0.00131542  0.00958567]",-5.793431317083049,0.003047507251613499
PKG,0.4917656878486511,0.4937257947369792,"[ 5.58079954e-04 -9.34369996e-04  2.44957957e-04  4.85554583e-04
 -2.89769942e-04 -2.72295142e-05]","[ 0.00687951  0.00416282  0.01124795  0.00699573  0.00031274 -0.00864747
 -0.00521302 -0.00121184 -0.00027002 -0.00523671 -0.00834684  0.00066081
 -0.00288672  0.00828932 -0.00424734  0.00572367  0.00798305  0.01600173
 -0.0115308   0.01137926]",-5.944089956182711,0.002621286749043495
PLD,0.4876262975116503,0.4901475355645531,"[-2.90916726e-04 -8.21840752e-04  1.05707175e-04  1.22522413e-04
 -9.59323655e-05  8.30503455e-05]","[ 0.00772213  0.00335339  0.00791448  0.00201277 -0.00737087 -0.00320021
 -0.00029962  0.00289217 -0.00125172 -0.00512741 -0.00204572  0.00497998
 -0.00163452  0.00232484 -0.00132422  0.00870118  0.00953972  0.00015623
  0.00525676  0.01363563]",-5.704115840961631,0.003332222297516476
PM,0.4878280886225562,0.48931006963021767,"[ 8.70210883e-04 -1.02290328e-04  3.78145861e-04  5.60805063e-04
 -5.05858905e-05  3.49874421e-04]","[ 0.00730156 -0.00127563  0.00019807  0.00562566 -0.00028521  0.00210489
  0.00097484 -0.00361504 -0.00529067 -0.00331978  0.00026862  0.0077149
  0.00030417  0.00199669  0.00034618  0.00634997  0.00822622 -0.0031095
  0.00461975  0.01131445]",-5.528149635187044,0.003973334409415448
PNC,0.48842439587018643,0.4899328318727411,"[ 3.18539111e-04 -8.05572709e-04  3.57059914e-04  8.02899372e-05
 -1.35368063e-05  5.86728784e-05]","[ 0.00671546 -0.00232054  0.00014609  0.00861999  0.00286292 -0.00107523
 -0.00463224 -0.00167328  0.00228243  0.00119937  0.00176865 -0.0044063
 -0.00400651  0.00099494 -0.00609033 -0.00140757 -0.00374337  0.01162757
 -0.01429367  0.00418696]",-5.298680175112576,0.0049981862862126455
PNR,0.4891951378997343,0.4909331680332463,"[ 2.99534585e-04 -9.54093031e-04  4.98996528e-04  1.72059223e-04
  6.56539254e-05  3.18231357e-04]","[ 0.00721264  0.00243694  0.00714791  0.00605423  0.00044144 -0.00412841
 -0.00297896 -0.00375567 -0.00393479 -0.00261651 -0.00177605  0.00352958
 -0.00401124  0.00446892  0.00036141  0.00752704  0.00566327  0.00249363
  0.00152461  0.00948031]",-5.366412700121873,0.004670857057163736
PNW,0.48952882249731067,0.49138474392019976,"[ 2.63487941e-05 -7.81670361e-04  1.61094520e-04  1.58054861e-04
 -1.10404646e-04  3.22215593e-05]","[ 0.00777107  0.00346007  0.00775332  0.00217805 -0.00632758 -0.00281983
 -0.00042094  0.00130897 -0.00220894 -0.00397884 -0.00071553  0.00436263
 -0.00280905  0.0029726   0.00187529  0.00675284  0.00395756 -0.00267791
  0.00995154  0.00851266]",-5.677933263405077,0.0034206206649113305
