,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4907897992083427,0.49217644911146846,"[-5.35176433e-04  3.80720303e-04 -2.37703869e-04  1.08610782e-04
 -4.83573444e-06  1.86729051e-04]","[ 0.01055884 -0.00116555 -0.00175073  0.00609165 -0.00420116  0.00117847
  0.00148756  0.00321338 -0.00099786 -0.00381339  0.00136638  0.00276066
  0.00051935  0.00166701 -0.00209403 -0.00022608  0.00141229  0.0005954
 -0.00013327 -0.00146839]",-5.529208968680795,0.003969127551819667
MU,0.48611863833223834,0.48768692160858634,"[-2.87030982e-04  3.40652401e-04 -1.05838792e-04  1.01660150e-04
  2.32355724e-05  1.75903860e-04]","[ 0.01175572 -0.00180609 -0.00360949  0.00806475  0.00099161 -0.00043308
 -0.00238035  0.00193795  0.00167     0.00191223 -0.00029393 -0.00700764
 -0.00016002  0.00780328  0.00117996  0.0029835  -0.00204867 -0.01321925
 -0.00361704 -0.00988439]",-6.225503121367958,0.0019783282257197937
NCLH,0.4878705062205916,0.488919249940053,"[ 6.33816675e-04 -1.73324178e-04  8.66344298e-05  1.57531363e-04
 -1.62009785e-04 -2.28883873e-04]","[ 0.00620298 -0.0006988   0.00233525  0.00424947 -0.01068332  0.00306491
  0.00272044 -0.00077548  0.0009851  -0.00037789 -0.00150905 -0.00052188
  0.00100059  0.00328378  0.00019425  0.00042024 -0.00063634 -0.00300937
 -0.00137762 -0.00249095]",-5.732590998820536,0.00323867495018191
NDAQ,0.4860202739892294,0.4872096369637598,"[9.15129471e-04 2.40450327e-04 3.10034090e-04 2.17785825e-04
 6.00602446e-05 1.41254291e-04]","[ 0.00747441 -0.00172903  0.00089808  0.00867771 -0.00779994 -0.00078705
  0.00073798  0.00121243  0.0029087   0.0043199  -0.00381291 -0.01023094
  0.00161433  0.00768807  0.00386135  0.00799771 -0.00652522 -0.02186265
 -0.006023   -0.02136193]",-6.138283086994054,0.0021586266126346213
NEE,0.4882323257152567,0.4893327863694402,"[ 2.41141896e-04 -1.24763292e-04  1.35467020e-04  2.10279646e-04
 -3.32363238e-05  1.28705730e-04]","[ 0.00572998 -0.00050866  0.00260814  0.00361423 -0.01006977  0.00393104
  0.00101711 -0.0026436   0.00296877  0.00121705 -0.00285321 -0.00146038
  0.00017082  0.00253264  0.00247712  0.00234134 -0.00205493 -0.00542073
 -0.00166099 -0.00459515]",-5.762988670860085,0.0031417080221300647
NEM,0.49024683260798396,0.49185959113416483,"[ 1.39240588e-04  6.07724054e-05  2.08573092e-05  1.70806631e-04
 -4.72632269e-05  6.68650999e-05]","[ 0.01245873 -0.00098352 -0.00425815  0.00513784  0.00189875  0.00198086
 -0.00207356  0.00103494  0.00089594 -0.00160142  0.00041496  0.00044974
 -0.00051786  0.00244361  0.00116466  0.0011666  -0.0024018  -0.00434664
 -0.00138972 -0.0016859 ]",-6.61858102591624,0.001335324392626086
NFLX,0.4860974772504669,0.4871720063694594,"[ 5.13179232e-04  5.48874763e-04  4.00590135e-05 -2.32857473e-06
  6.66590572e-05 -2.60614963e-05]","[ 6.24697835e-03 -1.26763186e-03  2.43766781e-03  6.25601080e-03
 -1.13778440e-02  1.35618134e-03  3.29846139e-03  5.94476288e-05
  1.26586771e-03  1.77013195e-03 -3.22962966e-03 -4.74436170e-03
  3.35545255e-03  4.79393332e-03  2.45689228e-04  4.18149766e-03
 -3.38484770e-03 -1.11435395e-02 -8.19106664e-04 -1.13619312e-02]",-5.986067204758789,0.002513529835605197
NI,0.48686053137619306,0.4882739891105653,"[ 3.73615180e-04  2.96804868e-04 -9.90285437e-05  3.21847805e-04
 -1.75241030e-04 -5.98532865e-05]","[ 0.00828038 -0.0014062  -0.00028948  0.00692753 -0.00318179  0.00074278
 -0.0040639   0.00068167  0.00688058  0.00155916 -0.00610276 -0.00431811
  0.00040395  0.00374329  0.00693977  0.00542161 -0.00682153 -0.01173879
 -0.01453419 -0.01170592]",-5.84722460633665,0.0028879031138890478
NKE,0.4918648293746172,0.4929018770105615,"[ 1.02775668e-04  2.52080169e-04 -1.06080484e-05 -2.20460789e-05
  4.89913162e-05  2.58836487e-05]","[ 4.59247395e-03  1.82692275e-05  3.71436457e-03  2.33654130e-03
 -1.13009932e-02  4.36298298e-03  1.33657417e-03 -1.36645082e-03
  2.08074928e-03 -2.12046093e-03 -5.18798837e-04  3.10631990e-03
 -1.74995742e-03  9.57094359e-04  4.31276680e-04 -3.42309980e-04
  2.79428422e-03 -1.81236126e-04  3.70778228e-04  1.02128455e-04]",-6.5083440927248315,0.0014909465493158805
NOC,0.48865324294934276,0.48975838659519316,"[ 3.87793218e-04  6.98663824e-04 -1.75082442e-04  2.65125329e-04
 -1.18646854e-04 -5.09551542e-05]","[ 0.00621644 -0.00078787  0.00226667  0.00464534 -0.010467    0.00286415
  0.00246154 -0.00119938  0.00140748  0.00079722 -0.0021977  -0.00182816
  0.00181271  0.00282114 -0.00019433  0.00299915 -0.00067359 -0.00663444
 -0.00028476 -0.00791412]",-5.493948753396907,0.004111576475254331
NOV,0.49136603513375043,0.492998566596372,"[-2.69894584e-04  1.25953264e-04 -9.03671125e-05 -1.59721775e-05
  2.25877167e-05  6.59385313e-05]","[ 1.30737101e-02 -9.09597072e-04 -4.81509149e-03  5.07430640e-03
  2.20379953e-03  2.14353527e-03 -1.32662295e-03  7.90235470e-04
 -1.35240502e-04 -1.65713466e-03  8.94822850e-04  1.26929297e-03
  5.78547591e-04  1.47305392e-03 -6.04017000e-04  7.70436364e-04
 -1.29128844e-03 -6.49223715e-04 -2.94485527e-03 -9.25971749e-05]",-6.5357443325550415,0.0014506488606282418
NOW,0.4897882492119043,0.49113755109232454,"[1.00748782e-03 4.07807596e-04 1.97159267e-04 1.76774919e-04
 2.27787867e-05 6.46281525e-06]","[ 0.00937806 -0.00125851 -0.00105936  0.00589341 -0.00419317  0.00178445
  0.00043915 -0.00029903  0.00028149  0.00124845  0.00068588 -0.00318793
 -0.0005059   0.00347261 -0.00064311  0.00375194  0.00185965 -0.00718329
 -0.00476493 -0.0139173 ]",-5.297092302174071,0.005006129075359229
NRG,0.49254239007445216,0.4940572893997057,"[ 2.76150730e-04 -2.97821452e-04  1.35832304e-04  1.97787063e-04
 -7.16720640e-05  5.55924818e-05]","[ 0.00983602 -0.00023578 -0.00202842  0.00290548 -0.00021885  0.00431638
 -0.00379347 -0.00162607  0.00350806 -0.00166039 -0.00035722  0.00304983
 -0.00298869  0.00032124  0.00317392 -0.00039446  0.00010587  0.00265821
 -0.00625444  0.0011105 ]",-6.076288256939035,0.0022966855584023948
NSC,0.4895665001042017,0.49113592101411896,"[-2.73614934e-04 -8.67277184e-06 -1.08313759e-04  5.37447597e-06
 -3.19044289e-05  4.23333992e-06]","[ 0.01144494 -0.0007311  -0.00342841  0.00425495  0.00206021  0.00295291
 -0.00317987 -0.00058396  0.00078945 -0.00064692  0.00296358  0.0001333
 -0.003238    0.00223098 -0.00142046  0.00170137  0.00483991 -0.00432978
  0.00177637 -0.00518687]",-6.411792155988422,0.0016420790017444805
NTAP,0.48458578655078244,0.4860650753547759,"[ 1.26672307e-04  1.16031793e-04 -5.40307630e-05 -3.67299582e-05
 -5.14702609e-05 -1.69769214e-04]","[ 0.01041647 -0.00248115 -0.00217657  0.01045112 -0.00149689 -0.0028597
 -0.00224291  0.00523775  0.00359865  0.00106443 -0.00363618 -0.00818252
  0.00198174  0.00897651  0.00250762  0.00331848 -0.00483661 -0.01469422
 -0.00655769 -0.01146064]",-6.142500043953966,0.0021495429432989636
NTRS,0.491173134022771,0.4924164619534883,"[ 8.66544988e-04  3.48027353e-04  1.61729421e-04  1.28484313e-04
  1.78590652e-05 -2.13228921e-05]","[ 8.79281220e-03 -1.47625078e-03 -2.07757391e-04  6.74799330e-03
 -6.95519159e-03  7.78153370e-04  2.41206967e-03  1.57747958e-03
  5.95388473e-05 -1.54063175e-04 -1.59936076e-03 -1.88231454e-03
  3.52909334e-03  2.32907909e-03 -2.20678033e-03  4.67174217e-03
 -7.56275596e-04 -7.88013065e-03 -1.35768324e-03 -1.38814538e-02]",-5.50176077600709,0.004079581880826556
NUE,0.49312567424751363,0.4946018930657166,"[-1.11064087e-04  4.63301201e-04 -1.15267803e-04 -2.91629003e-05
  6.78059714e-05  7.84213405e-05]","[ 0.01048316  0.00051114 -0.00240058  0.00071715 -0.0002615   0.00640804
 -0.00254513 -0.00428414  0.00233901 -0.00098898 -0.00100579  0.00386493
  0.00100135 -0.00041261 -0.00177286 -0.00141454  0.00135592  0.00572097
  0.00189527  0.00411299]",-6.102944781287043,0.002236272679836691
NVDA,0.4852339155479416,0.4865330290564263,"[ 8.86134308e-04  1.53839172e-04  2.40862306e-04  1.06007307e-04
  4.48769164e-06 -6.67996301e-05]","[ 9.29953033e-03 -1.79499185e-03 -7.48020889e-04  7.95088923e-03
 -5.31367425e-03 -9.36877001e-05  1.62118184e-04  8.16439671e-04
  3.48350193e-03  3.13582224e-03 -6.39786837e-03 -7.44420228e-03
  6.11385311e-03  5.86121128e-03  1.85322625e-03  6.13576671e-03
 -8.87939565e-03 -1.58438380e-02 -2.88546159e-03 -1.19687870e-02]",-5.859874905270981,0.0028516003805455306
NVR,0.49037494131863035,0.4914137169980031,"[2.69755553e-04 3.73146216e-04 7.45929871e-05 5.83218929e-05
 1.04724802e-04 1.71789341e-04]","[ 0.00419999  0.0010632   0.00382998 -0.00052291 -0.01097905  0.00743762
 -0.00019819 -0.00555633  0.00488308 -0.00085823 -0.00397136  0.00504613
 -0.00103781 -0.00186284  0.00412762 -0.0013363  -0.00135746  0.00726905
 -0.00396191  0.00437754]",-6.762539377764615,0.0011562891875641162
NWL,0.4904060320795135,0.4915200294500933,"[ 1.12741718e-04  3.60712259e-04 -8.05067022e-05 -6.88714578e-05
  2.99705401e-05 -6.71545167e-05]","[ 0.00635899 -0.0003495   0.00217596  0.00295771 -0.00990585  0.00470805
  0.00082836 -0.00191994  0.0023252  -0.00134365 -0.00142534  0.00220964
  0.00056997  0.00123025 -0.00140392  0.00044434  0.00290521 -0.00121177
  0.00278997 -0.00271301]",-5.8599462915042295,0.002851396822801331
NWS,0.491744388384072,0.4930681685664492,"[ 1.03294957e-03 -1.62841735e-04  4.29628497e-04  5.58812344e-04
 -4.35446044e-05  3.36491483e-04]","[ 6.92879371e-03  4.90797138e-04  1.08313632e-03  1.42634520e-03
 -6.01368872e-03  5.97441811e-03 -2.82255457e-03 -4.73035291e-03
  6.74627362e-03  4.12673466e-04 -6.07673345e-03  2.50846866e-03
 -1.51549892e-03 -1.26107108e-03  1.11995762e-02  1.44331120e-03
 -1.12219079e-02  2.81077074e-03 -1.84729629e-02 -3.47607453e-05]",-5.679070885983365,0.003416731502230247
NWSA,0.4926785560136659,0.4939797844351814,"[ 1.18717480e-03 -2.30492677e-04  4.96144737e-04  6.70479437e-04
 -7.20555056e-05  3.80563915e-04]","[ 6.93130673e-03  3.85062042e-04  1.21449928e-03  1.59873885e-03
 -6.36607635e-03  5.76663182e-03 -2.45069034e-03 -4.20573371e-03
  6.27963835e-03 -9.72398900e-05 -5.35310003e-03  2.85966335e-03
 -1.84855448e-03 -1.03072008e-03  1.05105860e-02  7.85738661e-04
 -9.90748781e-03  3.45983467e-03 -1.76802367e-02  1.45522421e-03]",-5.574173211988934,0.0037946116249468285
O,0.49220427446546067,0.4933592818068151,"[ 1.35444050e-04 -1.32099662e-04  1.73565088e-04  7.68858457e-05
  7.19427441e-05  1.96344590e-04]","[ 6.64368968e-03  4.42705379e-04  1.58715497e-03  8.30580746e-04
 -8.25031113e-03  6.51610423e-03  1.27226416e-03 -4.98219068e-03
  5.59433724e-04  8.91331826e-05  1.25703210e-03  2.57875480e-03
 -2.07142037e-03 -2.95686624e-04 -1.02644609e-03  3.58901851e-04
  4.32922715e-03  2.15566629e-03  2.98623997e-03 -8.77155442e-04]",-5.836910498335417,0.0029178433967360397
ODFL,0.49074932062642007,0.49205552270934333,"[4.88200960e-04 6.14479075e-05 2.44520873e-04 8.89306607e-05
 9.70207788e-05 1.68125117e-04]","[ 9.38880435e-03 -1.23100468e-04 -1.22302911e-03  2.32909855e-03
 -3.76234827e-03  5.26884675e-03  3.77855685e-04 -4.34217069e-03
 -3.98340205e-05  1.36583895e-03  7.30094013e-04  8.93639972e-05
  1.62818028e-03  5.68858762e-04 -5.44998476e-03  2.78138751e-03
  5.87952227e-03 -3.22664604e-03  4.61504332e-03 -3.56357232e-03]",-5.434977403545259,0.004361333570715697
OKE,0.4872226984444617,0.4887351625840011,"[-5.89840773e-04  1.10833957e-04 -2.22228893e-04  3.89772430e-05
 -4.07226522e-05  7.62263736e-05]","[ 0.01201011 -0.00151599 -0.00349893  0.00657617 -0.00075963  0.00105018
  0.00048929  0.00046784 -0.0011781   0.00099667  0.00186595 -0.00285361
 -0.00071268  0.00277559  0.00078897  0.00451107 -0.0018625  -0.00862461
 -0.00325936 -0.0089679 ]",-6.160557456703225,0.0021110761101262756
OMC,0.48811679645342043,0.4895115050905001,"[-1.47263385e-05  3.08478952e-04 -1.38608974e-04  1.99222595e-04
 -8.70992960e-05  4.02090939e-05]","[ 0.01087845 -0.00122497 -0.00255167  0.0058459  -0.00222357  0.00197892
  0.00093346 -0.00149656 -0.00137275  0.00314103  0.00221271 -0.00562274
 -0.00037474  0.00442032 -0.00136688  0.00554596  0.00060641 -0.01276553
  0.00126007 -0.01494868]",-6.03433239942361,0.0023950949605085962
ORCL,0.49025190461917534,0.491838178178908,"[-1.83034269e-04  1.62652844e-04 -2.07309952e-04 -6.13204763e-05
 -7.29662943e-05 -1.69537910e-04]","[ 1.19711556e-02 -2.25922049e-04 -4.15814713e-03  3.09987335e-03
  3.14193499e-03  4.14012241e-03 -3.24548362e-03 -1.97977570e-03
 -4.11516523e-05 -3.53630299e-04  4.21338140e-03  5.10012061e-04
 -2.85395461e-03  2.11243375e-03 -4.50431044e-03  6.33361706e-04
  8.00474747e-03 -1.94084200e-03  9.42458115e-03 -4.09934720e-03]",-6.107683588929573,0.0022257004833577936
ORLY,0.487485392786178,0.4885366332301129,"[2.75113918e-04 3.38974068e-04 2.76971085e-05 7.21196359e-05
 3.79362080e-05 6.68521581e-05]","[ 0.00546061 -0.00088077  0.00283089  0.00525964 -0.01182824  0.00214914
  0.00245134 -0.00038228  0.00297094  0.00062846 -0.00484604 -0.00159308
  0.00253956  0.00210629  0.00392897  0.00360252 -0.00653485 -0.0065411
 -0.00605867 -0.00772579]",-6.790310889919316,0.0011246190870833135
OXY,0.49074037803613246,0.49226319622798903,"[-6.73164542e-06  6.10781133e-04 -1.11830463e-04 -7.38272770e-06
  7.58098764e-05  8.25626685e-05]","[ 0.01102364 -0.00124159 -0.00279706  0.00591172 -0.00047478  0.00133642
 -0.00238855  0.00137312  0.00338262 -0.00126276 -0.00355775  0.00021432
  0.00242303  0.00179974  0.00216404  0.0021741  -0.00526606 -0.00395475
 -0.00437914 -0.00343068]",-6.177013823457464,0.0020766197581901387
PAYC,0.4878379512260171,0.4891380100677805,"[ 4.91451158e-05  5.92456222e-04 -1.69008463e-04  1.90125653e-04
 -4.24750118e-05  7.83927654e-05]","[ 9.50909755e-03 -1.45140767e-03 -1.04656467e-03  6.88280797e-03
 -4.46393193e-03  8.46975997e-04  1.74231289e-04  3.25456617e-04
  1.99446284e-03  1.90208334e-03 -3.19804593e-03 -4.33087542e-03
  3.56214382e-03  2.79243401e-03  6.53944402e-05  7.30595574e-03
 -4.06886486e-03 -1.37320873e-02 -1.26895872e-03 -1.72583845e-02]",-5.70665783670688,0.003323762559478402
PAYX,0.48897884172669964,0.49041685373415894,"[-1.73174320e-04  1.36881362e-04  3.85177957e-05  1.03935927e-04
  7.55681885e-05  2.67914199e-04]","[ 1.09589024e-02 -1.13568254e-03 -2.73991320e-03  5.32364576e-03
 -1.06701497e-03  2.37285769e-03 -5.33245270e-04 -1.04210425e-03
 -5.33529276e-05  1.56056367e-03  1.25835244e-03 -3.11693856e-03
 -3.53485354e-05  2.84973650e-03 -1.62731852e-03  5.17705634e-03
  9.18046606e-04 -1.16410866e-02  3.28841458e-03 -9.39363908e-03]",-5.781638934338231,0.00308365735253598
PCAR,0.4899119483808098,0.49134391716148956,"[-3.98269395e-04  7.22819635e-04 -4.59808298e-04  2.42020325e-04
 -1.67831560e-04 -1.04130189e-05]","[ 1.01046410e-02 -1.18316887e-03 -1.79224035e-03  5.54270058e-03
 -2.60914903e-03  1.94279962e-03 -1.44597925e-04  1.09290318e-04
  4.36155485e-05 -4.15568277e-05  1.77360385e-03 -1.04551164e-03
 -2.40613537e-03  2.36027793e-03  1.33459146e-03  2.28385008e-03
  6.58999663e-04 -3.42088411e-03 -6.79991268e-03 -6.46361955e-03]",-5.556866942491932,0.0038608537450326415
PEG,0.48978795646257023,0.4911059993652869,"[ 7.28058996e-05 -3.49975488e-04  1.78065312e-05 -1.76835931e-05
 -9.26836372e-05 -1.70310562e-04]","[ 9.29435937e-03 -5.50466521e-04 -1.06965938e-03  3.75917620e-03
 -4.07108746e-03  4.16984542e-03  3.82471051e-04 -3.99683959e-03
  4.86955113e-05  3.04477065e-03  1.43804327e-03 -2.91036027e-03
 -1.47225700e-03  1.40711476e-03 -7.63276394e-06  6.14128394e-03
  7.65443877e-04 -1.04937112e-02  2.28539632e-03 -1.05749020e-02]",-5.4687689568609805,0.004216419558753898
PEP,0.4874190888099178,0.4885703644106514,"[ 5.65273346e-06  9.37900384e-04 -1.30317886e-04  3.35465518e-04
  4.56633791e-05  3.69082315e-04]","[ 0.00694433 -0.00126265  0.00164698  0.00617856 -0.00944129  0.00152607
  0.00215069 -0.00030961  0.00150357  0.00197776 -0.00231807 -0.00468659
  0.00121207  0.00428944  0.00220585  0.00528184 -0.00391688 -0.01328004
 -0.00321116 -0.01106094]",-5.777142507329672,0.0030975540119851214
PFE,0.4892586430930701,0.49047560955393277,"[-1.19365706e-04  5.70836214e-04 -1.52915251e-04 -5.82915442e-05
  6.41997958e-05  3.13037480e-05]","[ 0.00714736 -0.00057478  0.00131265  0.00402251 -0.00870984  0.0035401
  0.00135983 -0.00210841  0.00160757  0.00100205 -0.00141468 -0.00167369
  0.00100094  0.00385316  0.00068074  0.00082015 -0.00094176 -0.00409952
 -0.00106959 -0.0037046 ]",-5.52089666150759,0.004002257662308879
PFG,0.4899502591473104,0.49107169092511094,"[3.95815835e-04 2.80666395e-04 5.42055660e-05 4.86942664e-05
 3.09496513e-05 1.20380334e-05]","[ 6.70780749e-03  2.26279366e-04  1.73456796e-03  1.57054491e-03
 -9.32556695e-03  5.85342994e-03  1.49515451e-03 -4.43061419e-03
  2.68602153e-03  4.49909786e-04 -4.02553191e-03  1.76848777e-03
  2.69458275e-03 -2.09139377e-05  1.27659007e-03  7.08357060e-04
 -3.23474207e-03  1.84238193e-03 -3.99753948e-03 -1.17634328e-03]",-6.392246922292836,0.0016744895234183297
PG,0.4873404996032668,0.48876667026751713,"[-4.89315614e-04  6.66992130e-04 -2.66403025e-04  1.23488482e-04
  2.76303922e-05  2.27106333e-04]","[ 1.12487789e-02 -2.59083755e-03 -2.53364077e-03  1.07289080e-02
 -3.53495884e-03 -3.28976964e-03  2.47113830e-03  5.64843667e-03
 -2.08832032e-03  4.60574815e-04  1.70197556e-03 -6.31192426e-03
  2.35980452e-05  5.79010903e-03  1.00966690e-03  6.16204836e-03
 -3.09353377e-03 -1.46728647e-02 -3.36824206e-03 -1.69707728e-02]",-6.088736478770093,0.0022682731161811727
PGR,0.48742973316361815,0.4883869265193921,"[ 4.23020810e-04  3.38871168e-04 -2.05311857e-05  6.34700024e-05
 -4.22073215e-05 -1.15636636e-04]","[ 0.00480425 -0.00132738  0.00382566  0.0071253  -0.01348835  0.00020429
  0.00313535  0.00209881  0.00263517  0.0006498  -0.00433164 -0.00500488
  0.00184665  0.0063601   0.00413315  0.00357243 -0.00652485 -0.01368825
 -0.00631939 -0.01296146]",-6.559434369707512,0.0014166868047355442
PH,0.48811296855189523,0.4896751739437889,"[ 1.90730762e-04  1.11589239e-04  6.07268842e-05  1.72142244e-04
 -9.92855014e-06  1.20979801e-04]","[ 1.23633089e-02 -1.41165204e-03 -4.27971980e-03  6.01792478e-03
  1.53292699e-03  1.61388609e-03 -1.25147523e-03  4.87448295e-06
 -1.23523217e-04  9.58088388e-04  1.18705120e-03 -2.46547141e-03
  2.51312436e-04  2.42044867e-03 -1.36322632e-03  4.21562514e-03
  3.29138430e-05 -7.80130876e-03  1.36647226e-04 -6.94696692e-03]",-6.418312445621425,0.0016314070011295705
PHM,0.49173998021430776,0.49290519473888394,"[-7.02274764e-07  5.78179837e-04 -1.41715332e-04  8.49502806e-05
  3.00481123e-05  1.06818580e-04]","[ 0.00573401  0.00042161  0.00239275  0.00110384 -0.00876725  0.00579174
 -0.00029454 -0.00281512  0.00359235 -0.00273145 -0.00230906  0.00636828
 -0.0012503  -0.00298435  0.00301668  0.00077836 -0.0008738   0.00346565
 -0.00283023  0.00187383]",-5.89492918391932,0.0027533713191272994
PKG,0.48991053934779977,0.491127703897072,"[ 4.70128546e-04  6.97687251e-04 -1.66957106e-04  2.75975216e-04
 -1.30311810e-04 -7.69774811e-05]","[ 7.17504578e-03 -7.08770176e-04  1.03890483e-03  3.95842439e-03
 -7.41004651e-03  4.05083074e-03  1.27627663e-05 -4.18440607e-03
  3.50385843e-03  3.58418409e-03 -3.89208624e-03 -3.82740237e-03
  1.17721632e-03  2.66019288e-03  3.23699031e-03  3.69773050e-03
 -3.72430609e-03 -5.45315276e-03 -7.70991873e-03 -8.04028019e-03]",-6.106824688723993,0.002227612959155867
PLD,0.4913432280887375,0.49256030293917524,"[-7.23192155e-05  4.94295609e-04 -1.16957906e-04  7.19939975e-06
  5.71978991e-05  8.88552196e-05]","[ 0.00654946  0.00035603  0.00221021  0.00159028 -0.00734807  0.0056402
 -0.00152416 -0.00435281  0.00368047  0.00081379 -0.00113761  0.00044024
 -0.00125374  0.00227064  0.00194507  0.00052475  0.00118732 -0.00281382
 -0.00080781 -0.00528897]",-6.4194179597960765,0.0016296044541194152
PM,0.48837326321238356,0.48954888200681945,"[-2.94493149e-05  8.00460446e-04 -1.12514638e-04  3.49183652e-04
  2.48099464e-05  3.62253751e-04]","[ 7.46235524e-03 -1.67720567e-03  1.28096852e-03  7.62933125e-03
 -9.56809853e-03  1.32996915e-05  3.29013336e-03  8.79999267e-04
 -8.19781282e-06  2.82334070e-03 -8.85624141e-04 -7.37595356e-03
  5.10349639e-04  6.60095308e-03  1.98484699e-03  5.14430823e-03
 -3.12385786e-03 -1.51400014e-02 -6.21407061e-03 -1.33858954e-02]",-5.944557739593024,0.0026200608413406165
PNC,0.490465274987454,0.49165925359772245,"[ 6.28671655e-05  4.76420972e-04 -1.45613860e-04 -1.20192935e-04
  3.36969167e-05 -1.13788026e-04]","[ 7.10756705e-03 -1.03200342e-03  1.32906010e-03  5.12057037e-03
 -8.64295683e-03  2.25963255e-03  1.64729779e-03  1.50017708e-04
  1.60667383e-03 -5.13017582e-04 -2.29721273e-03 -7.44512990e-04
  1.90173582e-03  3.15805076e-03  1.75320496e-05  7.10478695e-04
 -1.19718613e-03 -1.42051653e-03 -2.64658014e-03 -7.55757499e-03]",-5.445683187936507,0.004314891118865412
PNR,0.4897631963365924,0.491169625601896,"[ 3.44859161e-05  3.42233435e-04 -6.39622616e-05  7.31761305e-05
  1.21517071e-05  6.84286224e-05]","[ 1.02965645e-02 -3.01901307e-04 -2.01045313e-03  3.21990960e-03
 -2.96221034e-03  3.89266695e-03  4.49973536e-04 -6.21819047e-04
 -3.42792333e-04 -2.81647300e-03  1.39706538e-03  4.83244709e-03
 -8.29938782e-04 -1.52213500e-03 -5.93677960e-05  6.71202618e-04
 -4.98708469e-04  2.22975530e-03  1.86938444e-03  5.52009054e-03]",-5.925049431250164,0.002671675617669531
