,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4866707935816842,0.48833179634720997,"[ 4.28735610e-04  5.88467706e-05  1.14723187e-04  5.83558388e-05
  7.75655753e-06 -8.85989027e-06]","[ 6.63491594e-03 -9.64311452e-04  1.45971938e-03  4.34299479e-03
 -3.94489413e-03 -1.91160515e-03 -3.50686848e-03  2.84773274e-03
  3.32234002e-03  2.13653850e-03  2.91625562e-03 -2.29168450e-03
 -1.80674845e-03  9.71969842e-04 -1.82566774e-03 -1.66171978e-04
  8.28718925e-05  2.89977003e-03 -4.07085232e-03  4.63815888e-04]",-5.595854102410993,0.003713226505018324
MTD,0.48846656043324177,0.48988352098146903,"[ 9.55991664e-04 -2.69757955e-04  3.93565650e-04  2.60300815e-04
 -1.81053626e-05  8.27369484e-05]","[ 0.00712233 -0.00427009 -0.00324731  0.00308209 -0.00518348  0.00380593
 -0.00063596  0.0025352   0.00085327  0.00099114  0.00378729  0.00199107
 -0.0010682   0.00144946  0.00136493  0.00289043  0.00604887 -0.00095959
  0.00278113  0.0063322 ]",-5.261061457947697,0.005189793046942247
MU,0.48566531798348533,0.48742292015393524,[ 0.00050409 -0.0010399   0.00010471  0.00032082 -0.0004     -0.00038642],"[ 0.00641793  0.00098007  0.00337493  0.00507492 -0.00148476 -0.00306378
 -0.00245268 -0.00122395 -0.00254579 -0.00203869 -0.00230104  0.00513646
  0.00073196  0.00636177  0.00081814  0.00067016  0.00283001  0.00261425
  0.00354022  0.00316313]",-5.853442143765914,0.0028700031726280233
NCLH,0.4847124744808172,0.4861832757535116,"[ 1.38934453e-03 -5.20566589e-04  6.77411890e-04 -3.48654758e-05
  1.34273913e-04 -3.23319269e-05]","[ 0.00755861 -0.00321313 -0.00236336  0.0013318  -0.00771567  0.00352483
 -0.0004649   0.00388882  0.00052424  0.00168301  0.00654434  0.00377314
 -0.00085625 -0.00123602  0.00258821  0.00417525  0.0079262  -0.00625689
  0.00085794  0.00721679]",-5.751135377401045,0.0031791691897771336
NDAQ,0.4883647177834948,0.489965096516235,"[-9.62336509e-05 -8.24507434e-04  4.07198395e-04 -3.43360170e-04
  2.44260953e-04  1.45188698e-04]","[ 0.00585027 -0.00160918  0.00052907  0.0068807   0.0006828  -0.00110122
 -0.00323591 -0.00182652 -0.00041034  0.00202807  0.00248667 -0.00092881
 -0.00335944  0.00244256 -0.00016499  0.00201677  0.00145702  0.0015104
 -0.00408705  0.00143771]",-5.779997269304385,0.0030887238425899074
NEE,0.4896860375698158,0.4913007998684258,"[ 2.45563187e-04 -1.03793764e-03  2.03143302e-04  2.88705845e-04
 -2.35348580e-04 -7.49013317e-05]","[ 7.11206346e-03 -1.88782605e-03 -1.83467588e-04  2.98196166e-03
 -5.21891724e-03  3.79496481e-04 -1.99615040e-03  2.09814131e-03
  5.58887392e-05  6.06677874e-04  1.22758617e-03  2.31088395e-03
 -2.07707314e-03  5.84893575e-03  4.52620217e-03  4.51236898e-03
  6.90838896e-03 -1.54970531e-03  1.16189565e-02  8.24316403e-03]",-5.360594334983502,0.004698113024725027
NEM,0.48523123500457244,0.4865917255430753,"[ 6.34936229e-04 -1.07608307e-05  1.02696891e-04  1.73573536e-04
 -1.18706718e-04 -1.51715980e-04]","[ 6.40776234e-03 -5.96302625e-03 -5.31650250e-03  5.11535745e-03
 -1.30472749e-03  5.01759605e-03 -1.82266080e-03 -2.24791652e-03
 -4.64920729e-03  5.34683034e-03  7.62881389e-03  7.90927611e-03
  1.45246982e-03  3.57063194e-03  8.96118828e-03  1.75614949e-03
  5.95188164e-03 -8.53388733e-03  1.46168360e-02  7.16162476e-05]",-5.72448323678094,0.0032650400927248593
NFLX,0.4830537139500809,0.4843818678784661,"[ 5.68853684e-04 -9.78200899e-06  2.80002756e-04 -2.15697599e-05
  1.11008788e-04  6.07234860e-05]","[ 0.00709468 -0.00484887 -0.0047417   0.00268503 -0.00478476  0.00712495
  0.00174249 -0.00028744 -0.00509778  0.00065254  0.00705215  0.01083137
  0.0019357  -0.00074057  0.00642188  0.00439326  0.00975609 -0.01148734
  0.01182786  0.0113354 ]",-6.246442274926535,0.0019373343930853251
NI,0.48860226718069766,0.4899723398395838,"[ 6.25998751e-05 -4.59342540e-04  6.45943589e-05  6.69175810e-05
 -8.98302663e-05 -6.20972305e-05]","[ 0.00531695 -0.00572275 -0.00470544  0.00794028  0.00195154  0.00419565
 -0.00194656 -0.00203397  0.00104142  0.00398917  0.0050721  -0.00415078
 -0.00420758  0.00447075  0.00611376 -0.00061705 -0.00496058 -0.00373826
  0.01006444 -0.00451628]",-6.043735101803993,0.0023726801405053394
NKE,0.4855388544342098,0.48687376826432005,"[ 1.11006929e-03 -6.22155808e-04  4.81457482e-04 -6.87233968e-05
  3.18989441e-06 -2.42407714e-04]","[ 7.10135666e-03 -6.89180364e-03 -6.70477284e-03  2.46395143e-03
 -6.28496948e-03  6.97208076e-03 -8.53106146e-04  2.99864145e-03
  1.41865756e-04  5.65357039e-03  1.01866686e-02  4.55209213e-03
  1.16306227e-03  1.60647577e-05  7.67843256e-03  1.06899285e-03
  5.22579759e-03 -1.02751918e-02  1.18510056e-02  1.29866999e-03]",-5.731859899548824,0.003241043608836103
NOC,0.48634829132419743,0.48813536439048943,"[-2.00899219e-04 -8.37741539e-04  9.30605005e-05  1.87540540e-04
 -1.54430244e-04  3.00268763e-05]","[ 0.00715471  0.00073858  0.00297805  0.00304215 -0.00471146 -0.00255588
 -0.00248642  0.0009817  -0.00185742 -0.00090748 -0.00051933  0.00504167
 -0.00103143  0.00588983  0.00348386  0.00487997  0.00836002 -0.00184798
  0.00573549  0.00971144]",-5.944724819454805,0.00261962311850574
NOV,0.48927136779632563,0.4908307192619555,"[ 5.23964143e-04 -3.20542637e-04  4.89558513e-05  6.14584128e-04
 -3.49470619e-04 -4.05469391e-05]","[ 6.47071155e-03 -1.83153902e-03 -4.63384071e-04  4.92038599e-03
 -2.28474416e-03  1.80551295e-03  2.25944394e-04  2.21879122e-04
 -6.86199846e-04 -3.73406788e-03 -2.27561522e-03  3.91709570e-03
  2.06351526e-03  5.81039399e-03  1.46080150e-03 -2.15696735e-03
  6.73847801e-04  2.66278469e-05 -1.45031094e-03 -3.94592031e-03]",-5.590352885439911,0.0037337100602676285
NOW,0.4882261279928354,0.48999102904954156,"[-7.67066287e-04  7.83414601e-04 -2.86409705e-04  5.59057950e-04
  6.00090667e-06  7.12352553e-04]","[ 0.00659348  0.00041146  0.00266028  0.00475901 -0.00251476 -0.00213943
 -0.00206717  0.0004816   0.00051202 -0.00173907 -0.00114772 -0.00093774
 -0.00432632  0.00440667 -0.00012001  0.00447024  0.00381657  0.00234816
  0.00104025  0.0087901 ]",-4.942965455160508,0.007133413159075101
NRG,0.48786575316491787,0.48934063719741017,"[-4.54182931e-04 -3.39229570e-04 -7.78215480e-05 -3.98571286e-04
  5.38974203e-05 -2.20423605e-04]","[ 0.00685886 -0.00234857 -0.00130877  0.00388538 -0.00299083  0.00295812
  0.00033513 -0.0009284  -0.00364714 -0.0013971   0.00247371  0.00625513
 -0.00121347  0.00096771  0.0011273   0.00559229  0.00908281 -0.00182552
  0.006559    0.00990185]",-5.282589903979037,0.005079258950192491
NSC,0.49002530525263865,0.49189775891859905,[ 0.00057681 -0.00107471  0.00026582  0.0003762  -0.0003004  -0.00016028],"[ 0.00633103  0.00322784  0.00631164  0.0052493  -0.00178446 -0.0062047
 -0.00346811 -0.00018153 -0.00053228 -0.00269675 -0.00322347  0.0021606
 -0.00016591  0.0043682  -0.00398162 -0.00048814 -0.00034419  0.00741923
 -0.00379995  0.00106503]",-5.535204987413064,0.003945399795791787
NTAP,0.4890223370241994,0.4907955437193947,"[-3.97342106e-05 -2.22813647e-04 -4.94963331e-05 -2.35180647e-04
 -4.39824402e-05 -3.10644953e-04]","[ 0.0079      0.00230045  0.00427477  0.00163163 -0.00623891 -0.00218674
 -0.00078694  0.00121461 -0.00325173 -0.00286696  0.00073943  0.00826294
  0.00147609  0.00060783 -0.00047426  0.00217604  0.00461297 -0.00117516
  0.00038972  0.0040411 ]",-6.047273659646006,0.0023642991117103253
NTRS,0.48712271872977675,0.4884601857966642,"[-4.03347290e-04  4.48752751e-05 -6.97292980e-05  1.24765457e-05
  4.40179598e-05  1.68488716e-04]","[ 0.00565156 -0.00538015 -0.00451246  0.00745764  0.00171897  0.00443982
 -0.00087851 -0.00269496 -0.00114286  0.00119989  0.00310342  0.00031671
 -0.00166302  0.00204401 -0.00068225 -0.00048802 -0.00191209  0.00316307
 -0.00179508  0.00038701]",-5.720995125383214,0.0032764488021435993
NUE,0.4883009723415933,0.4897646520369206,"[-1.93550734e-04 -4.70181974e-04 -2.20089845e-07  8.84545265e-05
 -1.14857645e-04 -3.63059060e-05]","[ 0.00619043 -0.00153425 -0.00046876  0.00621685  0.00029972  0.00266421
  0.00130765 -0.0025378  -0.00251192 -0.0045049  -0.00059663  0.00247475
 -0.00175354  0.00056639 -0.00364922  0.00155983  0.00121766  0.00383863
 -0.0032406   0.00040088]",-5.372838768513594,0.00464093804403586
NVDA,0.4892587822276831,0.4910095353836134,"[-1.29612195e-04 -4.95004497e-04  9.54549276e-05 -1.12386349e-04
  1.45192817e-05 -3.07061917e-05]","[ 6.44633858e-03  1.31683487e-03  3.75224914e-03  5.13459271e-03
 -2.06585886e-03 -3.07182583e-03 -1.97101850e-03  2.11208292e-04
 -5.79956537e-05 -3.00169391e-03 -2.31408415e-03  1.82601224e-03
  1.80374482e-04  3.10530960e-03 -3.67919120e-03 -1.45774825e-03
 -2.68850055e-03  5.88377666e-03 -5.50276163e-03  4.40818354e-03]",-5.179839125944151,0.0056289118874539
NVR,0.4916209778574485,0.49311696321534243,"[ 2.41376721e-04 -2.65515937e-05 -4.91451214e-05  1.64208912e-04
 -1.29895414e-04 -9.23033863e-05]","[ 0.00442194 -0.00513852 -0.00343634  0.01021845  0.00462889  0.00132872
 -0.0042243  -0.00268366  0.00310546  0.00516032  0.00308026 -0.00795215
 -0.00412625  0.00774979  0.00550347 -0.0046398  -0.01105627  0.00020348
  0.00718501 -0.01013005]",-5.348749793756639,0.004754090879699395
NWL,0.4906320795193863,0.49214657998390854,[ 0.00088045 -0.0013363   0.00039561  0.00011921 -0.00026269 -0.00041048],"[ 6.56634685e-03 -2.92094104e-03 -1.61080866e-03  4.85023480e-03
 -2.26389471e-03  2.05590683e-03 -1.18860120e-03  9.89499682e-05
 -2.89053148e-04  4.35827645e-04  2.22688563e-03  1.10070010e-03
 -2.15393597e-03  3.35041660e-03  2.48376271e-03  2.63434667e-03
  4.50103195e-03 -1.53250606e-03  2.78324796e-03  3.34981879e-04]",-5.326490305133232,0.0048611010893648485
NWS,0.48804413447240824,0.48982911282118946,"[-5.88979465e-04 -1.38128427e-03  3.03970106e-04 -2.29455187e-04
  6.92074887e-05  8.94341776e-05]","[ 6.74271819e-03 -9.28314647e-06  2.73782167e-03  4.23072851e-03
 -3.44106280e-03 -4.11442474e-03 -5.01934217e-03  1.29075968e-03
  2.98530216e-04  2.92448004e-03  1.20131516e-03  2.62900322e-03
  8.67686434e-04  5.98087658e-03  2.58667985e-03 -8.42802744e-04
  1.64792975e-03  1.43008834e-03  4.13485186e-03 -1.19109632e-03]",-5.691168395831406,0.0033756465729649545
NWSA,0.4883460006765638,0.49016983123076285,"[-3.85063667e-04 -1.27317242e-03  3.24506306e-04 -1.11533388e-04
  3.99756459e-05  1.17317698e-04]","[ 6.65501797e-03 -4.39310116e-05  2.84882927e-03  4.61576511e-03
 -2.87053264e-03 -4.17792108e-03 -5.12306732e-03  7.74798293e-04
 -2.80446166e-05  3.20745751e-03  1.59850864e-03  2.52526304e-03
  5.67650753e-04  5.94311978e-03  3.00753559e-03 -6.43971124e-04
  1.32117867e-03  7.39976828e-04  4.31194503e-03 -9.04761771e-04]",-5.761136597520114,0.003147532087433066
O,0.4854977238877542,0.4872766757698181,"[-1.62988727e-05 -8.13527815e-04  1.03140996e-04  1.21460402e-04
 -1.64992229e-04 -9.84092921e-05]","[ 0.0078454   0.00133075  0.00349048  0.00102261 -0.00782482 -0.00233539
 -0.00209557  0.00350463 -0.0003318  -0.00014909  0.00249089  0.00460948
 -0.00088222  0.0018065   0.00257483  0.00452205  0.00752752 -0.0035894
  0.00909015  0.0079295 ]",-5.866146947794563,0.0028337709934838293
ODFL,0.4822420655413422,0.48463806775795265,"[-3.56273700e-04 -9.01689531e-04  1.90328442e-04 -1.65245101e-04
  2.88890476e-05  4.77186140e-06]","[ 0.00816779  0.00128629  0.00363735 -0.00095814 -0.01080878 -0.00328689
 -0.00368864  0.00462225 -0.00274866  0.00338099  0.00619117  0.0118059
  0.00360602  0.00061537  0.00528444  0.00451622  0.01209746 -0.00780146
  0.01496015  0.01207476]",-5.932016633545347,0.002653126206957817
OKE,0.49115946878416306,0.492730743836549,"[ 2.14562952e-04 -5.71484265e-04 -1.89939673e-05  1.75972831e-04
 -2.50025910e-04 -2.46585783e-04]","[ 0.0056788  -0.0011404   0.00027847  0.00708259  0.00035673  0.00124027
  0.00022866 -0.00019615  0.0029904  -0.00405345 -0.00208676 -0.00566638
 -0.00384592  0.00413836 -0.0009335  -0.00257015 -0.00886196  0.00310755
  0.00145569 -0.0032533 ]",-5.318530587804579,0.004899948481969616
OMC,0.485084745945101,0.48666185819312735,[ 0.00125496 -0.00173545  0.00087339  0.00055764 -0.00017909  0.00016243],"[ 0.00711064 -0.00368425 -0.00212468  0.00272659 -0.00591749  0.00119087
 -0.00361141  0.00307869  0.00082267  0.00572091  0.00653268  0.00345392
  0.00126379  0.0042482   0.00819428 -0.00012223  0.00358439 -0.00804718
  0.00852807 -0.00221709]",-5.180054182268001,0.00562770148451318
ORCL,0.4903546403652512,0.4918405321055401,"[-3.52992818e-04 -6.39542407e-04 -8.07023597e-05  6.53413320e-05
 -1.86383477e-04 -1.44533221e-04]","[ 0.00666022 -0.0036608  -0.00241972  0.00467975 -0.00228499  0.00265095
 -0.00146749 -0.00052769 -0.00194218  0.0018068   0.00371737  0.00411486
 -0.00048597  0.00321633  0.00362891  0.00236881  0.00502624 -0.00217985
  0.00884246  0.00394988]",-5.1855020286632865,0.005597125992180751
ORLY,0.48708616754324796,0.4882969004216428,"[ 4.53438385e-04 -1.08458431e-03  6.39636988e-04 -8.72830390e-05
  1.74094580e-04  2.05201942e-04]","[ 6.68886914e-03 -6.43142358e-03 -6.01061603e-03  4.32111674e-03
 -3.36505337e-03  6.46653262e-03 -2.92259033e-04  1.17643492e-03
  3.89410709e-04  2.86448571e-03  6.04103161e-03  1.64949378e-03
 -2.42332354e-04  2.19664265e-03  5.23247760e-03 -3.58848521e-04
 -1.39785609e-05 -4.73256766e-03  9.42279366e-03 -6.03908295e-04]",-5.550081282770832,0.0038871412730215396
OXY,0.4900720413747887,0.49159726026164635,[-0.0002981   0.00048201 -0.000523    0.0005021  -0.0003887  -0.00012621],"[ 5.80139732e-03 -2.00149696e-03 -5.50806327e-04  6.98989187e-03
  8.76979661e-04  1.75092852e-03  3.89172490e-04 -2.15269480e-03
 -1.40125539e-03 -4.95635626e-03 -4.49650277e-03  2.09148446e-03
 -4.79728237e-05  6.99580870e-03 -4.60169500e-04 -8.39725303e-04
  1.37189668e-04  4.18048450e-03 -2.32324767e-03  4.72827486e-04]",-5.998428139873181,0.0024826514921635506
PAYC,0.48280904344429354,0.4843399194720403,"[ 7.24715334e-05  5.45167612e-04 -8.25315550e-05  2.65594832e-04
 -1.38906780e-05  2.04824580e-04]","[ 0.00701424 -0.00025096  0.001189    0.00332529 -0.00366004  0.00090134
  0.00015617 -0.00068696 -0.00398018 -0.00234932  0.00242947  0.00699507
 -0.0011015  -0.00184807 -0.00246025  0.00618784  0.00996567 -0.00030977
 -0.00110614  0.01045933]",-5.452007121271647,0.00428769013433977
PAYX,0.4851477118874845,0.48673689082099314,"[-1.23086512e-04 -1.40840418e-03  4.61724371e-04 -1.03714632e-04
  7.54833975e-05  1.52750787e-04]","[ 6.70578283e-03 -1.99272865e-03 -5.21908295e-05  4.20537499e-03
 -3.01185018e-03 -5.90912630e-04 -3.56951349e-03  1.56286433e-04
 -1.19357525e-03  3.93268430e-03  5.21335331e-03  2.63783160e-03
 -2.17563677e-03  1.64606731e-03  2.21774061e-03  4.13691152e-03
  5.34142939e-03 -1.15025366e-03  6.63169976e-03  9.65842636e-03]",-5.161497884157128,0.00573310572264742
PCAR,0.48505151053825496,0.4864720516617971,"[-5.65169691e-04 -1.17882547e-04 -1.68131342e-04 -2.68375863e-05
 -5.34186974e-05 -8.47778785e-06]","[ 0.00727604 -0.00390453 -0.00336189  0.00227742 -0.00528715  0.00489673
  0.00037654  0.00023007 -0.00458225  0.00087502  0.00552231  0.0101471
  0.00175797  0.00096581  0.00526116  0.00433144  0.00978951 -0.00704121
  0.01283656  0.00867558]",-5.520434579229082,0.004004107461995565
PEG,0.48707628145604254,0.4885011139058702,"[-5.36276310e-04 -1.46071242e-04  1.49355431e-05  1.31327786e-04
  5.70117164e-05  3.56563993e-04]","[ 0.00671294 -0.00571744 -0.0045335   0.00423412 -0.00329188  0.00353645
 -0.00265614  0.00063405 -0.00086571  0.00477968  0.00521009  0.00338444
 -0.00056038  0.00496699  0.0060583   0.00269654  0.00625984 -0.00281234
  0.01127005  0.00408353]",-5.564695275297212,0.0038307476908582164
PEP,0.4847388990495576,0.48633504196100646,"[-2.59765605e-05 -1.29785901e-03  4.53585059e-04 -9.84735190e-05
  5.07459188e-05  7.97071958e-05]","[ 0.0071443  -0.00229328 -0.00079307  0.00258513 -0.0050588   0.00119113
 -0.00208121  0.00037433 -0.00388205  0.00284551  0.00505496  0.00852779
  0.00043888  0.00385791  0.00829169  0.00562351  0.01190038 -0.00986322
  0.01038205  0.00678274]",-5.526285350959747,0.003980748743150006
PFE,0.4857138665230881,0.48722265123989483,"[ 8.34629553e-05 -1.96913792e-03  5.61717787e-04 -5.44298513e-05
 -6.03319824e-05 -3.55243019e-05]","[ 0.00722984 -0.00360271 -0.00250243  0.00257264 -0.00599304  0.00314658
 -0.00085359  0.00309338  0.00096869  0.00090917  0.00271507  0.00250703
 -0.00032685  0.00529331  0.00703237  0.00178872  0.004014   -0.00668184
  0.00964583  0.00585019]",-5.2165322955180375,0.005426112694997942
PFG,0.489472962164078,0.49094069883026986,"[-3.11217566e-04 -5.59120427e-04  6.34543674e-05  3.28391618e-04
 -1.20379934e-04  2.42505309e-04]","[ 0.0060049  -0.00415177 -0.00280005  0.00637211 -0.00024095  0.00238807
 -0.00203864 -0.00101965 -0.00024924  0.00215525  0.00296888  0.00058391
 -0.00121708  0.00381583  0.00236624  0.00010145  0.0008144   0.00023435
  0.0047601  -0.00052753]",-5.46095623727794,0.0042494902803322685
PG,0.48433391403789905,0.4861546679445415,"[-4.35560712e-04 -1.25667441e-03  1.51875900e-04 -1.49547132e-04
 -8.63149857e-05 -1.39252084e-04]","[ 0.00768721  0.00142057  0.00388475  0.00109613 -0.00761392 -0.00343533
 -0.00292746  0.00270924 -0.00238207 -0.0001251   0.00068543  0.00867186
  0.00139091  0.0044379   0.00344912  0.00522303  0.01236587 -0.00320344
  0.0057276   0.01089977]",-5.330335160330175,0.004842446744186998
PGR,0.48566139547309106,0.48713930178068215,[ 0.00047261 -0.0008319   0.0003776   0.00035635 -0.00011026  0.00015716],"[ 0.0073458  -0.00356126 -0.00235     0.00226867 -0.00611941  0.00267336
 -0.00153909  0.0024949  -0.00058891  0.00262237  0.00559833  0.00468671
 -0.00029766  0.00078514  0.0028555   0.00416008  0.0088489  -0.0031461
  0.00784843  0.00849176]",-5.333037071228856,0.004829380544355416
PH,0.48681313951748956,0.4883336297055257,[ 0.00012649 -0.00054368  0.00014904  0.00073542 -0.00025925  0.00034649],"[ 6.90241664e-03 -2.24022297e-03 -1.05332920e-03  3.74934643e-03
 -3.14058305e-03  2.25766522e-03 -3.86319403e-04 -1.10353685e-03
 -4.44956035e-03 -6.81127224e-04  2.06427954e-03  8.05678719e-03
  2.10848622e-05  3.23909939e-03  3.94741792e-03  5.19469376e-03
  9.77504998e-03 -4.52750916e-03  6.07663697e-03  1.00125151e-02]",-5.258425028878406,0.005203493620554298
PHM,0.48604193833359965,0.4878545351909537,"[-3.95528284e-04 -5.19122392e-04 -1.61780690e-04 -4.99328953e-05
 -1.88567021e-04 -2.74664632e-04]","[ 0.00767477  0.00158864  0.00415281  0.00098261 -0.00855622 -0.00374839
 -0.00281181  0.00458286  0.00052145 -0.00116384 -0.0010657   0.00522064
  0.00050353  0.00553465  0.0027089   0.00442255  0.01128605 -0.00204567
  0.00185563  0.00789919]",-5.823547716349363,0.002957095576996116
PKG,0.48619383211919354,0.48815465768145316,"[ 6.55010599e-04 -9.84078861e-04  3.25418125e-04  4.72585012e-04
 -2.75161823e-04 -3.59227497e-05]","[ 0.00741982  0.00259302  0.00573915  0.00153652 -0.00728978 -0.00607293
 -0.00416616  0.00326895 -0.00084902 -0.0007267  -0.00176288  0.0066943
  0.00094226  0.00528511 -0.00026285  0.00488921  0.01275067  0.00268804
 -0.00211812  0.01124754]",-5.828120650917292,0.0029436038443280336
PLD,0.48536043373144094,0.4870691671372429,"[-1.20364812e-04 -1.11036236e-03  2.17702000e-04  4.47460029e-06
 -9.45985087e-05 -5.86325109e-05]","[ 8.11430930e-03  2.96099220e-06  1.88279605e-03 -1.65134656e-04
 -9.89860320e-03 -9.02762729e-04 -1.80477726e-03  5.16854522e-03
  2.16565256e-04  2.35306477e-04  2.67787184e-03  5.89187742e-03
  3.47830414e-04  2.81928642e-03  3.89053920e-03  4.75673359e-03
  9.89291676e-03 -4.47622543e-03  1.01284018e-02  1.00992909e-02]",-5.680922810322548,0.003410409829437414
PM,0.48536627255504927,0.48676464759082716,"[ 1.16411173e-03 -2.84709683e-04  5.08696075e-04  3.21709813e-04
  3.19423096e-06  1.43570724e-04]","[ 0.00699088 -0.00385533 -0.00331885  0.00330513 -0.00373996  0.00489151
  0.0004805  -0.00104475 -0.00529057  0.00049773  0.00508019  0.01007611
  0.00145225  0.00123349  0.00538129  0.00431721  0.00909036 -0.00790493
  0.00921448  0.00955081]",-5.547157195870766,0.0038985242461874103
PNC,0.48730346523423906,0.488916745098811,"[-1.52693558e-04 -9.52172856e-04  2.69221428e-04  7.86740166e-05
 -7.31336858e-06  1.78798212e-04]","[ 6.07532706e-03  5.09074088e-05  2.23724251e-03  6.01661414e-03
 -6.27658393e-04 -1.76003126e-03 -2.12119676e-03 -9.45715986e-04
 -2.74218156e-04 -6.10912048e-04  2.12167122e-03 -3.62683029e-04
 -3.29859082e-03 -2.47143700e-03 -7.09394367e-03  2.51538515e-03
  7.34272974e-04  6.61326029e-03 -1.18249432e-02  9.03576923e-03]",-5.2415395530904,0.005292103087253784
