,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.47473133001464674,0.47579728618148664,"[-9.00722351e-05  1.85765306e-03 -5.59456637e-04  3.32053655e-04
 -4.57723767e-05  1.55132109e-04]","[ 0.00367445 -0.00935785 -0.00031921  0.01032081 -0.00316139 -0.00634694
 -0.00124661  0.00375857 -0.0020156  -0.00454676  0.00324442  0.00715083
 -0.00241113  0.00211076  0.00734378 -0.00637966 -0.01211871  0.00309912
 -0.00766457 -0.00248563]",-5.645159716999742,0.00353458382291097
MS,0.48222328802906095,0.48375583391310284,"[-3.16443341e-04  2.28802504e-03 -5.60933571e-04  8.18441808e-04
 -1.46704825e-05  7.55561585e-04]","[ 0.00583156 -0.00794901 -0.00187985  0.0072854  -0.00372058  0.00091529
  0.0032331  -0.00324349 -0.00942869  0.0042283   0.00923205 -0.00033276
 -0.00182779  0.00464219 -0.00172559 -0.01130684 -0.00386922  0.01071509
 -0.00672781  0.01384601]",-4.879836376375928,0.007598257180246685
MSCI,0.47609816634276897,0.47733808281102696,[-0.00070452  0.0017404  -0.00053396  0.00023289  0.00012524  0.0004884 ],"[ 0.0056519  -0.00789576 -0.00033941  0.00756679 -0.00525817 -0.00222302
  0.00117584  0.00073929 -0.00352296  0.00169158  0.00708395 -0.00263707
 -0.00599451  0.00372265  0.00252161 -0.00234953 -0.00174934  0.00461397
  0.00388739  0.00174314]",-5.2256109974726215,0.005377073577661383
MSFT,0.47557652679029533,0.477203510595409,"[-1.74668596e-03  1.63871588e-03 -8.68774121e-04  3.76740126e-04
  1.66200402e-05  6.67453077e-04]","[ 1.15107147e-02 -4.20416663e-03 -1.95168936e-03  2.02658670e-03
 -9.51091738e-03  2.80332819e-03  5.30353161e-03  3.42940324e-03
  3.30825759e-03 -4.40261705e-03 -2.71955059e-03 -4.68738762e-03
 -5.61555950e-03  9.56740132e-03  9.52155336e-03  2.34571124e-03
  1.28582161e-05 -7.76511328e-03 -5.10173071e-04 -9.56070645e-03]",-5.094958726129411,0.0061275595377299754
MSI,0.4778467247115182,0.4798637368989639,"[-7.52230386e-04  4.56616473e-04 -2.08226394e-04  3.17932911e-04
  2.87576364e-05  5.07169124e-04]","[ 1.40974845e-02 -3.45886886e-03 -4.72507675e-03  9.59799557e-05
 -8.35340215e-03  7.78017992e-03  7.69381708e-03 -9.99742103e-04
 -2.59209055e-03 -1.49736210e-03  2.73430532e-04 -8.75333002e-04
 -3.01218023e-04  6.49048648e-03 -1.12251791e-03 -5.53956762e-03
  9.43140773e-04  5.72347018e-03 -3.77191757e-03  4.50980734e-03]",-5.4506298188672835,0.004293599648931112
MTB,0.4822941688326736,0.48366027074984724,"[-2.19189887e-05  2.57664813e-03 -4.47544141e-04  1.11860456e-03
  1.03123379e-05  1.05712010e-03]","[ 5.92533545e-03 -8.40798500e-03 -2.38069965e-03  8.12829078e-03
 -2.32547233e-03 -1.31821218e-03 -8.72706581e-04 -1.10703386e-03
 -3.56399882e-03  2.25959022e-03  4.38120809e-03 -7.90090960e-05
 -3.74294575e-05  5.27507890e-03 -9.12045094e-04 -1.04373670e-02
 -5.53340175e-03  9.27400160e-03 -2.55984603e-03  9.14632016e-03]",-4.635298352160572,0.009703211632290761
MTD,0.4777042297401317,0.47884940182135644,[ 0.00021844  0.00185592 -0.00016903  0.00083243  0.00011411  0.00093484],"[ 0.00311346 -0.00964814 -0.00055165  0.01050585 -0.00203636 -0.00510146
 -0.00234096  0.00065791 -0.003342    0.00157239  0.00611629 -0.00039277
 -0.00379178  0.00570167  0.0047814  -0.00884358 -0.00624979  0.00722858
 -0.01040302 -0.00577596]",-4.945144423465443,0.00711788659997876
MU,0.4816125467188447,0.4816764516043475,[-0.00013307  0.001586   -0.00015366  0.00034794  0.00023578  0.00070352],"[ 0.00100662 -0.00881043  0.00454969  0.01036001 -0.00694959 -0.00840972
 -0.00179094  0.00415935  0.00088651  0.0019732   0.0048475  -0.00627954
 -0.00252904  0.00503118 -0.00710824 -0.00516172  0.00636882  0.01032816
  0.00479803  0.01854267]",-5.13229618369316,0.00590299054948416
NCLH,0.47944904831800655,0.48147332365520523,"[-5.42998881e-04 -2.65965144e-04 -2.31190172e-04 -7.80208411e-05
 -1.04262654e-04 -1.35477958e-04]","[ 1.50991778e-02 -2.08349544e-03 -3.52014801e-03 -1.54615485e-03
 -1.06795386e-02  7.70002094e-03  7.32142598e-03  6.46167067e-04
  1.55453256e-03 -5.92371441e-04 -9.10158387e-05 -8.01352420e-03
 -4.70995597e-03  8.04332477e-03 -6.65630898e-05  5.30356502e-04
  7.48674750e-03  3.44067860e-03  9.90518918e-04  1.43696194e-04]",-5.600352256486093,0.003696561349401205
NDAQ,0.47618015186013996,0.47741676799768723,"[ 1.07270854e-05  1.13758768e-03 -4.60095866e-04  3.50625554e-04
 -1.59025718e-04  2.22275730e-05]","[ 0.00598351 -0.00783462 -0.0006758   0.00770373 -0.00502969 -0.00308646
  0.00026546  0.0025023  -0.00070343 -0.00135729  0.00363348 -0.00091951
 -0.00574207  0.00519535  0.00738918 -0.00220366 -0.00497249  0.00121533
 -0.00109597 -0.00948333]",-4.938763568658139,0.0071634500130759
NEE,0.47578482571396286,0.47677951698096255,"[-5.90756766e-04 -2.29680453e-04 -1.32664464e-04 -3.16624247e-04
  4.26223608e-05 -1.30195782e-04]","[ 0.00756283 -0.00752279 -0.00243024  0.00772071 -0.00279908 -0.00459333
 -0.00532843  0.00496196  0.00682896 -0.00494495 -0.00205628  0.00439441
 -0.00290008 -0.00292402  0.00361209  0.01074724 -0.00080458 -0.00887928
  0.01121543 -0.01374871]",-5.75098370613481,0.003179651414962651
NEM,0.47498220388624895,0.4759312549324574,"[ 1.60142772e-03 -1.41526675e-04  3.64230965e-04 -1.39956726e-04
 -5.39909888e-05 -5.50910459e-04]","[ 0.00383394 -0.01002015 -0.00203738  0.01108405 -0.00022851 -0.00626966
 -0.0043387   0.00230718 -0.00192439 -0.00327983  0.00395932  0.01052359
 -0.00093873 -0.00440794  0.00282437  0.00078329 -0.0082544  -0.00070075
  0.00060225 -0.00795423]",-5.396370601616345,0.004533003197611419
NFLX,0.4751172264416882,0.4768009676698717,"[ 2.24744194e-04 -9.84525508e-04  2.82175173e-04  2.92152370e-04
 -1.43547566e-04  9.75584707e-05]","[ 0.01448879 -0.00232491 -0.00291934 -0.00023105 -0.00977008  0.00368345
  0.00156768  0.00448007  0.01021164 -0.00296023 -0.00490745 -0.00963583
 -0.00671145  0.00749262  0.00527824  0.00888379  0.0050093  -0.00697206
  0.01264423 -0.00571307]",-5.041628836554016,0.006463212223504689
NI,0.47702890757771016,0.4780413955742824,"[-6.97763018e-04  8.39038746e-05 -2.85433892e-04 -1.04041926e-04
 -2.93615777e-05 -2.92417810e-05]","[ 0.00793402 -0.00706017 -0.00229511  0.00703218 -0.00360471 -0.00396911
 -0.00452327  0.00510531  0.00740059 -0.00492512 -0.0025998   0.00259552
 -0.00378953 -0.00129148  0.00461327  0.01110414  0.00079683 -0.01011471
  0.00891447 -0.01468739]",-5.649221110672454,0.0035202575984481085
NKE,0.47915239194535975,0.4809839022529905,"[-8.70571673e-04 -9.82654548e-05 -3.27001951e-05  1.10467323e-04
  1.16232633e-04  5.05735655e-04]","[ 0.01216193 -0.00460034 -0.00411345  0.00179857 -0.00780038  0.00605562
  0.00854179 -0.00049977 -0.00546216 -0.00344389  0.00224372  0.00366505
 -0.00217532  0.00421216  0.00421786 -0.0031605  -0.00344948  0.00107345
 -0.00441309 -0.00500086]",-5.316593926017475,0.004909447219905941
NOC,0.4785887330883867,0.4796223164623215,"[-6.51335217e-04  1.05216386e-03 -5.06834115e-04  2.02795107e-04
 -4.73518261e-05  1.90571625e-04]","[ 0.0072487  -0.0084209  -0.00432182  0.00873429  0.00041452 -0.00379863
 -0.00706004  0.00213536  0.00373746 -0.00194494  0.00146072  0.0053222
 -0.00382857 -0.00432213  0.0045007   0.00943491 -0.00312184 -0.0068726
  0.00922547 -0.01750627]",-5.531953414876808,0.003958249428848009
NOV,0.4792724080010092,0.4804937419578278,"[ 4.57840905e-04  5.58059205e-04 -2.33818155e-05 -2.95261621e-04
  1.19576526e-04 -2.37525671e-04]","[ 0.00580876 -0.00828418 -0.00155569  0.00847934 -0.00237463 -0.00353116
 -0.00418025  0.00081003  0.00054042  0.00231007  0.00429625 -0.00043039
 -0.00071183 -0.00075773 -0.00777914 -0.00102728  0.00501234  0.00938634
  0.00576678  0.00335724]",-4.970710156302829,0.0069382190647844545
NOW,0.47680002380150394,0.47802707140891854,[ 0.00056331  0.00159511 -0.00021613  0.0011701  -0.00020937  0.00066959],"[ 0.00201666 -0.01067434 -0.00260767  0.01187781  0.00210473 -0.0035484
 -0.00379226 -0.00393609 -0.00839     0.00521941  0.0077862   0.00388772
  0.00347325  0.00404993 -0.00438226 -0.01851423 -0.0083041   0.01630338
 -0.01409375  0.01106594]",-4.902355284504118,0.007429064887460104
NRG,0.47230126461830496,0.473740863732736,"[-2.19000232e-04  4.90212637e-04 -1.52921347e-04 -2.63933887e-04
  1.31080314e-04 -4.32441230e-05]","[ 0.01029154 -0.00678701 -0.00590454  0.00540715 -0.00065797  0.00212921
 -0.00413594 -0.00219205  0.00143542  0.00394562  0.00293967 -0.00306587
 -0.00327595  0.00108363 -0.0001138   0.00395308  0.00050091 -0.00139844
  0.01329638 -0.00311458]",-4.987055193381316,0.006825735396032606
NSC,0.4747138157058628,0.476144163619661,"[ 8.91796035e-04  9.65534230e-04 -2.75821499e-05  1.02511938e-04
  8.80261305e-06 -1.23162843e-04]","[ 4.20631469e-03 -8.79266970e-03 -1.25400679e-03  8.61215983e-03
 -3.43988339e-03 -4.35015863e-04  4.46569347e-03 -2.90926257e-03
 -1.28166164e-02  1.93509723e-03  1.04525970e-02  7.18293910e-03
  9.49554143e-04 -5.63350260e-06 -5.30364575e-03 -1.23309473e-02
 -3.99972252e-03  1.49378064e-02 -7.52775965e-03  7.50999128e-03]",-4.945751959516107,0.007113563540604914
NTAP,0.4811652088758236,0.4823871335412983,"[-2.03144942e-04  6.38624561e-04 -2.13257995e-04 -2.31158263e-04
  1.16435288e-04 -5.28532207e-05]","[ 0.00405898 -0.00797115  0.00176326  0.00829763 -0.00663382 -0.00444588
  0.00064088  0.00264933 -0.00044829  0.00091927  0.00336854 -0.00600703
 -0.0033595   0.00977143  0.0015689  -0.0095804  -0.00092767  0.00734795
 -0.00963637  0.00969227]",-4.646482381619226,0.009595295222573332
NTRS,0.4789535585149579,0.4805598471548879,"[-1.62207111e-04  1.58328910e-03 -3.55282473e-04  5.03798635e-04
  1.79151060e-05  4.85620091e-04]","[ 0.00742932 -0.00813685 -0.00544314  0.00731132  0.00080587  0.0024594
 -0.00207592 -0.00567404 -0.00604131  0.00694532  0.00587798 -0.00179091
  0.0020284   0.0062679  -0.00427552 -0.01445707 -0.00411394  0.01201999
 -0.00991317  0.0151995 ]",-5.249151376677989,0.005251973455742699
NUE,0.4748461175113221,0.4759999869657676,"[ 4.58197202e-04  7.60281434e-04 -1.49197161e-04  1.98387664e-04
 -5.09867707e-05 -1.45179443e-05]","[ 0.00278973 -0.00829167  0.00330583  0.00892171 -0.00839892 -0.00546119
  0.00449924  0.00380454 -0.0053204  -0.00229403  0.00684136  0.00033132
 -0.00484286  0.00580938  0.00300179 -0.00918031 -0.00329718  0.01146665
 -0.00769769 -0.00141075]",-5.6129571259467665,0.003650259106055812
NVDA,0.47843931723028527,0.479268179929932,"[ 5.08342279e-04  9.72912810e-05  1.30777856e-04 -1.06990657e-04
  6.74477200e-05 -9.96577553e-05]","[-0.00085134 -0.01056702  0.00290936  0.01341366 -0.00210132 -0.01098439
 -0.00503723  0.00305692 -0.00419274  0.00180073  0.01108195  0.0014626
 -0.00581966  0.00134345  0.00235562 -0.01037164 -0.00796021  0.01374865
 -0.01702521  0.00709745]",-6.0512998398134865,0.002354799154619137
NVR,0.4764409740672089,0.4777508216385866,"[-7.98845121e-04 -2.36432112e-04 -1.50998394e-04 -3.56675847e-04
  9.43796512e-05 -3.95069998e-05]","[ 9.28837363e-03 -5.75381889e-03 -1.09973035e-03  4.98784040e-03
 -7.40534206e-03 -2.42680959e-03  3.27790866e-04  6.08136301e-03
  5.57657413e-03 -6.14599884e-03 -1.45534682e-03 -8.56342943e-05
 -6.48543278e-03  3.74284494e-03  9.67472748e-03  4.70318665e-03
 -4.61921448e-03 -5.24373175e-03  2.25247254e-03 -9.49041969e-03]",-5.343958824744605,0.004776922230259566
NWL,0.48279591110284203,0.4839088231174209,[-0.00052366  0.00151288 -0.00041633 -0.00039171  0.00031426  0.00013278],"[ 0.00611098 -0.00845885 -0.00231749  0.00879004 -0.00152842 -0.0042356
 -0.00532278  0.00182342  0.00188894  0.00074185  0.00442249  0.00012543
 -0.00533322 -0.00109357  0.00168319  0.00474944  0.00112261  0.00072131
  0.00413213 -0.01144553]",-4.981225724425374,0.006865642012805882
NWS,0.4825904170983361,0.48443717326123537,"[ 7.06086383e-05  6.30351136e-04 -2.01451115e-04  6.24787305e-04
 -1.76108528e-04  3.06580793e-04]","[ 0.01109855 -0.00424235 -0.00170594  0.00158467 -0.01002517  0.00532391
  0.00882139 -0.00022175 -0.00409435 -0.00033098  0.0028622  -0.0040368
 -0.00276051  0.00770275 -0.00087991 -0.00492825  0.00340211  0.00631361
  0.00151533  0.00335471]",-5.330530645877834,0.00484150020835325
NWSA,0.4819404396091187,0.48377435326691803,[-0.00012662  0.00066116 -0.00029505  0.00058717 -0.00019524  0.00026859],"[ 0.01120738 -0.00438506 -0.00211801  0.00173304 -0.00946175  0.00528988
  0.00822368 -0.00028513 -0.0036372  -0.00049812  0.00223521 -0.00363554
 -0.00242557  0.00782725 -0.00017988 -0.00488723  0.00254904  0.00510615
  0.00083935  0.00262557]",-5.27312374875314,0.005127568294984045
O,0.4738693433000565,0.4750136870669463,"[-1.04524699e-03 -2.22144112e-04 -3.06545514e-04 -2.40315795e-04
 -9.55004124e-06 -4.71977194e-05]","[ 0.00886813 -0.00584606 -0.00162821  0.00548402 -0.00628438 -0.00282266
 -0.00090465  0.00659266  0.00738367 -0.0085472  -0.00462442  0.0048391
 -0.00411044 -0.00125418  0.00751118  0.01424639  0.0007212  -0.01470602
  0.01363151 -0.02423661]",-5.375071923227242,0.004630585674890303
ODFL,0.47577246171601173,0.4776531236826292,[-0.00126164 -0.00055291 -0.0004823  -0.00019772 -0.0002332  -0.000339  ],"[ 0.01190937 -0.00428958 -0.00295344  0.00140321 -0.00895501  0.00588145
  0.0080261  -0.0004208  -0.00325285 -0.00110868  0.00133821 -0.00260024
 -0.00206593  0.00759391  0.00114666 -0.00415804  0.0009424   0.00189319
 -0.00111918  0.00538628]",-5.457076300055443,0.0042660100629834325
OKE,0.4793409943210182,0.4801121123341443,"[ 7.04214303e-05  8.52930362e-04 -2.21001206e-04 -8.30798101e-05
  4.27508980e-05 -9.26566229e-05]","[ 0.00097205 -0.01214202 -0.00285666  0.01409294  0.00408865 -0.00752193
 -0.00798831 -0.00059928 -0.00352672  0.00075942  0.00496517  0.00923188
  0.00094434 -0.00208032  0.00197171 -0.00362877 -0.00828854 -0.00114921
 -0.00457595 -0.00502199]",-6.059617278900311,0.002335294482991936
OMC,0.483450342484622,0.4851296892035336,[-0.00039726  0.00143391 -0.00040449 -0.00014073  0.00020907  0.00019857],"[ 0.00996068 -0.00584589 -0.00295078  0.00406509 -0.00650168  0.00250368
  0.00475761  0.0006941  -0.00285612 -0.00227978  0.00240525  0.00054672
 -0.0038173   0.00577619  0.00569074 -0.00344407 -0.00251512  0.00214928
 -0.00677716 -0.01123173]",-4.769530131320474,0.008484365761262184
ORCL,0.47719691610692133,0.4786522668102123,"[-1.18948926e-03  1.01190261e-03 -6.70982167e-04 -4.38775225e-04
  9.22135311e-05 -1.55542212e-04]","[ 7.47831556e-03 -6.35346811e-03  2.53446998e-04  5.20651282e-03
 -9.20104684e-03 -2.41731347e-04  7.23455103e-03  3.00377378e-03
 -4.23295423e-03 -4.73341339e-03  3.01219304e-03  2.87153075e-03
 -3.52869664e-03  4.65200326e-03  4.87597639e-03 -3.27235025e-03
 -3.47718069e-03  4.87096631e-05 -5.38201560e-03  2.49591683e-03]",-4.789231765718661,0.00831884575021365
ORLY,0.47754892443746727,0.47898946330505254,[-0.00146514  0.00043088 -0.00074562 -0.0001838  -0.00015473 -0.000218  ],"[ 9.60270190e-03 -5.60220899e-03 -1.36799136e-03  4.25146040e-03
 -8.20549790e-03 -3.15260483e-05  4.12291329e-03  4.41752427e-03
  1.36932189e-03 -6.65864780e-03 -1.11194449e-03  3.92538918e-03
 -2.79999051e-03  1.34531428e-03  3.80553952e-03  4.81173375e-03
 -1.12766717e-03 -5.05856355e-03  9.52467239e-03 -3.75919657e-03]",-5.083764691799834,0.006196536997302111
OXY,0.47863180915965814,0.47980260429965665,[-0.00079351  0.00246942 -0.00049725 -0.0004936   0.00057364  0.00045379],"[ 0.00279325 -0.00980026 -0.00060643  0.01059086 -0.00195923 -0.00422767
 -0.00049477 -0.0007422  -0.00765106  0.00175438  0.00862388  0.00485751
 -0.00054313  0.00025751 -0.00318968 -0.00898037 -0.0034608   0.01105147
 -0.00738262  0.00651533]",-4.9181630773131815,0.007312551108052646
PAYC,0.4760366158987624,0.4769375447121165,"[-6.49427287e-05  1.36136747e-03 -2.39664572e-04  3.17899762e-04
  9.55433269e-05  4.24323566e-04]","[ 0.00170012 -0.01092069 -0.00112948  0.0126192   0.00052473 -0.00737035
 -0.0043189   0.00089972 -0.00584752 -0.00011663  0.00895056  0.00827228
 -0.0029393  -0.00200368  0.00342926 -0.00713732 -0.01077164  0.00836227
 -0.01124458 -0.00064541]",-5.692470853921726,0.0033712527967517548
PAYX,0.47036902285248533,0.47126865431634896,"[-3.22716103e-04  9.89988700e-04 -3.38805278e-04  2.33317690e-04
 -1.20379989e-05  2.22162321e-04]","[ 0.00493435 -0.008694   -0.00052519  0.00945163 -0.003695   -0.00655819
 -0.00251923  0.0053142   0.00150809 -0.00577831  0.0020851   0.00676496
 -0.00470549 -0.00141456  0.00775685  0.00350039 -0.0081567  -0.00304284
  0.00451228 -0.01028356]",-5.658540066265818,0.0034876048552475703
PCAR,0.4785646420243902,0.4803039380343568,"[-7.96773474e-04  1.13146986e-03 -5.80711388e-04  1.58231371e-04
 -4.39107123e-05  1.69587129e-04]","[ 0.01098033 -0.00563572 -0.00445975  0.00341499 -0.00490329  0.00464248
  0.00326811 -0.00211217 -0.00317563  0.00163679  0.00272787 -0.00152108
 -0.00032785  0.00514955 -0.0026956  -0.00601759  0.00127249  0.00746671
 -0.00216691  0.00205242]",-5.067415256140004,0.006298679591891843
PEG,0.47876294108640827,0.4804823956882256,[-0.00036882 -0.00101675  0.00015022  0.00013368 -0.00010378  0.00011472],"[ 1.50492985e-02 -2.70274962e-03 -5.00699913e-03  9.09112328e-06
 -8.04485758e-03  4.92247871e-03  3.50373655e-03  3.87714643e-03
  5.91141293e-03 -7.70768766e-03 -4.94452847e-03  3.80866417e-03
 -3.28575286e-03 -1.25241389e-03  4.68664333e-03  1.38114822e-02
  1.83794887e-03 -1.14965189e-02  1.69022116e-02 -1.71983490e-02]",-4.766573738945045,0.008509485989838816
PEP,0.4742166591111522,0.4754760989508546,"[-2.48255158e-05  4.25847680e-04  5.55730367e-05  3.52464685e-04
  1.02196722e-04  5.46170812e-04]","[ 0.00826979 -0.0061687  -0.00062587  0.00536206 -0.00780975 -0.00180372
  0.00293571  0.00499657  0.00160168 -0.00622933  0.00040769  0.0030043
 -0.00553705  0.00115761  0.00646194  0.0066253   0.00022295 -0.00436432
  0.00667595 -0.01939061]",-5.372880038093847,0.004640746518422922
PFE,0.4739815561058388,0.47484356016490104,[-0.0003803   0.00142337 -0.00036574 -0.00013213  0.00020255  0.00018811],"[ 0.00339851 -0.01008547 -0.00160838  0.01121588 -0.00032338 -0.00651639
 -0.00521303  0.00216769 -0.00034779 -0.00133867  0.00375524  0.00501562
 -0.00290987 -0.00030018  0.00492652 -0.00044142 -0.00761631 -0.00053889
  0.00181551 -0.00763794]",-5.621393138637779,0.003619594997171569
PFG,0.4824526813923986,0.4838619934915426,[-0.00026393  0.00236795 -0.00046257  0.00071763  0.00012191  0.00087685],"[ 0.0046519  -0.00872102 -0.00181876  0.00860689 -0.00231565 -0.00064889
  0.00091935 -0.00313201 -0.00804483  0.00488699  0.00822743 -0.0014306
 -0.00104039  0.0065916  -0.0013392  -0.01402447 -0.00413979  0.01245873
 -0.01154534  0.01010044]",-4.755156662964537,0.008607196158779966
PG,0.47618067978799866,0.4773866660051823,"[-7.01168668e-04  4.96685298e-04 -2.65204142e-04  1.40561630e-04
  5.19520380e-05  3.54611398e-04]","[ 0.00801701 -0.00623417 -0.00051272  0.00586804 -0.00719678 -0.00331169
  0.00036163  0.00631829  0.00525222 -0.00693551 -0.00200173  0.00194146
 -0.00542708  0.00183636  0.00762871  0.0080666  -0.00011321 -0.00718144
  0.00681796 -0.01920281]",-5.147399711579209,0.005814504475143086
PGR,0.48177726942633586,0.4835237608957665,"[-7.42468060e-04  8.98554110e-06  2.17941743e-05 -3.04807334e-05
  2.09322207e-04  4.90170026e-04]","[ 0.01398112 -0.00375389 -0.00518688  0.00102465 -0.00674692  0.00526947
  0.00336383  0.00129483  0.00238901 -0.00319111 -0.00044913 -0.00092952
 -0.00639712  0.00265949  0.00838159  0.00863701 -0.00175463 -0.00926999
  0.01031472 -0.01215022]",-4.86468159670874,0.007714284053897255
PH,0.4841320743020322,0.48577206204681267,"[ 2.29809305e-04  1.06638123e-03 -1.48771091e-04  1.26896604e-04
  9.53049198e-05  1.87795726e-04]","[ 0.00964114 -0.00643416 -0.00371603  0.00484257 -0.00433982  0.00215665
  0.00139303 -0.00077628 -0.00159376  0.00101226  0.00248996 -0.00206477
 -0.00194496  0.00597708  0.0010439  -0.00573966 -0.0019226   0.00643152
 -0.00011168 -0.00228407]",-4.850418096191168,0.007825105218511584
PHM,0.4739016618497492,0.4749516449837995,"[ 4.10631385e-04  1.74282569e-03 -4.12122718e-04  1.12742621e-04
  7.43084543e-06 -7.25735555e-05]","[ 0.00340406 -0.00922724  0.00044822  0.01005296 -0.00432117 -0.00596614
  0.00031749  0.00353855 -0.00317319 -0.0039289   0.00422925  0.0058524
 -0.00298179  0.00247715  0.0061713  -0.00597401 -0.00972509  0.00440404
 -0.00375256 -0.00490845]",-5.086885685543105,0.006177227791732075
PKG,0.4774465600605273,0.4785568619655565,[ 0.00042155  0.00127492 -0.0002473   0.00073853 -0.00015689  0.00034652],"[ 0.00305416 -0.00981314 -0.00040598  0.01066683 -0.00204671 -0.00527206
 -0.00238644  0.00053047 -0.00410607  0.00174653  0.00723087  0.0015078
 -0.00288357  0.00180291  0.00018763 -0.00584554 -0.00399098  0.00795698
  0.00075937  0.00092311]",-5.1609967832634025,0.005735979306966565
