,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4909296092902403,0.49238199930528864,"[4.56980735e-04 4.79550255e-04 6.04645186e-05 1.95360462e-04
 2.42866542e-05 1.27146740e-04]","[ 8.70997302e-03  1.31245522e-04  3.79125941e-04  2.93066261e-03
 -5.22448971e-03  5.42144477e-03  1.47465043e-03 -4.50533148e-03
 -4.52212247e-04  6.55402895e-05 -1.86977295e-04  9.26070331e-04
  1.21244235e-03  1.70344954e-03  1.15820679e-03 -6.04673905e-04
 -3.69879000e-03  1.53255645e-03 -6.79422465e-03 -5.91636017e-04]",-5.489388008540173,0.004130371152803353
MTB,0.4900918360195661,0.4912722492784689,"[ 4.06748042e-04  6.41122500e-04 -6.18233192e-05 -5.90352584e-06
  2.88537795e-05 -8.32820940e-05]","[ 0.00601179 -0.00052706  0.00424813  0.00517377 -0.00883508  0.00159938
  0.00116849  0.00167526  0.00250216 -0.00085771 -0.00258401 -0.00077968
  0.00080292  0.00332066  0.00337428  0.00061963 -0.00274035 -0.00169068
 -0.00710459 -0.00475799]",-6.287451487979662,0.0018594928532476708
MTD,0.49008272358063376,0.491095491787633,"[ 3.08934271e-04  9.75167716e-04 -2.15706551e-04  8.03224251e-05
 -1.30640301e-05 -7.05148786e-05]","[ 0.00701056 -0.00117799  0.00228305  0.00643337 -0.00549192 -0.00018338
 -0.00043912  0.00449064  0.00268537 -0.00210053 -0.00139361  0.00080671
 -0.00010342  0.00190137  0.00220921  0.00175008 -0.00159079 -0.00195593
 -0.00433733 -0.0040742 ]",-5.479180016796238,0.004172749880281758
MU,0.4918963448318805,0.49361252844623293,"[-2.98211755e-04  3.36486090e-04 -1.54157845e-04  9.95018682e-05
  5.65719726e-06  1.52606323e-04]","[ 0.01180977  0.0010528  -0.00410937  0.00083052 -0.00018908  0.00785521
 -0.00094449 -0.00582199  0.00223686 -0.00129239 -0.00327205  0.00344575
  0.00358067  0.00103706  0.0035248  -0.00139603 -0.00845695  0.00144257
 -0.00771873 -0.00073833]",-6.0325685615128295,0.002399323247710265
NCLH,0.49186369540742547,0.49302986053554754,"[ 6.93330329e-04  2.48046645e-05  2.21193202e-04 -4.08822192e-05
  5.58120816e-05 -8.22253587e-05]","[ 0.00298773 -0.00169801  0.00714958  0.00711324 -0.00842984  0.00112746
 -0.00098888 -0.0043464   0.00406836  0.00366028 -0.00210965 -0.0027801
  0.00111368 -0.00055555  0.00046577  0.00720889 -0.00364719 -0.00306832
 -0.0015166  -0.00694531]",-6.338131734954143,0.001767601502025007
NDAQ,0.4942162297608546,0.495637753089378,"[1.50345152e-03 3.93120681e-05 5.61426061e-04 1.93708739e-04
 9.75552766e-05 8.24589691e-05]","[ 8.13699523e-03  6.41810122e-04  1.48750931e-03  2.22666168e-03
 -6.37346826e-03  5.84279014e-03  5.52790388e-04 -3.89980608e-03
  3.55733821e-03 -5.19956438e-05 -4.54179825e-03 -3.72544257e-04
  1.20880202e-03  2.94553265e-03  9.70519100e-03  1.53738996e-03
 -1.02022673e-02 -4.85813337e-03 -1.40094375e-02 -1.07570552e-02]",-5.7557124968578,0.003164651003704615
NEE,0.49065918588570673,0.49190777644500433,"[ 5.57259372e-04 -6.50389437e-05  1.60174916e-04  2.43107775e-04
 -5.73211070e-05  6.13653965e-05]","[ 0.0058069   0.00041104  0.00525582  0.00267165 -0.01125025  0.0054789
  0.00281115 -0.00489649  0.0026883   0.00137392 -0.00551651 -0.00233188
  0.00466383  0.00302009  0.00321367  0.00440385 -0.00677789 -0.00986877
 -0.00242205 -0.00851424]",-5.6902644872366706,0.0033786992283679268
NEM,0.49135404207565314,0.49301209688998365,"[6.74999136e-05 1.49866905e-07 3.11383312e-05 4.51448723e-05
 1.02155302e-06 3.74188930e-05]","[ 1.12820092e-02 -3.14938102e-04 -4.05760688e-03  3.86721518e-03
  1.38022018e-03  3.78150423e-03 -2.16990162e-03 -1.36518166e-03
  1.55067083e-03 -1.20440451e-03  3.68604521e-04  2.16247817e-03
 -4.31637693e-04  2.33485910e-04  5.97950209e-04  2.30736817e-03
 -1.80512294e-03 -1.11904313e-03  8.11984779e-05 -8.80434878e-04]",-6.558714753213706,0.001417706642828936
NFLX,0.4925896978117111,0.4937575966656419,"[ 6.66724021e-04  2.54946525e-04  1.70273242e-04 -3.40909963e-05
  8.47434584e-05 -3.34410704e-05]","[ 0.00444732  0.00026799  0.00687685  0.0035806  -0.01198661  0.00419483
  0.0018288  -0.00260093  0.00455141  0.00042604 -0.00649117 -0.00103674
  0.00367568  0.00214829  0.00636857  0.00386161 -0.00893629 -0.0057461
 -0.00820028 -0.00988577]",-6.2266298712013235,0.0019761004000579158
NI,0.4904449484745994,0.4919988068864325,"[ 1.44980318e-04  6.24932505e-05 -8.53830039e-05  9.90455865e-05
 -1.19257260e-04 -1.37569956e-04]","[ 0.01068797  0.00086939 -0.0022032   0.00183009 -0.00228717  0.00551365
 -0.00113824 -0.00077174  0.00498558 -0.00266453 -0.00620623  0.00217376
  0.00370318  0.00313986  0.00725697 -0.00069414 -0.00909005 -0.00474212
 -0.01569513 -0.00358845]",-5.787863496720445,0.0030645225496486054
NKE,0.49139206764049587,0.49253532760225477,"[ 4.77913762e-04  2.80392006e-04  1.06271003e-04 -5.97066565e-05
  8.22968827e-05 -3.11702207e-05]","[ 0.00445974 -0.0006546   0.00652832  0.00538879 -0.01148198  0.0020368
  0.00218495 -0.00034983  0.00228503  0.0004759  -0.00328027 -0.00180885
  0.00179501  0.00229651  0.00234367  0.00475708 -0.00338947 -0.0072166
 -0.00331912 -0.00715253]",-6.690906920484328,0.0012421557254950974
NOC,0.49278328427321366,0.4938825934981751,"[ 6.48691637e-04  7.38836117e-04 -6.05817255e-05  2.21854719e-04
 -4.28491255e-05 -1.48280820e-05]","[ 0.00476513  0.00028331  0.0065941   0.00347315 -0.01208468  0.00415783
  0.00218729 -0.00285336  0.00453959  0.00085378 -0.00715418 -0.00225496
  0.00514002  0.00292688  0.00490585  0.00519537 -0.00830095 -0.01077814
 -0.00567276 -0.01206963]",-5.759992855390001,0.0031511341119882996
NOV,0.4908964618190094,0.4925761907394701,"[-2.43553573e-04  1.57858399e-04 -1.27280393e-04 -5.72328100e-05
  1.31127341e-05  7.94034971e-07]","[ 0.01305026  0.00142924 -0.00480856  0.00046134 -0.00177025  0.00689529
  0.00107016 -0.00051345  0.00082889 -0.00432975 -0.00325661  0.00463983
  0.00359174  0.00233598  0.00276104 -0.00176524 -0.00559456 -0.00211434
 -0.00577469 -0.00040722]",-6.700336876742024,0.0012304973069197443
NOW,0.49384090730036306,0.4951234902826102,"[1.57499451e-03 1.03526779e-03 3.02291659e-04 2.31525568e-04
 1.29087216e-04 9.41044689e-05]","[ 0.00678169  0.00068961  0.00376129  0.00258623 -0.00906195  0.00476768
  0.00090512 -0.00171815  0.00560372 -0.00043498 -0.00765466 -0.00144976
  0.00379159  0.00395348  0.00865085  0.0029613  -0.00929355 -0.00937262
 -0.01395107 -0.01389331]",-5.41209417152515,0.004462285628216574
NRG,0.49146326881406843,0.49309314539336824,"[ 2.22658145e-04 -1.92537144e-04  1.25053802e-04 -5.27835355e-05
  2.29054862e-05 -4.45413395e-05]","[ 9.94900833e-03  1.77304877e-04 -1.91831079e-03  2.56676580e-03
 -1.22200403e-03  5.99427606e-03 -1.49509566e-03 -5.48123279e-03
  2.94550785e-03  9.94838646e-06 -2.85433707e-03  2.18818481e-03
  3.10994013e-03 -4.21804779e-04  1.28409697e-03  3.20198515e-03
 -5.47496949e-03 -2.23439215e-03 -5.62825936e-03 -4.01747136e-03]",-6.108679784351426,0.0022234843547577154
NSC,0.49105340171481576,0.49272584354036064,"[-1.19874305e-04 -7.69733854e-05  1.56347880e-05 -7.11011340e-05
  4.89009483e-05  4.19516612e-05]","[ 0.0113642   0.00124672 -0.0028688   0.00053727 -0.00289345  0.00784061
  0.00097547 -0.00462297  0.00124865 -0.00216773 -0.00402803  0.00408742
  0.00508241  0.00063023  0.00291318  0.00099351 -0.00866265 -0.00376311
 -0.00612067 -0.00555814]",-6.566209057853299,0.001407121630553176
NTAP,0.48721867934993685,0.48882744047816623,"[-2.52244197e-04  8.19986319e-05 -2.28236489e-04 -3.76501979e-04
 -1.57796789e-05 -3.91793592e-04]","[ 1.08593955e-02 -2.64262318e-04 -3.26797142e-03  3.51787630e-03
  9.83103033e-06  4.47900197e-03 -1.29972901e-03 -2.44860949e-03
  8.52043893e-04 -9.67478341e-04  4.75973144e-04  1.94409058e-03
  3.86886438e-04  7.12777088e-04 -2.71511237e-03  1.03126473e-03
  1.46409238e-03  1.79811827e-03  8.90875291e-04 -2.17942290e-03]",-5.790770941268279,0.0030556255602888793
NTRS,0.4918150005644078,0.49307203104405983,"[ 9.48563076e-04  5.26787445e-04  1.14682278e-04  1.78910992e-04
 -2.52583964e-05 -7.90738133e-05]","[ 0.00688851 -0.00018629  0.00311432  0.00444545 -0.00761621  0.00214781
  0.00039048  0.00292869  0.004381   -0.00246701 -0.00519498  0.00112173
  0.00210196  0.00247793  0.00661204  0.00163028 -0.00655856 -0.00375788
 -0.01221291 -0.01038859]",-5.597658316282274,0.003706533090242346
NUE,0.4894160420251283,0.4910306276007034,"[-1.07345307e-04  5.72380823e-04 -1.39477209e-04 -9.42093712e-05
  8.83309041e-05  3.35599511e-05]","[ 0.01060472 -0.00074031 -0.00337303  0.00494514  0.00131185  0.00270981
 -0.00250865 -0.00197987  0.00131534  0.00084007  0.00146593 -0.00135935
 -0.00029552  0.00211614 -0.00493483  0.00195797  0.00492662 -0.00075071
  0.00568691 -0.00106853]",-6.096174407571807,0.00225146445056102
NVDA,0.49168405402442905,0.49400043407871896,"[ 6.50340712e-04  5.69163923e-04  5.25269379e-05  4.94900583e-04
 -6.31796657e-05  2.57633974e-04]","[ 1.16888546e-02  1.01851681e-03 -3.47053868e-03  1.11577103e-03
 -1.61456526e-03  6.67621564e-03 -3.52706581e-04 -2.21151027e-03
  2.92421281e-03 -2.69270824e-03 -4.60240970e-03  3.01263798e-03
  4.39194763e-03  2.68701494e-03  2.76898929e-03 -2.44989088e-03
 -6.69322723e-03 -7.77303552e-05 -4.57452417e-03  1.37358996e-03]",-5.650069566298738,0.0035172720828006115
NVR,0.4921431986557167,0.49338891087434394,"[6.07674123e-04 6.62028953e-04 5.75160337e-05 1.57250553e-04
 6.55548684e-05 1.22599074e-04]","[ 0.00757784  0.00070388  0.00345223  0.00223178 -0.01101986  0.00486937
  0.00393183 -0.00071407  0.00169005 -0.00101913 -0.00573015 -0.0022487
  0.0048581   0.00623698  0.00399021  0.00017573 -0.00601374 -0.0109397
 -0.00541807 -0.00640478]",-6.633822771646521,0.001315126037882989
NWL,0.49304296394423874,0.4942117817628031,"[ 6.25063686e-04  4.07715291e-04  4.11256262e-05 -1.74981561e-06
  2.34253213e-05 -1.08605960e-04]","[ 0.00310654 -0.00027506  0.00837235  0.00471059 -0.01269746  0.00325758
  0.00123602 -0.00372525  0.00574423  0.00230029 -0.00756463 -0.00298441
  0.00542175  0.00147521  0.00265378  0.00837274 -0.00688645 -0.01121147
 -0.00230238 -0.01434967]",-6.1113329498166795,0.0022175929018108586
NWS,0.4878877410591685,0.4895072394829692,"[ 2.74834808e-05 -6.76171787e-04  3.12398913e-04 -1.70187276e-04
  1.19515534e-04  7.30766558e-05]","[ 1.21911982e-02  1.07849257e-03 -4.18146679e-03  1.15786592e-03
 -1.41394910e-03  6.64187301e-03  7.51733963e-04 -2.08522492e-03
 -6.37025918e-04 -3.25423922e-03  2.72396892e-05  4.71007246e-03
  4.98491753e-04  1.57654072e-03  3.45709400e-03 -3.71458359e-03
 -4.74590945e-03  4.58448947e-03 -9.72234338e-03  5.41903656e-03]",-6.098629334134921,0.0022459440495374524
NWSA,0.4879633974598289,0.48957247187348885,"[ 1.58827710e-04 -8.53675255e-04  4.04000658e-04 -1.28466862e-04
  1.05041516e-04  7.91786152e-05]","[ 0.01235817  0.00093204 -0.00441975  0.00144099 -0.00117527  0.00613248
  0.00092391 -0.00112522 -0.00114524 -0.00334975  0.00068659  0.00413469
 -0.00029516  0.00228711  0.00334506 -0.00430691 -0.00360292  0.00391231
 -0.01025246  0.006337  ]",-5.872803763630973,0.002814969749495562
O,0.49203796910044356,0.4932030805448579,"[ 7.67600905e-04 -1.11357381e-06  3.07791980e-04  6.72497723e-05
  8.42313128e-05  7.40640793e-05]","[ 0.00564511  0.00043322  0.00552812  0.0027953  -0.01161657  0.00534152
  0.00301325 -0.00543963  0.00229628  0.00233456 -0.0045642  -0.00387755
  0.00362117  0.0031441   0.00184244  0.00708182 -0.00330328 -0.01347464
  0.00048141 -0.01422383]",-6.004283984846635,0.002468155953139084
ODFL,0.49310629610925016,0.49417135010754837,"[1.07612845e-03 6.00848291e-05 4.27488415e-04 1.36902152e-04
 1.24065406e-04 1.58480092e-04]","[ 0.0066927   0.00057583  0.00354794  0.00226403 -0.00847252  0.00647178
  0.00103764 -0.00739709  0.00413477  0.00238796 -0.00634819 -0.00215084
  0.00626509  0.00139293 -0.00085414  0.00727618 -0.00333958 -0.01116296
 -0.00020457 -0.01100483]",-5.466423486517578,0.00422632065260628
OKE,0.49256886537995354,0.4942283706605644,"[-6.48259214e-04  9.38882200e-05 -1.75532522e-04 -2.01051718e-04
  8.96696299e-05  6.75543157e-05]","[ 0.01209943  0.00337722 -0.00185987 -0.00334524 -0.00795223  0.01121477
  0.00418676 -0.00409612  0.00217331 -0.00439384 -0.00854904  0.00452755
  0.00655498  0.00285837  0.00988362  0.00106653 -0.0132271  -0.01044381
 -0.01187513 -0.01017517]",-6.3059765432691,0.0018253627523854969
OMC,0.4951334771868217,0.49667792414585504,"[ 3.51143550e-04  3.86458789e-04 -4.99600222e-05  1.27143742e-04
 -4.02354847e-05 -2.99588925e-05]","[ 8.68773254e-03  2.14014817e-03  1.62388757e-03 -8.70538373e-04
 -8.60608053e-03  9.84631511e-03  2.25139684e-03 -8.45599536e-03
  3.72560691e-03  1.32269091e-05 -7.63670489e-03  1.40170882e-03
  5.51896848e-03  1.04570161e-03  8.33259541e-03  5.10844126e-03
 -1.25994979e-02 -9.40524149e-03 -9.62238686e-03 -1.51281483e-02]",-6.180220695307448,0.0020699709713461844
ORCL,0.4944279789325471,0.4960646699109267,"[-6.71589893e-05  4.56340269e-04 -1.85909663e-04 -1.74898449e-04
  4.56806688e-05 -1.23831395e-04]","[ 1.01534211e-02  1.52593417e-03 -8.70946239e-04  3.73448720e-04
 -4.78899995e-03  7.85452086e-03  1.42012855e-04 -5.51389270e-03
  4.93909273e-03 -4.01829373e-05 -7.31813780e-03 -6.27468052e-04
  5.15263686e-03  2.72383711e-03  4.71085178e-03  5.47208677e-03
 -7.12715459e-03 -1.23568302e-02 -8.43833082e-04 -1.51038086e-02]",-6.2680542613446315,0.0018959139497264268
ORLY,0.49211367973040215,0.4932538352993172,"[4.31419335e-04 2.94452306e-04 1.29949794e-04 3.39069752e-05
 9.10369685e-05 9.33528772e-05]","[ 5.52101015e-03 -4.27763457e-05  5.72923893e-03  4.03716801e-03
 -1.17917661e-02  2.90543050e-03  3.07439408e-03  4.25281314e-04
  2.16995553e-03 -9.09340984e-04 -4.49348930e-03 -8.01915793e-04
  3.05266831e-03  3.32846891e-03  4.71735823e-03  2.41342114e-03
 -6.50457446e-03 -7.10036702e-03 -7.09985665e-03 -7.87380265e-03]",-6.435783146218768,0.0016031527076682183
OXY,0.494444275487338,0.49604341015040937,"[-1.79747756e-04  4.83363151e-04 -2.17847271e-04 -5.78498007e-05
  1.93851584e-05 -2.41450213e-05]","[ 0.01067645  0.00085194 -0.00222804  0.00165144 -0.00232029  0.00598832
 -0.0006923  -0.00170267  0.0038887  -0.00290301 -0.00562724  0.00436228
  0.00523315  0.00045218  0.00317381  0.00069791 -0.00854019 -0.00175057
 -0.00548899 -0.00204185]",-6.3201288933694375,0.0017997115203983152
PAYC,0.48734334333712254,0.48876999695587137,"[ 1.36189476e-04  3.91560922e-04 -9.23921222e-06  3.83595624e-04
 -5.83772109e-05  2.46422404e-04]","[ 7.61529472e-03 -1.86458903e-03 -2.21171829e-04  7.55121559e-03
  6.43355327e-04 -1.43835552e-04 -4.39035236e-03 -7.76593831e-05
  3.50825590e-03  8.94629241e-04  1.79029428e-03  2.31654577e-04
 -3.28987406e-03 -1.25508600e-03  3.77235633e-04  5.32980707e-03
  1.02729054e-03  1.75993808e-03 -2.65503256e-03 -8.71018330e-03]",-5.63780128961847,0.003560688729032305
PAYX,0.49349339329692743,0.49504915754057854,"[2.86255468e-04 9.62390376e-05 1.34751033e-04 1.02003347e-04
 6.19326070e-05 1.59225342e-04]","[ 0.00909213  0.00111641  0.0003107   0.00098025 -0.0055135   0.00745878
  0.00032795 -0.00580341  0.00418834 -0.00033214 -0.00606918  0.00157474
  0.00395616  0.00041129  0.00650024  0.00561661 -0.00976111 -0.00912241
 -0.00626644 -0.01056564]",-5.962077460796169,0.0025745578694424576
PCAR,0.4872318806633136,0.4887218557546576,"[-1.45275519e-05  1.00959945e-03 -2.67475094e-04  1.53648441e-04
 -1.02096129e-05  7.01438324e-05]","[ 0.00966647 -0.00059531 -0.00121703  0.00482197 -0.00224205  0.00322464
 -0.00032516 -0.0016598  -0.00042107 -0.00018818  0.00243264  0.00072742
 -0.00220373  0.00096576 -0.00027641  0.00202476  0.00164345  0.00018913
 -0.00471755 -0.00401711]",-5.5051982358409095,0.004065582556814249
PEG,0.49258277413840895,0.4940605118483153,"[4.11838544e-04 2.68839096e-05 1.50474998e-04 9.23451754e-05
 3.11166788e-05 7.61646128e-05]","[ 0.00858736  0.00114954  0.00135642  0.00095891 -0.00742686  0.00751812
  0.00192905 -0.00624053  0.0023162   0.00038137 -0.00471838 -0.00016942
  0.00337085  0.00204435  0.00581727  0.00436641 -0.00846148 -0.00999192
 -0.00460552 -0.00856434]",-5.401376474918438,0.004510368259010566
PEP,0.4923340978693857,0.4936697202776675,"[ 1.37277038e-04  1.01723839e-03 -2.22728656e-04  3.19193415e-04
 -4.08887567e-05  1.67208930e-04]","[ 0.00705394 -0.00019654  0.00292869  0.00380867 -0.00792705  0.00397733
  0.0018512  -0.00268414  0.00050285  0.00040952 -0.0005344  -0.0006669
 -0.00075559  0.00156106  0.00422665  0.00440626 -0.00346403 -0.00589101
 -0.00630174 -0.00805652]",-5.4084136363659105,0.004478739488292928
PFE,0.49128288518117236,0.49251022547227746,"[ 3.56150057e-04  4.73370087e-04  3.65396007e-05 -1.32220602e-04
  1.33060157e-04 -6.78364925e-06]","[ 0.00537079  0.00013447  0.00553391  0.00326055 -0.01071111  0.0048987
  0.00193492 -0.0049589   0.00356861  0.00184425 -0.00569116 -0.00282271
  0.00456591  0.00306762  0.0029954   0.00405726 -0.00672603 -0.00811964
 -0.00305579 -0.0085348 ]",-5.58745592957396,0.0037445421359755615
PFG,0.49014647507056064,0.4913849481213853,"[ 4.65231663e-04  6.04347310e-04  1.11037853e-05 -6.97565366e-05
  9.97256618e-05 -3.04774599e-05]","[ 0.00588373 -0.00010623  0.00475024  0.00368855 -0.00974559  0.00425588
  0.00176517 -0.00374101  0.00302578  0.00118625 -0.00490062 -0.00224292
  0.00459553  0.00333766  0.00137237  0.00223996 -0.00485169 -0.00555779
 -0.00519238 -0.00614186]",-6.088362615230355,0.0022691212993399806
PG,0.49031320557149516,0.4917573016950562,"[-3.45602424e-04  9.04415689e-04 -3.24887961e-04  5.40494493e-05
  1.40051521e-05  7.70845260e-05]","[ 0.01046464  0.0002137  -0.00165951  0.0033023  -0.0040343   0.00324506
  0.00155895  0.00322561 -0.00076971 -0.00426704  0.00061403  0.00404797
 -0.00187861  0.0016291   0.00645931 -0.00011085 -0.0047321  -0.00107638
 -0.00918842 -0.00810144]",-5.7331197139330055,0.0032369630663806686
PGR,0.492082519287183,0.4931644290322101,"[ 6.81985735e-04  2.64205483e-04  5.93689495e-05  4.35008051e-05
 -3.15065541e-05 -1.59152582e-04]","[ 3.67441694e-03  9.22398075e-05  7.96982632e-03  3.56219528e-03
 -1.32876875e-02  4.33193159e-03  2.86942966e-03 -3.33630654e-03
  3.42290267e-03  2.45548168e-04 -6.29526570e-03  5.11315899e-04
  4.72540761e-03  6.84626704e-04  6.57873933e-03  3.38237784e-03
 -1.21098541e-02 -3.56925757e-03 -1.03051394e-02 -8.41984152e-03]",-6.547514424820676,0.0014336746794921605
PH,0.49388596054065376,0.4955058640252087,"[ 2.33522577e-04  5.29004250e-04 -3.20530446e-05  1.47866543e-04
  3.87829234e-05  1.46702291e-04]","[ 0.00967232  0.00108041 -0.00078623  0.00093725 -0.00375856  0.0076137
 -0.00042586 -0.00584045  0.00421627 -0.00082255 -0.00590803  0.00289425
  0.00467579 -0.00022851  0.00507128  0.00385772 -0.00963859 -0.00512238
 -0.00705375 -0.00659731]",-6.47861183501676,0.0015359413401126217
PHM,0.4948437530479171,0.4960523230614377,"[ 4.13971602e-04  6.92357877e-04 -9.23403915e-05  1.11403786e-04
  7.61108318e-06  6.98971915e-06]","[ 0.00506663  0.00036287  0.00638947  0.00316174 -0.01251006  0.00436322
  0.00290459 -0.00197127  0.00364923 -0.00036283 -0.00689895  0.00013457
  0.00566509  0.00069234  0.00340185  0.00817049 -0.00729234 -0.01374805
 -0.00278952 -0.01088966]",-5.789742543857055,0.003058769574075476
PKG,0.4920583744758335,0.49356650562113724,"[ 7.11405816e-04  1.09494236e-03 -2.33795630e-04  4.25717256e-04
 -1.83572532e-04 -8.86012150e-05]","[ 0.00986102  0.00053499 -0.00088526  0.00214177 -0.00446696  0.00589361
  0.00121154 -0.00427934  0.00048904  0.00027825 -0.00146105 -0.00132428
  0.00155301  0.00451991  0.0015657  -0.00159773 -0.00200026 -0.00216316
 -0.00792638 -0.00259074]",-5.898379205182736,0.0027438884969052703
PLD,0.49346552593724446,0.49486325664251185,"[4.61733727e-04 5.97220725e-04 3.10589576e-06 4.79979344e-05
 5.20654209e-05 9.07333979e-06]","[ 0.00702024 -0.00011899  0.00267757  0.00352229 -0.00702748  0.00509954
  0.00084085 -0.00644851  0.00200893  0.00270088 -0.00237854 -0.00313322
  0.00215799  0.00279706  0.00062593  0.00380973 -0.0026754  -0.00561815
 -0.00153832 -0.0096148 ]",-5.962207657702193,0.0025742226917934955
PM,0.49219683855336993,0.4935448515624094,"[ 7.14041701e-04  6.85393064e-04  5.43238920e-05  4.16141482e-04
 -4.87997481e-05  1.68381361e-04]","[ 7.17419467e-03 -7.25427994e-05  2.83888316e-03  3.40887803e-03
 -8.16379238e-03  4.62729585e-03  2.35589392e-03 -3.62719465e-03
 -1.51258772e-04  4.83595965e-04 -5.70720217e-04 -4.13532753e-04
  2.13279590e-04  1.85036314e-03  3.11762862e-03  2.49541627e-03
 -3.54224353e-03 -3.33633267e-03 -7.68930996e-03 -6.40359291e-03]",-5.830092005348607,0.0029378066738617557
PNC,0.49236839671546373,0.49360082205131367,"[ 2.40435626e-04  8.64566949e-04 -1.68445595e-04  7.76607844e-05
  1.44117439e-05 -3.28644804e-06]","[ 0.00604308 -0.00055198  0.00411116  0.00488571 -0.00806888  0.00208465
  0.00020072  0.00069093  0.00439596 -0.000459   -0.00453093 -0.00116719
  0.00150952  0.00311641  0.00520673  0.00175147 -0.00537799 -0.00328061
 -0.00812776 -0.00853277]",-6.02477057448973,0.002418106278996518
