,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4785183326900795,0.4797024657076062,"[-1.08573208e-03 -1.58323224e-04 -1.14597541e-04 -8.18573894e-04
  3.33672438e-04 -5.03866795e-05]","[ 0.00739398  0.00197893 -0.00592043  0.01076389 -0.01205502  0.00368135
 -0.0019239   0.00021696 -0.0037858   0.00540732 -0.00572188  0.00298787
 -0.00524279  0.00142827 -0.005462    0.00546077 -0.00715695  0.00260543
  0.00702869  0.00993186]",-4.844510521584772,0.00787146942656158
MSI,0.4794216898378809,0.4807470001440656,"[-6.04048726e-04 -5.68642249e-06 -2.51253371e-04 -5.63898907e-04
  7.26892492e-05 -3.55747341e-04]","[ 0.00543158 -0.00152117 -0.0047308   0.00721554 -0.00894904  0.00335937
 -0.00560644 -0.00068044 -0.00541399 -0.00364454  0.0002893  -0.00479799
 -0.00015633  0.00068989 -0.00621759 -0.0010831  -0.00347945 -0.00504834
 -0.01111536  0.00565521]",-5.317221844281081,0.004906365455981538
MTB,0.4770702481573758,0.4779488324464902,"[ 6.36719857e-04  6.31735436e-04 -6.52083383e-05  2.23567928e-04
 -8.67513221e-05 -8.38167499e-05]","[ 0.00749803  0.00223481 -0.00616569  0.01129955 -0.01479279  0.0041394
 -0.00580085 -0.00196566 -0.00406952 -0.00041144 -0.00295858 -0.00157952
 -0.00217764 -0.00159022 -0.00242766  0.0005027  -0.00460327 -0.00094331
 -0.00292003  0.00355797]",-5.754621549028491,0.0031681053567645077
MTD,0.48232183243024307,0.48387007505177326,[-0.00172661 -0.00254294  0.00035629 -0.00147442  0.0003631  -0.00040336],"[ 4.00690116e-03 -4.23916344e-03 -3.80889367e-03  4.26008465e-03
 -4.87859784e-03  1.76545927e-03 -1.17578637e-03 -1.41760275e-03
 -9.28764233e-04 -2.19959079e-03  1.38933912e-03 -1.26718611e-03
  2.33220484e-05 -3.33663129e-04  8.60370769e-04 -6.50139686e-04
 -3.26522466e-03  2.18490582e-03 -1.16692544e-02 -9.78295475e-03]",-4.56475288853009,0.010412451925172466
MU,0.4785030958802582,0.47957874630793057,[0.00042407 0.00019729 0.00024585 0.00013523 0.0001429  0.00030826],"[ 0.00771351  0.00169581 -0.00493175  0.01132774 -0.01220399  0.0058709
 -0.00660737  0.00184972 -0.0081043   0.00240141 -0.00537529 -0.00215046
 -0.00127098 -0.00017398 -0.00363932  0.00675229 -0.0072265   0.003781
  0.00503514  0.01103353]",-4.838651849753871,0.007917721137260705
NCLH,0.47442437440859947,0.4757172052603834,[-0.00050317 -0.00090203  0.00049299 -0.00077517  0.00049266  0.00021647],"[ 5.47174939e-03 -1.26299112e-03 -4.98421359e-03  7.40886184e-03
 -9.06732208e-03  3.21387523e-03 -4.47106870e-03  1.13909262e-04
 -6.49845392e-03  4.33222881e-05 -4.69902554e-03 -3.11182577e-03
 -4.96036168e-03 -2.94770444e-03 -5.41978246e-03 -2.58572995e-03
 -5.64590233e-03 -2.74347305e-03 -8.84488904e-03  4.70671377e-03]",-5.068713997468026,0.006290504546177837
NDAQ,0.4799233450751555,0.48186537142199176,[ 0.00075761 -0.00052716  0.00031895  0.00045472 -0.00015212  0.00011245],"[ 0.00077316 -0.01440675  0.00224347 -0.00385848  0.00836932  0.00428152
 -0.00615309  0.0041333  -0.00729948 -0.00946581  0.0052501  -0.00697497
 -0.00439909  0.00240632 -0.01067734 -0.01288599  0.00248276 -0.01110063
 -0.02436816  0.00540994]",-4.906706496335491,0.007396809677941154
NEE,0.48419385229942563,0.4863050000839399,[-0.0015951  -0.00169226  0.00044127 -0.0012149   0.00061194  0.0002328 ],"[ 0.0020094  -0.01057915  0.00095094 -0.0018741   0.01029469  0.00269379
  0.00565093  0.00679105 -0.00213387  0.00513942  0.00096109  0.00386531
 -0.00342779  0.00592386 -0.00454051 -0.00059693  0.00271648 -0.00166883
  0.00906084  0.00447416]",-4.878925951392383,0.007605177973368423
NEM,0.4781240542543762,0.4802447933979416,[-0.00138619  0.00012613 -0.00061717 -0.00013634 -0.00015452 -0.00016762],"[ 5.06592303e-04 -1.20019720e-02 -1.36061930e-04 -4.12937095e-03
  9.84925167e-03 -8.27067698e-05  5.51678186e-03  2.96883092e-03
 -4.22451236e-04 -1.45138141e-03  5.81392289e-03 -1.68919682e-03
  2.88064120e-03  4.73949721e-03 -3.29783118e-03 -2.06050882e-03
  3.31494642e-03 -7.12008520e-03  5.97131104e-03 -9.11250018e-04]",-4.999543297956228,0.00674102493604733
NFLX,0.4852587774546153,0.4865034867371968,"[-9.53953157e-04  1.08284053e-03 -3.06966730e-04 -9.04620425e-04
  4.94227684e-04  2.14437935e-05]","[ 0.00717272  0.0032856  -0.0084831   0.01039461 -0.01346056 -0.000665
  0.00559389 -0.00342353  0.00207926  0.00905578 -0.00672575  0.00635591
 -0.00534738 -0.00129784 -0.00056848  0.00405861 -0.00507596  0.00237659
  0.01361036  0.00269974]",-4.851030838302431,0.007820311915698357
NI,0.47551053325706844,0.47762246986264334,"[-1.19993213e-03 -1.44586443e-03  1.99626382e-04 -6.00216487e-04
  2.22715325e-04  9.44553214e-05]","[ 0.00139655 -0.01159481  0.00119456 -0.00270484  0.01014727  0.00331407
  0.0008452   0.00670526 -0.00596108 -0.00092511  0.00380896 -0.00303944
  0.00175163  0.00700451 -0.00797432  0.00197541  0.00024282 -0.00410613
  0.00512243  0.01083591]",-5.60078601053566,0.003694958298636444
NKE,0.47874620662922035,0.4808601856642298,"[ 2.10356586e-04  3.36013059e-04 -6.62615590e-05  3.20974875e-04
 -7.86721810e-05  1.42862977e-04]","[ 1.10473423e-03 -1.28295334e-02  1.78003912e-03 -3.07156292e-03
  8.91220750e-03  3.91566255e-03 -2.87537672e-03  4.97538418e-03
 -5.84993523e-03 -6.07337300e-03  5.67792222e-03 -5.24477840e-03
  1.49572466e-05  4.40323598e-03 -7.20123798e-03 -6.14261218e-03
  3.63162676e-03 -7.27937795e-03 -8.34645488e-03  9.50658602e-03]",-5.160654792880986,0.005737941292194205
NOC,0.48116902938460393,0.48237529958966485,[-0.0011575   0.00096666 -0.00098575 -0.00010648 -0.0002861  -0.0004713 ],"[ 0.00638215  0.00021081 -0.00571161  0.0092611  -0.01338017  0.00246068
 -0.00337982 -0.00570357  0.00385226 -0.00440875  0.00507274  0.00192003
  0.00190342  0.0024069   0.0050137   0.00016929  0.00410001  0.00506519
  0.00146864 -0.00337742]",-4.989964895926991,0.006805903402967101
NOV,0.47859766785106655,0.4802046820733505,[ 0.00025374  0.00074405 -0.00035252  0.00092217 -0.00042272  0.00012794],"[ 0.00360308 -0.0043451  -0.0042102   0.00346867 -0.00319501  0.00139242
 -0.00135712  0.00145643 -0.00786142 -0.00018287 -0.00467292 -0.00746082
 -0.0009901  -0.00687576 -0.00114494 -0.00531739 -0.0019862  -0.00462881
 -0.00952539  0.00374663]",-4.990473069152905,0.006802445703709055
NOW,0.48052826832308676,0.4820604674312135,[-0.00151234  0.00039947 -0.00014242  0.00045889  0.00019102  0.00110644],"[ 0.00444832 -0.00129726 -0.00729904  0.00522101 -0.0080783  -0.00285578
  0.00695088 -0.00537299  0.00557306  0.00222351  0.00222883  0.00322747
  0.00366039  0.00333415  0.00136783  0.00855489 -0.00425329  0.00443292
  0.01253737  0.00144133]",-4.376953995108962,0.012563569089789962
NRG,0.48321146651869185,0.48486797738577736,"[-9.43270073e-04 -1.60415457e-03  8.34215937e-05 -3.65323119e-04
 -5.86608119e-05 -1.91913187e-04]","[ 0.00279992 -0.0088544  -0.00058069  0.00118379  0.00027389  0.00419866
 -0.00627063  0.00140016 -0.00512782 -0.00698782  0.00276367 -0.00407674
 -0.00567102  0.00028248 -0.00666548 -0.01216492  0.00281013 -0.00765217
 -0.02146735  0.00136037]",-4.839566056569276,0.00791048601033963
NSC,0.4773982210646282,0.4786691736899407,"[-1.96316655e-04  2.00831385e-04 -9.97689063e-05  7.23631834e-05
 -2.34643178e-05  5.69622769e-05]","[ 0.0053025  -0.00116571 -0.00570177  0.00729886 -0.01084121  0.00218208
 -0.00548234 -0.00270711 -0.00494841 -0.00478178 -0.00085234 -0.00700313
  0.00064598 -0.00455647 -0.00130604 -0.00439887 -0.00233626 -0.0047656
 -0.01286484  0.00034305]",-5.419798289021954,0.004428039741982218
NTAP,0.4856900327939583,0.4872283722107202,[0.00035869 0.00034397 0.00045493 0.0006427  0.0002441  0.00103765],"[ 4.98705775e-03 -2.93566914e-03 -3.48846114e-03  5.92915932e-03
 -4.87640523e-03  3.92651737e-03 -3.87108521e-03  2.53618376e-03
 -7.48406181e-03  5.30885032e-05 -2.03808855e-03 -4.46399401e-03
  1.36373268e-03  8.13757220e-04 -4.30938040e-03  5.02855500e-03
 -4.99882510e-03  1.29492265e-03  1.71707458e-03  1.44714292e-02]",-4.908191811368701,0.007385831240566102
NTRS,0.4800814740137938,0.48124876700397606,"[ 6.12696026e-04  6.44000531e-04 -3.06462889e-05  2.42220028e-04
 -5.01961249e-05  7.15247908e-06]","[ 0.00631571 -0.00109277 -0.00393861  0.00894696 -0.01136563  0.00505907
 -0.00739138 -0.00208379 -0.00220636 -0.00393831  0.00029173 -0.00038674
 -0.00462098 -0.00138623 -0.00027066 -0.00658379  0.0010244  -0.00054263
 -0.01190805 -0.00272252]",-5.655778833560977,0.0034972482515389573
NUE,0.4759649584313393,0.4771507089436054,[-0.00022084  0.00064091 -0.00060411  0.00020387 -0.00036559 -0.00043886],"[ 5.85095015e-03  8.65370619e-05 -6.40545219e-03  8.50670948e-03
 -1.30935360e-02  1.91535153e-03 -5.41178445e-03 -4.19170271e-03
 -2.88084116e-03 -5.57973974e-03  1.17791513e-03 -5.89082486e-03
  1.93835275e-03 -2.78997095e-03 -5.82415431e-04 -3.87617665e-03
 -1.33273475e-04 -5.26164366e-03 -8.74337408e-03 -7.63505307e-04]",-5.394938605150091,0.004539499092110856
NVDA,0.47601723130736157,0.47703628165504147,"[ 3.72810382e-04  2.38893043e-04  1.47283290e-05 -3.80613713e-04
  1.15788368e-04 -2.88106328e-04]","[ 0.00873645  0.00433618 -0.00712431  0.01329276 -0.01608299  0.00404125
 -0.00386065 -0.00047214 -0.0056644   0.00463598 -0.00631626 -0.00034561
 -0.00075543  0.00023206 -0.00403659  0.01023439 -0.01003972  0.0048135
  0.00621835  0.01376044]",-5.377946504144733,0.00461729379511724
NVR,0.4853063513020171,0.4871384315272036,"[-1.09273608e-03 -6.78288786e-04 -2.61981513e-04 -3.57552966e-04
 -6.94715321e-05 -2.43192198e-04]","[ 0.00264648 -0.00877365 -0.0003864   0.00062287  0.00335267  0.00450149
 -0.00540425  0.00565588 -0.01151296 -0.00360587 -0.00107854 -0.00953327
  0.00031112 -0.00146521 -0.00687176 -0.00335078 -0.00248156 -0.00596292
 -0.01085307  0.01206625]",-5.116240583162931,0.005998531539274309
NWL,0.48320659582301323,0.4855707033671494,"[-1.09146650e-03  2.28382722e-05 -1.42509030e-04 -1.66516726e-04
  1.83227911e-04  3.62766760e-04]","[-5.29585189e-04 -1.37083990e-02  5.07884384e-05 -6.60271794e-03
  1.41410440e-02 -1.49094054e-03  8.98140355e-03  5.41517480e-03
 -3.36659590e-03  2.36705906e-03  1.53058897e-03 -3.57263933e-03
  2.92462097e-03  1.36884838e-03 -2.12785610e-03 -8.17550609e-05
  9.38025717e-04 -1.92907521e-03 -5.33423170e-04  9.62776444e-03]",-4.870750164393065,0.007667611161021923
NWS,0.4771385984294294,0.4794634249798721,"[ 5.12024931e-04 -3.39100657e-04  9.16353518e-05  4.61634828e-04
 -2.63481322e-04 -5.04377914e-05]","[-0.00097652 -0.01568686  0.00145006 -0.00747997  0.01462978 -0.00025477
  0.00489138  0.00491376 -0.00441064 -0.00256562  0.00325734 -0.00677233
  0.00307668 -0.00135861 -0.00043331 -0.00553029  0.00189513 -0.00465648
 -0.00903701  0.00025334]",-5.438974577362898,0.0043439353573631306
NWSA,0.477398783227365,0.4798812652710603,"[ 5.36386207e-04 -7.18418632e-04  7.07465367e-05  8.01983981e-04
 -4.88948062e-04 -6.37910459e-05]","[-0.00109725 -0.01549601  0.00097802 -0.00770831  0.01468156 -0.00083161
  0.00573891  0.00486413 -0.00472821 -0.00216322  0.00287594 -0.00757281
  0.00392933 -0.00171412 -0.00091288 -0.00493456  0.00121222 -0.00588878
 -0.00870966  0.00133039]",-5.407770197872099,0.004481622209010728
O,0.4754548815230839,0.47769321950844457,"[-1.77012810e-03 -1.68937127e-03  3.08993234e-05 -9.49085925e-04
  2.18576310e-04 -1.62488115e-04]","[ 0.00068171 -0.01141317 -0.00073629 -0.00434122  0.01202937 -0.0004929
  0.00681282  0.00706531 -0.00776507  0.00266056  0.00041304 -0.00729195
  0.00561831  0.0029782  -0.00841378  0.00379427 -0.00291351 -0.00888731
  0.00395226  0.01484806]",-5.394247765295071,0.004542636242515008
ODFL,0.48003992417948776,0.4808388679414025,"[7.61126644e-04 6.88943816e-04 1.20493141e-04 4.20548525e-04
 7.53789538e-06 2.66123769e-04]","[ 0.0070819   0.00209577 -0.00679273  0.01099126 -0.01583209  0.00284216
 -0.00486948 -0.00420517 -0.00142423 -0.00136045 -0.00195733 -0.00069303
 -0.00140022 -0.00237491  0.00128851  0.00093894 -0.00341928  0.00302047
  0.00018537  0.00132622]",-5.4894439893578255,0.0041301399377208755
OKE,0.47642434537743145,0.4776426811901734,"[ 1.70964539e-04  6.92755681e-04 -2.98583534e-04  3.81643178e-04
 -2.15307688e-04 -5.84021885e-05]","[ 0.00733446  0.00175442 -0.00552585  0.01054614 -0.01089556  0.00454352
 -0.00399751  0.00244106 -0.00908381  0.00458735 -0.00790796 -0.00352978
 -0.00165216 -0.00351648 -0.0031625   0.00394033 -0.00681135 -0.00016102
  0.00389505  0.0083397 ]",-5.459072860488479,0.0042575012131277614
OMC,0.4824121328086377,0.48381672053155433,"[ 1.35467261e-04 -4.14327528e-04  2.49284047e-04  8.62240766e-05
  5.43719229e-05  1.95310057e-04]","[ 5.71213273e-03 -2.22682179e-03 -3.26468288e-03  7.54007281e-03
 -7.67206234e-03  5.78200422e-03 -8.55761375e-03  2.45804078e-03
 -9.73771852e-03 -2.77199745e-03 -1.83131006e-03 -6.77221593e-03
  2.25200968e-03  1.11042027e-05 -3.36028168e-03  5.40346703e-03
 -5.35065775e-03  2.84892358e-03  1.61052402e-03  1.24479109e-02]",-5.0281108458183335,0.006551175067424725
ORCL,0.47670768978658984,0.47824568421047375,"[-1.01170469e-03  1.79695338e-03 -6.70868947e-04  7.92451239e-04
 -8.41779968e-05  7.57718829e-04]","[ 0.00297088 -0.00560494 -0.00408508  0.0028037  -0.0055369   0.00113193
 -0.0046246  -0.00296401 -0.00304173 -0.0080371   0.00336598 -0.00671725
  0.00148773 -0.00129054 -0.00233191 -0.00410475 -0.001385   -0.00417142
 -0.0087024  -0.00034803]",-4.462389486467739,0.011534768159080845
ORLY,0.48761011879795535,0.4893923816097834,"[-3.03298682e-03  2.49500340e-04 -9.64064773e-04 -8.64423912e-04
  1.69269011e-04 -4.64034722e-05]","[ 0.00410559 -0.00723796  0.00058531  0.00277607  0.00393542  0.00673925
 -0.00437463  0.00838687 -0.01083479  0.00105573 -0.00164609 -0.00460043
 -0.00041289  0.00186619 -0.0047958  -0.00014409  0.00116916 -0.00085536
 -0.00237604  0.01476186]",-4.914638119906468,0.007338373023081131
OXY,0.48762622020133584,0.4893668847145248,"[ 1.17565934e-03 -1.22235313e-04  9.27621136e-05  1.18218001e-03
 -5.24320676e-04  1.06896059e-04]","[ 0.00468075 -0.00434906 -0.00209777  0.00399688  0.00216887  0.00340746
  0.00414775  0.00715486 -0.00726282  0.01049958 -0.00834755  0.00098508
 -0.00320573 -0.00236     0.00040063  0.00362637 -0.00271936  0.0050049
  0.00879646  0.00900384]",-4.697010641647829,0.009122506823685851
PAYC,0.48424086078719325,0.48627645966850286,[-0.00157434 -0.00246779  0.00071266 -0.00096216  0.00053674  0.00042207],"[ 0.00197214 -0.008982   -0.00103025 -0.0014506   0.0086243   0.00089515
  0.00677129  0.006694   -0.00575671  0.00663288 -0.00346432 -0.0016211
 -0.00031028 -0.00021734 -0.00265964  0.00097781 -0.00096566 -0.00257489
  0.00822207  0.00758   ]",-4.735465154517368,0.00877836458598958
PAYX,0.4819591356155702,0.48350158113510117,"[ 3.53367323e-05 -7.64606860e-04  4.68317399e-04 -3.61106152e-04
  3.01568363e-04  2.05988638e-04]","[ 5.19552663e-03 -5.20770233e-03 -1.35647712e-04  5.59664925e-03
 -1.91188188e-03  8.05342795e-03 -9.05651081e-03  5.59962938e-03
 -9.43981042e-03 -2.54561222e-03  6.15751956e-05 -3.17308417e-03
 -3.12843718e-03  3.66074999e-03 -7.50757987e-03 -1.55844528e-03
 -2.59776468e-04 -2.42710545e-03 -3.69065317e-03  1.00053102e-02]",-5.518576010719067,0.00401155628996951
PCAR,0.4770447206776453,0.4784203328745932,"[ 7.59221061e-04  2.70289236e-04  1.93289377e-05  3.58915060e-04
 -1.92298731e-04 -1.27614751e-04]","[ 0.00476749 -0.00321588 -0.00366112  0.0059419  -0.00700962  0.00385072
 -0.00640772  0.0001595  -0.00684253 -0.00398484 -0.00159662 -0.00644693
 -0.00135107 -0.00425699 -0.00200467 -0.00565031 -0.00183949 -0.00478034
 -0.01126478 -0.00055164]",-5.377838594984962,0.004617792070294829
PEG,0.4832367865770575,0.4849126157630397,[-0.00182195 -0.00198563  0.00039448 -0.00173751  0.00069521 -0.00011268],"[ 0.00494662 -0.0063337   0.00097842  0.00457565  0.00131291  0.00849784
 -0.00703393  0.00753827 -0.00876853  0.00026339 -0.00017531  0.00038848
 -0.00561755  0.006928   -0.01041516 -0.00012393 -0.00077789 -0.00253631
  0.00150654  0.01136419]",-4.995770342126768,0.006766506565679864
PEP,0.48570484965701705,0.48770826905849535,"[-1.37485778e-03 -9.51952332e-04  3.06444834e-05 -7.40750773e-04
  2.63114559e-04  1.07922182e-05]","[ 0.00220151 -0.00820572 -0.00157575 -0.00075077  0.00708652  0.00066743
  0.00698807  0.00570045 -0.00417769  0.00717594 -0.0032838   0.00102926
 -0.00229984  0.00227919 -0.00586217  0.00346868 -0.00573788 -0.00229574
  0.00648072  0.00132383]",-4.927295110025292,0.0072460766376080486
PFE,0.48735297468350547,0.48929001049999205,"[-8.98895632e-05  7.93548644e-04 -4.29053413e-04  2.99871903e-04
 -1.95634350e-04 -7.22986792e-05]","[ 2.30473846e-03 -9.67588591e-03  5.04323078e-04 -4.20235113e-04
  6.34645093e-03  4.15267862e-03 -1.27049404e-03  5.92051525e-03
 -6.63839198e-03 -8.83713116e-04  1.56096416e-03 -3.40083109e-03
  3.62640489e-04  3.14945604e-03 -4.50725812e-03  6.37200440e-05
 -1.15118110e-03 -5.04782802e-04 -7.71336314e-03  5.93855191e-03]",-4.55497294975965,0.010514784655718297
PFG,0.4797905131932184,0.48104630894381306,"[ 3.62586352e-04  7.82284212e-04 -2.27508096e-04  4.09627301e-04
 -1.87391108e-04 -2.39067967e-05]","[ 5.54425435e-03  9.04565357e-05 -6.65926626e-03  7.99960347e-03
 -1.20784074e-02  8.24906657e-04 -1.63983689e-03 -4.34946337e-03
 -4.76985313e-04 -1.58669901e-03 -1.21154701e-03 -1.79157612e-03
 -1.19112268e-03 -3.85477538e-03  1.50108197e-03 -3.39721824e-03
 -1.40787315e-03 -1.39963092e-03 -5.53889937e-03 -3.40309357e-03]",-5.4463525008983185,0.004312004072587276
PG,0.4827278658525155,0.4848472289330014,"[-1.98669179e-03  3.78261991e-05 -2.24127072e-04 -1.07913346e-03
  5.29975456e-04  1.71906896e-04]","[ 0.00117734 -0.01119755  0.00019674 -0.00319112  0.0107232   0.00076479
  0.00755767  0.00554288 -0.00205862  0.00491957 -0.00037586  0.0006749
  0.00020824  0.00043521  0.00181917  0.0005829  -0.00112521  0.00159703
  0.003885   -0.01012333]",-4.809084875428807,0.008155319417057617
PGR,0.47602087219949696,0.4772550063402009,"[1.35314827e-03 1.48921787e-04 4.34181261e-04 2.57700375e-04
 6.47087656e-05 1.24091352e-04]","[ 0.00654786  0.00022391 -0.00497892  0.0091455  -0.00990253  0.00428202
 -0.00463782  0.00115591 -0.00648756  0.00141296 -0.00390894 -0.00138561
 -0.00460593  0.00041474 -0.00676812 -0.00075695 -0.00318703 -0.00137329
 -0.01044965  0.01158573]",-5.343086277080302,0.004781092141552754
PH,0.48088716288142,0.48208020684206226,"[ 1.09816531e-03  5.14784070e-04  4.47598430e-05  5.24496193e-04
 -2.07470768e-04 -5.80385848e-05]","[ 0.00657403 -0.00010602 -0.00470277  0.00959124 -0.01253112  0.00478739
 -0.0078533  -0.00209595 -0.00361608 -0.00431626  0.00033711 -0.00283975
 -0.00099367 -0.00139735  0.00037245 -0.00289727 -0.00012854  0.00080989
 -0.01068165 -0.00107744]",-5.04927829740172,0.006413960748424939
PHM,0.4809535969639948,0.48295652210282397,"[-1.09692243e-03 -4.10036271e-04 -2.90182599e-04  3.68726934e-05
 -1.42811919e-04  2.19268727e-05]","[ 0.00146991 -0.01011669 -0.00048303 -0.00179538  0.00694801  0.00205923
  0.00066193  0.00514015 -0.00768244 -0.00080665 -0.00054294 -0.00728481
  0.00271727 -0.0026211  -0.00029096 -0.00177999 -0.00112138 -0.00172484
 -0.00606459  0.00130498]",-4.766445541562105,0.008510576953600728
PKG,0.4835919931357956,0.4849708762148096,[-0.00050091 -0.00245441 -0.00013149 -0.00010146 -0.00063132 -0.00096506],"[ 0.00479293 -0.00340136 -0.00364312  0.00598304 -0.00772284  0.00388663
 -0.00713806 -0.00090631 -0.00506076 -0.00566188  0.00087466 -0.00449537
 -0.00284695 -0.00088816 -0.00377692 -0.00682618  0.00223734 -0.00301718
 -0.01319826  0.01059601]",-4.704990566592977,0.009049999589829799
PLD,0.48535734989080226,0.487170374479462,[-0.00167044 -0.00184063  0.00035835 -0.00083441  0.00040132  0.00028188],"[ 0.00375071 -0.00589798 -0.0018842   0.00233721  0.00338411  0.00321852
  0.00127261  0.00721342 -0.00980997  0.0051265  -0.00432165 -0.00399303
 -0.00038097  0.00199938 -0.0095386   0.00370444 -0.00449755 -0.00719668
  0.01078191  0.01496125]",-5.03259302753006,0.00652187721853778
PM,0.48283871437893905,0.48506523641969096,"[-1.20778571e-03 -1.01351455e-03 -6.19502367e-05 -7.12092795e-04
  1.38286344e-04 -2.06903667e-04]","[ 0.00103275 -0.01237717  0.00145986 -0.00379907  0.01260642  0.00193545
  0.006278    0.00667066 -0.00196432  0.0036225   0.00242534  0.00210769
 -0.00077535  0.00566373 -0.0032614   0.00065493  0.00146293 -0.00087928
  0.00734951  0.00088033]",-5.045068546119734,0.006441018841869719
PNC,0.47880166098839483,0.4793224549389474,"[1.13317143e-03 8.63980567e-04 1.27718626e-04 3.53794989e-04
 3.29873084e-06 1.03542474e-04]","[ 0.00743244  0.002811   -0.00716199  0.01140259 -0.01608714  0.00287013
 -0.00465063 -0.00325869 -0.00331037  0.00011518 -0.00350741 -0.00134758
 -0.0017654  -0.00153555 -0.00288105  0.00306663 -0.00680766  0.00054203
 -0.00080869  0.00716926]",-5.664072590032773,0.0034683628759312754
