,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4751397685076392,0.47753145174492484,[-0.00094053  0.0002311   0.00013938 -0.00041112  0.00029537  0.00051499],"[ 0.00196371 -0.00860321 -0.01672874 -0.00412753 -0.01381796 -0.01048112
 -0.00383475 -0.00649778 -0.00072991  0.00407895 -0.00125118  0.01181464
 -0.0051489   0.00712416 -0.00139618 -0.00450468  0.00616118 -0.00507457
  0.00363272  0.01388097]",-5.3371403017342685,0.004809605082169211
NCLH,0.4788946073970221,0.4810592241349951,"[-1.34491807e-03 -1.63940979e-03 -1.32327444e-04  1.54015246e-04
  2.92331934e-05 -7.65877038e-05]","[ 0.00300628 -0.00793206 -0.01484174 -0.00181447 -0.01249739 -0.00582176
 -0.00449289 -0.00185446 -0.00333545  0.00760495 -0.00441891  0.01223929
 -0.00524622  0.00654305 -0.00015852 -0.00311096  0.00565793 -0.00294464
  0.00419335  0.00833249]",-5.09798956659482,0.006109015997779515
NDAQ,0.4736781397491597,0.47523937409904254,[-0.00227147  0.00107532 -0.00055027 -0.00254546  0.00043427 -0.00023198],"[ 0.00933382 -0.00779934 -0.00189667 -0.00175195  0.00215802 -0.00771111
  0.00798809 -0.00716349  0.00426147 -0.00304426 -0.00199427  0.0001411
 -0.00815235 -0.00265579 -0.00785109 -0.00486902  0.00057209  0.00341721
  0.00043151  0.02716608]",-4.344373596481845,0.01297963619159061
NEE,0.4681896550846854,0.4690704273342153,"[-1.39547610e-04  9.28008643e-04 -1.22492392e-04 -7.62152858e-04
 -2.83517334e-05  1.69832355e-04]","[ 0.01346301 -0.00647404  0.00613846  0.00337725  0.00994465  0.00236172
  0.01221412  0.00249322  0.00465634  0.00441711 -0.00144558  0.00153296
 -0.00433712 -0.00429641  0.00047526 -0.0044041   0.00213036  0.00375492
 -0.01010612  0.00786827]",-4.775614325972785,0.008432901945161348
NEM,0.4767773062160111,0.47824571985102515,[ 0.00044729  0.00072145 -0.00070134  0.0002209  -0.00084564 -0.00073529],"[ 0.01104863 -0.00713449  0.00022756  0.00076996  0.00157082 -0.00422921
  0.00321625 -0.00613805 -0.00328431 -0.00566067 -0.01199828 -0.00393555
 -0.0134811  -0.00391776 -0.01375781 -0.00271613  0.00058812  0.00338903
  0.02140538  0.01426942]",-4.043380178203115,0.017538090240640705
NFLX,0.47584914467684913,0.47780102473941194,"[-1.24876618e-03  2.19907167e-03 -8.73879525e-04  5.48506515e-04
 -5.23117862e-05  7.60049375e-04]","[ 0.00419031 -0.00660174 -0.01462116  0.00254494 -0.01619879 -0.00043353
 -0.01118808 -0.00098329 -0.00787447  0.00259137 -0.00162608  0.00520459
  0.0014089   0.00282577  0.00923341 -0.00257266  0.00811092 -0.00289207
 -0.00160159  0.00184705]",-4.740333225462772,0.008735734731166435
NI,0.46510284218427767,0.4661109476789385,[-0.00041577  0.00272169 -0.00032626 -0.00030284  0.00018086  0.00083195],"[ 1.41800796e-02 -6.25439624e-03  6.56851959e-03  3.49331334e-03
  9.02853280e-03  9.29188259e-05  1.09332823e-02 -3.28811895e-03
  5.22082788e-03 -5.21391842e-03  1.74916048e-03 -5.82108986e-03
 -3.78858297e-03 -5.26202102e-03 -4.45366541e-03 -9.43457489e-04
 -1.76884436e-03  7.18208540e-03 -1.14734289e-03  1.21161742e-02]",-4.761938721056552,0.00854901915731731
NKE,0.4813577075861666,0.48349328497179334,[-0.0016688   0.00031835 -0.00038401 -0.00109803  0.00042    -0.00013765],"[ 0.00447586 -0.00816415 -0.0122139  -0.00295402 -0.0101955  -0.00951137
 -0.00322789 -0.00792043 -0.00347142 -0.00176099 -0.0073427   0.00296073
 -0.00927731 -0.00121587 -0.00691587 -0.00754755  0.00252738 -0.00304875
  0.00127519  0.02115437]",-4.40042980420045,0.012272064184651932
NOC,0.4813566502286511,0.48298050662119024,"[-3.80533619e-03 -1.03361065e-03 -8.66519578e-04 -1.92660084e-03
  5.51970806e-04  5.56249530e-05]","[ 0.00667036 -0.00714122 -0.00764016  0.00107532 -0.00556129 -0.0004031
 -0.00127206  0.00271688 -0.00491108  0.00918343 -0.00860036  0.00833733
 -0.00484018  0.00016132  0.00637196 -0.00451047  0.00934542  0.00287556
 -0.00374562  0.01382325]",-4.242284807908749,0.014374710841014184
NOV,0.47291476307947533,0.47535868798354486,"[-1.28401984e-03  1.04696907e-03 -3.23207927e-04 -7.24469908e-04
  2.47482549e-04  8.60078865e-05]","[ 0.00270481 -0.00862251 -0.01586547 -0.00444166 -0.01351883 -0.01287715
 -0.00317664 -0.01137133  0.00156696 -0.00306033  0.00230993  0.00713379
 -0.00595772  0.00646502 -0.00935636 -0.00428126 -0.00042673 -0.00631486
  0.00272984  0.02082152]",-4.888781340939469,0.00753059411205471
NOW,0.48429488606672516,0.48633536168900304,[-0.00170823 -0.00083025 -0.00046854 -0.00079211  0.00041058 -0.0006833 ],"[ 0.00353121 -0.00660445 -0.01557217  0.00263819 -0.01618972  0.00013941
 -0.00918067  0.00042596 -0.00408176  0.00566532  0.00307252  0.00905793
  0.00174125  0.00539097  0.00446542 -0.00373655  0.00298683 -0.00666108
 -0.00533318  0.00538115]",-4.742128133370159,0.008720068955338946
NRG,0.4688387561853311,0.47094270062382265,[-0.00067523  0.00114986 -0.00010365 -0.0003826   0.00017172  0.00043907],"[ 0.00520897 -0.00851312 -0.00995219 -0.00444557 -0.00562237 -0.01221821
  0.00428658 -0.00961674  0.00599556 -0.00010523  0.00395416  0.01013691
 -0.00563089  0.01043151 -0.00769397  0.00144215  0.0011005   0.00025894
  0.00560681  0.01579755]",-4.675564199431582,0.009320265165722553
NSC,0.4730052779137124,0.47516993643386124,[-0.00056884 -0.00068162 -0.0002092   0.00035893 -0.00017683 -0.00019163],"[ 0.0042173  -0.00702548 -0.01466562  0.00090028 -0.01662805 -0.00420671
 -0.01208045 -0.00599474 -0.0088624  -0.00394501 -0.00253155  0.00097886
  0.0004347   0.00450391  0.00501055  0.0045713   0.00305562  0.00571511
 -0.00343855  0.00215621]",-5.173483287701927,0.005664802276823967
NTAP,0.47056915499292046,0.4731452104718752,"[-9.64609987e-04 -9.84716013e-04 -7.36061812e-05  3.10562862e-04
 -1.22464312e-04  8.03691363e-05]","[ 1.50761209e-03 -8.39956103e-03 -1.88747815e-02 -3.47024014e-03
 -1.78935410e-02 -1.13271618e-02 -7.33343334e-03 -1.06356243e-02
  2.44493507e-05 -2.85721939e-03  4.53100975e-03  8.03452406e-03
 -3.81169021e-03  8.76542471e-03 -9.29331391e-03 -3.23498881e-03
 -1.24002104e-03 -1.01025859e-02  1.15630885e-02  1.12366383e-02]",-5.577996025470365,0.0037801332242150976
NTRS,0.4807557778381018,0.4831303461352434,"[-1.73473189e-03  7.25138982e-04 -5.87067571e-04 -8.14450316e-04
  2.79310266e-04  2.51059200e-05]","[ 3.78233462e-03 -6.92935398e-03 -1.58930871e-02  1.05566680e-03
 -1.79620161e-02 -4.56085481e-03 -1.19012497e-02 -6.33194864e-03
 -6.44892349e-03 -2.14169440e-03  4.02234470e-04  6.61122924e-03
 -1.07033746e-03  1.12311701e-02 -1.11241983e-03  5.22647640e-03
  1.79752907e-03  8.68825760e-05  5.07928075e-03  4.54767612e-03]",-4.935536058068201,0.007186607474226881
NUE,0.4788714886093655,0.48112357794449573,"[-1.64156568e-03  4.49655451e-04 -2.44670451e-04 -1.08775828e-03
  3.01434167e-04  4.77487630e-05]","[ 0.00422134 -0.00864371 -0.01232854 -0.00441508 -0.00944361 -0.01179645
 -0.00140621 -0.00925934 -0.00128419 -0.00098458 -0.00557434  0.00676036
 -0.00956101  0.00513218 -0.00894443 -0.00189306  0.00184266  0.00070124
  0.00691875  0.02148145]",-5.005384968139028,0.006701760887146208
NVDA,0.47570847742070793,0.47728089565609133,"[-1.40515179e-03 -5.63208188e-04 -1.49882963e-05 -1.77820851e-03
  5.43694812e-04 -4.70741831e-04]","[ 0.01052981 -0.00448673 -0.00504625  0.00961277 -0.01143579  0.00771388
 -0.0131487  -0.00093218 -0.01210013 -0.00680083 -0.00577382 -0.00366785
 -0.00421383  0.00610354 -0.00980496  0.00972909 -0.00589637  0.00736663
  0.01317469  0.00394378]",-4.517740582703644,0.010913654331966846
NVR,0.48196625963191747,0.48389531765539345,"[-2.15433549e-03 -4.13252443e-05 -4.50764386e-04 -1.29033590e-03
  4.01021129e-04 -5.04568515e-04]","[ 0.00858039 -0.00701813 -0.00588163  0.00060929 -0.00666874 -0.00619086
 -0.003938   -0.01001301 -0.00564036 -0.01060829 -0.00850253 -0.00551817
 -0.01063749 -0.00070202 -0.01473974  0.00124558 -0.00434761  0.00545079
  0.01040567  0.01793523]",-5.094611583022013,0.006129687047042399
NWL,0.476912365617714,0.47893117261246576,[-0.00206868  0.00112436 -0.00050855 -0.00101449  0.00054628  0.00026762],"[ 0.0065922  -0.00631375 -0.01061425  0.00290733 -0.01304056 -0.00220139
 -0.00946526 -0.00602071 -0.0071578  -0.00533662 -0.00389116  0.00104405
 -0.00554907  0.00664357 -0.00935792  0.00477116 -0.00265637  0.00234796
  0.0133756   0.0067109 ]",-4.948941600402109,0.00709090997506614
NWS,0.4722580585507236,0.4747499018676988,"[-7.64041897e-04  1.05579520e-03 -1.98316069e-04 -4.40551961e-05
  1.00988849e-05  1.78327617e-04]","[ 0.0014266  -0.00970712 -0.01672824 -0.00665779 -0.01173282 -0.01367518
  0.00037887 -0.00766479  0.00310594  0.00539295 -0.00075132  0.01303576
 -0.00806669  0.0033409  -0.00591401 -0.01302559  0.0046266  -0.01207477
 -0.00374387  0.02832201]",-5.126486532205076,0.005937384679529202
NWSA,0.47055070800511734,0.47299228252244263,"[-9.81316071e-04  1.06616566e-03 -5.75479356e-05 -6.68579009e-04
  3.41371689e-04  2.90724962e-04]","[ 0.00062889 -0.01016965 -0.01807672 -0.00782633 -0.01255988 -0.01533395
  0.00049441 -0.00864123  0.00397664  0.00529787  0.00063767  0.0133338
 -0.00693828  0.00267599 -0.00370263 -0.01465604  0.00599278 -0.01374284
 -0.00550701  0.02757043]",-5.300005020500867,0.0049915688466715845
O,0.4743862825433564,0.4752656445009798,[-0.00116046  0.00146345 -0.00036212 -0.00088606  0.00019904  0.00020887],"[ 0.0131056  -0.00693165  0.00583602  0.0024394   0.00993001  0.00135354
  0.01176983  0.00224078  0.00247184  0.00417946 -0.00642304 -0.0008601
 -0.00670545 -0.00994643  0.00180393 -0.00921443  0.00532534  0.00355234
 -0.0100532   0.01427578]",-5.215186025486498,0.005433422627374348
ODFL,0.47789168184509295,0.4804376752777598,[-0.00075042  0.0010414  -0.0003077  -0.0003725   0.00030795  0.00033963],"[ 0.0043944  -0.00743464 -0.01431389 -0.00102501 -0.01502446 -0.009242
 -0.00734882 -0.01184467 -0.001555   -0.00812206  0.00323004  0.0028522
 -0.00399771  0.00905783 -0.00984078  0.0031504  -0.00180625 -0.00122252
  0.01291902  0.01285155]",-5.225051138813529,0.005380084821721289
OKE,0.4702345603430338,0.47252716223375346,"[-1.51192238e-03 -2.93983129e-04  5.58656870e-05 -4.20092824e-04
  3.41882058e-04  1.99937866e-04]","[ 0.00281484 -0.01014154 -0.01306012 -0.00838088 -0.00591036 -0.01677203
  0.00741886 -0.0107227   0.00961597  0.00196128  0.0054787   0.01025308
 -0.00585594  0.00234993 -0.00520425 -0.01103763  0.00422945 -0.00755487
 -0.00078389  0.03187767]",-5.048917142538957,0.0064162775998847085
OMC,0.47904051299059053,0.480780648865258,[-0.00210648 -0.00034112 -0.00026004 -0.00143465  0.00055362 -0.00028089],"[ 0.00773429 -0.00685904 -0.00652005  0.00131617 -0.0057432  -0.00258458
 -0.00198772 -0.00291429 -0.0047034   0.00047528 -0.00949684  0.00289075
 -0.0107195   0.00031441 -0.01121498 -0.00348662 -0.00146865  0.0009352
  0.004761    0.02163511]",-4.79878826750716,0.008239725345219122
ORCL,0.47505259134546046,0.4773892827508409,"[-2.17639036e-03  1.00192186e-03 -7.19997067e-04 -9.55894105e-04
  5.74631696e-05 -1.20778066e-05]","[ 0.00442118 -0.00823392 -0.01301311 -0.00364457 -0.01159946 -0.01258118
 -0.00347828 -0.01287673 -0.00063198 -0.00710472 -0.00111817  0.00295494
 -0.00751629  0.00550665 -0.01036101 -0.00117998  0.00050178 -0.00294513
  0.01166706  0.01287017]",-4.855150317392304,0.007788162569030841
ORLY,0.4800654369105955,0.48234816104702294,[-0.00195477  0.00094659 -0.00068137 -0.00025868  0.00013801  0.00027557],"[ 0.00477552 -0.00916861 -0.01070882 -0.00639036 -0.00657308 -0.01554885
  0.00212039 -0.01303783  0.00154643 -0.0051242  -0.0041591   0.00322035
 -0.01007022  0.00216425 -0.01033864 -0.00336526  0.00037093  0.00074013
  0.00114794  0.02065008]",-5.179005216573352,0.005633607847554684
OXY,0.47848286949167396,0.4808611233643633,[-0.00150713  0.00157868 -0.00047551 -0.00068752  0.00035369  0.0001996 ],"[ 0.00374808 -0.00885692 -0.01335922 -0.00540632 -0.01027668 -0.01448993
 -0.00077153 -0.01287184  0.00171656 -0.00521023  0.00033558  0.00440637
 -0.00665173  0.0047502  -0.00801871 -0.00231158  0.00083984 -0.00104452
  0.00324494  0.0211131 ]",-4.917889250519696,0.007314553754651396
PAYC,0.47290303616626866,0.4753720182557564,"[ 4.21349650e-05  7.57685412e-04 -3.76720309e-04  8.12040976e-05
 -2.43816801e-04 -1.04681240e-04]","[ 0.00325998 -0.00727035 -0.01637567 -0.0003938  -0.01694381 -0.00725732
 -0.00849248 -0.00853958 -0.00163697 -0.00323168  0.00502247  0.0065891
 -0.00116223  0.0096284  -0.00441485  0.00078077 -0.00024001 -0.00501824
  0.00307508  0.00854619]",-4.728493634505709,0.008839776950403612
PAYX,0.48003261022526644,0.48242373554431583,"[-1.33557584e-03  9.57838744e-05 -5.30456655e-04 -4.64529758e-04
  2.11270991e-04 -3.22380865e-04]","[ 0.00259048 -0.00746602 -0.01746886 -0.00024595 -0.01831634 -0.00543
 -0.01138422 -0.00537542 -0.00696695 -0.00028888 -0.00286719  0.00550425
 -0.00365553  0.00485158 -0.00365849 -0.00160808 -0.00113038 -0.00146235
 -0.0060752   0.01683828]",-4.787045471083025,0.008337053094108753
PCAR,0.47269945024730115,0.47493912306127,[-0.00132652  0.00096505 -0.00096034 -0.00053509 -0.00013598 -0.00068189],"[ 0.00367292 -0.00961    -0.01220067 -0.00719272 -0.00673471 -0.01597826
  0.00442347 -0.01193008  0.00564956 -0.0016687   0.00075161  0.00696328
 -0.00859608  0.00252442 -0.00975049 -0.0076396   0.00150309 -0.00418192
  0.00270291  0.02963702]",-4.552089006441834,0.01054515246714009
PEG,0.472522704082938,0.4740525551652042,"[ 5.18525617e-04  1.02621968e-03  3.06124181e-05 -2.14270040e-04
 -7.13511131e-05  2.24135635e-05]","[ 0.00859735 -0.00894209 -0.00132714 -0.004798    0.006348   -0.01028791
  0.01471624 -0.00546807  0.00950301  0.00298037  0.00050064  0.00460212
 -0.00671797 -0.00463493 -0.00179313 -0.01049033  0.00483671 -0.00163307
 -0.00532982  0.02009079]",-4.467086527574441,0.011480715921049215
PEP,0.48595269633016597,0.48792955614128997,[-0.00301702  0.00162744 -0.00128882 -0.00024294  0.00020089  0.00019333],"[ 0.0063475  -0.00821169 -0.00796042 -0.00287077 -0.00514639 -0.00851871
  0.00015422 -0.00611599 -0.00376814  0.00034757 -0.01149614  0.00418661
 -0.01173595  0.00093843 -0.00782196 -0.00209564  0.00315297  0.00570763
  0.00621847  0.02390671]",-4.613846794171587,0.009913609249494158
PFE,0.46915588161172767,0.4714253213614311,[-0.00311133  0.00143    -0.0010995  -0.00112392  0.00060685 -0.00016315],"[ 0.00275713 -0.00836565 -0.01529185 -0.00357439 -0.01242561 -0.01003525
 -0.00258773 -0.00693704  0.00068237  0.00276045  0.00020078  0.01112403
 -0.00620613  0.00806153 -0.00774562 -0.00392434  0.00080173 -0.00773452
  0.00637625  0.01094924]",-4.786108633103467,0.008344867221799189
PFG,0.47625987830234723,0.4788404403241927,"[-1.86705124e-03  8.04568060e-06 -3.91718845e-04 -4.31477772e-04
  2.12608353e-04  7.76541760e-05]","[ 0.00094275 -0.00839764 -0.02016558 -0.00309954 -0.01942396 -0.01050322
 -0.00857894 -0.00940148 -0.00059482 -0.00108017  0.0046728   0.00915913
 -0.0027357   0.00784844 -0.0057075  -0.00548295  0.00113916 -0.01008114
  0.00410139  0.02152971]",-5.3264806940334415,0.00486114781011703
PG,0.47203832064320744,0.4730487965914468,[-0.00229792  0.0040035  -0.00123139 -0.00100402  0.00051902  0.00057331],"[ 0.01437863 -0.00578872  0.0060427   0.00579593  0.0062288   0.00451768
  0.00486937  0.00086898 -0.00370826 -0.00167376 -0.01211001 -0.00428544
 -0.01269252 -0.0054697  -0.01488948 -0.00204664 -0.00585974  0.0062444
  0.00123856  0.0149527 ]",-4.800257721671439,0.008227626338143347
PGR,0.4726006035837142,0.47465583524844757,[-0.0029696   0.00238759 -0.00153702 -0.00014156 -0.00014419  0.00010622],"[ 0.00397839 -0.01012499 -0.0101794  -0.00793157 -0.00297438 -0.0138135
  0.00649839 -0.00519173  0.00165272  0.00902131 -0.01087557  0.01345822
 -0.01314052  0.00203636 -0.00489908 -0.00871535  0.0072771  -0.0005918
 -0.00362078  0.02494017]",-4.757329056367221,0.008588518237870657
PH,0.4800754917470371,0.4823770129125322,"[-5.19707163e-04  7.23139291e-04 -2.94666376e-05 -2.42225057e-04
  4.35289173e-05  1.61635822e-04]","[ 0.00404791 -0.008731   -0.01284444 -0.00487269 -0.00986531 -0.01321483
 -0.00073584 -0.01138663  0.00112195 -0.00338461 -0.00170674  0.00553986
 -0.00839606  0.00398962 -0.00934239 -0.00468048  0.00185462 -0.00271561
  0.00557591  0.02682572]",-5.061051783461877,0.006338888867009549
PHM,0.4766026054041515,0.47895391937348175,"[-7.96061168e-04  9.74340862e-04 -4.81737951e-04 -7.28693003e-05
 -7.36608271e-05 -2.17922712e-04]","[ 0.00249056 -0.00839106 -0.01611594 -0.00314095 -0.01413039 -0.00917531
 -0.00540209 -0.00668335 -0.00261689  0.00059279 -0.00179791  0.00509323
 -0.00366591 -0.0005958   0.00092187 -0.00863363  0.00483036 -0.00415507
 -0.00591445  0.02568501]",-4.957818370786303,0.007028244141997735
PKG,0.4813916270544705,0.48384131012740067,"[-6.07626713e-04  8.42722650e-05 -2.03599505e-04 -1.25921854e-04
  7.01039275e-05 -1.81946815e-05]","[ 2.36460122e-04 -8.74501715e-03 -2.02478794e-02 -3.56651049e-03
 -1.78944136e-02 -8.24206560e-03 -7.35495506e-03 -3.16068968e-03
 -2.26379257e-03  8.22312613e-03  1.41654030e-03  1.42166206e-02
 -1.06845220e-05  6.67720718e-03  7.49295198e-03 -7.06001913e-03
  9.07428456e-03 -9.18086721e-03 -3.50623113e-03  1.00999213e-02]",-4.944761095545075,0.007120615607665552
PLD,0.4865290704118253,0.48860251004544836,[-0.00323063  0.00098737 -0.00073641 -0.00120051  0.00048833  0.00010315],"[ 0.0043675  -0.0086536  -0.01132947 -0.00392671 -0.00771608 -0.00873165
 -0.00098922 -0.0036307  -0.00420273  0.00625141 -0.01131797  0.00980933
 -0.00921933  0.00276925  0.00118405 -0.00340772  0.00968632  0.00485028
  0.00044082  0.02132571]",-4.987156674350856,0.00682504274893264
PM,0.4833506879772034,0.4844846780311778,"[-2.26198130e-03  3.30461629e-03 -1.38344261e-03 -1.51392738e-04
 -3.71981066e-05  6.63796705e-04]","[ 0.01184008 -0.00671728  0.00259329  0.00279136  0.00550194  0.00141139
  0.0076008   0.0020236  -0.00020339  0.00488161 -0.0096274   0.00221626
 -0.01066794 -0.00601398 -0.00559638 -0.00917866  0.00485197  0.00011555
  0.00628438  0.02278022]",-4.350736692621212,0.012897307728395526
PNC,0.4796890916561829,0.4818691735410422,[-0.00113361  0.0006604  -0.00048209 -0.00064155  0.0001439  -0.00021682],"[ 0.00538016 -0.00636282 -0.01310348  0.0028194  -0.01580092 -0.00194766
 -0.01152315 -0.00494883 -0.00792477 -0.00274503 -0.00324049  0.00427876
 -0.00428379  0.00889885 -0.00659978  0.00477163 -0.00160707  0.00185386
  0.00551664  0.01018309]",-4.621283897386752,0.009840154199235427
PNR,0.47399614327432193,0.4764940094215942,"[-1.05682102e-03  6.93003842e-04 -3.21179231e-04 -2.30664951e-04
  5.55432019e-06  1.50648585e-04]","[ 3.38583250e-03 -8.22901938e-03 -1.52512466e-02 -3.33971673e-03
 -1.43970667e-02 -1.22329222e-02 -5.25020007e-03 -1.27721234e-02
  1.74304209e-05 -6.60063405e-03  2.52943386e-03  4.42119076e-03
 -5.01504141e-03  7.07886486e-03 -8.45155141e-03 -1.62056646e-03
  9.11456276e-04 -5.10038496e-03  1.05998859e-02  1.56310345e-02]",-5.3330307797640994,0.004829410928328485
PNW,0.4706081256458544,0.4717351341755608,[-0.00122564  0.00268832 -0.00144963 -0.0005313  -0.00077749 -0.00014062],"[ 1.20114055e-02 -6.61744671e-03  3.10719242e-03  2.38154019e-03
  6.71737557e-03 -3.22112716e-05  1.03353275e-02  7.61824531e-05
  4.62170866e-03  3.15582705e-03 -1.48782296e-03  3.02143061e-03
 -6.41789130e-03 -1.72050917e-03 -4.37160366e-03 -4.31440130e-03
  1.83549380e-03  2.52957018e-03 -2.56211192e-04  1.76756064e-02]",-4.365592625571339,0.012707122377746797
POOL,0.4878031735214842,0.48981127804407676,"[-1.39507997e-03  1.85825211e-03 -6.02501413e-04 -1.37634129e-03
  1.96402819e-04  7.34932310e-05]","[ 0.00829672 -0.00755896 -0.00598513 -0.00092099 -0.00590323 -0.00850473
 -0.00221751 -0.01128777 -0.00408653 -0.00990518 -0.00881547 -0.00288943
 -0.01264207  0.00183045 -0.01757635  0.00160585 -0.00412158  0.00523531
  0.012828    0.0227183 ]",-4.751016931444783,0.008642901494275254
PPG,0.47394072320865116,0.4789791193886023,"[-1.92661818e-03  1.05431828e-03 -8.61349496e-04 -5.91267638e-04
  7.96345850e-05 -1.90666388e-04]","[ 0.00137573 -0.0090275  -0.01810118 -0.00499045 -0.01578593 -0.01234671
 -0.00570298 -0.00928893 -0.00168613 -0.00031851 -0.00112901  0.00700468
 -0.00478614  0.0023574  -0.00143424 -0.00793618  0.00582487 -0.00562357
  0.00237347  0.02723705]",-5.034124075988158,0.006511899548575601
PPL,0.47074006959656495,0.471982523333006,[-0.00024032  0.00132089 -0.00043056 -0.00028294 -0.00025859  0.00031254],"[ 0.01090558 -0.00707222  0.00127437  0.00107093  0.00514921 -0.00162724
  0.00891456 -0.00050182  0.0026019   0.00317457 -0.00474198  0.00225243
 -0.0075965  -0.00369193 -0.00402899 -0.00501525  0.00117488  0.00501356
 -0.00734203  0.02169537]",-4.276176671397385,0.013895688436356945
