,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4744303855616994,0.4754108202451121,"[ 1.19087216e-03  4.35368236e-04 -5.16102369e-05  1.42868374e-04
 -2.42217035e-04 -5.43379958e-04]","[ 0.01266851 -0.00245764 -0.00807415  0.00769364 -0.00827809 -0.00362679
  0.00312933 -0.01052984  0.00631494 -0.00472465  0.00685825 -0.00118615
  0.00455137 -0.001569    0.0130225  -0.00089436  0.00711867  0.00659112
  0.00515424 -0.01527698]",-4.742943481582297,0.008712961960438002
MRK,0.48292183780418985,0.48413229138541264,"[ 6.71672551e-04  1.23099416e-03 -3.35418093e-04 -1.85524948e-04
 -4.77501614e-05 -5.07082077e-04]","[ 0.0128768  -0.00211141 -0.00709564  0.00820374 -0.00708551 -0.00178569
  0.0026044  -0.00677215  0.0046089  -0.00175941  0.00472701  0.00471049
 -0.00359765  0.00394617 -0.00201791 -0.00391152  0.00611657 -0.00117943
  0.00117092 -0.0025809 ]",-4.537636895253431,0.010698658756260441
MS,0.4855958854626491,0.4867948493971572,[ 0.00148556  0.00123949 -0.00072198  0.00037476 -0.00070776 -0.00122253],"[ 0.01393535 -0.00156385 -0.00553608  0.01075937 -0.00950875  0.00261283
 -0.00354713 -0.00454197 -0.00121496 -0.00495537  0.00206179  0.00023427
 -0.00664408  0.00098988 -0.00522502 -0.00875087  0.00527013 -0.00468674
 -0.0171602  -0.00790299]",-4.385479269560092,0.012456916482548814
MSCI,0.47891155572389155,0.47971708836178617,"[-6.04923097e-05 -2.15794229e-04 -8.31683674e-05  8.01297298e-05
 -1.45784773e-04 -1.39708689e-04]","[ 0.01423275  0.00078148 -0.01033321  0.01218011 -0.01389495 -0.00193067
  0.00012443 -0.01108543  0.00357119 -0.0042028   0.00335748 -0.00115868
  0.00113333 -0.00047687  0.00281652 -0.00114674  0.00333032 -0.00198219
  0.00656157 -0.00735364]",-4.824679202152378,0.00802912918465615
MSFT,0.4808683408795933,0.4815657873251311,"[ 7.52984984e-04 -2.26588190e-04  1.80123004e-04 -3.47978534e-04
  2.02407212e-05 -4.63703418e-04]","[ 1.45278399e-02  2.91986213e-03 -1.40230586e-02  1.28544617e-02
 -1.44168210e-02 -5.49659416e-03  4.95499373e-03 -1.08406858e-02
  3.55557134e-03  2.26831973e-03 -2.33805491e-03  3.37161559e-04
 -9.19134577e-05 -2.66429885e-03  2.60179289e-03 -1.70720003e-04
  9.27855670e-04 -1.19534384e-03  7.01073809e-03 -5.87304061e-03]",-5.022143985205697,0.006590381870340419
MSI,0.48018711537886316,0.48129952575980084,[ 0.00045945  0.00033085 -0.00027775  0.00021648 -0.00033887 -0.0004809 ],"[ 0.01273641 -0.00370635 -0.00493821  0.00743525 -0.00580655 -0.00105181
  0.0035728  -0.0058489   0.00350629  0.00123344 -0.00042119  0.00013172
  0.00443693 -0.00390845  0.0128928   0.00524912  0.00079223  0.01011193
  0.015833    0.00483266]",-4.382773470160088,0.012490668041575025
MTB,0.48550475013276695,0.4866793105852925,[ 0.00024889  0.00035404 -0.00053051  0.00049797 -0.0005577  -0.00051474],"[ 0.01330376 -0.0025629  -0.00511897  0.00960386 -0.0091206   0.00132731
 -0.00143329 -0.00730912  0.00294981 -0.00456915  0.00412793  0.00087397
  0.00014506  0.00082725  0.00303034  0.00021988  0.00141855  0.00211825
  0.00545961 -0.00375106]",-4.341948757458366,0.013011147909920367
MTD,0.4778417356310334,0.47861603537632724,"[ 8.83472537e-04 -9.40075087e-04  9.18589171e-05 -4.19399013e-04
 -2.75164164e-04 -1.03853358e-03]","[ 1.43602101e-02  2.19461147e-03 -1.23442124e-02  1.24793658e-02
 -1.38389759e-02 -3.02268370e-03  2.40924209e-04 -9.62664743e-03
  9.63770874e-04 -5.04018789e-03  4.92760568e-03 -4.19579560e-03
  1.59958144e-03  1.58366205e-03  6.58738375e-05 -2.86556312e-03
  6.45446899e-03 -6.36197596e-04 -5.45406371e-03 -3.25674507e-03]",-5.187605617848823,0.005585364313680566
MU,0.4786708609650525,0.48051325024345243,[-0.00077055  0.00074773 -0.00092854  0.00025974 -0.0004189  -0.00032245],"[ 0.01077926 -0.00900372  0.00171024  0.00077881  0.00688633  0.00079075
  0.00622506  0.00498831  0.00037006  0.00613502 -0.00300848  0.00646933
 -0.0067148  -0.00200611  0.00611134 -0.00604559  0.00668283  0.00861733
 -0.01115584 -0.00493587]",-4.287700032785823,0.013736482452521698
NCLH,0.48022050018629614,0.48206889232939953,[ 0.00199223 -0.00254087  0.00091165  0.00045334 -0.00056474 -0.00073183],"[ 0.01065689 -0.00879634  0.00102603  0.00039116  0.00733353 -0.00026259
  0.00730102  0.00470722  0.00129548  0.00542847  0.00146966  0.00622495
 -0.00339615  0.00476505 -0.00293034 -0.00190746  0.00737459 -0.00286073
  0.01476852  0.00814627]",-4.759772204405542,0.008567560827837835
NDAQ,0.4844284366782264,0.48538183055600204,"[ 6.17151601e-04  8.67273326e-05 -7.86755914e-05  1.99065997e-04
 -2.49700704e-04 -3.55425676e-04]","[ 0.0134018  -0.00117571 -0.00931021  0.00925657 -0.00943943 -0.00478772
  0.00744976 -0.01044741  0.0086002   0.00462625 -0.00147271  0.00671223
  0.00097507 -0.00203232  0.00883752  0.00533219 -0.0019764   0.00711203
  0.02061805 -0.0008247 ]",-5.015443203374798,0.006634690868108339
NEE,0.4789378057410977,0.47982468088031316,"[ 9.25808815e-05 -1.06831820e-03  3.39166781e-04 -1.79164750e-04
 -4.77042539e-08 -1.35829883e-04]","[ 1.25113194e-02 -1.67429977e-03 -9.35975496e-03  5.75076427e-03
 -6.71487016e-04 -6.77621651e-03  1.28940295e-02  1.06275776e-03
 -6.44687599e-04  1.30563031e-02 -7.14427981e-03  1.19442029e-03
  1.68306452e-03  8.07267572e-04 -4.03282509e-03  6.24081179e-03
 -2.22022613e-03 -2.40307164e-05  3.88147470e-03  1.89948424e-02]",-4.877054706680713,0.007619422445722693
NEM,0.4818940873607533,0.4829739555286286,[ 0.00265745 -0.00010086  0.00057646  0.00055925 -0.00033576 -0.00054487],"[ 0.01365258  0.00078335 -0.01074612  0.00943096 -0.00571439 -0.00420114
  0.0074875   0.00067765 -0.00513408  0.01015413 -0.01165945 -0.00222764
 -0.00432617 -0.0062722  -0.00202595 -0.00459074  0.00235366 -0.00581666
 -0.00383584 -0.00033685]",-4.373294416696855,0.01260963068761778
NFLX,0.4756425879533796,0.4764797369206569,[ 0.00083659  0.00129941 -0.00057064  0.00064982 -0.0004988  -0.00044696],"[ 1.39241499e-02 -3.35345746e-04 -8.14033665e-03  1.10855499e-02
 -1.07776596e-02  6.76510696e-05 -1.44524480e-03 -5.98557994e-03
 -2.23862041e-03 -4.02703916e-03  5.23355008e-04 -7.41351239e-03
  3.61770370e-03 -4.67533464e-03  7.94423773e-03 -1.02775542e-03
  2.97201677e-03  1.56937239e-03  2.36099358e-03 -1.19929268e-02]",-4.487888624810384,0.011244359826434645
NI,0.4870879959387993,0.4877274357907094,"[ 8.84648882e-04  6.39737525e-04  7.62746383e-05  2.39967021e-04
 -2.98026931e-05 -2.00019536e-05]","[ 0.01374577  0.00190944 -0.01335592  0.00973033 -0.00699221 -0.00714537
  0.0103766  -0.00219043 -0.00215945  0.0103257  -0.00718606 -0.00324841
  0.00414305 -0.00100285 -0.0021593   0.00754077 -0.00508888  0.00094011
  0.00321113  0.00978397]",-5.2883591908261165,0.005050039616742592
NKE,0.4866756655386273,0.48776094689607474,[ 0.0016822  -0.00095481  0.000467   -0.00029434 -0.00019907 -0.00093102],"[ 1.26554585e-02 -1.43441483e-03 -9.92368505e-03  6.95092359e-03
 -4.75800556e-03 -6.61456650e-03  1.02872496e-02 -4.86404073e-03
  2.75710490e-03  7.59409659e-03 -4.08906762e-03 -8.16188335e-04
  4.99809060e-03 -4.01456288e-03  8.59072194e-03  5.18599969e-03
  4.03011922e-04  2.64227814e-03  1.82090904e-02 -6.08403778e-05]",-4.812597806795091,0.008126720601923475
NOC,0.48143679275491763,0.48233961729438485,"[ 8.86350452e-05  1.75444427e-04 -5.36574149e-04  2.96694696e-05
 -4.50816307e-04 -7.80848475e-04]","[ 1.36942837e-02  9.95374938e-04 -1.19226215e-02  1.04534806e-02
 -1.06897552e-02 -5.15440028e-03  5.61004074e-03 -8.75806046e-03
  3.65794609e-03  1.99959922e-03 -1.75497175e-04  7.55020642e-04
  6.04739211e-04 -7.26597719e-04  2.77636309e-03 -7.10963238e-05
  3.64685633e-03  4.56795816e-04  6.66333561e-03 -5.86812533e-05]",-4.59167829802003,0.010135833141966394
NOV,0.4842636786994925,0.48623715806034584,[-0.00051245  0.00159663 -0.00141078  0.00059627 -0.00076528 -0.00069068],"[ 0.01057592 -0.00903153  0.00146502  0.00061886  0.00630817  0.00060596
  0.00525195  0.00341243  0.00133115  0.00246208  0.00267114  0.00433032
 -0.0020375   0.00244825  0.00352483 -0.00143391  0.00412601  0.0075015
 -0.00753909 -0.00435591]",-4.296761758213673,0.013612568505206379
NOW,0.4787481000304714,0.4795555042566293,[ 0.00149748 -0.00026968  0.00032267  0.00016243 -0.00018855 -0.00043604],"[ 0.01427995  0.00278394 -0.01374807  0.01208782 -0.01262902 -0.00468697
  0.00263445 -0.00787632 -0.00087097 -0.00194542  0.00194546 -0.00570925
  0.00131046  0.00031422 -0.00220197 -0.00400705  0.00690535 -0.00577342
 -0.00474244 -0.00438885]",-5.222321534464676,0.005394790385702947
NRG,0.4774317936048217,0.4796464463680148,"[-9.16320257e-04  2.23699671e-04 -3.59047848e-04  6.23538168e-05
 -6.45953593e-05  1.13119322e-04]","[ 9.19114922e-03 -1.30296750e-02  5.70858440e-03 -4.40295584e-03
  1.42749862e-02  1.27876942e-03  5.23430435e-03  8.05692117e-03
  3.10006399e-04 -1.78603564e-03  1.15804967e-02  2.34823540e-03
 -6.28031783e-05  9.16325725e-03  5.68543440e-04 -4.45040341e-03
  1.30190544e-02  5.02442822e-03 -7.84892692e-03 -3.03312466e-03]",-5.179827140665027,0.005628979351938328
NSC,0.4728777385020774,0.47377684241824225,[ 0.00129231  0.00044972 -0.00019169  0.00109901 -0.00066286 -0.00029311],"[ 1.38710877e-02  5.56679848e-04 -9.95223843e-03  1.10223802e-02
 -1.09327212e-02 -1.72016118e-03  3.47355788e-05 -6.86480914e-03
 -7.63075049e-04 -4.46497930e-03  4.40280477e-03 -6.20884683e-03
  4.67300747e-03  9.46951587e-04  3.02395219e-03  1.10900719e-03
  4.37640587e-03  3.95868945e-03 -3.15481774e-03  3.77205746e-03]",-4.955862497540355,0.0070420039485133284
NTAP,0.4808390363851,0.48226722412148576,"[ 2.84686611e-04 -9.88645422e-04 -6.91699086e-05  2.55376530e-04
 -4.56603621e-04 -4.99575332e-04]","[ 0.01215018 -0.00264802 -0.00786422  0.00495588  0.00013798 -0.00538538
  0.01059134  0.00082847  0.00081812  0.0098002  -0.00493401  0.00642364
 -0.00833522  0.00146178 -0.00715035 -0.00721314  0.00639403 -0.0041136
 -0.01419831  0.0019569 ]",-4.528316678119163,0.010798838703154384
NTRS,0.48113801757892966,0.4810135520251793,"[ 5.50819217e-04  6.85278917e-05 -4.32397315e-05  7.45516204e-05
 -1.51006799e-04 -2.95546728e-04]","[ 0.01450463  0.0008666  -0.00954676  0.01287253 -0.01440109 -0.00015845
 -0.00240168 -0.01017154  0.00201373 -0.00616292  0.00406332 -0.00139127
 -0.00090636  0.00026468  0.00115261 -0.00321516  0.00324752  0.00054947
 -0.00728802 -0.00850355]",-4.819788113871904,0.00806849656048764
NUE,0.4851029434353858,0.48658831712238204,[ 0.00106589  0.00049859 -0.00054117  0.00022931 -0.00063864 -0.00112141],"[ 0.01152163 -0.00567152 -0.0036193   0.00389247 -0.00050089 -0.0024099
  0.00645665 -0.00387888  0.00649082  0.00239188  0.00233954  0.00848753
 -0.00505794  0.00102788  0.00553259 -0.00528721  0.00929567  0.00635386
 -0.00148419 -0.0007683 ]",-4.566823851469007,0.01039091043664346
NVDA,0.4788699608499134,0.4795191785154145,"[ 1.16484174e-03 -1.22083627e-04  9.59724946e-05 -1.57225168e-04
 -1.62063900e-04 -6.70980845e-04]","[ 0.01545952  0.00531539 -0.01644022  0.01472129 -0.01532363 -0.00541067
  0.00369725 -0.00645203 -0.0050552   0.00320758 -0.0063916  -0.00869332
  0.00083186 -0.00362684 -0.00692354 -0.00220118  0.000519   -0.01063419
 -0.01184258  0.00308942]",-5.482973986205149,0.004156948588647385
NVR,0.47828195487706204,0.4791711116102261,[ 0.00141161 -0.00108469  0.00030479  0.00014512 -0.0004331  -0.00081058],"[ 0.01423809  0.00097561 -0.01011937  0.01199464 -0.01201955 -0.00178083
  0.00172102 -0.00724806  0.00055714  0.00062217 -0.00187683 -0.00112533
 -0.00018993 -0.00142885 -0.00060161  0.00016697  0.00119311 -0.00342147
  0.00850623  0.0042948 ]",-4.787132298225766,0.00833632924303513
NWL,0.4803087694942334,0.48139683870453154,"[-9.42527194e-04 -1.09423671e-05 -4.69618150e-04  3.11964719e-04
 -2.63406396e-04  6.25376527e-05]","[ 0.01443132  0.00100891 -0.00889654  0.01196713 -0.00976128  0.0004953
 -0.00064444 -0.00152431 -0.00561004  0.00035228 -0.00324347 -0.00366693
 -0.00456879 -0.00023811 -0.00785684 -0.00606497  0.00421367 -0.00648608
 -0.01412613  0.00207876]",-5.096575068052993,0.0061176633063612625
NWS,0.4788879123362237,0.48005254936990993,[ 0.00031583  0.00021977 -0.00036143  0.00038754 -0.00043253 -0.00042432],"[ 0.0117344  -0.00305384 -0.0089366   0.00460658 -0.00254282 -0.00755198
  0.01134305 -0.00645108  0.00737659  0.00561523  0.00078422  0.00548156
 -0.00036851 -0.00043626  0.00695038 -0.00193444  0.0076261   0.00288845
  0.00694419 -0.00578843]",-4.939663649131701,0.007157005232441498
NWSA,0.47884709558229854,0.4800740943204272,[ 0.00051288  0.0004539  -0.00016896  0.00020591 -0.00019634 -0.00026081],"[ 0.01158694 -0.0034807  -0.00827538  0.00420558 -0.00173531 -0.00722281
  0.01127681 -0.00582506  0.00729233  0.0056305   0.00114677  0.00569544
 -0.00024283  0.00013195  0.00676061 -0.00140025  0.00731189  0.0034708
  0.00767495 -0.005199  ]",-4.893412866997538,0.007495796614154631
O,0.48498114241405793,0.4860070861593659,"[-1.71996312e-04  6.95107540e-04 -1.50467399e-04 -5.27342769e-05
  8.23549293e-05  6.26462382e-05]","[ 0.01365979  0.00124498 -0.01232721  0.00941866 -0.00680139 -0.00620073
  0.00889584 -0.00228862 -0.00245016  0.00809333 -0.0054567  -0.0046035
  0.00464458 -0.00112128 -0.00148262  0.00523806  0.00032881 -0.00361759
  0.014892    0.01354365]",-4.8884095421567215,0.0075333944983367864
ODFL,0.4741632154096213,0.4759655700935271,"[ 1.44310181e-03 -6.19776689e-04  3.84559178e-04  1.24000704e-03
 -5.73144632e-04  3.17911630e-05]","[ 0.01146194 -0.00927252  0.0038826   0.00316214  0.00211005  0.00532818
 -0.00202454  0.00018852  0.00336002 -0.00559044  0.00951175  0.00770211
 -0.00582456  0.00799063 -0.00223282 -0.0047474   0.0083568   0.00576584
 -0.00741918  0.0072059 ]",-4.256805934581303,0.0141674820829294
OKE,0.4853693822404922,0.4874686019982852,[-0.00048369 -0.00010899 -0.00045137  0.00011572 -0.0003565  -0.00040133],"[ 0.00891189 -0.0129021   0.00407259 -0.00515126  0.01489834 -0.00208697
  0.01093301  0.00680952  0.00302148  0.0049661   0.00612285  0.00427595
  0.00260487  0.00515707  0.00644469  0.00116366  0.00870635  0.00849764
  0.00322713  0.00102224]",-4.914558595201832,0.007338956628233504
OMC,0.48319572551499734,0.484050640714168,"[ 4.58436857e-04  3.92054714e-04 -2.17444209e-04 -8.17744058e-06
 -1.76797681e-04 -4.37646678e-04]","[ 0.01420889  0.00319162 -0.01441832  0.01147953 -0.01015974 -0.00612527
  0.00683634 -0.0042332  -0.00229224  0.00593511 -0.00548688 -0.00235584
 -0.00258112 -0.00167505 -0.00437916 -0.0044545   0.00551231 -0.00567937
 -0.00515095  0.00276325]",-5.08107307418886,0.006213238171915893
ORCL,0.48235067214315047,0.4835663316135347,"[-5.64374572e-05 -5.90013015e-04 -8.67326295e-05 -2.18896619e-04
 -1.47687441e-04 -4.15385056e-04]","[ 1.25594362e-02 -3.38747872e-03 -5.66308021e-03  7.26007754e-03
 -6.09929117e-03 -1.50565786e-03  3.06237964e-03 -7.19161799e-03
  5.91996900e-03 -1.00563190e-03  2.98144787e-03  5.62636288e-03
 -3.43890433e-03  1.24733260e-05  5.52271559e-03 -3.84033473e-03
  4.85755698e-03  4.28088002e-03 -7.86100386e-05 -1.24309726e-02]",-4.384455094842051,0.012469681076946655
ORLY,0.47772096885331405,0.47885714440305993,"[ 1.73847748e-03 -4.50121912e-04  6.07718796e-04  6.47830517e-04
 -2.17220432e-04 -2.29124908e-05]","[ 0.01208789 -0.00249118 -0.00938105  0.00559724 -0.00429737 -0.00723005
  0.01004476 -0.00808798  0.00815773  0.00294153  0.00499395  0.00398829
  0.00442298  0.00363761  0.00496712  0.00517448  0.00158876  0.00454034
  0.01370278 -0.00493334]",-4.63282454972995,0.009727245175674084
OXY,0.4837621858713196,0.48471374857568483,"[ 6.19715943e-05  2.09465033e-03 -1.13724087e-03  7.77999942e-04
 -6.02967349e-04 -3.91692315e-04]","[ 0.01186048 -0.00267357 -0.00941042  0.00506603 -0.00351038 -0.00756299
  0.01060313 -0.00721736  0.00710462  0.00414692  0.00215016  0.00347618
  0.00219518 -0.00011364  0.00849889  0.00073839  0.00540727  0.00768739
 -0.00052606 -0.00351155]",-4.468317994520245,0.01146658650062101
PAYC,0.48073369594657905,0.4819511133736016,[ 0.0002071   0.00109833 -0.00071995  0.00076493 -0.00055098 -0.00027018],"[ 1.26617408e-02 -2.24103074e-03 -7.23540906e-03  7.57303063e-03
 -5.89688078e-03 -2.33113376e-03  3.48702444e-03 -5.21782752e-03
  2.40194237e-03 -5.86377219e-04  2.99290497e-03  6.95292508e-04
  3.33995014e-06  1.72366694e-03  1.10821634e-03 -9.01692271e-04
  3.20206093e-03  3.25652347e-03 -9.29869529e-03 -1.90288042e-03]",-4.2160396851948425,0.014756971184122511
PAYX,0.4810129332155988,0.481656737330106,"[ 9.42366444e-04  2.26094692e-04 -2.79538936e-05  2.82673204e-04
 -2.62902440e-04 -3.66057073e-04]","[ 0.01433489  0.00415847 -0.01679497  0.01186397 -0.01226743 -0.00846184
  0.00790054 -0.00799753  0.00014672  0.00365496 -0.0012034  -0.00504528
  0.00403192 -0.000367    0.00016969  0.00112032  0.00372873 -0.00103896
 -0.00082597  0.00078216]",-5.423246086913303,0.004412799044417038
PCAR,-6.074358611716492,7.009704481210849,[ 0.00015856 -0.00045321 -0.00072025  0.00129259 -0.00115771 -0.00064792],"[ 0.01062069 -0.0090987   0.00204755  0.0009618   0.00569146  0.00186198
  0.0030369   0.00304922  0.00128728 -0.00058261  0.00582889  0.0040912
 -0.00228457  0.00485677  0.00134044 -0.00297332  0.00802548  0.00468826
 -0.0013929   0.00126969]",-4.529399878601919,0.010787147728835541
PEG,0.47415632663421053,0.47601409452717797,[ 0.00046663 -0.00052276  0.00019145  0.00020043 -0.00016034 -0.00012778],"[ 0.0104212  -0.0081405  -0.00128046 -0.00135058  0.01180993 -0.00428594
  0.01436965  0.0103169  -0.00341362  0.01478413 -0.00626448  0.00095879
  0.00264209  0.00109967  0.0005464   0.00650977 -0.00076385  0.00548527
  0.00528224  0.01324557]",-5.00100301057327,0.006731192155159488
PEP,0.48420010769565147,0.48518838190993924,"[ 7.42637932e-04  7.48630035e-05  1.00694881e-05  1.20138435e-04
 -1.81720433e-04 -3.45287226e-04]","[ 1.35980540e-02  1.55771966e-03 -1.32590696e-02  9.58211812e-03
 -7.82548120e-03 -7.39096015e-03  1.02992245e-02 -4.65097493e-03
  7.73880124e-04  9.43529655e-03 -6.90376886e-03  3.73777048e-05
  6.07692222e-04 -3.01087553e-03  1.50165325e-03  1.94279566e-03
  9.02158929e-04  1.50689971e-04  6.76818017e-03  5.12364667e-03]",-4.9379558699846005,0.0071692382594141894
PFE,0.4797232076940198,0.4811618266877895,[-0.00024084  0.00071981 -0.00078912 -0.00085962 -0.00016292 -0.00117961],"[ 0.01176862 -0.00380039 -0.00612277  0.00443187  0.00014903 -0.00384801
  0.00814216 -0.00014531  0.00123437  0.00577245 -0.00127271  0.00387868
 -0.0041655   0.00166481 -0.00319189 -0.00412878  0.00512854 -0.00298734
 -0.00423289 -0.00185396]",-4.532486645983947,0.01075390165093323
PFG,0.4798004785357826,0.48100974688122883,"[-7.44303424e-04 -2.34708864e-04 -1.12016909e-03  5.11444799e-05
 -8.69147631e-04 -1.24362590e-03]","[ 0.0120453  -0.00316957 -0.00757865  0.0057285  -0.00412521 -0.00494126
  0.00743974 -0.00682117  0.00628293  0.0016163   0.00374872  0.00315446
  0.00220064  0.00154701  0.00572158  0.00141394  0.00490136  0.00396985
  0.00916882 -0.00070686]",-4.239418467233242,0.014415972766513796
PG,0.4869967644176641,0.4879500854570655,"[ 6.41191666e-04  4.71832493e-04 -1.68707320e-04 -3.91544209e-04
 -4.53969099e-05 -6.54245661e-04]","[ 0.01426147  0.00150624 -0.01135106  0.01142582 -0.00988802 -0.00401826
  0.00670024 -0.00439473 -0.00060806  0.00860319 -0.00881692  0.00015766
 -0.00010071 -0.00358613 -0.00102533  0.00455841 -0.0056848  -0.00148567
  0.00872605  0.00332196]",-5.045852014724484,0.006435974482131283
PGR,0.47444415266588685,0.4758712611546806,"[-4.35676535e-04  1.30255741e-04 -4.12378091e-04  4.01025634e-04
 -3.42334789e-04 -9.52909241e-05]","[ 0.01135175 -0.00418985 -0.0072239   0.00256359  0.00312852 -0.00746923
  0.01453067  0.00061444  0.00335588  0.01208294 -0.0035141   0.00536725
  0.0001467   0.00155908  0.00101651  0.00297866  0.00285949  0.00202228
  0.01211092  0.0067566 ]",-4.679322010562571,0.009285307093592635
PH,0.4844839980255947,0.48608146319046497,[-0.00064372  0.00027355 -0.00130495 -0.00020828 -0.00078697 -0.00138422],"[ 1.17435969e-02 -6.90315670e-03  2.57137806e-05  4.49239231e-03
 -4.03267957e-04  2.36216771e-03  8.40372114e-04 -1.60671867e-03
  3.36615095e-03 -1.82001361e-03  4.13577319e-03  6.45346191e-03
 -5.41079975e-03  2.41063834e-03  2.76393128e-03 -5.00670628e-03
  6.79507907e-03  6.22818424e-03 -6.37925652e-03 -1.94291893e-03]",-3.9870328054041866,0.0185546878901833
PHM,0.4784959313789176,0.4804895231728867,[-0.00024048 -0.00122057 -0.00052503 -0.0002518  -0.00068706 -0.00131521],"[ 0.01118364 -0.01054442  0.00652466  0.00177416  0.00654201  0.00786966
 -0.00408824  0.00795288 -0.00598953 -0.00542834  0.00604047 -0.0032989
 -0.00042971  0.0030518   0.00267731 -0.00368168  0.00883506  0.00590965
 -0.00529973  0.003335  ]",-4.553384483974687,0.010531500303983048
