,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.48945560518048375,0.4909457420560956,"[-2.07611676e-04 -4.77579709e-04 -1.11895566e-05  2.51802128e-04
 -1.60414930e-04  6.74301103e-05]","[ 0.0058927  -0.00756958 -0.00543436  0.00401499 -0.00237453  0.00054287
  0.00044188  0.00360068 -0.0043447  -0.001219    0.00157287 -0.0012251
  0.00246334  0.0001275  -0.00175978  0.00548392 -0.00173617 -0.00115014
 -0.00494897 -0.00149446]",-5.373172104198567,0.004639391311578915
NEM,0.4851966624508929,0.48650892160294495,"[ 4.55602780e-04 -1.26372251e-04  3.03677091e-04  4.47272428e-05
  1.04631346e-04  1.48905428e-04]","[ 0.00350185 -0.00645071 -0.00105787  0.00012612 -0.00502197  0.00739596
  0.00147759 -0.00434003 -0.00289288  0.00582798 -0.00128365 -0.00557256
  0.00075998  0.00080724  0.00564832  0.0024752  -0.00423911  0.0015957
  0.00016717  0.01197417]",-5.307276623604417,0.004955403787488647
NFLX,0.49131526354321364,0.49249734801144407,"[ 9.71036518e-04 -1.00314231e-03  4.03776913e-04 -3.93930198e-05
 -1.56575292e-04 -4.40348123e-04]","[ 2.03804376e-03 -4.73327667e-03 -2.55138292e-03 -4.40547795e-03
 -1.99731221e-04  9.81322327e-03 -2.00007792e-03 -5.63708351e-04
 -2.61452559e-03 -9.59089070e-05  3.31803516e-03 -1.43203662e-03
 -1.92471537e-03  6.55959254e-05  7.32931026e-03  3.84386395e-03
 -6.67005573e-03 -7.61378026e-04 -2.08820509e-03  1.18692390e-02]",-5.044320473489678,0.006445838994462328
NI,0.48658703008908993,0.4881630751341807,"[ 6.67933653e-05 -3.63948981e-04  1.61962831e-04  2.97290589e-04
 -5.66289049e-05  2.35176266e-04]","[ 0.00679455 -0.00927316 -0.00211374  0.00708035 -0.00595132  0.00191642
  0.00031838  0.00105273 -0.00307365 -0.00327269  0.00568716  0.00149797
  0.00089397  0.00165265 -0.00480473  0.00766776 -0.00454062 -0.0065525
 -0.00949339 -0.00708106]",-5.714312243667746,0.0032984182497805058
NKE,0.4849276214759427,0.48626530923607914,"[ 1.91327612e-04 -4.32933326e-04  3.09177650e-04  8.18576461e-05
  7.52017594e-05  2.15185743e-04]","[ 0.00583342 -0.00831023 -0.00230233  0.00365833 -0.00366133  0.00706569
 -0.00305347 -0.00319648  0.00468063 -0.00134961  0.00102958  0.0022021
 -0.00152377  0.00349169  0.00097465 -0.0013261  -0.00546415  0.00410945
  0.00359422 -0.00356113]",-5.754845503582393,0.0031673959245858687
NOC,0.49251436880290556,0.4940374795608326,"[ 1.21855819e-04 -6.02031447e-05  2.41219060e-06  1.08068867e-04
 -6.22436407e-05 -9.41093647e-06]","[ 0.00593943 -0.00691714 -0.00731274  0.00312096 -0.00088055 -0.00033585
  0.00073363  0.00390911 -0.00443528  0.00152948 -0.00237499 -0.00437813
  0.00372616 -0.00083294  0.00431577  0.00405782 -0.00542631  0.0057749
 -0.00033804  0.00493423]",-5.521214214563531,0.004000986934929908
NOV,0.49072895991043436,0.4919453920633066,"[ 1.05016973e-03  4.36008402e-04  3.22048599e-04 -3.78519736e-05
  1.88203379e-04  5.56196322e-05]","[ 0.00446198 -0.00536045 -0.00757322 -0.00162437  0.00253051  0.00534122
 -0.00356376  0.00123326  0.00364413  0.00097678 -0.00727893 -0.00151322
  0.00399108 -0.00073146  0.00219217 -0.00026597 -0.00169927  0.00857532
  0.00846588  0.00150707]",-5.128309509600279,0.005926570821176223
NOW,0.49108667149632274,0.4921353840406782,"[ 1.18288249e-03  7.87207564e-07  3.27892030e-04  2.51115626e-04
 -4.35504944e-05 -3.49734816e-05]","[ 2.06221529e-03 -4.00352415e-03 -4.98892791e-03 -5.73834132e-03
  2.12646621e-03  9.11053868e-03 -2.16322087e-03  1.52402291e-04
 -3.04384641e-03  3.19794970e-03 -1.13676468e-03 -8.18465051e-03
  3.17198716e-03  3.94562982e-03  4.12253120e-03  2.89108079e-04
 -5.06120874e-03  7.72414964e-03 -7.76348761e-05  7.71528287e-03]",-5.695980971144546,0.0033594400484417055
NRG,0.48804090164586533,0.4897085463262738,"[ 8.66139273e-05 -4.36964997e-04  1.95209123e-04  7.20378012e-05
  9.70749752e-06  1.10591332e-04]","[ 8.42679895e-03 -9.42555605e-03 -6.13750076e-03  8.45762272e-03
 -3.71080263e-03 -1.28483261e-03 -1.53650900e-04  1.63024521e-03
  7.35303682e-06 -4.33292913e-04 -4.65894396e-04 -9.10746781e-04
  1.08545798e-03  2.62816624e-03  1.18784731e-03 -2.69977438e-04
 -3.95880404e-03  5.54740086e-03  3.33360002e-04  3.88679806e-03]",-6.00247118139995,0.0024726342927061783
NSC,0.4933889890666308,0.4944736923129978,"[3.94379672e-04 2.00513883e-04 9.30977326e-05 6.93108739e-05
 4.50773011e-05 6.90696846e-05]","[ 0.00309586 -0.00411035 -0.0074354  -0.00498793  0.00430718  0.00793261
 -0.0041534   0.00184148  0.00016981  0.00123897 -0.00334792 -0.00647776
  0.00381433  0.00420028  0.00412426 -0.00281808 -0.00469584  0.01458664
  0.00405611  0.00305363]",-5.736382398194097,0.003226419088119695
NTAP,0.4874138851697555,0.4882134983235414,"[4.74880439e-04 1.43837974e-04 2.28859166e-04 4.31476950e-05
 1.18031693e-04 1.52918949e-04]","[ 0.00130316 -0.00445518 -0.00140298 -0.00633385  0.0008798   0.01373173
 -0.00497517 -0.00180121  0.00150004 -0.00300145  0.00441659  0.00115356
 -0.00079626  0.00321522 -0.00290938  0.00304239 -0.00272315 -0.00382109
 -0.00331387 -0.00820806]",-6.17425286134396,0.0020823611489005946
NTRS,0.4919836952092418,0.49314529139350627,"[ 6.12679167e-04 -7.77083368e-05  2.90512626e-04  8.74151580e-05
  7.44762728e-05  1.14020045e-04]","[ 0.0040961  -0.0059214  -0.00480894 -0.00181922  0.00121975  0.00870514
 -0.00448403 -0.00082462  0.00299487 -0.00022496 -0.00143096 -0.00317401
  0.00238897  0.00506663  0.00021446 -0.00195591 -0.00362233  0.00811514
  0.00165811  0.00352609]",-5.623558550008416,0.0036117655650376324
NUE,0.4890128448524708,0.49040252869776746,"[2.35827705e-04 1.26074960e-04 1.64670196e-04 1.82615948e-04
 7.54848895e-05 2.74690442e-04]","[ 4.66904028e-03 -5.95604419e-03 -5.70926449e-03  6.36064683e-04
 -1.66911430e-03  3.05297158e-03  1.57052850e-03  4.60164775e-04
 -5.99925638e-03  5.65652357e-03 -1.38960577e-03 -9.09367988e-03
  1.36074652e-03  2.04353163e-03  1.17621319e-02  3.28265917e-04
 -9.68598174e-03  1.08013465e-02  3.64984865e-05  1.50656879e-02]",-5.605539819270323,0.0036774348581449694
NVDA,0.4899483914383435,0.49093959979852986,"[ 3.06856066e-04 -3.42802603e-05  1.72466881e-04 -1.54628778e-04
  1.14614687e-04 -1.92687651e-05]","[ 0.00176912 -0.004365   -0.00320377 -0.00582903  0.00144762  0.01187513
 -0.00367096 -0.00171877 -0.00067449  0.00148561  0.00063717 -0.00605132
  0.00229405  0.00463508  0.00265898  0.00165236 -0.00773213  0.00453449
 -0.00031135  0.00404565]",-6.235613408899708,0.001958427528925945
NVR,0.48444314055728,0.4859658337732164,"[ 1.60764134e-04 -5.49150546e-04  2.20034839e-04  1.43146685e-04
 -4.83841636e-05  7.35150905e-05]","[ 6.27023575e-03 -7.95754859e-03 -5.29320124e-03  4.52712455e-03
 -2.81630153e-03  1.25524988e-03 -9.22687464e-06  1.50694687e-03
 -2.15856082e-03 -1.87907294e-04  1.28899142e-03 -8.98836863e-04
 -8.93929634e-04  4.80210332e-04  6.35535216e-03  1.56199155e-03
 -5.98052935e-03  4.25481149e-03 -2.14054357e-04  1.01147185e-02]",-6.029569137865618,0.0024065306382020243
NWL,0.4870293067866997,0.4880771624854734,[ 0.00047859 -0.0002716   0.00026173 -0.00032105  0.00013796 -0.00017601],"[ 0.00105629 -0.0045088   0.00036322 -0.00584604 -0.00199718  0.0141009
 -0.00190341 -0.00503906 -0.00207248  0.00350814  0.00148196 -0.00621658
  0.00178783  0.00191389  0.00565691  0.00711876 -0.01101343 -0.00075843
 -0.01084397  0.00928289]",-5.446555604213142,0.004311128379197727
NWS,0.49231696708619843,0.49332665552279237,"[ 1.58349483e-04  3.59517257e-04  2.47666484e-05 -1.17035670e-04
  1.23156321e-04  3.78517921e-05]","[ 0.00273073 -0.00466985 -0.00442815 -0.00472961  0.00214388  0.01061538
 -0.00453666 -0.00122899  0.00203989  0.00094119 -0.00186269 -0.00481882
  0.00314229  0.0048799   0.00056568 -0.00135499 -0.00426751  0.00823791
  0.00467045  0.00177663]",-6.3026652308818925,0.001831417117092976
NWSA,0.49245728601478533,0.49339872702298676,"[ 1.32596615e-04  1.43993645e-04  4.65893524e-05 -1.51774216e-04
  9.94376526e-05 -1.98693185e-05]","[ 3.05591525e-03 -5.02029597e-03 -4.36750871e-03 -4.36383705e-03
  2.32805795e-03  1.11857474e-02 -5.30866529e-03 -1.27502326e-03
  2.61977857e-03  6.51085434e-05 -1.36270768e-03 -5.18628172e-03
  3.61207007e-03  5.91273561e-03  6.32928791e-04 -4.57049579e-04
 -7.18563411e-03  7.97093853e-03  1.70817783e-03  2.52037573e-03]",-6.389494047332218,0.0016791055344346033
O,0.48858767373092965,0.49003685475575476,"[-1.10372820e-05 -3.19873684e-04  3.53740385e-05  2.54210289e-04
 -1.15768208e-04  9.75391009e-05]","[ 0.00422324 -0.00645155 -0.00377245  0.00122779 -0.00312626  0.00281441
  0.00216992  0.00195327 -0.00819059  0.00217298  0.00238883 -0.0053516
  0.00187103 -0.00061619  0.00529579  0.00727701 -0.00655738  0.00098649
 -0.01102425  0.00516424]",-5.538824967723132,0.003931143345818121
ODFL,0.4897913848623413,0.4908805733900751,"[ 4.62950132e-04 -1.35305823e-04  2.33168710e-04  8.88059633e-06
  5.31520196e-05  2.21810763e-05]","[ 2.43240581e-03 -5.96555926e-03  6.18759769e-04 -2.94167754e-03
 -3.13117487e-03  1.30594522e-02 -2.52356372e-03 -5.58580389e-03
  1.19518497e-04  1.93892360e-03  3.48731005e-03 -4.41481479e-03
 -6.86590750e-05  5.85401688e-03  1.46729662e-03  1.82448538e-03
 -7.82723200e-03  7.06104748e-04 -5.42473687e-03  4.29186011e-03]",-6.023096944082528,0.0024221566836876724
OKE,0.4918253418601492,0.4929719255826031,"[ 8.54470652e-04  4.14105214e-04  1.31093211e-04  3.03295925e-04
 -4.45513035e-05  5.25588754e-05]","[ 0.00324794 -0.00392421 -0.00873537 -0.0046236   0.00479826  0.00533589
 -0.0032766   0.00391795 -0.00043946  0.00051558 -0.00454318 -0.00322534
  0.00256646 -0.00072774  0.00654658 -0.00082773 -0.00239523  0.01076305
  0.0079774   0.00763099]",-5.299858140509684,0.004992302062105793
OMC,0.4878104810613155,0.48886451875919645,[-0.00042947  0.00024521 -0.00041288 -0.0002486  -0.00012841 -0.00042834],"[ 0.00151084 -0.00397739 -0.00351725 -0.00637856  0.00179971  0.0110485
 -0.00314308 -0.00028524 -0.00205541  0.00052863  0.0018194  -0.00392869
 -0.00023985  0.00183432  0.00782844  0.00180042 -0.00814894  0.00598268
 -0.0011535   0.00664009]",-5.322821079266857,0.004878970330313439
ORCL,0.4934966547587748,0.4950006722784753,"[-6.75588599e-05  2.79753621e-04  2.17314075e-05  2.24673803e-04
  5.57066139e-05  3.34284164e-04]","[ 0.00644021 -0.00753705 -0.00600855  0.00383186 -0.00223863  0.00243384
 -0.00077245 -0.0012964   0.00296132  0.00336452 -0.00591139 -0.00164298
  0.00062893  0.00055139  0.00608548 -0.00438397 -0.00089622  0.01230605
  0.00636722  0.0079343 ]",-5.64281935804468,0.0035428657053219854
ORLY,0.4871625245761537,0.4881061645896503,"[ 7.50378226e-04  1.94320235e-04  1.77787034e-04  4.67753430e-04
 -8.91074389e-05  1.86532562e-04]","[ 0.0003299  -0.00353281 -0.00016095 -0.00677061 -0.00265208  0.01190065
  0.00143175 -0.00370339 -0.00806444  0.006541    0.00192219 -0.00930553
  0.00116691 -0.00034731  0.01059692  0.00853254 -0.01062045 -0.00080799
 -0.01295836  0.01467162]",-5.214751218876514,0.005435785629134733
OXY,0.4939545484567554,0.4953711769199129,"[ 2.47975524e-04  4.02541166e-04 -7.48445094e-05  3.60639678e-04
 -1.05919521e-04  1.23053305e-04]","[ 0.00591819 -0.0068325  -0.0069282   0.002182   -0.00022704  0.00299638
 -0.00208938  0.00038013  0.00358767  0.00109269 -0.00528973  0.00064232
 -0.00030766 -0.00062296  0.006561   -0.00464812  0.00067212  0.01251229
  0.00752207  0.00784086]",-5.8260726237937925,0.002949638602406812
PAYC,0.49270643775947637,0.49364204170747544,"[ 9.36872070e-04  2.39858925e-04  2.44388836e-04  3.03301298e-04
 -7.35252246e-06  1.14131535e-04]","[ 0.00039009 -0.00207131 -0.00432483 -0.00982302  0.00288307  0.01219884
 -0.00159262 -0.00121401 -0.00549807  0.00606471 -0.00167097 -0.01155177
  0.00260054  0.00149592  0.01454302  0.00293304 -0.0121831   0.01119776
 -0.00581732  0.02018034]",-5.698340682408436,0.003351522085646121
PAYX,0.488278128341777,0.48954706979077095,[ 0.00069117 -0.00056471  0.0006929  -0.00019301  0.00033298  0.00027885],"[ 1.99505534e-03 -5.36664678e-03 -3.87971152e-05 -3.16193438e-03
 -3.23373469e-03  1.03612800e-02 -1.06160723e-04 -2.26635048e-03
 -5.70834370e-03  1.09490299e-03  6.73705387e-03 -3.11516504e-03
 -3.43062369e-03  9.53949759e-04  1.09938903e-02  4.92553072e-03
 -1.17398557e-02  1.69307772e-03 -6.87747499e-03  7.58257852e-03]",-5.201481542957122,0.005508397444952283
PCAR,0.4878179114079169,0.48890488886724603,"[ 3.92866726e-05  4.11066011e-04  1.12808328e-06 -6.40165573e-05
  1.25345883e-04  1.16094767e-04]","[ 2.45033573e-03 -6.41914323e-03  1.97812593e-03 -2.17416851e-03
 -4.24756452e-03  1.37486723e-02 -2.73370617e-03 -5.84847081e-03
  2.94182962e-04 -5.85178756e-05  5.72919001e-03 -1.96599374e-03
 -2.79639388e-04  5.18015869e-03 -1.91484086e-03  5.46302511e-03
 -8.55695553e-03 -5.17737389e-03 -1.05701152e-02 -4.68778074e-03]",-5.908047382502053,0.002717487924725511
PEG,0.4869740930941134,0.48860754005841445,"[ 4.19099475e-04 -6.69261629e-04  3.09522156e-04  1.34930840e-04
 -4.51646711e-05  3.51297169e-05]","[ 7.55147182e-03 -9.68353703e-03 -2.96133934e-03  8.69053212e-03
 -6.23652757e-03 -6.12183312e-05  6.97827761e-04  1.55499456e-03
 -2.37594969e-03 -3.29937235e-03  4.56211976e-03  2.55079807e-03
  6.70272625e-04  1.26268014e-03 -5.79400396e-03  5.83617148e-03
 -1.42747856e-03 -4.97750121e-03 -6.78058588e-03 -9.04750109e-03]",-5.73441413804436,0.003232775773990759
PEP,0.4891448952401402,0.4903896149883237,[0.00083974 0.00027905 0.00041231 0.00027711 0.00016764 0.00040869],"[ 0.0024642  -0.00509247 -0.00230416 -0.00289471 -0.00236904  0.00798798
  0.00110265 -0.00148591 -0.00737925  0.0048601   0.00267555 -0.00886783
  0.00025276  0.00251219  0.01097518  0.00347711 -0.01212351  0.00610608
 -0.00382138  0.01036712]",-5.348550743689901,0.0047550372759932735
PFE,0.48432768893854394,0.4858955823097632,"[ 1.82053124e-04 -2.90709855e-04  9.50845889e-05  6.24230652e-05
 -6.22797034e-05 -5.80629793e-05]","[ 6.14903851e-03 -9.04658733e-03 -6.42911395e-04  6.45263851e-03
 -7.81889380e-03  3.34078865e-03  1.67208187e-03 -2.48064436e-03
 -2.45463609e-03  3.84215528e-04  4.85738876e-03  6.86935302e-04
 -2.69678280e-03  2.58700493e-03 -2.11890420e-05  1.34296316e-03
 -1.58040989e-03 -1.69642929e-03 -4.03416769e-03 -3.78128173e-03]",-5.910422273413672,0.0027110418447487375
PFG,0.49303040960832123,0.4940634993071201,"[ 4.71093442e-04  1.23786382e-04  1.21901913e-04 -7.38469442e-05
  6.66726124e-05 -5.78438430e-05]","[ 0.00360539 -0.00451305 -0.00703739 -0.00463977  0.0044247   0.00922441
 -0.00527138  0.00056186  0.00149744  0.00133964 -0.00297497 -0.00838394
  0.00499973  0.00663968  0.00372366 -0.00137858 -0.0097841   0.01217221
  0.00064395  0.01004699]",-6.301761248944991,0.0018330734336130757
PG,0.4879055032284305,0.4888932599534582,"[ 1.31224105e-04 -7.99824521e-06  3.04763371e-04 -3.94289173e-04
  3.42026448e-04  1.55027451e-04]","[ 0.00139987 -0.00421688 -0.00257232 -0.00624657  0.00111759  0.01168752
 -0.00319615 -0.0009812  -0.00190837  0.00038702  0.00235756 -0.00427964
  0.00089677  0.00307671  0.00346071  0.00299235 -0.00717664  0.00232516
 -0.00307222  0.00369737]",-5.754029540530119,0.003169981457338398
PGR,0.4903809982252743,0.49184646484523026,"[ 8.21975729e-04 -3.32374126e-04  4.38364470e-04  1.63825983e-04
  5.87820132e-05  1.42810719e-04]","[ 0.00537686 -0.00672102 -0.00542519  0.00236005 -0.00272364  0.00248715
  0.00125966 -0.0006793  -0.0021958   0.00520342 -0.00473143 -0.00508098
  0.00181253 -0.00133318  0.00967716  0.00142436 -0.00562252  0.00812819
  0.0013093   0.01596627]",-5.455991284324469,0.004270641263018367
PH,0.49383013432348216,0.49463182374299197,[0.00068668 0.00047318 0.00018813 0.00012063 0.00010785 0.00015221],"[ 0.00190693 -0.00362519 -0.00492745 -0.00695503  0.00311642  0.01156245
 -0.0042127  -0.00157478  0.0012206   0.00299864 -0.00347427 -0.00672388
  0.00309752  0.00358706  0.00569302 -0.00098412 -0.00692025  0.00974768
  0.00526133  0.01017831]",-5.927187866704674,0.002665968516114746
PHM,0.4863793527733229,0.487680952895125,"[5.31597665e-04 7.19393080e-05 2.01209926e-04 2.47176123e-04
 1.33330781e-05 1.83357856e-04]","[ 0.00346192 -0.00678883 -0.00023172  0.00042802 -0.00527979  0.00826644
  0.00048711 -0.00450613 -0.00144161  0.00353457  0.00087966 -0.00274918
 -0.00057914  0.00180638  0.00261622  0.00140421 -0.00264309  0.00230062
 -0.00432969 -0.00110518]",-5.460896137864854,0.004249745679878636
PKG,0.49127277955607834,0.4922590040885687,"[8.83677393e-04 4.10120769e-04 2.17143424e-04 7.56983924e-05
 8.74206124e-05 3.60891187e-05]","[ 2.81320840e-03 -4.65730882e-03 -4.69544698e-03 -4.94459587e-03
  2.94945505e-03  1.05268086e-02 -4.86787898e-03  3.94706730e-06
  1.64245375e-04  1.68446036e-04  2.74325475e-05 -6.83665853e-03
  3.62938822e-03  6.31653991e-03  2.21443208e-03 -4.36217253e-04
 -7.91581875e-03  9.59871608e-03  1.69690337e-03  6.06722092e-03]",-6.529139282989748,0.00146026218153532
PLD,0.4915476098416721,0.49257537173279353,"[ 2.12944685e-04 -3.84052951e-04  1.61115172e-04 -5.78811425e-05
  1.80515482e-05 -3.81532300e-05]","[ 0.0010735  -0.00371524 -0.00244332 -0.00682811  0.00050633  0.01157477
 -0.0014005  -0.00171571 -0.00505801  0.00442207  0.00011864 -0.01022887
  0.00425866  0.00332065  0.00544587  0.00485071 -0.00931989  0.00598514
 -0.00865951  0.00726577]",-5.5783689934381036,0.0037787236184939122
PM,0.48559798777108926,0.4869060788009111,"[ 1.05535701e-03 -5.44940851e-04  4.03462073e-04  3.60842005e-04
 -1.51451837e-04 -4.53609746e-05]","[ 0.00343486 -0.00542966 -0.00454574 -0.001558   -0.00040471  0.00496472
 -0.00022085  0.0028302  -0.00647648 -0.00042388  0.00439673 -0.00264292
 -0.0015708  -0.0008077   0.01037817  0.00518763 -0.00988001  0.00246412
 -0.00474277  0.01016833]",-5.022078302517483,0.006590814758554499
PNC,0.4919117936536383,0.49293448774865783,"[6.13603139e-04 5.22163938e-04 5.63694795e-05 9.41066939e-05
 3.30987172e-05 2.86629412e-06]","[ 3.04462443e-03 -4.24376664e-03 -6.37399237e-03 -5.41716978e-03
  4.26977962e-03  9.80724664e-03 -5.38356668e-03  7.36774700e-04
  1.78226965e-03  5.15032938e-05 -2.00144121e-03 -5.53103919e-03
  3.11354952e-03  5.34518787e-03  2.73821878e-03 -2.42859514e-03
 -5.00520824e-03  1.04660524e-02  3.59796461e-03  9.02924227e-03]",-5.834009363452002,0.0029263207450182047
PNR,0.48960200600541454,0.4908178529431655,"[ 4.80674680e-04  4.97765777e-05  1.11396622e-04  2.39487831e-04
 -5.93359417e-05  5.78788881e-05]","[ 3.02858850e-03 -5.24404693e-03 -3.40376958e-03 -2.58477072e-03
 -1.38635815e-03  8.38851719e-03 -5.59164715e-04 -3.08894220e-03
 -1.23554096e-03  5.76136875e-03 -3.73219987e-03 -7.11441257e-03
  2.00192570e-03  1.56033688e-03  8.54207829e-03  8.62629122e-05
 -7.44582630e-03  9.74078186e-03  2.98902509e-03  8.50515588e-03]",-5.4648364764014765,0.004233033191260379
PNW,0.48575319536874634,0.48718403354969164,"[ 5.62644526e-04 -7.87399793e-04  4.60318181e-04  3.82238033e-04
 -4.97907539e-05  2.73416069e-04]","[ 5.11825533e-03 -7.42034618e-03 -3.25680364e-03  3.18746450e-03
 -3.61561747e-03  2.39345967e-03  9.56650300e-04  2.82888709e-03
 -6.65676111e-03 -1.76607886e-03  5.26623465e-03 -1.37831056e-03
  1.38259104e-03 -4.31281131e-05 -3.51220107e-04  9.12973185e-03
 -5.84716416e-03 -5.11948794e-03 -1.06866550e-02 -1.59216584e-03]",-5.471225252937914,0.004206075493177689
POOL,0.4850696981708421,0.48623503816750896,"[ 4.30706346e-04 -1.31294497e-04  3.35066540e-04 -9.09203286e-05
  1.81124612e-04  1.46310641e-04]","[ 0.00166106 -0.00650598  0.00567677 -0.00120472 -0.00933178  0.0136001
  0.00158346 -0.00806563 -0.00488499  0.00228099  0.00914083 -0.00092483
 -0.0040337   0.00087536  0.00379911  0.00944636 -0.00851681 -0.00970061
 -0.01911504 -0.00176774]",-5.741405074616653,0.0032102544578725785
PPG,0.48927029426941,0.4906733761038793,"[-1.02917280e-04  3.68431016e-04 -3.67035062e-05  7.87394631e-05
  8.18447213e-05  2.25793429e-04]","[ 4.96030176e-03 -6.70492806e-03 -4.86790268e-03  1.33609666e-03
 -1.63082502e-03  4.22659165e-03 -5.84006021e-04  8.41961608e-05
 -1.60289784e-03  2.03069004e-03 -8.70008934e-04 -3.55059173e-03
  2.28981954e-04  1.48553849e-03  7.81814900e-03 -6.13819549e-04
 -6.69621370e-03  1.07238733e-02 -4.56782789e-04  3.91993294e-03]",-5.203573646086204,0.005496885355859215
PPL,0.48773880175156303,0.48937060792906695,"[ 7.75525910e-04 -1.05237168e-03  5.96828892e-04  3.89239807e-04
 -5.74131658e-05  2.44053586e-04]","[ 0.00705285 -0.00940738 -0.00240319  0.00772364 -0.00648093  0.00102575
  0.00128511  0.00096662 -0.00476321 -0.00190896  0.00631086 -0.00074412
  0.00076459  0.00291624 -0.00335783  0.00716836 -0.00585637 -0.0058807
 -0.0110844  -0.00275697]",-5.766315069328196,0.003131274811506141
