,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.48239895359575896,0.48427638239655063,"[-1.44677679e-03 -4.79782621e-05 -1.34150153e-04 -3.70424491e-04
  1.62979051e-04  2.37054924e-04]","[ 0.00624039 -0.00619944 -0.00766441  0.00178043 -0.01217113 -0.00570762
 -0.00441802 -0.01030997 -0.00182725 -0.00639679 -0.0017633   0.00012061
 -0.00970864  0.00115444 -0.00716227 -0.00377892  0.00320534  0.00287423
 -0.00111031  0.02104018]",-4.99361247844186,0.006781123529507511
MTB,0.484741353944448,0.48656481799648976,"[-9.15007224e-04  1.04654489e-03 -6.53659037e-04 -4.22663943e-05
  6.85603996e-05  9.14898245e-05]","[ 0.0066269  -0.00554859 -0.00840482  0.00373467 -0.01566563 -0.00482625
 -0.0070663  -0.01170915 -0.00236836 -0.00771603 -0.00148477  0.00220637
 -0.0116337   0.0045995  -0.01257817  0.0009024  -0.00020105  0.00349604
  0.00587191  0.01595664]",-5.1230571366739,0.005957781274021116
MTD,0.4826993378088611,0.48386256545806144,[-0.00063506  0.00039867 -0.00067287 -0.00093464  0.00017409 -0.00073305],"[ 0.01325688 -0.00339756 -0.00266814  0.01153267 -0.01022506  0.00553461
 -0.00702738 -0.00660734 -0.00205637 -0.01102491  0.00418232 -0.00658324
 -0.00261899  0.00349738 -0.01429918  0.00445822 -0.00916341  0.00192048
  0.0071086   0.01602499]",-5.198642958990832,0.005524055706750974
MU,0.478422824264668,0.48061714124893623,"[-1.63427962e-03 -4.47097673e-04  3.68285029e-04 -1.28468973e-04
 -9.67714035e-05  3.88261289e-04]","[ 0.00020479 -0.01141443 -0.0075365  -0.01132095 -0.00181092 -0.01157243
  0.0005096  -0.00256795 -0.00628816  0.00143529 -0.00822217 -0.00195756
 -0.00480441  0.00048815 -0.00154413  0.00816644 -0.00332919  0.00891016
  0.01348356  0.00167292]",-5.2355171169855215,0.0053240706045011655
NCLH,0.479139989767349,0.48113769624450337,"[-1.11277893e-03 -1.37388459e-03  8.65727835e-05 -8.00432725e-05
 -2.93767915e-04 -1.95839740e-04]","[ 0.00203224 -0.00831647 -0.00950413 -0.00350657 -0.01064833 -0.00724987
 -0.00358767 -0.00369268 -0.0046804   0.00370073 -0.00741101  0.01059589
 -0.01162637  0.00532468 -0.00285493  0.00252098  0.00720467  0.00432518
  0.01016336  0.0051493 ]",-5.205816997577385,0.0054845677314456776
NDAQ,0.4774031469481493,0.47896414705055174,[-0.00137988  0.00152818 -0.00153191 -0.00107378  0.00116609  0.00023418],"[ 0.0116057  -0.00456535 -0.00353415  0.00692587 -0.00705593 -0.00171093
  0.00091691 -0.01081106  0.00534892 -0.00753693  0.00799442  0.00456423
 -0.00660476  0.00575177 -0.01434937 -0.0035236   0.0004346  -0.00360902
  0.00761531  0.02743434]",-4.152311391804653,0.01572802082031039
NEE,0.4798430380385915,0.48104645060571233,"[-8.10536024e-04  1.57519001e-03 -1.01054367e-03  3.15444673e-05
  3.47738408e-04  3.83070500e-04]","[ 0.01577822 -0.0051272   0.00356076  0.00767307  0.00977087  0.00632982
  0.01120184  0.0046938   0.00663783  0.0060868   0.0052934   0.00779636
 -0.00201624 -0.00064414  0.00142528 -0.01123     0.00464589 -0.00432589
 -0.01770716  0.01339038]",-4.567417957114719,0.010384738971521621
NEM,0.4716429546531292,0.4733891519580401,[ 0.00138554  0.00024487 -0.00025818  0.00097941 -0.00111994 -0.00102282],"[ 0.00578176 -0.00723241 -0.00605528 -0.00026429 -0.00636595 -0.00346404
 -0.00220795 -0.00241266 -0.00458741  0.00117267 -0.007426    0.00317611
 -0.01179804  0.00040579 -0.00454535 -0.00330572  0.00622703  0.00011812
  0.01944853  0.00525526]",-4.205097961663722,0.014919324475631704
NFLX,0.4755392118062119,0.47691700544612997,[-0.00117765  0.00238147 -0.00083989  0.00050823 -0.00013218  0.00044611],"[ 0.00994253 -0.00407447 -0.00545235  0.00937618 -0.01405356  0.00428853
 -0.01024517 -0.0054071  -0.0051063  -0.00903904  0.00135528 -0.00559679
 -0.00101936  0.00302463 -0.00609558  0.0034723  -0.00114247 -0.00039741
  0.01232421  0.00616876]",-4.710222779310798,0.009002771727732613
NI,0.47941336164426346,0.48076176300672074,[-0.00109404  0.0050848  -0.0023502   0.00094288  0.00033318  0.00094953],"[ 0.01262316 -0.00558318  0.00060777  0.00486344  0.00492972  0.00202709
  0.00757876 -0.00017289  0.00485138  0.00066343  0.00660135  0.00204654
  0.00369377  0.00043363  0.00517428 -0.00220239  0.0035531   0.00344907
 -0.00831371  0.01097291]",-4.271524895061053,0.013960478648958103
NKE,0.4847409686898094,0.48669135242850947,"[-2.91152586e-03  3.50041881e-04 -7.15845974e-04 -9.48636986e-04
  1.97221389e-05 -2.75064181e-04]","[ 0.00473171 -0.00783035 -0.00695751 -0.00236135 -0.00759658 -0.00705618
 -0.00270137 -0.00724421 -0.00402362 -0.00437993 -0.00528178 -0.00308051
 -0.01029095 -0.00085725 -0.00897759 -0.00255393 -0.00131731  0.00179078
  0.00622916  0.01631567]",-4.561373709608959,0.010447696979369247
NOC,0.4822120869373767,0.4833763954990743,"[-2.25643127e-03  1.97207252e-03 -1.83172015e-03 -3.41864734e-04
 -8.36686898e-06 -3.65431870e-04]","[ 0.01513935 -0.0019963  -0.00222624  0.01536806 -0.01085493  0.00820407
 -0.00501944 -0.00564389  0.00220233 -0.00695165  0.00779013  0.0049636
 -0.00514136  0.00732809 -0.01399947 -0.00262604  0.00137979 -0.00763604
  0.00984852  0.01824841]",-4.416496735408648,0.012076465318122852
NOV,0.48315825581593286,0.48546168464423767,"[-1.65497663e-03  1.13659294e-04 -4.05730500e-04 -4.36719547e-04
  3.93819800e-05 -1.75501622e-05]","[ 0.00148896 -0.01078311 -0.00735803 -0.01051755 -0.00237416 -0.01398499
  0.00192635 -0.00822275 -0.00331552 -0.00339917 -0.00551264 -0.00476884
 -0.00675703 -0.00079174 -0.00671688  0.0050422  -0.00694702  0.00884906
  0.00773676  0.00871881]",-4.786483645500507,0.00834173837985329
NOW,0.48086373459150045,0.4822434226834441,"[-3.41948001e-04  9.30389620e-04  5.07097843e-05 -2.93130856e-04
  2.03687096e-04  1.55319654e-04]","[ 0.01091067 -0.00434819 -0.00456415  0.00890206 -0.01247562  0.00295949
 -0.00863127 -0.00750329 -0.00369453 -0.01055896  0.00167853 -0.00493375
 -0.00597118  0.00480235 -0.01778077  0.00528964 -0.00876988  0.00056352
  0.01568617  0.01701513]",-5.018299241743479,0.0066157689701201025
NRG,0.4765374512453928,0.47867796720067873,"[-1.21729464e-03  6.19437197e-04 -4.26171431e-04  7.83700309e-05
  4.43118472e-06  3.11724238e-04]","[ 0.00174762 -0.01149249 -0.00549824 -0.0122245   0.00428371 -0.0134048
  0.00768337 -0.00322962 -0.0008794   0.00345172 -0.00460486  0.00149632
 -0.00380462  0.00011771  0.00070822  0.00587339 -0.00300451  0.01087431
  0.0029502   0.00381798]",-4.82471395682029,0.0080288501397868
NSC,0.474965378582836,0.47666732167737974,"[ 4.18265525e-05 -3.26274483e-04 -4.08124856e-04  5.48412304e-04
 -3.84623566e-04 -1.90255873e-04]","[ 0.00625686 -0.00535009 -0.00857476  0.00434536 -0.01629441 -0.00294532
 -0.00886204 -0.00953402 -0.00425785 -0.00770707 -0.00124293 -0.0015958
 -0.00466896  0.00262505 -0.00178522  0.00261549  0.00287041  0.00649848
 -0.00146543  0.0075968 ]",-5.178233614560294,0.00563795642818167
NTAP,0.4855115663954711,0.4879753370827277,"[-4.88706414e-04 -5.99191362e-04 -1.48891543e-04  3.56414026e-04
 -2.97388275e-04  1.05997402e-07]","[-7.20841972e-04 -1.31647964e-02 -7.70983871e-03 -1.58094846e-02
  4.66200723e-05 -1.72395703e-02  2.29775751e-03 -6.96260537e-03
 -6.44141214e-03 -2.16021919e-03 -1.05237508e-02 -8.18700735e-03
 -7.66327243e-03 -2.62384451e-03 -5.44533427e-03  9.36998912e-03
 -9.39644302e-03  1.31451709e-02  2.01793536e-02 -3.08245965e-03]",-5.587291437242444,0.0037451581351041485
NTRS,0.4831426862706018,0.4849257775790799,[-0.00198583  0.00124052 -0.00060805 -0.00053484  0.00023933  0.00021619],"[ 0.00596833 -0.00692027 -0.00716787  0.0008445  -0.01177633 -0.00474955
 -0.00710671 -0.00950005 -0.00484483 -0.00968195 -0.00114507 -0.00611973
 -0.00492272  0.00390344 -0.01293054  0.00982195 -0.00941033  0.00732442
  0.0141532   0.01110956]",-4.804858258325416,0.008189861776830792
NUE,0.4817762444379968,0.4838053996986178,"[-1.23357584e-03 -2.87653670e-04 -2.63240790e-04 -4.26216952e-04
 -1.31782093e-05 -1.91393794e-04]","[ 0.00527893 -0.00794504 -0.00666433 -0.00277266 -0.00666824 -0.00885882
 -0.00033925 -0.0096477  -0.00100921 -0.00479007 -0.00243568  0.00084491
 -0.01127801  0.00266647 -0.01358115  0.00104417 -0.00311979  0.00396419
  0.01201043  0.02023098]",-5.032273333826678,0.006523962554935474
NVDA,0.47695300466343526,0.47830245020974976,[-0.00156015 -0.00051819 -0.00040099 -0.00141454  0.00039724 -0.00058604],"[ 0.00804036 -0.00524146 -0.00639151  0.0074079  -0.01460754  0.00546142
 -0.01308946  0.00034815 -0.01096917 -0.00292006 -0.00740067 -0.00199502
 -0.00540438  0.0047813  -0.00515788  0.01326027 -0.00401155  0.01145484
  0.01521114 -0.00227172]",-4.713358938817938,0.00897458182670626
NVR,0.47954396435189484,0.4812974871966671,"[-6.72607227e-04 -3.55434591e-04 -8.26844859e-04 -5.26379367e-04
  1.43905588e-05 -6.76649959e-04]","[ 8.03972798e-03 -4.92583876e-03 -7.25087235e-03  5.34561414e-03
 -1.41624448e-02 -3.03809954e-03 -6.10854885e-03 -1.06896119e-02
 -1.75934541e-03 -7.52797932e-03 -1.24495979e-03  9.03119218e-04
 -1.15632027e-02  2.22485260e-03 -1.15409734e-02 -4.06048833e-03
  1.18906512e-03  2.34485795e-05  4.11149296e-03  1.79246975e-02]",-5.10686827013289,0.006055015935837551
NWL,0.4809353301717536,0.4827710175061533,[-0.00246293  0.00123887 -0.00086443 -0.00051376  0.0002645   0.00029659],"[ 0.00346825 -0.00809027 -0.00810685 -0.00220306 -0.01050778 -0.00507608
 -0.00694917 -0.00395944 -0.0084163  -0.00216556 -0.00868774 -0.00190278
 -0.00802304  0.00213705 -0.00461477  0.00904434 -0.00276872  0.0108039
  0.01410587 -0.00011612]",-5.004835527281924,0.006705444120158841
NWS,0.47820406716268493,0.4802180163992103,"[-6.66424383e-04  4.65566298e-04 -2.09696929e-04  1.47697889e-04
 -2.41659450e-04 -3.05176121e-05]","[ 6.24119758e-03 -8.64239699e-03 -4.60582908e-03 -4.24217922e-03
 -1.56763488e-03 -9.53084794e-03  3.18158894e-03 -9.69788825e-03
  8.23496438e-04 -6.27016051e-03 -7.88487196e-05 -3.20754473e-03
 -9.78831497e-03  7.61715358e-04 -1.77235317e-02 -1.75943287e-03
 -8.29960977e-03 -1.52427376e-03  1.24570117e-02  2.28009913e-02]",-4.934252900248329,0.007195834944690145
NWSA,0.4781029164203621,0.4801820602017329,"[-1.04729774e-03  6.16983764e-04 -4.45852627e-05 -3.62679321e-04
  6.67488819e-05  8.45009741e-05]","[ 0.00593743 -0.00919367 -0.00440054 -0.00569916 -0.00028662 -0.01090075
  0.00422297 -0.01053749  0.0012914  -0.00731235  0.00069635 -0.00533213
 -0.008383   -0.00024481 -0.01722808 -0.00236896 -0.00892862 -0.00248313
  0.01292889  0.02243967]",-5.0857977217795876,0.006183952048939287
O,0.480893167383056,0.4811325243273472,[-0.00165807  0.00170546 -0.00114786 -0.00050859  0.00044079  0.00017802],"[ 0.01951189 -0.00206593  0.00358307  0.01669876  0.00141183  0.0128504
  0.00333148  0.00155265  0.0052977  -0.00150287  0.00844107  0.0037862
 -0.00290901  0.00110368 -0.00685716 -0.01281146  0.00441817 -0.01078013
 -0.00484076  0.02271704]",-4.691282325131945,0.009174913387579014
ODFL,0.4850393459371285,0.48727294079237465,"[-1.90066866e-04  1.05077041e-03 -5.30343445e-04  4.33873416e-04
  4.76167328e-05  3.50202446e-04]","[ 2.01940232e-05 -1.02573690e-02 -1.00333469e-02 -9.35803651e-03
 -8.76266087e-03 -1.41113843e-02 -2.09611763e-03 -9.29817992e-03
 -4.77925336e-03 -2.74158671e-03 -6.63736976e-03 -7.20916070e-04
 -6.90550046e-03  1.47763221e-03 -1.33384696e-03  7.36005851e-03
 -4.27392908e-04  1.18361396e-02  1.00258146e-02  2.44663920e-03]",-5.03438236748782,0.006510217797475912
OKE,0.47685429369694643,0.47906789212334916,[-0.00168093 -0.00018571 -0.00023322 -0.00015234 -0.00012441  0.00010879],"[ 0.00266469 -0.0117844  -0.00439281 -0.01282409  0.00633231 -0.01432572
  0.00889724 -0.00543001  0.00026213 -0.00043319 -0.00258829 -0.00406484
 -0.00347658 -0.00217731 -0.00392665  0.00197416 -0.00559846  0.00603373
  0.00856372  0.01421809]",-5.235793642669878,0.0053225985657713295
OMC,0.47564755266904757,0.4771465410475565,"[-2.09752548e-03  5.74521765e-04 -9.02181369e-04 -8.89911343e-04
  3.91228153e-04 -8.09610298e-05]","[ 0.01146584 -0.0048748  -0.00320309  0.00732203 -0.00757187  0.00179702
 -0.00380326 -0.00567522 -0.00215966 -0.0057973  -0.00226793 -0.00036949
 -0.01448993  0.00220577 -0.02055996 -0.00332588 -0.00551026 -0.00118159
  0.011448    0.02717699]",-4.802900557946382,0.008205910776776397
ORCL,0.4784320037788311,0.4804488216573842,"[-2.45753778e-03  6.31595800e-04 -8.75936846e-04 -3.76513086e-04
 -9.54437430e-05 -8.41548617e-05]","[ 0.00448323 -0.00788955 -0.00775298 -0.00285056 -0.00940031 -0.00962639
 -0.00254773 -0.01193554 -0.00134136 -0.00832932  0.00021245 -0.0026381
 -0.00669721  0.00318905 -0.01255383  0.00309092 -0.00488833  0.00047828
  0.01587445  0.00973216]",-4.9173890652754135,0.007318213301657395
ORLY,0.4799255365660581,0.4819030389108922,[-0.0012008   0.00083325 -0.00029767  0.00035889 -0.00014694  0.00043139],"[ 0.00651238 -0.00708645 -0.0063424  -0.00062069 -0.00805808 -0.00846924
 -0.00039081 -0.01304648  0.0019899  -0.00908444  0.0038033  -0.00046925
 -0.007767    0.00407789 -0.01681035 -0.00064484 -0.00544108 -0.00297765
  0.00849889  0.02050243]",-5.0756798597784405,0.006246838021714573
OXY,0.48353037330322673,0.485675141415106,[-0.00155531  0.00176497 -0.00087647  0.00016702 -0.00013257  0.00019982],"[ 0.00397691 -0.00925731 -0.00654988 -0.00656289 -0.00407757 -0.01228176
  0.00156068 -0.01153149 -0.00033974 -0.0075896  -0.00011549 -0.00507841
 -0.00571494  0.0009331  -0.01134674  0.00329238 -0.00737693  0.00462974
  0.00959616  0.0167237 ]",-4.902658588290999,0.007426811965623888
PAYC,0.48051430301229164,0.4825559610443439,"[-6.64432673e-04  1.28787757e-03 -3.70482679e-04  6.43381555e-04
 -6.33492512e-04 -5.62970989e-05]","[ 0.0024561  -0.00946261 -0.00768424 -0.00663456 -0.00638187 -0.01012827
 -0.00240427 -0.00765145 -0.00483708 -0.00540934 -0.00361079 -0.00592248
 -0.00292952  0.00151685 -0.00597267  0.00980624 -0.00828428  0.00910083
  0.00962619  0.00219733]",-4.647324617747583,0.00958721712058682
PAYX,0.4865661547085264,0.4883096608154432,"[-9.46219789e-04  6.48955039e-04 -8.40316557e-04 -1.65938447e-04
 -2.95260319e-05 -2.30073246e-04]","[ 0.00875243 -0.00578962 -0.00551355  0.00394835 -0.01063578 -0.00296444
 -0.00572329 -0.01019168 -0.00326487 -0.01016783 -0.00174798 -0.00578656
 -0.01051247  0.00173798 -0.01734185  0.00240425 -0.00858854  0.00519441
  0.0078649   0.02123909]",-5.247285417069273,0.005261782574941152
PCAR,0.4745199761936798,0.4766059285799301,"[-1.43245632e-04  5.19265832e-05 -9.23675689e-04  6.89510575e-04
 -8.29441781e-04 -7.66217847e-04]","[ 4.98806099e-03 -8.87875391e-03 -5.69309824e-03 -5.84002530e-03
 -1.75973577e-03 -1.20286568e-02  5.02906977e-03 -1.05945327e-02
  2.39485808e-03 -4.11015710e-03  7.98295265e-05  6.09422350e-04
 -8.97439933e-03  5.88238910e-04 -1.02459307e-02 -3.03725588e-03
 -1.88239916e-03  1.91937603e-03  5.93856468e-03  2.18914022e-02]",-4.73049584382762,0.008822095573405644
PEG,0.4726649603914002,0.4745968610920233,[-0.00065589  0.00082783 -0.00047461  0.00034527 -0.00014123  0.00021943],"[ 0.00731752 -0.01007516 -0.0004406  -0.00762978  0.01175301 -0.00837917
  0.01287087 -0.00101237  0.00275751  0.00285875 -0.00182993 -0.00297349
 -0.00398004 -0.00634085  0.00107863 -0.00841991 -0.00073661  0.00182211
 -0.00706993  0.01290997]",-5.287859772187848,0.005052562330543899
PEP,0.4808607164556757,0.48264567311899603,"[-2.15276990e-03  2.11955473e-03 -1.34379427e-03  2.04403919e-04
 -2.97600806e-06  3.70108097e-04]","[ 0.00762131 -0.00580965 -0.00640692  0.00326628 -0.00987655 -0.00364283
 -0.00214481 -0.00775114 -0.00012053 -0.00248416 -0.00151239  0.00692113
 -0.01306526  0.00367917 -0.01061952 -0.00514976  0.00511845 -0.00030804
  0.00527707  0.02422619]",-4.830607054259187,0.007981674485483124
PFE,0.4758149000560216,0.4778648436075498,[-0.00399618  0.00125653 -0.00104342 -0.00137624  0.0002623  -0.00011783],"[ 0.0036952  -0.00954486 -0.00578609 -0.00707433 -0.00118306 -0.01025492
  0.00274493 -0.00592305 -0.00200427 -0.00140069 -0.00436671 -0.00054934
 -0.00879784  0.00109344 -0.01045144  0.00303648 -0.00608956  0.0036649
  0.01350001  0.00735474]",-4.9709056277808035,0.006936862973392262
PFG,0.4877462568508526,0.48997900754221957,"[-1.78824020e-03  1.94588832e-04 -5.62714440e-04 -1.03865571e-04
 -9.51010904e-05  9.34329015e-05]","[ 0.00294521 -0.01033106 -0.00675589 -0.00849182 -0.0037525  -0.0124369
 -0.00025276 -0.00980424 -0.00387448 -0.0074842  -0.00414522 -0.00893744
 -0.00677623 -0.00041475 -0.01288918  0.00627173 -0.01064931  0.00705975
  0.01876853  0.01499708]",-5.436949253503708,0.0043527421485769525
PG,0.4708032204646796,0.4719733459181669,[-0.00176558  0.00204046 -0.00126397 -0.00046712  0.00043096  0.00019895],"[ 0.01433215 -0.00254939 -0.00193154  0.01389179 -0.0083919   0.0089778
 -0.00437224 -0.00069239 -0.00099702 -0.00112502 -0.00012008  0.00702164
 -0.01202316  0.00447696 -0.01382583 -0.00540083  0.00085167 -0.00467837
  0.00080789  0.01569157]",-4.707702186554763,0.009025492672027994
PGR,0.4732663270992181,0.4751629890262425,[-0.00353988  0.0018416  -0.0012776   0.00011872 -0.00015178  0.00055365],"[ 0.00809909 -0.00735324 -0.00380787 -0.00074513 -0.0010413  -0.0062645
  0.00520006 -0.00689082  0.0033874  -0.00084463  0.00030129  0.00659596
 -0.01322329  0.00221025 -0.01490686 -0.00813954  0.00013462 -0.00432222
  0.00204996  0.02785615]",-4.905660548230735,0.007404550404498472
PH,0.4820834897436019,0.4841083319023624,[-0.00086133  0.00018861 -0.00067648  0.00020488 -0.00056399 -0.00055438],"[ 0.00538122 -0.00836189 -0.00625497 -0.0036582  -0.00593623 -0.00976639
 -0.00022779 -0.01147364 -0.00047265 -0.00836705  0.00045492 -0.0039436
 -0.00754481  0.0023116  -0.01549916  0.0024991  -0.00725463  0.00209649
  0.01510957  0.02250428]",-4.917960336580514,0.007314033810318957
PHM,0.48228507299078827,0.48467735031430736,[-0.0028405   0.00083157 -0.00139802 -0.00039492 -0.000566   -0.00075931],"[ 0.00532398 -0.00859825 -0.00554446 -0.00372234 -0.00442032 -0.00745362
 -0.00170824 -0.00758423 -0.00434798 -0.00747991 -0.00384434 -0.01046901
 -0.00566818 -0.00293893 -0.00810247  0.00080877 -0.00615777  0.00603415
  0.00728923  0.02110692]",-4.875868556907612,0.007628465584125861
PKG,0.48228887535500026,0.4844205697244022,[-0.00228729 -0.00108936  0.00029818 -0.00035673 -0.00019908  0.00015904],"[ 0.00339944 -0.00902404 -0.00754678 -0.00560562 -0.00700425 -0.01077793
 -0.00161901 -0.01002829 -0.00310105 -0.0063313  -0.00353875 -0.00392568
 -0.00850039  0.00102375 -0.01073684  0.00279846 -0.00347683  0.00469875
  0.0170636   0.01675236]",-4.6212286054354,0.00984069829560464
PLD,0.48120709579388676,0.48291285583806065,[-0.00337011  0.00172232 -0.00149109 -0.00048895  0.00016477  0.00020674],"[ 0.00814013 -0.0055753  -0.00615525  0.00453982 -0.01076982 -0.00179315
 -0.0038558  -0.00691388 -0.00104996 -0.0031925  -0.00087577  0.00622897
 -0.01161733  0.0050517  -0.01171587 -0.00218193  0.00419047  0.00069947
  0.00899947  0.02886551]",-4.843398102050635,0.007880230675102575
PM,0.48197825864699756,0.4833504228720345,"[-2.55962250e-03  3.02387530e-03 -1.80139585e-03  5.12092175e-04
 -8.92898594e-05  5.36673529e-04]","[ 0.01282215 -0.00476288 -0.00040038  0.00771776  0.00025887  0.00521701
  0.00243056  0.00179085  0.00045256  0.00227662 -0.00087032  0.00458052
 -0.00898731 -0.00013787 -0.00622623 -0.00979668  0.00529896 -0.00512473
  0.00591122  0.01988392]",-4.453524752145334,0.011637475377794769
PNC,0.4816918314393044,0.4832692416413421,"[-7.63823002e-04  1.12541926e-03 -1.06151013e-03 -3.03028384e-05
 -3.49186620e-05 -2.52773058e-04]","[ 0.00880755 -0.0049354  -0.00631087  0.00656662 -0.01397634  0.00017189
 -0.00874176 -0.00816522 -0.00431852 -0.00860706 -0.00085715 -0.00174044
 -0.00853407  0.00540862 -0.01601043  0.00635112 -0.00692596  0.0041982
  0.0124562   0.01551675]",-4.715255018457284,0.008957581426982096
PNR,0.4823896227680392,0.4846348509568733,"[-9.86329891e-04  1.70878650e-04 -2.28495410e-04  4.43313910e-05
 -1.01485869e-04  1.22665265e-04]","[ 1.57174736e-03 -1.07648142e-02 -7.58648367e-03 -1.01193644e-02
 -4.02322538e-03 -1.39729078e-02  7.62959378e-05 -9.82033016e-03
 -3.94488841e-03 -6.44218527e-03 -4.27800792e-03 -7.97861026e-03
 -5.01235875e-03 -3.87453452e-04 -8.19349552e-03  7.03727303e-03
 -8.12569846e-03  7.76696207e-03  1.75957794e-02  7.04829184e-03]",-5.197862835140707,0.005528366835745864
PNW,0.4790279261763525,0.480517724477073,"[-2.94024166e-03  2.79746870e-03 -2.48333050e-03  9.00725373e-05
 -2.21863913e-04 -2.12410714e-04]","[ 0.01152398 -0.00659757  0.00058632  0.00224952  0.00719926  0.00063052
  0.00918127  0.0020152   0.00355228  0.00479445  0.00088407  0.0053548
 -0.0049904  -0.00081133 -0.00089286 -0.00693431  0.00326354  0.00074329
 -0.00548221  0.01700344]",-4.374179879666319,0.012598470268383446
