,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4829537530309163,0.48335170371248765,[ 0.00062768  0.00278348 -0.00076315  0.0008296  -0.00048012 -0.00087739],"[ 0.01001441  0.00853802 -0.00846388 -0.00605549  0.01466526  0.00384824
 -0.00808578  0.0098265  -0.0017436  -0.0087164  -0.00272834  0.00218574
  0.00722524 -0.00616659  0.00387919  0.01215916 -0.00131269 -0.00141538
 -0.00745249  0.02031131]",-4.697968946623016,0.009113768867492688
MTB,0.47783842273268934,0.47996900512684293,[-0.00081764  0.00034677 -0.00046173  0.00090755 -0.00034697  0.00060497],"[ 0.01770142 -0.01115368 -0.00055199  0.01696315 -0.01256291 -0.00196222
  0.00827815 -0.00232744 -0.00664409  0.00349885  0.00494267 -0.00354096
  0.00072523  0.00308599  0.00097172  0.00242936 -0.00133276 -0.00083621
  0.00593513  0.0131842 ]",-4.521161792897279,0.010876380224152108
MTD,0.4726583882320516,0.4749221552394852,"[-1.00462606e-04 -4.97168102e-04 -3.34087496e-04  7.08851987e-04
 -5.43739339e-04  4.76027174e-06]","[ 0.01928496 -0.01502228  0.00127086  0.02027909 -0.01482312 -0.00135239
  0.00678491 -0.00189545 -0.00709925 -0.00092561  0.00847499 -0.00171973
 -0.00118041  0.00070643  0.006764    0.00549754 -0.00472629  0.00287816
  0.00090596  0.01676994]",-4.959227218967827,0.0070183493847609775
MU,0.48012935889206176,0.48186146940693775,"[-8.17150987e-04  8.34171991e-04 -9.44021180e-04 -2.82648124e-05
 -1.62520472e-04  3.98564645e-04]","[ 0.01803238 -0.00826166 -0.00398584  0.01512533 -0.00607595 -0.00507585
  0.00696124  0.00563636 -0.01007099 -0.00205     0.00453733 -0.00089648
 -0.00011843 -0.00413745  0.00967002  0.00717752  0.00042861  0.0048159
 -0.01438118  0.0282395 ]",-4.704158433322843,0.009057533529769502
NCLH,0.4874675371180958,0.4887547952978971,[ 0.00246488 -0.00061168  0.00059504  0.00118318 -0.00058516 -0.00042482],"[ 0.01300071  0.00042468 -0.00575939  0.00439466  0.00152998 -0.0003949
  0.00190817  0.00328089 -0.00353842 -0.000424    0.0021015  -0.00013246
 -0.00077724  0.00306867 -0.00504626 -0.0022383   0.00762316 -0.00508714
  0.00625625  0.0126634 ]",-4.4170416261679994,0.012069886756226942
NDAQ,0.47829832766891295,0.47940692153882636,[ 0.00165393  0.00128527  0.00052879  0.00140319 -0.0001485   0.00014447],"[ 0.01301383  0.00260058 -0.00794118  0.00348825  0.0038342  -0.00298564
  0.00412872  0.0059638  -0.00507439  0.00261391 -0.00666795 -0.00026205
  0.00342186 -0.00633479  0.00626044  0.00780381 -0.0020124  -0.00157331
  0.00495468  0.01728374]",-4.28340535874737,0.013795603028021174
NEE,0.477221216661168,0.4789101666436005,[ 0.00136369 -0.00135014  0.0005706   0.00059865 -0.00032693 -0.00011378],"[ 1.45541099e-02 -2.95140767e-03 -3.90117755e-03  9.39026212e-03
 -6.95264571e-03 -1.37902922e-03  8.18794893e-03 -4.78023334e-03
  7.55274505e-04  1.20957145e-02 -1.26940964e-02 -1.30596670e-03
  2.98237797e-03 -2.95473792e-03  1.07221732e-03  3.35103616e-05
  2.63246351e-03 -1.16595427e-03  1.42208890e-02  3.94309499e-03]",-4.846179525068602,0.007858342873843977
NEM,0.4728444103231168,0.47422643263801706,[ 0.00335059  0.00013462 -0.00010792  0.00052139 -0.00058027 -0.00021932],"[ 1.52643520e-02  7.59119918e-05 -8.58374403e-03  8.64349969e-03
 -3.24372801e-04 -7.59817402e-03  9.91337023e-03  6.55080141e-03
 -7.90013123e-03  5.08875045e-03 -4.98005273e-03  1.56919320e-03
 -7.56840750e-03 -8.14833114e-03  1.49437952e-02  4.78312693e-04
 -3.23763950e-03  4.71016485e-03  1.53472382e-02  1.12792414e-02]",-4.445009585732206,0.01173699352272642
NFLX,0.47454961749419616,0.4762726364342263,[ 0.00126651  0.00075966 -0.00104201  0.00032823 -0.00068288  0.00017916],"[ 0.01556845 -0.00705667 -0.00171154  0.01164807 -0.00759851  0.00037909
  0.00439357 -0.00284217 -0.00079651  0.00428748 -0.00602994 -0.00082683
  0.00678777 -0.00368146  0.00245238  0.00937045 -0.00276975 -0.00120225
 -0.00172267  0.00971963]",-4.014379177326967,0.018054159503808384
NI,0.47179175551077596,0.4724120325542479,[ 0.00221003  0.00102702  0.00040606  0.00050686 -0.00011427 -0.00051921],"[ 0.01002645  0.0101152  -0.01059486 -0.00423417  0.01047015 -0.00184261
  0.00353324  0.00708828 -0.0055554   0.00754036 -0.01237539 -0.00437813
  0.00688184 -0.00435429  0.00420885  0.00151451  0.00174106  0.00393537
  0.00785834  0.00290904]",-4.818674649324432,0.008077485548890378
NKE,0.479502086892826,0.48037196862483816,"[ 1.62540722e-03  1.26354104e-03  3.96923212e-04  3.80465231e-04
  4.02944645e-05 -4.58702065e-04]","[ 0.01135955  0.00698681 -0.01011748 -0.00064051  0.00811024 -0.00318237
  0.00334889  0.00759942 -0.00526394  0.0027059  -0.00554853 -0.00134624
  0.00411061 -0.00191181 -0.00081857  0.00321019  0.00237896 -0.00110567
 -0.00306874  0.0021293 ]",-4.841933047943746,0.00789178410054656
NOC,0.4851021158706644,0.486356781022577,[ 0.00085806  0.00202557 -0.00116329  0.00115825 -0.00085433 -0.00018706],"[ 0.01364146  0.00071489 -0.00692975  0.00518359  0.00182858 -0.00271985
  0.00446477  0.0047156  -0.00460074  0.00310663 -0.00657088 -0.00027473
  0.00247086 -0.00538585  0.00460458  0.00413893  0.00421116 -0.00116432
  0.00298352  0.02274504]",-4.330358616988123,0.013162826230470439
NOV,0.47858191312651704,0.4802860789401958,"[-1.22073752e-03  2.14210497e-03 -1.12524569e-03  1.56247431e-04
 -7.44100346e-05  4.85463189e-04]","[ 1.55676206e-02 -6.95750185e-03 -2.11878041e-03  1.12586805e-02
 -5.65221078e-03 -5.90344242e-05  3.15298609e-03  7.73371200e-04
 -4.41779523e-03 -1.35061431e-03  4.25153733e-03 -5.35046581e-06
 -2.08611169e-03  9.52753401e-05  5.42106589e-03  8.85939513e-04
  5.23141706e-04  7.45085838e-03 -1.07766456e-02  5.93427236e-03]",-4.34759158601587,0.01293793499117012
NOW,0.4806479350175807,0.48243624357019066,[ 0.00048815 -0.00118195  0.00017759  0.0001937  -0.00026973 -0.00013644],"[ 0.01569784 -0.00502073 -0.00437896  0.01147743 -0.00551921 -0.00383067
  0.00815274  0.00212791 -0.00769075  0.00388173  0.00199667 -0.00276394
 -0.00130608  0.00144825  0.00180605 -0.00132521  0.00340027  0.00106326
  0.00380265  0.01240117]",-4.439179173112173,0.01180562491814
NRG,0.4759576951203653,0.4782463281870488,"[ 7.98938725e-04 -1.24194717e-03 -5.81866158e-05  6.07377909e-04
 -5.40896548e-04  1.93183332e-04]","[ 1.62203959e-02 -1.12871998e-02  2.25956876e-03  1.43431696e-02
 -1.30626836e-02  4.42939817e-03  1.93876386e-03 -8.55344113e-03
  2.88602627e-03  1.48019290e-03  3.20162153e-03  1.54172677e-03
 -4.17039835e-03  3.83327891e-03  4.62584782e-05 -4.00687315e-03
  1.88323389e-03  3.50819493e-03  5.26166340e-03 -1.55922279e-04]",-4.657738781763721,0.009487892358899986
NSC,0.47980903921574003,0.48158217248029517,[ 0.00122896  0.00027075 -0.00042048  0.00058235 -0.00046863  0.00028865],"[ 1.65504989e-02 -7.41124809e-03 -3.20116371e-03  1.32760264e-02
 -6.58289216e-03 -3.36041217e-03  7.21739642e-03  2.88333694e-03
 -8.82774012e-03  1.17605496e-03  4.03267438e-03 -2.39922961e-03
 -1.43159279e-03 -5.73597228e-04  6.63713022e-03  1.90317231e-03
 -5.51858116e-06  3.74658132e-03  1.25051104e-03  1.68843524e-02]",-4.234613131041751,0.01448541307056544
NTAP,0.47550690204816537,0.4765565591531488,"[ 1.85068123e-03  1.31999212e-03 -1.96381102e-05  1.82962493e-03
 -5.02677653e-04  7.28605563e-04]","[ 0.01208397  0.00587129 -0.00933132  0.0009171   0.00557287 -0.00312716
  0.00461048  0.00496773 -0.00229267  0.00519609 -0.00925299  0.00297318
 -0.00788746 -0.00642877  0.00940549 -0.00762679  0.010177    0.00639745
  0.00524545  0.01770139]",-4.48506702876402,0.011276131670240195
NTRS,0.4756936433016275,0.4786626149719895,[ 0.00017685  0.0007449  -0.00037738  0.00123926 -0.00046869  0.00052203],"[ 0.01953473 -0.01431396  0.00043511  0.02099119 -0.01627107 -0.00291083
  0.00934191 -0.00361024 -0.00570198  0.00278104  0.00526065 -0.00130679
 -0.00123698  0.00063966  0.00424868  0.00517599 -0.003845   -0.00123877
  0.00468649  0.01838741]",-4.475220522313161,0.01138771060331647
NUE,0.4791087104870285,0.4809675754814846,[ 0.00060879  0.00106566 -0.00025589  0.00073694 -0.00015498  0.00055366],"[ 1.50461281e-02 -7.47901881e-03 -5.80296807e-05  1.08674648e-02
 -8.67308679e-03  3.32434784e-03  2.35231141e-03 -6.04583937e-03
  2.61568015e-03  4.24879579e-03 -5.85420390e-03  1.15087967e-03
  8.18733151e-04 -2.98243751e-03  4.64232967e-03  1.58588130e-03
  3.02923557e-03  3.21723040e-03  4.53560096e-04  1.70287109e-02]",-4.776685911526186,0.008423870209266777
NVDA,0.4751209291505724,0.4756845818227571,"[ 1.10853858e-03  1.26001192e-03  1.61956361e-04  3.59412581e-04
 -2.99657927e-05 -5.36360678e-04]","[ 1.05555399e-02  8.49951186e-03 -9.78357005e-03 -3.41371132e-03
  1.08478143e-02 -3.95874508e-04 -8.59476650e-04  7.50246658e-03
 -1.72119895e-03 -9.44726283e-05 -8.98411612e-03  2.17876806e-03
  3.18894904e-03 -7.75705541e-03  5.96735942e-03  7.43452004e-03
 -2.19729720e-04 -9.28800378e-04  2.92725100e-04  1.67067354e-02]",-5.061318869277305,0.006337196065779254
NVR,8.982156207451343,-7.985679178167131,[0.001581   0.00076294 0.00045696 0.00046277 0.0001598  0.00041377],"[ 0.0096657   0.00383808 -0.00388216 -0.00301004  0.00583593  0.00733881
 -0.0056366  -0.00043313  0.00306306 -0.00053106 -0.00476631  0.00011692
  0.00386109  0.00062438 -0.00188862 -0.00081048  0.00481694  0.00118887
  0.00554197  0.00532877]",-4.553788981744068,0.01052724119705955
NWL,0.4849914479145502,0.4865020745875926,[ 0.00096095  0.00059099 -0.00026644  0.00097037 -0.00045987  0.00020603],"[ 1.41014567e-02 -3.41433150e-03 -3.20202270e-03  7.35728177e-03
 -2.46612044e-03  1.41706498e-03  1.11372067e-03 -2.87842552e-04
  1.11912212e-04  3.33347623e-04 -3.35449403e-03  2.27099034e-03
 -3.24486334e-04 -3.42531463e-03  3.45233723e-03  2.34350877e-03
  5.03289878e-03 -3.18433718e-04 -2.12041099e-06  2.32954044e-02]",-4.365198653861116,0.012712129610771287
NWS,0.47975577508576783,0.48139308306687173,[ 0.00140217  0.00090027  0.0003338   0.00127783 -0.00020331  0.00038545],"[ 0.01489516 -0.00278617 -0.00500405  0.00979984 -0.00558616 -0.00334062
  0.0087395  -0.00134078 -0.00196394  0.00883339 -0.00814524  0.0008444
 -0.00426882 -0.00465098  0.00811809 -0.00212442  0.00161601  0.00401725
  0.00885249  0.00937801]",-4.258043480844952,0.014149960012834828
NWSA,0.4793234977008832,0.48109561673150136,[ 0.0015043   0.00029664  0.00039031  0.00133749 -0.00033882  0.00031741],"[ 0.01564294 -0.00480763 -0.00401664  0.01184866 -0.00790529 -0.00349157
  0.00981197 -0.00204147 -0.00344824  0.00930008 -0.00599762 -0.00100163
 -0.00298634 -0.00251547  0.00639809 -0.00223163  0.00147141  0.00357782
  0.00943912  0.00900211]",-4.350499128009705,0.012900372036266655
O,0.4854699482369295,0.48656902809270985,"[1.05832741e-03 3.89703428e-04 4.24796904e-04 5.44296087e-04
 7.82601853e-06 7.30464300e-05]","[ 0.01183542  0.00647534 -0.00943679  0.00117105  0.00339052 -0.00383563
  0.00832591  0.00237115 -0.00397624  0.01247089 -0.01228082 -0.004142
  0.00333721 -0.00019466 -0.00286473 -0.00495066  0.00686895 -0.0017594
  0.01743797 -0.00286399]",-4.5579681562211265,0.010483337823164292
ODFL,0.474588265918991,0.476721590654659,"[-1.72636490e-04 -1.29772190e-04 -7.34722277e-05  9.12744638e-05
  4.75365014e-05  5.12409680e-04]","[ 0.01720315 -0.01311002  0.00280887  0.01572364 -0.01281447  0.00467235
  0.0001296  -0.00677856  0.00213475 -0.00194729  0.00254147  0.00139461
  0.00338769  0.00040353 -0.00054236  0.00715471  0.00047613 -0.00270569
 -0.00276618  0.02001558]",-4.640104802756888,0.009656685527237599
OKE,0.4835197884401378,0.4849565201126138,[ 0.00076405  0.00016871 -0.00058769  0.00035959 -0.00054341 -0.00013003],"[ 0.01465407 -0.00098447 -0.00703079  0.007893   -0.00023227 -0.00506016
  0.0073083   0.00596664 -0.00806577  0.00253721 -0.00049981 -0.00016239
 -0.00538165 -0.00338705  0.00906217 -0.00200737  0.00283859  0.00542037
  0.00279713  0.01458322]",-4.188609741043899,0.015167356775549973
OMC,0.48402019107870026,0.4859006415160291,"[-1.08988736e-04  1.09001491e-03 -7.20036970e-04  1.01228232e-03
 -5.68685779e-04  3.26643979e-05]","[ 0.01785647 -0.00662389 -0.00511203  0.0156507  -0.00891628 -0.00759529
  0.01319048  0.00206512 -0.00910419  0.00823055 -0.00352373 -0.00212316
 -0.00289393 -0.00490302  0.01035962  0.00162214  0.00050757  0.0017561
  0.01056697  0.0253273 ]",-4.5199865355529205,0.010889170284224425
ORCL,0.4793293846148923,0.4814018594450825,"[ 4.55030114e-05 -3.11118010e-04 -8.35479021e-04  4.88383822e-04
 -6.64740075e-04  1.95121425e-04]","[ 0.01807634 -0.01051579 -0.00181071  0.01676624 -0.01036976 -0.00334776
  0.00771313  0.00051916 -0.0067699   0.00143592  0.00225729 -0.00078132
 -0.00059377 -0.0030163   0.0079225   0.00583446 -0.00163297  0.00155558
  0.00054784  0.02367066]",-4.436534449564905,0.011836888856364886
ORLY,0.48160736506539564,0.48254204856434724,"[ 1.50447006e-03  2.31388819e-03  7.06566876e-05  1.90984061e-03
 -3.86279714e-04  2.95092585e-04]","[ 0.01156897  0.0048421  -0.00798422 -0.0001174   0.00698086 -0.00078271
  0.00169295  0.00661258 -0.00552619  0.0022306  -0.00666001 -0.00268125
  0.0069764  -0.00421859  0.00336181  0.00704435 -0.00101836 -0.0019003
  0.00926137  0.0138625 ]",-4.143535770372022,0.015866651371855528
OXY,0.47895413471497955,0.4802442326114498,[ 0.00135017  0.00199641 -0.00057202  0.0006248  -0.00034001 -0.00011519],"[ 0.0141051  -0.00023976 -0.0065308   0.00645903  0.00016064 -0.00281083
  0.00478559  0.00309844 -0.00198949  0.00354401 -0.0091423   0.00313223
 -0.00212565 -0.00970302  0.0123442   0.00443578  0.00010125  0.00473426
 -0.00101855  0.018428  ]",-4.225126259913328,0.014623488232671856
PAYC,0.4857812371851878,0.48677176572273134,"[-9.32286044e-04  2.48855029e-03 -5.32523999e-04  7.58975464e-04
  5.86991304e-06  1.44199660e-04]","[ 0.01241218  0.00311451 -0.0069701   0.00133238  0.00587801  0.00061108
 -0.00161372  0.00502668  0.0005517  -0.00302041 -0.00624956  0.00650818
 -0.00434615 -0.01037821  0.01246569  0.00620927 -0.0021685   0.00025727
  0.00925026  0.02322785]",-4.419205094891259,0.01204380216051434
PAYX,0.48101082726304495,0.48215049577972274,"[ 5.29606274e-04  2.25935013e-03 -5.90321518e-04  8.74320148e-04
 -2.77400944e-04  3.34827582e-05]","[ 1.45593193e-02  2.48442473e-05 -7.46529207e-03  6.42184654e-03
  2.48118490e-03 -4.57994415e-03  5.86362815e-03  8.55048317e-03
 -1.02183331e-02  1.77197088e-03 -4.15483184e-03 -3.01458684e-03
  5.12290702e-03 -7.42203906e-03  1.06449507e-02  9.96622892e-03
 -2.90458957e-03  1.46936320e-03  2.83703210e-03  2.62889832e-02]",-4.7667380663314,0.008508087763133497
PCAR,0.47846724623518416,0.4806462686916462,[-0.00075844  0.00061016 -0.00093516  0.00069998 -0.00052004  0.00036643],"[ 0.0174589  -0.01353485  0.00249974  0.01688603 -0.0141467   0.00257471
  0.00405303 -0.00577078 -0.0026563   0.00109027  0.00534106 -0.00166291
 -0.00124701  0.00262334  0.00381378  0.00029727 -0.00058415  0.00432255
  0.0035156   0.01129934]",-4.802614328966577,0.008208259882421421
PEG,0.4789116628442303,0.480026166267133,[ 0.00226439 -0.00046376  0.00065905  0.00075757 -0.00033387 -0.0004559 ],"[ 0.01347215  0.00226115 -0.00822025  0.00459218  0.00258646 -0.00424543
  0.00640384  0.0053217  -0.00539598  0.00613946 -0.01092014 -0.00150762
  0.00586653 -0.00797359  0.00718237  0.00887794 -0.00301557 -0.00117977
  0.00909991  0.01339353]",-4.747651992641288,0.008672033314796936
PEP,0.48745495924816873,0.48890426632808665,"[ 4.78819474e-04  2.35690604e-03 -5.31131452e-05 -4.99426647e-05
  4.64348186e-04  2.46280753e-04]","[ 0.015046   -0.00245263 -0.00584059  0.00903657 -0.00221316 -0.00420934
  0.00771442  0.0040154  -0.00750038  0.00522993 -0.00555536 -0.00271859
  0.00387985 -0.00545586  0.00770323  0.00674085 -0.00124276  0.00124666
  0.00273524  0.0195528 ]",-4.496412977995253,0.011148916307017096
PFE,0.4796949516865253,0.4815319262502197,"[ 1.33967521e-03  1.97462053e-03 -1.56123252e-04  5.61362751e-04
 -8.47164944e-05 -1.31322022e-04]","[ 0.01632572 -0.00707127 -0.00285677  0.01336494 -0.00870138 -0.00271029
  0.00823621 -0.00144566 -0.00433201  0.00603982 -0.00267057 -0.00191637
  0.00141136 -0.00089685  0.00195251  0.00213113  0.00226012 -0.00104742
  0.0052075   0.01579046]",-4.451080541719205,0.011665954606883034
PFG,0.4710830207295383,0.4730709987180525,"[ 6.47801724e-04 -4.70410836e-05 -1.90170029e-04  4.72315137e-04
 -4.11654956e-04 -2.37896985e-04]","[ 0.0159778  -0.00968048  0.00089239  0.01364067 -0.01232277  0.00235645
  0.00567889 -0.00749145 -0.00029434  0.00803212 -0.00515354 -0.00345669
  0.00519374  0.00035212  0.00134386  0.00244969 -0.0001309   0.00131738
  0.00878308  0.00881439]",-4.7372247390235716,0.008762931893219625
PG,0.47420297627758934,0.4760387763557386,"[-5.24825096e-04  8.20457658e-04 -3.97311235e-04 -3.92601390e-05
 -2.91236346e-05 -1.56171998e-04]","[ 0.01694029 -0.00667817 -0.00436861  0.0145031  -0.0084093  -0.00611116
  0.01173625  0.00210062 -0.01027799  0.0060813   0.00265863 -0.00399334
 -0.0022607   0.00064053  0.00627201  0.000633   -0.00392578  0.00361989
  0.00671782  0.00466136]",-4.963339289732414,0.006989548691267973
PGR,0.48292106033158166,0.48400516605119986,"[ 1.14216229e-03  1.59947633e-03 -5.52837888e-05  1.09095135e-03
 -2.63017247e-04  3.36738492e-05]","[ 0.01293276  0.00285121 -0.00821998  0.00327886  0.00433665 -0.00365152
  0.00518291  0.00730672 -0.00782552  0.00314913 -0.00454804 -0.0019724
  0.00101315 -0.00456262  0.00725566  0.00248075  0.00109131  0.00189681
  0.0079096   0.01628778]",-4.602182804751486,0.010029918479067064
PH,0.48472440221039337,0.4870612140772818,[-0.00063285 -0.00046008 -0.00093756  0.00018174 -0.00048858  0.00053495],"[ 1.72815249e-02 -1.08613879e-02 -1.73642923e-04  1.54730713e-02
 -1.06939005e-02  1.10684794e-04  4.31510880e-03 -2.57948079e-03
 -2.06787253e-03  2.93606159e-05  1.68124543e-03  1.91117839e-03
 -3.12981277e-03 -2.93453393e-03  7.65087198e-03  3.44565266e-03
 -1.52535373e-04  2.36665574e-03  8.96470778e-04  2.16220360e-02]",-4.3217443444292325,0.013276704186944278
PHM,0.4736585208733929,0.4751326350100069,[ 0.00277348 -0.00027532  0.00029141  0.00079628 -0.00032639  0.00056391],"[ 0.01321362 -0.0039844  -0.00121967  0.0057631  -0.00218544  0.00560968
 -0.00366751 -0.00261308  0.00391519 -0.0034519  -0.00056107  0.00418079
 -0.00098987 -0.0016173   0.00169102  0.0030007   0.00098092 -0.00122167
  0.00492967  0.01233891]",-4.042714450051671,0.01754976972828698
PKG,0.4822415088632375,0.48386031479573227,[ 0.00123913  0.00010693 -0.00019107  0.00076181 -0.00066094 -0.00072912],"[ 0.01333821 -0.00181276 -0.00298731  0.00664002 -0.00535363  0.00159545
  0.00544331 -0.00553952  0.00173014  0.01088463 -0.01124422 -0.00100021
 -0.00091283 -0.00221548  0.00417948 -0.00582537  0.00730311  0.00447288
  0.01108348  0.01373088]",-4.57914916555291,0.010263625228335738
PLD,0.48135483442474025,0.4826227835259979,[ 0.00126694  0.00090538  0.00010703  0.00049465 -0.00018386 -0.00043906],"[ 0.01313431  0.0022656  -0.00736198  0.00478322 -0.00021875 -0.00380903
  0.00954064  0.00175573 -0.00586598  0.01304342 -0.01362171 -0.00552058
  0.00610017 -0.0044897   0.00545773  0.00109626  0.00171583  0.00330557
  0.01105754  0.00800506]",-4.572241860053944,0.010334764631265942
PM,0.4794826100278154,0.48100366166012076,[ 0.00051002  0.00153342 -0.00019119  0.00117614 -0.0002763   0.00023247],"[ 1.51624222e-02 -1.26923475e-05 -8.16943565e-03  9.26950258e-03
 -2.91481354e-03 -7.87042393e-03  1.30530336e-02  3.58537919e-03
 -8.51237394e-03  1.14572610e-02 -7.69677276e-03 -3.30535623e-03
 -2.05950164e-03 -3.01337525e-03  5.45160647e-03 -3.79110122e-03
  5.57220770e-03  1.53110770e-03  1.22689750e-02  1.40645694e-02]",-4.88455896966206,0.00756245830021104
PNC,0.4741760205944511,0.47641392039779146,[-0.00137394  0.00014417 -0.00070271  0.00030652 -0.00024643  0.00051053],"[ 0.01901122 -0.01434564  0.00108836  0.0200543  -0.01577573 -0.00154612
  0.00825239 -0.00384032 -0.00603579  0.00260985  0.00572377 -0.00296872
  0.00111514  0.00215243  0.00285476  0.00478136 -0.00340344  0.00078937
  0.00127383  0.01309253]",-4.380970704983444,0.012513206092255875
