,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4810425786422548,0.48167165448243193,[ 0.00092348  0.00054883 -0.00017196  0.00054249 -0.00033768 -0.00022675],"[ 0.01412211  0.00914668 -0.01636359  0.01015191 -0.00812283 -0.01063961
  0.01114515 -0.00638396 -0.0003894   0.00143068  0.00414027 -0.00374814
  0.0011781   0.0022771   0.00283028 -0.00364655  0.01051567  0.00321426
  0.01019891 -0.00696925]",-5.004209859989113,0.006709640809957463
NEE,0.484101256293288,0.48547515125396923,[ 0.00152564 -0.0014824   0.00057073  0.00054582 -0.000359   -0.00022239],"[ 0.01283877 -0.00867389 -0.00035853  0.0058204  -0.00260453 -0.00089971
  0.01260918 -0.00569845  0.00591227  0.01435328 -0.01235621  0.00535327
  0.00388787 -0.00548581 -0.00076742  0.01415045 -0.00897262 -0.00196027
  0.01100345  0.02336655]",-4.800073105583525,0.008229145430550847
NEM,0.47996109805022036,0.4810898362613862,[ 0.00186097  0.00028059  0.00012158  0.00055707 -0.0003765  -0.0004454 ],"[ 1.29035629e-02 -2.25494560e-05 -7.86943695e-03  6.83603596e-03
 -2.69788333e-03 -5.19514746e-03  1.21414046e-02 -6.74289371e-04
 -9.34953096e-04  1.03253750e-02 -8.93900802e-03 -3.05292244e-04
 -2.95599320e-04 -5.71739293e-03  1.37206456e-04  2.19795716e-04
  2.69012073e-03 -2.13762621e-03  2.59198649e-03  3.74474434e-03]",-4.395773323715794,0.012329342065205298
NFLX,0.47934547435381936,0.4804931303968489,[ 0.00040689  0.00074504 -0.00064456  0.00065646 -0.0006345  -0.00052564],"[ 0.01442739 -0.00063377 -0.00515896  0.01198308 -0.01141971  0.00118282
 -0.001096   -0.00997162  0.00019086 -0.0019024  -0.00172858 -0.0063832
  0.00570304 -0.00846982  0.00665978  0.00540754 -0.00231061  0.00137098
  0.00674681 -0.00599038]",-4.248628727539229,0.014283807477413167
NI,0.4862745410032653,0.4867856520122961,[ 0.00119723  0.00024265  0.0001317   0.00043683 -0.00018632 -0.00010309],"[ 0.01295797  0.00303379 -0.01138449  0.00695775 -0.00353594 -0.00867889
  0.01423614 -0.00234884 -0.00094854  0.00773793 -0.00187916 -0.00475558
  0.00576842  0.00105919  0.00059734  0.00679758  0.00122002  0.00238685
  0.00448754  0.00614293]",-5.419958183604933,0.004427331779015488
NKE,0.4877110372254481,0.48837188616808375,[ 0.00179501 -0.00084953  0.0002952   0.00012676 -0.00037341 -0.00080452],"[ 0.01438839  0.00934224 -0.01580881  0.01062734 -0.00725581 -0.00925788
  0.00985955 -0.00110035 -0.00657307  0.00341677 -0.0022942  -0.01035672
  0.00230151 -0.00446463  0.00191434 -0.00479315  0.00942786 -0.00282443
  0.0076744  -0.00796845]",-4.913907494806008,0.007343736581745033
NOC,0.48196012028828467,0.4827625318010106,[ 0.00052406  0.00085059 -0.00075207  0.00060806 -0.00070262 -0.00074222],"[ 0.01417228  0.00606098 -0.01282122  0.0108966  -0.00933611 -0.00707231
  0.00809105 -0.00726634 -0.00064153  0.00169439  0.00138116 -0.00468862
  0.00194196  0.00128373 -0.00132705 -0.00220497  0.00896175 -0.00267884
  0.00209264 -0.00045825]",-4.691564606761086,0.009172323843588277
NOV,0.48122265873700565,0.48302672697851134,[-0.00186962  0.00061159 -0.00110141  0.00010952 -0.00045456 -0.00033994],"[ 0.0122818  -0.00956277  0.00270747  0.00473481  0.00106341  0.00579132
 -0.00036391  0.00343902 -0.00073238  0.00311585 -0.00556796  0.0055911
 -0.00649034 -0.00501196  0.00105548 -0.00447126 -0.00088622  0.00282604
 -0.01432259 -0.00811923]",-4.041485293249117,0.017571354409893308
NOW,0.4816318252795645,0.48193366511908964,[ 0.00143845 -0.00046246  0.00034916  0.0002744  -0.00020887 -0.00031711],"[ 1.49505514e-02  6.01269297e-03 -1.21336891e-02  1.32594172e-02
 -1.30027767e-02 -5.41138830e-03  5.22662688e-03 -1.06044713e-02
 -5.85460769e-04  9.48851404e-05  1.35498439e-03 -6.78947634e-03
  3.41872389e-03  1.69498198e-03 -4.68735313e-03 -9.90007562e-04
  7.19702683e-03 -7.17871298e-03 -4.78659342e-03  2.98560477e-05]",-5.032531946986226,0.006522275590511373
NRG,0.4785574001118145,0.4809692456305491,[-0.00030774 -0.00021027 -0.00026485  0.00018896 -0.00027454 -0.00020604],"[ 0.01244961 -0.02113259  0.01428392  0.00392207  0.00239065  0.01547113
 -0.00699052  0.00351777  0.00099743  0.00353684 -0.00886242  0.00760701
 -0.00464879 -0.00405059 -0.00613211  0.00245992 -0.00668149 -0.00729661
 -0.01041793  0.00885533]",-4.924065056018217,0.007269519697279069
NSC,0.472346442519724,0.47331884214770614,[ 0.00173549  0.00109614 -0.0002075   0.00083909 -0.00050233 -0.00039961],"[ 0.01417348  0.00176603 -0.00803679  0.01120866 -0.01013564 -0.0019517
  0.00185714 -0.00844423 -0.00061579 -0.00246562  0.0038176  -0.0073338
  0.00618433  0.00128801  0.0007922   0.00420005  0.00485247  0.00166052
 -0.00405217  0.00738981]",-4.960846289657752,0.0070069953749329955
NTAP,0.48201250479705793,0.48329301326789104,[ 0.00012253 -0.00079543 -0.0001816   0.00044482 -0.00054024 -0.00043927],"[ 0.01275825 -0.00264941 -0.00540038  0.0060434  -0.00149262 -0.00354403
  0.0119108  -0.0004736   0.00154234  0.01137034 -0.00852311  0.00676819
 -0.0061408   0.00053934 -0.00835437 -0.00419708  0.00320053 -0.00696908
 -0.01262778  0.0059686 ]",-4.456513110823922,0.011602750338530957
NTRS,0.47722960460548125,0.4780525703590832,[ 0.00075254  0.00103052 -0.00042089  0.00091718 -0.00053338 -0.00017585],"[ 0.01455128  0.00414339 -0.01005999  0.01222583 -0.0115857  -0.00313778
  0.00183151 -0.00982991  0.00037041 -0.00350894  0.00557656 -0.00408111
  0.00178529  0.00475499 -0.00338174 -0.0012273   0.00529885 -0.00163825
 -0.01061734 -0.0026698 ]",-4.730513301192912,0.00882194156420488
NUE,0.4890418887802544,0.4904834464307067,[ 0.00115574  0.00032383 -0.00037326  0.000649   -0.00069374 -0.00077806],"[ 0.01319491 -0.00351017 -0.00328815  0.00826867 -0.00557368  0.00085047
  0.00308156 -0.00540177  0.00298712  0.00319787 -0.00416125  0.00604168
 -0.00595753 -0.00396434  0.00017664 -0.00664907  0.00698144 -0.00073599
 -0.0062518  -0.00067927]",-4.572766465208971,0.010329344382333964
NVDA,0.48196861716859174,0.482614136662532,[ 0.00124256 -0.00027546  0.00010951  0.00016877 -0.00029688 -0.00056228],"[ 0.01464344  0.00748158 -0.01421073  0.01190344 -0.0106724  -0.00832952
  0.00995402 -0.00794973 -0.00115255  0.00397418 -0.00113766 -0.00608741
  0.00364622  0.00081439 -0.00344734  0.00183907  0.0028995  -0.00355468
 -0.00612781  0.0045265 ]",-5.34973684497641,0.004749400663620231
NVR,0.48183733454797906,0.4826178617718428,[ 0.00164549 -0.00016936  0.00017325  0.0007693  -0.00047253 -0.00031057],"[ 0.01384111  0.00719032 -0.01389631  0.0096124  -0.00696097 -0.00768496
  0.00719003 -0.00422579 -0.00174257 -0.00139861  0.00656421 -0.00423759
  0.00082591  0.00568669 -0.00066635 -0.00368302  0.01071331  0.00095251
  0.00648761  0.00067639]",-4.712769010966629,0.008979877744430782
NWL,0.4887683405889107,0.489914169636888,[-0.00042524  0.00054643 -0.00057468  0.00112338 -0.0005846   0.00023154],"[ 0.01377612  0.00089971 -0.00729342  0.00993324 -0.00767761 -0.00181885
  0.00340805 -0.00546344 -0.00034821  0.00060472  0.00059076 -0.00144941
 -0.00100489  0.00212899 -0.00434793 -0.00358913  0.00770004 -0.00351568
 -0.01076026  0.00467387]",-4.697437138348857,0.009118616934191926
NWS,0.4830874975043893,0.4840534543362891,[ 0.00070726 -0.00016053 -0.00011925  0.00061874 -0.00045865 -0.00026508],"[ 0.01421584  0.00322301 -0.00989696  0.01092431 -0.00922998 -0.00480767
  0.00809894 -0.00709163  0.00023113  0.00592818 -0.00657071 -0.0007052
 -0.00235936 -0.00537128 -0.00228188 -0.00582141  0.00701336 -0.00737515
 -0.00292701 -0.00556004]",-5.0017949120804746,0.006725863823981733
NWSA,0.4827031696487822,0.48371775383340493,"[ 1.00291761e-03  1.34547746e-04 -4.06552024e-05  5.06744520e-04
 -3.44229294e-04 -2.63101957e-04]","[ 0.01399201  0.00271252 -0.00954833  0.01034992 -0.0083662  -0.00475894
  0.00841724 -0.00629761  0.00011435  0.00612474 -0.00616375 -0.00071118
 -0.00197957 -0.00442885 -0.00264434 -0.00502385  0.00670335 -0.0071176
 -0.00223497 -0.00440999]",-4.937927096185368,0.00716944454860436
O,0.48865423543925307,0.4896823058961974,"[ 4.63979969e-04  8.92306054e-04 -3.33224136e-04  6.27481509e-04
 -2.62172734e-04  7.88455564e-05]","[ 0.01333612  0.00020902 -0.00806898  0.00812498 -0.00553783 -0.00500786
  0.0102848  -0.00515988  0.00053817  0.00661054 -0.00402245 -0.0039558
  0.00588282 -0.00332226  0.00190756  0.00723158  0.00194845 -0.00207765
  0.01910655  0.01134051]",-5.001991835380992,0.00672453947508054
ODFL,0.4778303343260558,0.47965639391792936,[ 0.00180673 -0.00051741  0.00038073  0.00091742 -0.00049824 -0.00020607],"[ 0.01273378 -0.01045368  0.0041167   0.00645641 -0.00255544  0.00826029
 -0.00573959 -0.00222844  0.00231554 -0.0036474   0.00297346  0.00636659
 -0.00526684  0.0035221  -0.00339574 -0.00400934  0.00529973 -0.00075403
 -0.00693091  0.00684239]",-4.18181218649569,0.015270808923043142
OKE,0.4831271895417464,0.48504301423005475,[-0.00077047 -0.00081915 -0.00042804  0.00014716 -0.0004647  -0.00044762],"[ 0.01169197 -0.01083468  0.00337078  0.00209179  0.00651393  0.00505565
  0.00315283  0.0120712  -0.00622149  0.00773621 -0.00955716  0.0010845
 -0.00518234 -0.00471048 -0.00339516 -0.004721    0.00289149 -0.00373259
 -0.00958359  0.00218124]",-4.568512226435546,0.010373381485467875
OMC,0.484476907270439,0.4853059714607806,[ 0.00101651  0.00047895 -0.00031924  0.000734   -0.00056353 -0.00043167],"[ 0.0140228   0.00466679 -0.01198313  0.01033667 -0.00852647 -0.00759808
  0.01160347 -0.0069273   0.00020338  0.00693041 -0.0041178  -0.00254821
  0.00087269 -0.00077153 -0.00366176 -0.00187679  0.00824775 -0.00550277
 -0.00279217  0.00494539]",-4.941450869423392,0.007144225510952827
ORCL,0.480310933416245,0.48129274493296814,"[ 6.23370616e-05  9.99458468e-05 -2.98540078e-04  4.11939521e-04
 -3.78863223e-04 -2.38056936e-04]","[ 0.01390924  0.00382373 -0.01026168  0.01010234 -0.00771099 -0.00439183
  0.00539581 -0.00490662 -0.00107179  0.00084115  0.00122257 -0.00182074
 -0.00197286  0.00239176 -0.00398679 -0.00583111  0.00732282 -0.00379595
 -0.00807378 -0.00736462]",-4.313619651222362,0.013385012726296186
ORLY,0.48367747590246774,0.4836510724731391,"[ 2.04014162e-03  2.32977270e-04  2.87830995e-04  1.03208806e-03
 -4.14390203e-04 -3.07452424e-05]","[ 0.01423333  0.00638879 -0.01299057  0.01084009 -0.00871566 -0.00696995
  0.00781994 -0.00517002 -0.00274906  0.00173341  0.00107031 -0.00671598
  0.00209446  0.002071   -0.00391172 -0.00271005  0.00699988 -0.00627454
  0.00080435 -0.00780604]",-4.852610822754482,0.0078079657004438115
OXY,0.4865047578763424,0.48743945502210617,"[ 2.50970377e-04  1.71876263e-03 -6.64347823e-04  8.66173604e-04
 -4.24347085e-04  1.47909803e-05]","[ 0.01388731  0.00294995 -0.00982574  0.01008205 -0.00802775 -0.00507952
  0.00846413 -0.00647786  0.0007391   0.00532374 -0.00435538 -0.00018762
 -0.00111514 -0.00291084 -0.00098325 -0.00207743  0.0030465  -0.00096996
 -0.01162497 -0.00265838]",-4.648393642245587,0.009576973626865631
PAYC,0.4795855418401245,0.4807177329387172,"[ 1.93921385e-04  1.99662955e-03 -8.87337705e-04  1.21048334e-03
 -6.75020502e-04 -4.66590568e-05]","[ 1.33437101e-02 -1.95664803e-04 -6.75145641e-03  8.51683666e-03
 -5.61899727e-03 -2.35437564e-03  5.63054394e-03 -4.11852795e-03
  3.60813653e-04  2.73063244e-03  4.14022375e-05  1.77240542e-05
 -8.49023596e-05  3.85984440e-03 -5.26844055e-03  1.26242090e-03
 -6.27788850e-05 -1.41608610e-03 -1.52248141e-02  3.60683637e-03]",-4.2863665016880175,0.013754812698306591
PAYX,0.4843647048678101,0.48503392367555437,[ 0.0011988   0.00048842 -0.00012869  0.00058563 -0.0003923  -0.0003285 ],"[ 0.01463527  0.00712419 -0.01389716  0.01190084 -0.01052561 -0.00811285
  0.0095594  -0.00716189 -0.00270614  0.00337003 -0.00059665 -0.00913354
  0.00468848  0.00068618 -0.00340069 -0.00078521  0.00893803 -0.00516475
 -0.00630446 -0.00108594]",-5.595462805713102,0.0037146797625971614
PCAR,0.479161221109584,0.48134048832741655,[ 0.00094352 -0.00050799 -0.00037107  0.00167129 -0.0011603  -0.0003778 ],"[ 1.23006233e-02 -1.50617204e-02  8.61146866e-03  4.54391633e-03
  1.33246491e-03  1.15909512e-02 -6.45798459e-03  3.37877319e-03
 -3.72546987e-04  1.79690318e-05 -4.38093960e-03  5.88002120e-03
 -6.26712768e-03 -4.10973164e-03 -1.40030980e-03 -4.34244582e-03
  1.64657309e-03 -3.16354403e-03 -3.32179376e-03 -4.91944183e-04]",-4.441858389049189,0.011774037433454171
PEG,0.47668857801861564,0.4782920250412068,"[ 1.18460675e-03 -6.95963751e-04  3.51402372e-04  6.61872303e-04
 -3.02816550e-04  9.04105168e-06]","[ 1.14700132e-02 -9.39509131e-03  2.48365471e-04  1.26712860e-03
  6.67952539e-03 -5.99677743e-04  1.27669361e-02  9.23359368e-03
 -3.30607955e-03  1.47062953e-02 -1.24248646e-02  1.29113820e-05
  2.02156922e-03 -5.04857564e-03 -8.41890356e-04  7.93310656e-03
 -4.19864079e-03 -3.31998117e-04  4.59009654e-03  1.48991342e-02]",-4.925139988073125,0.0072617096559166126
PEP,0.48267558044457326,0.48344852592475945,"[ 9.16622275e-04  3.14214756e-04 -9.73415969e-05  4.82837696e-04
 -3.12804432e-04 -2.25883694e-04]","[ 0.01363603  0.0063223  -0.01397359  0.00895826 -0.00614502 -0.00968404
  0.01339259 -0.00408367 -0.00109376  0.00665928 -0.0026499  -0.00370374
  0.00169707 -0.00190771  0.00162947 -0.00129211  0.00803387  0.00051986
  0.00557167  0.00040108]",-4.992675839880639,0.006787477966734564
PFE,0.4801894729134566,0.4814943054119955,"[ 1.45993085e-04  9.54827338e-04 -7.95723625e-04 -3.97575695e-05
 -4.67509814e-04 -9.69023674e-04]","[ 0.01257565 -0.00389449 -0.0040866   0.00582765 -0.00123419 -0.00217134
  0.01010323 -0.00014637  0.00085166  0.00960234 -0.00636259  0.0042648
 -0.00294763  0.00253105 -0.00893441  0.00032847 -0.00041813 -0.00751084
 -0.00699109  0.00648922]",-4.508214736710397,0.011018112860389373
PFG,0.4842908524014797,0.4854791651346113,[ 0.00085806  0.00043445 -0.00089648  0.0009501  -0.00113653 -0.00116413],"[ 0.01383331 -0.00110519 -0.00562802  0.01035692 -0.00934853 -0.0010155
  0.00428554 -0.00973473  0.00330722  0.00327394 -0.00422081  0.00098258
  0.00071115 -0.00504091  0.00083596  0.00207224 -0.00021806 -0.00361895
  0.00758696 -0.00022814]",-4.249009280860426,0.014278372761203544
PG,0.48528076594138414,0.4860560803906601,"[ 4.18312218e-04  1.75447663e-04 -1.83761996e-04  1.45955500e-06
 -1.74479607e-04 -3.93488591e-04]","[ 0.01360947  0.00615313 -0.01350156  0.00895487 -0.00626964 -0.00871686
  0.01123338 -0.00445318 -0.00067778  0.00432078 -0.0007315  -0.00317154
  0.00169208 -0.00198107  0.00371036 -0.00018553  0.00446566  0.00242641
  0.01138524 -0.00553904]",-5.040582511465115,0.0064699783837933655
PGR,0.4812532662612912,0.4821911812509874,"[ 8.61323034e-05  1.26157093e-04 -3.53480835e-04  6.70953954e-04
 -4.45732657e-04 -7.69310933e-05]","[ 0.01307209  0.00183657 -0.00937945  0.00727588 -0.00297891 -0.00581684
  0.01099797  0.00043937 -0.00308507  0.00774942 -0.00570453 -0.00317352
 -0.00043086 -0.00276791 -0.00217874 -0.00372414  0.00839756 -0.00583283
  0.00546157 -0.00055874]",-4.899319632090799,0.007451651210983424
PH,0.48620790354239435,0.4877987915382758,[-0.00126007  0.00058929 -0.00122801 -0.00025372 -0.00061437 -0.0011533 ],"[ 0.01284729 -0.00568337 -0.00081145  0.00712197 -0.00342046  0.00366965
 -0.00099172 -0.0021523   0.00101844 -0.00058108 -0.0001395   0.00442039
 -0.00519861 -0.00047698 -0.00070376 -0.00562983  0.00527853  0.00056839
 -0.00845107 -0.00225472]",-3.9849628701918847,0.018593134669444036
PHM,0.4830616163098036,0.4853160732595702,[ 0.00017946 -0.00096123 -0.00035687  0.00010081 -0.00064485 -0.00099713],"[ 0.01259462 -0.0124874   0.00673425  0.00537549  0.00089536  0.01142279
 -0.00941344  0.00622799 -0.00592458 -0.00445789 -0.00045467 -0.00380339
 -0.00101295 -0.00378246  0.00115674 -0.00303922  0.00554469 -0.00013802
 -0.00553764  0.00260011]",-4.534716375817847,0.01072995006829384
PKG,0.49037721985138805,0.49172525875888323,[ 0.0012644  -0.0023154   0.00058482  0.00029987 -0.00047334 -0.00060125],"[ 0.01318194 -0.00193917 -0.0049784   0.00814316 -0.00497508 -0.00086885
  0.00506283 -0.0033376   0.00037076  0.00446346 -0.00476756  0.00169832
 -0.00294362 -0.00350873 -0.00086375 -0.00407091  0.00679976 -0.00161562
 -0.00690528  0.00506522]",-4.241190780631713,0.01439044577242643
PLD,0.48893161137512475,0.48876349144852466,[ 0.00031367  0.000431   -0.00034166  0.00043655 -0.00032237 -0.00017692],"[ 1.42373993e-02  6.13529137e-03 -1.32963948e-02  1.07709411e-02
 -8.90593171e-03 -8.30106230e-03  1.13153000e-02 -6.23660420e-03
 -1.94366135e-03  6.13138381e-03 -4.85633148e-03 -7.32438540e-03
  4.18357363e-03 -5.98178475e-03  2.39748105e-03  3.28989535e-05
  7.50562931e-03 -2.98548705e-03  8.34157860e-03 -1.03639556e-03]",-5.160454216232754,0.005739092304655596
PM,0.4841696239968527,0.4850640154769754,"[ 7.84742443e-04  5.24250591e-04 -2.78853108e-04  9.20396661e-04
 -4.86335692e-04 -4.57939238e-05]","[ 0.01382251  0.00288941 -0.01047926  0.00954414 -0.0073717  -0.00689917
  0.01238359 -0.00594841  0.0001254   0.0091477  -0.00743674 -0.00275316
  0.0020676  -0.00424148 -0.00227933  0.00080538  0.00602968 -0.00682099
  0.00475741  0.00951912]",-5.32945044895865,0.004846732807572526
PNC,0.4788316886775221,0.4798259996479533,[ 0.00018947  0.00083799 -0.00092193  0.00103355 -0.00094689 -0.00063799],"[ 0.01418423  0.00273719 -0.0089335   0.01139189 -0.01067316 -0.0026382
  0.00226747 -0.01000916  0.00179847 -0.00256585  0.00454222 -0.00193695
  0.00148559  0.00325757 -0.00150155  0.00022998  0.00294993 -0.0006392
 -0.0029646  -0.00370112]",-4.308896099465387,0.013448387084874324
PNR,0.4832760385736913,0.48445653122619514,"[-3.99947392e-06  4.46295877e-05 -1.50078740e-05 -1.00795887e-04
  1.99355970e-05 -8.04569616e-05]","[ 1.34126830e-02  1.63156278e-05 -6.89576708e-03  8.85456896e-03
 -6.21837298e-03 -2.40125077e-03  5.83992888e-03 -4.86854665e-03
  8.86348725e-04  3.74492647e-03 -2.94527916e-03  1.45007653e-03
 -2.46276657e-03 -1.60495221e-03 -1.29212133e-03 -3.24956050e-03
  3.99149748e-03 -4.84802118e-04 -1.09804692e-02 -2.51688230e-03]",-4.347409064410921,0.012940296659350613
PNW,0.4878654433141222,0.48906200825510077,[ 0.00029527  0.00066396 -0.00038746  0.00052331 -0.00032485 -0.00010248],"[ 0.01249146 -0.0026885  -0.005686    0.00531737 -0.00042394 -0.00416847
  0.01236374  0.00134804 -0.0016202   0.01051929 -0.00710901 -0.00278311
  0.00454399 -0.00159717 -0.00217236  0.00871329 -0.00351302 -0.0027158
  0.0086539   0.01285144]",-5.155760598968482,0.005766092722623592
POOL,0.48353673782034406,0.4838872143789204,"[ 1.23998969e-03  2.88412883e-04  1.89186103e-04  1.10174383e-04
 -5.17142764e-05 -2.33643001e-04]","[ 0.01460975  0.00996039 -0.01650758  0.01137568 -0.0092603  -0.00979562
  0.00919454 -0.00524513 -0.00333205  0.00029841  0.00405807 -0.0073684
  0.00121769  0.00359867 -0.00191013 -0.00639299  0.01258385 -0.00256349
  0.00047722 -0.01046347]",-5.133466876319658,0.005896084005482459
PPG,0.48887668978935556,0.48989665155758577,"[ 1.35660220e-03 -6.16932971e-04  8.54798128e-05  1.71778444e-04
 -4.35239512e-04 -8.01656825e-04]","[ 0.01434349  0.00292294 -0.00941719  0.01159265 -0.01055664 -0.00386721
  0.00591139 -0.00882707  0.00044085  0.00299143 -0.0028929  -0.00264645
 -0.00016533 -0.00249608 -0.00222389 -0.00474058  0.01106444 -0.00517418
 -0.00569232  0.00260336]",-5.049010656064327,0.0064156776192001806
PPL,0.4873849616766616,0.4882857394734771,"[ 1.01477474e-03 -2.70813688e-04  2.17367474e-04  5.16612529e-04
 -2.21345759e-04 -1.84118974e-06]","[ 1.29224822e-02  2.38455683e-03 -1.08791077e-02  6.69002217e-03
 -3.10150393e-03 -8.50331386e-03  1.48598801e-02 -2.53365220e-03
  9.69033914e-05  9.03183202e-03 -3.76930600e-03 -2.86957040e-03
  5.20486358e-03 -1.57891164e-03  2.77173746e-03  7.95840451e-03
 -1.32939448e-03  3.33644090e-03  1.18131342e-02  6.76082920e-03]",-5.178973431410683,0.005633786915542369
PRGO,0.4802216157417277,0.4824119501490839,"[-7.24011839e-04  9.13944347e-05 -4.13976477e-04  2.67690587e-04
 -2.54327020e-04 -1.98789513e-05]","[ 0.01217695 -0.0163878   0.00959015  0.00414838  0.00158835  0.01187727
 -0.0057627   0.00246979  0.00120676  0.00073619 -0.00367025  0.00749762
 -0.00548842 -0.00082425 -0.00442407 -0.00080728 -0.00236681 -0.00446826
 -0.00508574  0.00339489]",-4.556584226664876,0.010497856068022823
PRU,0.4820159789484091,0.4829644936674053,[ 0.00068182  0.00090017 -0.00076248  0.00098011 -0.00084412 -0.00063161],"[ 1.43780550e-02  2.14185390e-03 -8.61711911e-03  1.20030217e-02
 -1.20867403e-02 -2.94555463e-03  4.03346590e-03 -1.27557376e-02
  3.94599998e-03  1.35996179e-04  1.32085407e-03  1.48780536e-05
  1.15963243e-03  1.19828251e-03 -2.06560252e-03  7.00004817e-04
  3.48430014e-03 -2.80089506e-03 -2.04734113e-03  1.30597507e-03]",-4.896884483686925,0.007469819199432174
