,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.47704702289815487,0.4782619408975393,"[-5.71403885e-04  7.08351785e-04 -3.71817132e-04 -3.98054876e-04
 -1.25440013e-05 -3.22321701e-04]","[ 0.00968611 -0.00800824 -0.00905863  0.00539841 -0.00467584  0.01208622
  0.00503221  0.002074    0.00414422 -0.0018304   0.00163972 -0.00312769
 -0.00188405  0.00177299  0.00094947 -0.00460331 -0.00791161 -0.0030805
 -0.00116076  0.00155287]",-5.503067555487443,0.004074254248714586
MS,0.47771372846660115,0.47895777982282206,[ 0.00171972 -0.0003587   0.00034655  0.00014426 -0.00043028 -0.00084616],"[ 0.00912952 -0.00954853 -0.01012942  0.00680554 -0.00251595  0.00965989
 -0.00164314 -0.00286444 -0.00209396  0.00612573  0.00819937  0.00311653
  0.00252123  0.0008114   0.00571609 -0.00724621 -0.00753991 -0.00725416
  0.01464747 -0.00078205]",-4.686186429778368,0.009221787116453547
MSCI,0.476485279117146,0.47765634451645356,"[ 9.56388225e-05 -7.72233781e-05 -3.47042069e-04 -1.39330970e-04
  1.43247045e-05 -2.92293926e-04]","[ 0.00910223 -0.0082411  -0.00913346  0.00744774 -0.00148348  0.01169466
  0.00468571 -0.00460107 -0.00250981 -0.00219382 -0.00017011  0.00039941
 -0.00350775  0.00478342  0.00327512  0.0034229   0.00236584 -0.00200257
  0.00735016 -0.00046277]",-5.078300504089627,0.006230488713407912
MSFT,0.47131423882939943,0.4731929701755555,[-0.00131512  0.00180045 -0.00059588  0.00056973 -0.00046289  0.00022062],"[ 0.01111233  0.00154443  0.00299972  0.00018382 -0.01083961 -0.00687503
  0.00119791  0.00950876  0.00540022 -0.00610718 -0.00422395 -0.00051064
 -0.00327796  0.00304165 -0.0031761   0.00720494  0.00675945  0.00108292
 -0.00764772  0.015845  ]",-4.690531904668484,0.009181801014320336
MSI,0.48062498605885107,0.4822317976551486,"[ 4.27398910e-04  1.10569914e-03 -7.89193294e-04  6.94674508e-05
  5.40540692e-04  3.60838803e-04]","[ 0.01094542 -0.00492405 -0.00480946  0.00096693 -0.01012812  0.00391813
  0.00144129  0.00933275  0.00560411 -0.00168903 -0.00076391  0.0018453
  0.0038011   0.00561444  0.00392031 -0.00584187 -0.00092957 -0.00251601
  0.00829184 -0.00942503]",-4.721310734074637,0.008903500775034283
MTB,0.4775808963818911,0.47880084688093455,"[ 7.01671978e-04  3.94563404e-04  3.17701448e-05  3.41203671e-04
 -6.20316198e-04 -6.38747478e-04]","[ 0.00929987 -0.0084938  -0.00930262  0.00664803 -0.00283021  0.01078767
  0.002227   -0.0015063   0.0007572   0.00145853  0.00449254 -0.00105003
 -0.00136436  0.00090032  0.00197707 -0.00412831 -0.00736619 -0.00258679
  0.01086655  0.00262413]",-5.037532460494218,0.006489742272757256
MTD,0.4783282687667655,0.47944803346418746,[-0.00018707  0.00025148  0.00021233  0.00012699 -0.00010749  0.00014228],"[ 0.00964186 -0.00825032 -0.00973629  0.00551253 -0.00400573  0.01450315
  0.00630012 -0.00043153  0.0006555  -0.00072324  0.00549918 -0.00094956
 -0.00266843 -0.00293951 -0.00021794 -0.00099303 -0.00470859 -0.00687399
 -0.00088801  0.00039616]",-5.468399889993437,0.004217975986708025
MU,0.47460830313055097,0.4763878494020012,[ 0.00148304 -0.00133442  0.00074652  0.00032566 -0.00028278 -0.0002988 ],"[ 0.00931693 -0.00393663 -0.0023632   0.0062373  -0.00388303 -0.00541346
 -0.00745981  0.00122226  0.00341386  0.00450737  0.00175882 -0.00112608
  0.00206117  0.00708893  0.00626254 -0.01051249 -0.01049696 -0.00255677
  0.00978506 -0.00724341]",-4.5024424866341946,0.011081896072413982
NCLH,0.4754563036281327,0.4771338994166583,[ 0.00133464  0.00025293 -0.00051664  0.00072944 -0.00014964 -0.0001618 ],"[ 0.01100573 -0.00427922 -0.00369894  0.00062119 -0.01095024  0.0006789
 -0.00116084  0.01170442  0.00879757  0.00018401  0.00086578 -0.0009408
  0.0023921   0.00373236  0.00196633 -0.00497658  0.00025611 -0.00268103
 -0.00254614 -0.01002927]",-4.879161277100753,0.007603388490038537
NDAQ,0.4709678016123442,0.47278798346089046,"[ 5.28527119e-05  5.33228347e-04 -1.38879630e-04 -7.35852500e-05
 -1.18838982e-04 -2.80094689e-04]","[ 0.0106121  -0.00049336  0.00108218  0.00245363 -0.00798273 -0.00724582
 -0.00369336  0.00569263  0.00367133  0.00041853  0.00205389  0.00035996
 -0.00028239 -0.00092374 -0.00468867 -0.00027822  0.00063141  0.00240075
 -0.00711272  0.00209655]",-4.454351246080915,0.011627861048609228
NEE,0.47781853354408516,0.47929339836439366,"[-1.70378727e-04 -5.10083411e-04 -9.18349577e-05 -4.74993448e-04
  2.36672787e-04 -1.68483628e-04]","[ 0.00970242 -0.00235962 -0.00197264  0.00529884 -0.00404645  0.00108009
  0.00286405 -0.00135402 -0.00121711 -0.00367689  0.00096097 -0.0001442
 -0.00593542 -0.00401658 -0.01078265  0.00965945  0.00752021  0.00882535
 -0.01018487  0.00999902]",-4.827743251854551,0.008004565185644174
NEM,0.47172421253003444,0.47278140227057136,[ 0.00048859 -0.00020125  0.00047252 -0.00055149  0.00055831  0.00023316],"[ 0.00890133 -0.00916223 -0.01033566  0.00801978 -0.00066034  0.01345986
  0.00423263 -0.00621015 -0.00418284  0.00024762  0.00439208  0.00213986
 -0.00140035 -0.00098316 -0.00147658 -0.00056278 -0.00243582 -0.00052107
 -0.00236289  0.00248577]",-5.077715513312336,0.006234134558132071
NFLX,0.4689959679164323,0.4707932894894902,[ 0.00139736 -0.00081668  0.00010411  0.0002321  -0.00026836 -0.00060102],"[ 0.01086663 -0.00151774 -0.00027836  0.00122728 -0.01018235 -0.00451167
 -0.00165364  0.0105221   0.00848542 -0.00196992 -0.00178235 -0.00210221
  0.00037202  0.00417895 -0.00028735 -0.00278239 -0.00036139 -0.00070712
 -0.00957302 -0.00042274]",-4.7954880481940325,0.008266963166608772
NI,0.47533349681685555,0.4767163239373885,"[ 7.05337045e-04  1.18201129e-04  3.87800650e-05 -1.73345309e-05
  1.65984241e-04 -2.68968259e-05]","[ 0.00973964 -0.00362809 -0.00373915  0.00478284 -0.00503743  0.00458538
  0.00459995  0.00112749  0.00147491 -0.00412693  0.00132483 -0.00150746
 -0.00506238 -0.00472796 -0.01073685  0.00667347  0.00488135  0.00575682
 -0.0213698   0.00889325]",-4.897725044974841,0.007463542996721451
NKE,0.4693720963745258,0.47132999038947676,[ 0.00039441 -0.00050617  0.00039444 -0.00011041  0.0004414   0.00049227],"[ 0.01110833 -0.00025845  0.00161463  0.0007683  -0.00979041 -0.00912343
 -0.00552653  0.00687721  0.00129961  0.00145541  0.00120844  0.00548892
  0.00338534  0.00333644  0.00137021  0.00017084  0.00587787 -0.00015749
  0.01177197 -0.00081643]",-4.779590838340868,0.00839943499125574
NOC,0.4708604690574434,0.47192811098517984,[ 0.00014907  0.00036841 -0.00035536 -0.00029218  0.00013831 -0.00029693],"[ 0.00961955 -0.00939957 -0.01043184  0.00561911 -0.00360871  0.01299633
  0.00332964 -0.00215778 -0.00317958  0.00115257  0.00501509  0.00419129
 -0.00033439 -0.00094066 -0.00051921  0.00422601  0.00795489 -0.00235728
 -0.00180607  0.00074619]",-5.672006794308617,0.0034409530577101844
NOV,0.4714984392122345,0.47296111150440123,"[ 1.09973588e-03 -8.11675996e-04  5.35829850e-04 -2.07287980e-05
 -2.68655203e-04 -5.60317810e-04]","[ 0.00912965 -0.00601072 -0.00542773  0.00694267 -0.00269391  0.00132513
 -0.00449245 -0.00139419  0.00058299  0.00596449  0.00875105  0.0007974
  0.00232326 -0.00531208 -0.00666004 -0.00913078 -0.00798151  0.00568535
 -0.00192709 -0.01152491]",-4.620320542432873,0.009849638328087962
NOW,0.47629912938085733,0.4774604015523538,[ 0.00042811  0.0004823   0.00030823  0.00067816 -0.00019697  0.00042467],"[ 0.00899447 -0.00977072 -0.0107579   0.00726112 -0.00223976  0.01233216
  0.00139308 -0.00179509  0.0014693   0.00337698  0.00638479 -0.00205057
 -0.00117901  0.00019744  0.00261971 -0.00643759 -0.00957215 -0.00397383
  0.00720386 -0.00482834]",-5.058549279675517,0.0063547718256937264
NRG,0.47737666172996995,0.47856870533853174,"[ 1.47577319e-03 -2.25551523e-04  3.48618700e-04  8.85406408e-05
  7.20242925e-05 -1.63726522e-04]","[ 0.00939982 -0.00857275 -0.00933313  0.00637184 -0.0029986   0.01080625
  0.00161776 -0.00188693 -0.00076929  0.00323934  0.00835706  0.00096435
 -0.00055314 -0.00527474 -0.00382342 -0.0024259  -0.00383924 -0.00120039
 -0.00298215  0.00315374]",-5.388286919190225,0.004569795062423358
NSC,0.47353328192469035,0.47468984672829273,[ 0.00105219 -0.00011836  0.00031838 -0.00016398 -0.00011036 -0.00048598],"[ 0.00952698 -0.00924916 -0.01034859  0.00570741 -0.00393258  0.01266741
  0.00245721 -0.00028161  0.00049169  0.00276239  0.00711319  0.00066788
  0.00025777 -0.00210759  0.00018234 -0.00437957 -0.00456202 -0.00197169
  0.0119966  -0.00666997]",-5.146470545419382,0.005819909626690624
NTAP,0.4776208565805011,0.4797043952201449,"[-3.51072525e-04 -3.89410204e-04  3.85637020e-05 -3.32599940e-04
 -1.65872900e-04 -4.16552809e-04]","[ 0.01010391 -0.00062336  0.00166208  0.00313846 -0.00830889 -0.01126391
 -0.00824187  0.00962534  0.01134758  0.00323079  0.00145964 -0.00712923
 -0.00188646  0.00382636  0.00072135 -0.00661604 -0.0077966   0.00035356
 -0.0028126  -0.007112  ]",-5.055929962940593,0.006371438804402421
NTRS,0.4793629071316185,0.48045805875654274,"[ 2.34554808e-04  3.57309174e-04  8.26072395e-05 -3.27471787e-05
 -2.84352322e-04 -3.97332850e-04]","[ 0.00884023 -0.01122646 -0.0124455   0.00733449 -0.00236776  0.01427418
  0.00046775 -0.00128428  0.00196849  0.00590198  0.00921684 -0.00194806
 -0.00025848 -0.00057256  0.00510903 -0.00824825 -0.01115689 -0.00812051
  0.01274642 -0.00447642]",-5.1503039633815355,0.005797642188057675
NUE,0.4806068421584062,0.48190171415283817,"[ 6.72510446e-04  3.92545564e-04  1.41365328e-04  4.37111862e-05
 -1.18183274e-04 -2.31689181e-04]","[ 0.01004255 -0.00713787 -0.00817306  0.00406068 -0.00629841  0.01123174
  0.00515059  0.00424594  0.00478344 -0.00151935  0.00351308 -0.0020434
 -0.00028545 -0.00217009 -0.00299642 -0.00555986 -0.00692987 -0.0006585
 -0.00156498 -0.00247528]",-5.633387888794578,0.003576438204412292
NVDA,0.4669882486182202,0.4679313474085488,"[ 7.43058439e-04  2.77058373e-05  2.77192197e-04 -2.10147743e-04
 -1.37294758e-04 -4.65874449e-04]","[ 0.00865426 -0.01152451 -0.01274567  0.00709928 -0.00233797  0.01389044
 -0.00155456 -0.00250802  0.00054607  0.00917392  0.01215415 -0.00333249
 -0.00586533  0.00079973  0.0129146   0.00165618 -0.00454133 -0.01919075
  0.01939142  0.00085356]",-5.623075388065278,0.0036135110543492424
NVR,0.47397049727813145,0.4754751672191978,"[-3.39416440e-04 -2.83206619e-04 -1.26419304e-04 -8.17739332e-04
  4.84905195e-05 -6.68638307e-04]","[ 1.08238795e-02 -5.68584622e-03 -5.62277469e-03  1.41324790e-03
 -9.74050677e-03  4.31084034e-03 -7.62011521e-05  9.63810692e-03
  8.03982181e-03  1.21823822e-03  3.16590803e-03 -3.05901166e-03
 -1.89881611e-03  2.25712331e-03  3.33545122e-03  2.79499087e-04
  5.21450056e-04 -5.82206923e-03  3.55604890e-03  4.84037777e-03]",-4.911257570340147,0.007363222735999482
NWL,0.47538566449574726,0.47650668284086034,"[ 8.65405072e-04 -2.02110135e-04  1.08695621e-04 -3.80237339e-04
  1.57849086e-05 -5.87797462e-04]","[ 0.0097719  -0.00931671 -0.01042554  0.00506696 -0.00490855  0.01301154
  0.0029358   0.00152828  0.00201819  0.0023164   0.00723948 -0.00035628
 -0.00113229 -0.00353075 -0.00184717 -0.00054177  0.0005998  -0.00289288
 -0.00170607 -0.0036169 ]",-5.488766018478306,0.004132941001739617
NWS,0.47902793458420256,0.48045578772912056,[ 0.00109685 -0.000449    0.0001657   0.00026787 -0.00014442 -0.00021912],"[ 0.01052453 -0.00537482 -0.00574162  0.00231689 -0.00883043  0.00710238
  0.00459326  0.00885969  0.00841073 -0.00379503 -0.00031143 -0.0037119
 -0.00134595  0.00028343 -0.00521521 -0.00220367 -0.00147549  0.00677446
  0.00407274 -0.00142649]",-5.2638385827834,0.005175400338204091
NWSA,0.4793895919523756,0.4807823729174682,[ 0.00098783 -0.00048833  0.00028814  0.00015437 -0.00011775 -0.00020849],"[ 1.06290168e-02 -5.90574025e-03 -6.49881043e-03  1.94043425e-03
 -9.07294246e-03  8.40018354e-03  4.78431392e-03  8.68103842e-03
  7.43697053e-03 -3.06362790e-03  8.27611079e-04 -2.68190287e-03
 -1.33524749e-03 -2.91927667e-05 -3.50154469e-03 -6.97045421e-04
  2.22076754e-04  3.33446341e-03  4.49599880e-03  2.34946584e-04]",-5.410664781810527,0.004468668534140525
O,0.471327539062812,0.47292230981470995,[-0.0016918  -0.00016104 -0.0001748  -0.00064033  0.00021997  0.00011602],"[ 0.01068139  0.00079348  0.00088707  0.00052813 -0.00994396  0.0014622
  0.00935822  0.00575587 -0.00086096 -0.01129666 -0.00396332  0.00538941
 -0.00202533 -0.00505025 -0.01487194  0.01282866  0.01662347  0.00859691
 -0.02384586  0.01115178]",-4.567069124456442,0.010388362139525495
ODFL,0.4740225841873987,0.4757986711889177,[-0.00134625 -0.00071337 -0.00060186 -0.0009943  -0.00028708 -0.00119223],"[ 0.01096392 -0.00286371 -0.00196469  0.00074281 -0.01073356 -0.0019249
 -0.0019212   0.01122678  0.00828061  0.00030577  0.00140087 -0.00037427
  0.00348239  0.00254586  0.00102102 -0.00830464 -0.00573716 -0.00200726
  0.00335035 -0.00280702]",-4.8673423520919,0.007693785513967341
OKE,0.47301696255664893,0.47403939822197944,"[ 8.95218754e-04  5.16264816e-04 -2.02511367e-05 -5.94887568e-05
 -5.46364674e-07 -3.22673318e-04]","[ 0.00947827 -0.0101117  -0.0114636   0.00588033 -0.00350284  0.01428371
  0.002401   -0.00194157 -0.00220324  0.00410005  0.00939263  0.00291068
 -0.0001861  -0.00411468  0.00051234  0.00034362  0.00073871 -0.00677248
  0.00313302  0.0037432 ]",-5.925973396079453,0.002669208223431821
OMC,0.47656978901727826,0.47768967533464535,[-0.00011552 -0.00057967  0.00019559 -0.00060386  0.00028075 -0.00014466],"[ 1.11506216e-02 -8.57233886e-03 -1.01922306e-02  3.68539359e-05
 -1.07636051e-02  1.53884988e-02  6.54818324e-03  8.44926251e-03
  2.41722547e-03 -3.72598062e-04  6.20037261e-03  4.49687467e-03
  1.85341205e-03 -3.06317440e-03  1.00973698e-03  2.86573765e-03
  7.57407285e-03 -8.82384627e-03  4.02869387e-03  3.87338283e-03]",-5.575690815393454,0.0037888572769394545
ORCL,0.47854908201386925,0.47998834587681477,"[ 1.58070888e-04 -8.68602009e-05 -1.48230692e-04  1.08513404e-04
 -3.04372237e-04 -4.07618437e-04]","[ 1.12639803e-02 -4.90683263e-03 -5.37236372e-03  5.82975894e-05
 -1.08688938e-02  7.03896613e-03  4.14765845e-03  9.18462137e-03
  4.37865593e-03 -1.73043027e-03  3.47216308e-03  1.42910022e-03
 -6.79586141e-04 -2.19405058e-03 -2.09236187e-03  3.74692951e-03
  4.70013390e-03 -2.23221061e-03  5.51123136e-03  1.17205542e-02]",-5.065682403076337,0.006309603740358208
ORLY,0.47718446290818056,0.4789694684590336,[-0.00134634  0.00150269 -0.00096929 -0.00072246  0.00018522 -0.00033839],"[ 0.01139468 -0.0017192  -0.00081347 -0.00040096 -0.0117564  -0.00245027
 -0.00029775  0.01138164  0.00612625 -0.00173912  0.00046729  0.00256655
  0.00390487  0.00083848 -0.00250897 -0.00381014  0.00179336  0.00110292
  0.00079376 -0.00537784]",-4.707542500554782,0.009026934031930086
OXY,0.47180631882912727,0.47292808189591634,[ 0.00200886  0.00065204  0.00041901  0.00074015 -0.00034163 -0.00014854],"[ 9.37905423e-03 -6.74804437e-03 -7.80278377e-03  6.59749280e-03
 -1.74906737e-03  1.16422857e-02  6.74519809e-03 -6.93411852e-03
 -8.45554710e-03 -3.64677027e-03  1.29870219e-03  7.39453346e-03
  3.66493491e-05 -4.22341717e-04 -2.46548747e-03  3.83880610e-03
  3.17632456e-03  2.77451877e-04  1.77812525e-03  1.31855921e-02]",-5.04804881502973,0.006421851449844934
PAYC,0.4754415349586418,0.47538726632714023,"[-1.36823547e-04  1.15039948e-03 -4.62107037e-04  3.77679830e-04
 -1.74950894e-04  4.04181407e-05]","[ 8.71241679e-03 -1.37123050e-02 -1.53554039e-02  6.63531402e-03
 -3.44818809e-03  1.74735220e-02 -1.18541734e-03 -4.25098687e-05
  1.74228197e-03  1.01633994e-02  1.35695475e-02 -5.02091865e-04
  5.77352094e-04 -1.27225189e-03  9.61995028e-03 -6.55520769e-03
 -6.17488438e-03 -1.49572126e-02  1.63273455e-02 -1.26918389e-02]",-5.513556616796423,0.004031742490095402
PAYX,0.47312863029266367,0.4747867711091798,[-0.00054492 -0.00074456  0.00046164 -0.00064735  0.00049194  0.00036771],"[ 0.01102103 -0.00317569 -0.00239022  0.00104677 -0.01003954 -0.00126533
 -0.00208487  0.00948008  0.0070275   0.00150653  0.00391699 -0.00179964
 -0.00154138 -0.00096018 -0.00209895  0.00139718  0.00254298  0.00030994
  0.00425411  0.00299913]",-4.761925879711437,0.008549128938927576
PCAR,0.4689428250599437,0.47026787483979066,[-0.00087276  0.00013013 -0.00014538 -0.00021523 -0.00010791 -0.00012148],"[ 1.03563522e-02 -6.10213015e-03 -6.74314662e-03  3.64931860e-03
 -5.93984013e-03  8.55075081e-03  3.81426103e-03  7.35943277e-04
 -2.25695764e-03 -9.75406458e-04  3.60709587e-03  5.50297150e-03
  2.64917848e-03 -1.48542433e-03 -1.83722258e-03 -2.02772181e-03
 -9.39285355e-05 -7.10512234e-04  5.73271682e-03  8.23885081e-04]",-4.795928406428594,0.00826332354273153
PEG,0.4797934442666382,0.4812661328037769,"[ 1.35060611e-04  3.38188392e-04  9.61476860e-05 -6.10758685e-05
  2.58299424e-04  2.89020913e-04]","[ 1.03720995e-02 -3.37059448e-03 -3.48928497e-03  2.89195235e-03
 -7.71402845e-03  4.58114914e-03  5.20616176e-03  6.02617355e-03
  5.21117044e-03 -5.13110472e-03 -9.90972611e-06 -1.90545943e-03
 -2.01587739e-03 -3.44238636e-03 -1.03932616e-02  6.75013478e-04
  9.40225937e-04  8.12743253e-03 -1.13497976e-02  1.36056662e-04]",-4.977910490889307,0.006888440990539626
PEP,0.4742753845953256,0.47582028340647525,"[ 1.09757732e-04 -6.82606342e-04  8.40623609e-05 -2.87941609e-04
  2.33801506e-04 -5.01424909e-05]","[ 0.00964397  0.00105894  0.00126438  0.00309455 -0.00724014  0.00136614
  0.01088001  0.00293572 -0.0008642  -0.01430602 -0.00745791  0.00411005
 -0.00113311 -0.00445499 -0.01991548  0.00736851  0.00974687  0.01683728
 -0.03309824  0.01073415]",-5.22916374852335,0.0053580040685258165
PFE,0.47505795622298624,0.4761004624444087,"[ 5.36525926e-04  1.18375155e-03 -3.87441717e-04 -4.41958366e-04
  4.67319173e-04 -7.89800319e-05]","[ 0.00876084 -0.0090278  -0.01024979  0.00837516 -0.00037643  0.01425094
  0.00636235 -0.00623914 -0.00363716 -0.0030419   0.00018983  0.00119451
 -0.00259117  0.00243942 -0.00057586  0.00170029  0.00013599  0.00016665
 -0.00486068  0.00495832]",-5.055981845150919,0.006371108248649346
PFG,0.4760249054644431,0.4771674113875017,[ 0.00118229  0.00025095 -0.00017043  0.00011631 -0.00038493 -0.00081151],"[ 0.00971657 -0.00959266 -0.01071985  0.0051729  -0.00434407  0.01290684
  0.0019833  -0.00068487 -0.00146736  0.00351205  0.00751918  0.00310132
  0.00097848 -0.00099758  0.00330946 -0.00246525 -0.00304271 -0.00676918
  0.01100655  0.00628191]",-5.107275752327577,0.006052549127279567
PG,0.4732087146628382,0.4750265576254146,"[-6.20396766e-04 -1.82925672e-03  8.45574138e-04 -2.67125549e-04
 -1.94017892e-04 -9.04771538e-05]","[ 1.10776856e-02  1.45991810e-05  1.09952892e-03  4.38993910e-04
 -1.05472939e-02 -4.27807769e-03  9.07854523e-04  8.99089131e-03
  4.19154709e-03 -3.81071071e-03 -2.69860361e-04  2.64213948e-03
  1.73365528e-03 -1.94437217e-03 -7.48764073e-03  6.71790171e-04
  5.70365753e-03  2.61131324e-03 -1.73860965e-02 -3.86241153e-03]",-4.176447845904271,0.015352946854164141
PGR,0.4715126458102904,0.4731706414188746,[-0.00056866 -0.00023604 -0.00016347 -0.00050618  0.000102   -0.00026491],"[ 0.01107369 -0.00326347 -0.00260876  0.00028852 -0.0113496  -0.00046859
 -0.00134083  0.01241483  0.00989659  0.00112321  0.00422061 -0.00322231
 -0.00106213 -0.00228632 -0.00355813 -0.00013899  0.0028082  -0.00032384
 -0.00381081 -0.00515832]",-5.025291278793065,0.00656967260989744
PH,0.4779445319796764,0.4792672366924799,"[ 4.88666525e-04 -5.97969563e-05  2.52960801e-04 -2.48343649e-04
 -1.62099477e-06 -2.84712445e-04]","[ 0.01064239 -0.00668472 -0.00753593  0.0024121  -0.00784233  0.00995657
  0.00412486  0.00478775  0.00192605 -0.00032059  0.00514392  0.00252146
  0.00153518 -0.00329608 -0.00276825 -0.00229738 -0.00127563 -0.00161956
  0.00257744  0.00322752]",-5.223963579911647,0.005385939163755895
PHM,0.4739561689064265,0.4753837129000894,[ 0.00208594  0.0018556  -0.00026706  0.00039272 -0.00023933 -0.0005967 ],"[ 0.01062884 -0.00586752 -0.00617624  0.00255592 -0.00764982  0.00642717
  0.00162644  0.00433846  0.00132625  0.00086931  0.0048583   0.00331828
  0.00253908 -0.00147903 -0.00051464 -0.00384176 -0.00305779 -0.00269635
  0.00673829  0.0052978 ]",-4.817724150804818,0.008085166836894942
PKG,0.47820036167446195,0.4792547090321048,"[ 6.64393662e-04  1.65387910e-04  2.25765222e-05  1.54974995e-04
 -7.54937299e-05 -1.50687988e-04]","[ 0.01029541 -0.010043   -0.01198984  0.00255726 -0.00769548  0.01735211
  0.00515417  0.00446103  0.001602    0.00326281  0.01073501  0.00237497
  0.00112777 -0.00581703  0.00235234 -0.00233013 -0.00210619 -0.0122259
  0.009893   -0.00248299]",-6.082260448154322,0.0022830101896913362
PLD,0.4768423790178165,0.47799341173434595,"[ 8.41617997e-05 -1.60282020e-04  1.18530910e-04 -4.38364418e-04
  2.17611223e-04 -1.39024281e-04]","[ 0.00991543 -0.00848704 -0.00980011  0.00442262 -0.00539329  0.0133961
  0.00447247  0.00150978  0.0011515   0.00118126  0.00730314  0.0003374
 -0.00108421 -0.00480224 -0.00221175 -0.00088603 -0.00190356 -0.00467617
 -0.00327997 -0.00085767]",-5.779435062942539,0.003090460831011416
