,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4842162408883899,0.48544001947018234,"[ 1.37074737e-05 -5.76508963e-06 -2.84844942e-04  6.44274472e-04
 -3.49983003e-04 -1.60876680e-04]","[ 0.0121656  -0.00404046 -0.00387712  0.00778019 -0.00607752 -0.00034481
 -0.00034004 -0.00812458  0.00602533 -0.00653055  0.00703726  0.00180106
  0.0017017   0.00067508  0.00647502  0.00039465  0.00359996  0.00428904
  0.00839299 -0.00522609]",-4.323020442638263,0.013259772613982115
MTD,0.48026424949993984,0.4810586249215138,[ 0.00129218 -0.00050261  0.00025803 -0.00046836 -0.00040663 -0.00071764],"[ 0.01464447  0.00070236 -0.00788922  0.01308059 -0.01093355 -0.00153125
 -0.00227052 -0.01078957  0.0045358  -0.00747782  0.00526372  0.00038309
 -0.00014622 -0.00031975  0.00455467 -0.00338742  0.00504546  0.00376957
 -0.00211015 -0.00680289]",-5.251104497936541,0.005241725725524461
MU,0.47761305231109447,0.4795858670999433,"[-1.36551552e-03  2.14929051e-04 -5.83817520e-04  3.97520285e-04
 -9.49369154e-05 -5.57422796e-05]","[ 0.0076119  -0.01302519  0.00343125 -0.00413052  0.00693278 -0.00022222
  0.00863352  0.00360334  0.00432026  0.00472047  0.00188272  0.00667954
 -0.0040003  -0.00115983  0.01059366 -0.00642557  0.00992891  0.01250153
 -0.00631048 -0.00732811]",-4.311848928740741,0.013408734865711905
NCLH,0.48004509112311033,0.4819040839198755,[ 0.00274952 -0.00265126  0.00128298  0.00032834 -0.00055404 -0.0003271 ],"[ 0.00918628 -0.00978158  0.00141362 -0.00069419  0.00494886  0.00046755
  0.00750781  0.00502329  0.00105314  0.00613466  0.0017569   0.00589456
 -0.00388504  0.00554843 -0.00309914 -0.00222227  0.0084442  -0.00190185
  0.01433627  0.00709235]",-4.748270049086512,0.008666675164703687
NDAQ,0.48443272647549684,0.485447262378253,[ 0.00030947  0.00017664 -0.00030731  0.00035282 -0.00031912 -0.00023212],"[ 0.01315585 -0.00160481 -0.00732947  0.00935145 -0.00775776 -0.00659964
  0.00749225 -0.01103009  0.01032262  0.00331018 -0.00029768  0.00622418
  0.00082234 -0.00301324  0.01008038  0.00518998 -0.00080408  0.00758767
  0.02123213 -0.00245617]",-5.01118320729354,0.006663014912531607
NEE,0.4767579703136636,0.47808654537231676,"[ 4.08336556e-04 -7.51321090e-04  4.24789850e-04 -1.83660337e-04
 -1.15893635e-04  3.55720398e-05]","[ 0.01199558 -0.00175451 -0.00744345  0.00564751 -0.00137167 -0.00871488
  0.01346472  0.00069348 -0.00061196  0.01350291 -0.00658564  0.00128416
  0.00099527  0.00086065 -0.00315598  0.00585861  0.00042149  0.0007373
  0.00344538  0.01699859]",-4.784700603166879,0.008356625320599304
NEM,0.4834697929202595,0.48469635591001287,[ 0.00277992  0.00079118  0.00035369  0.00059844 -0.00056209 -0.00059434],"[ 0.0124596  -0.00238273 -0.00547325  0.00755892 -0.00370369 -0.00293153
  0.00581978 -0.0012532  -0.0010057   0.00751408 -0.00876508  0.00154783
 -0.00542441 -0.00722694  0.00383219 -0.00750908  0.00368589 -0.0007385
 -0.00189062 -0.00589776]",-4.387959230681314,0.012426062088643833
NFLX,0.4763158004413043,0.477204760411121,[ 0.00064806  0.00152026 -0.0007797   0.00054292 -0.00066013 -0.0004703 ],"[ 0.01344788 -0.00194185 -0.00537475  0.01029371 -0.00787519  0.00020424
 -0.00242746 -0.00715573  0.00079346 -0.00650693  0.00211836 -0.00411146
  0.00371887 -0.00617897  0.01154375 -0.00168688  0.0033428   0.00450121
  0.00463351 -0.01440307]",-4.497297094116069,0.011139063726434875
NI,0.4878117018374548,0.48891171167971026,"[ 7.41715227e-04  1.14857436e-03 -1.42808314e-04  4.09953948e-04
 -1.65606207e-04  3.57702796e-05]","[ 1.37820086e-02  1.42728231e-03 -9.78128947e-03  1.03204364e-02
 -6.37826452e-03 -7.87711067e-03  9.20521850e-03 -3.42096706e-03
 -9.41549088e-04  9.42581930e-03 -7.01269370e-03 -1.52159999e-03
  3.06453351e-03 -2.41471147e-03  7.98270286e-05  7.86373664e-03
 -4.96754279e-03  2.18089810e-03  4.25827749e-03  7.55281424e-03]",-5.215831297514865,0.005429917722664709
NKE,0.4860010228315961,0.48713778609332126,[ 0.00191632 -0.0008448   0.00039996 -0.0002524  -0.00032453 -0.00077895],"[ 0.01244304 -0.0013168  -0.00801363  0.0075285  -0.00493595 -0.00839213
  0.01018975 -0.00550937  0.00335916  0.00717727 -0.00405474 -0.00032523
  0.00477332 -0.00526612  0.00929724  0.00554315  0.00118266  0.0032171
  0.01899607 -0.00118771]",-4.749339403275397,0.008657412372797952
NOC,0.48425796150443073,0.48521651394204884,"[ 5.28372257e-04  1.03496655e-03 -5.62893884e-04  1.82117121e-05
 -7.35495764e-04 -5.58347171e-04]","[ 0.01422303  0.00049345 -0.00802942  0.01201926 -0.00939878 -0.00354151
  0.00270082 -0.00915972  0.00530536  0.00045655 -0.0007246   0.00362315
 -0.00227409 -0.00206356  0.0043299  -0.00141399  0.00249942  0.00340866
  0.00637114 -0.00287393]",-4.612890614283503,0.009923092976628854
NOV,0.48309840340908705,0.4850591140716815,[-0.00083155  0.00080597 -0.00089741  0.00044969 -0.00043596 -0.00042884],"[ 0.00724835 -0.0131439   0.0031793  -0.00452429  0.00669452 -0.00082611
  0.00788156  0.00216034  0.00542238  0.00063813  0.00774941  0.00495492
  0.00056529  0.00300226  0.00883377 -0.00131752  0.00804458  0.01118303
 -0.00227811 -0.00695552]",-4.337902185129658,0.01306390513198435
NOW,0.479331393867185,0.4802058216505428,"[ 1.44311869e-03 -4.73244713e-05  3.82344776e-04  2.16581420e-04
 -2.26309091e-04 -1.80425797e-04]","[ 1.32118168e-02 -6.33997020e-05 -8.74364612e-03  1.02104366e-02
 -8.85722013e-03 -5.72627648e-03  1.87778982e-03 -1.01728482e-02
  4.12852962e-03 -5.84404470e-03  4.94288162e-03 -2.15376457e-03
  1.94755688e-03 -2.01706529e-03  4.93676447e-03 -5.69904513e-03
  8.07029272e-03 -2.49662520e-03 -7.72926121e-04 -1.00478280e-02]",-5.221433059583371,0.005399585651371652
NRG,0.4785857918217815,0.48092741991518373,[-0.00078747  0.00077742 -0.00034391  0.00011783 -0.00017907  0.00021219],"[ 0.00688421 -0.01617069  0.00749597 -0.00657163  0.01027446  0.00528357
  0.00386727  0.00791072  0.00165479 -0.00181936  0.01097714  0.0053229
 -0.00212508  0.00829002  0.00272188 -0.00452746  0.01152117  0.00858883
 -0.00577809 -0.00525736]",-5.221137237999282,0.005401183201635741
NSC,0.47562966568904136,0.47654040333819725,"[ 1.97569788e-03  7.80513387e-04  7.81427356e-06  7.99778616e-04
 -8.47662225e-04 -7.58287086e-05]","[ 1.44740367e-02 -5.92949328e-05 -6.44054164e-03  1.24995460e-02
 -9.35379738e-03  7.09261707e-04 -2.88760363e-03 -7.31136420e-03
  1.18223978e-03 -5.67448026e-03  3.33204325e-03 -1.52728727e-03
  2.20069698e-03 -4.85140417e-04  5.13304389e-03  1.74964213e-03
  2.65190850e-03  8.02094954e-03 -1.04225774e-03  1.66419159e-03]",-4.960159174357933,0.007011811643137165
NTAP,0.4795330683291117,0.4813515468019526,[-0.000567   -0.00103833 -0.00010726  0.00041452 -0.00035548 -0.00032903],"[ 0.00849068 -0.00912011 -0.00158095 -0.00142658  0.00306101 -0.00647246
  0.01224624 -0.00206143  0.00882457  0.00590534  0.00250182  0.00954152
 -0.00667902  0.00125245  0.0041539  -0.00950617  0.01109352  0.00368242
 -0.00652768 -0.00600512]",-4.457429229375618,0.01159212571114733
NTRS,0.47959727003920877,0.48063530100883434,"[-1.55031556e-04  4.22743766e-05 -2.74471688e-05  3.56301218e-04
 -2.21291478e-05  2.22825871e-05]","[ 0.01247543 -0.00386006 -0.00487363  0.00845975 -0.00833695 -0.00193176
 -0.001415   -0.01314477  0.0099302  -0.01145067  0.01029907  0.00204746
  0.00127904 -0.00172327  0.01159925 -0.00507491  0.00699609  0.00597822
 -0.00034317 -0.01590911]",-4.746447409719359,0.008682485792200328
NUE,0.4854256439237852,0.4869098707882128,[ 0.00143984  0.00081013 -0.00036817  0.00031875 -0.00068776 -0.00074404],"[ 0.0102919  -0.00709188 -0.00177701  0.00295992 -0.00082529 -0.00214884
  0.006113   -0.00408659  0.00808761  0.00151459  0.00341637  0.00869834
 -0.00577     0.00085671  0.00670402 -0.00692709  0.01020158  0.0087761
 -0.00112996 -0.00328848]",-4.58599459691547,0.010193606214903016
NVDA,0.4784514906627088,0.4791264610414966,[ 0.00108003 -0.00011124  0.00014515 -0.00020385 -0.00017292 -0.00058836],"[ 0.01503599  0.00386542 -0.01223151  0.01383914 -0.01134089 -0.00782627
  0.00339263 -0.00897608 -0.0011776  -0.00016513 -0.00350303 -0.00612147
  0.00222529 -0.00556046 -0.0005554  -0.00383992  0.00207275 -0.00891239
 -0.00872268 -0.0018258 ]",-5.391058840925561,0.0045571454880782986
NVR,0.47765098946182316,0.47863251957117214,"[ 1.68609192e-03 -1.48265140e-03  6.07630001e-04 -2.15297316e-06
 -3.60458193e-04 -4.65133901e-04]","[ 1.35689099e-02 -2.16370252e-04 -7.70772046e-03  1.08277847e-02
 -8.48478621e-03 -3.83746545e-03  2.28275048e-03 -8.40602599e-03
  3.61783837e-03 -1.57461986e-03  1.10698778e-03  5.95786295e-05
  1.14766532e-03 -1.78353978e-03  3.47257408e-03 -4.13197058e-04
  3.99748290e-03 -1.23021119e-03  1.10785103e-02  8.52998135e-04]",-4.758078115557956,0.008582087338212717
NWL,0.48014750701280895,0.4812577521575245,"[-1.23774418e-03  5.52563574e-04 -1.51432999e-04  8.32530264e-04
 -4.07255739e-06  2.60297001e-04]","[ 0.01312404 -0.00161557 -0.00560865  0.00952142 -0.00627433 -0.00026303
 -0.00076142 -0.00387504 -0.00130778 -0.00287771  0.00017712 -0.00139795
 -0.0033163  -0.00161218 -0.00115166 -0.00856196  0.00619809 -0.00375676
 -0.01072039 -0.00366077]",-5.014342015880464,0.006642000930857223
NWS,0.47905127938058284,0.4803273489493915,"[ 6.64094343e-04  3.12882854e-04 -8.72198862e-05  3.48199337e-04
 -4.25267671e-04 -1.17265992e-04]","[ 0.01054968 -0.00450302 -0.00584022  0.00371601 -0.0023795  -0.00878034
  0.01124585 -0.00684618  0.00925979  0.00421815  0.00236519  0.00595143
 -0.00072392 -0.00108299  0.00889944 -0.00304241  0.00870074  0.00505914
  0.008087   -0.0083666 ]",-4.959559063268408,0.0070160207719079815
NWSA,0.47874915442864774,0.48008984478155586,"[ 8.75319410e-04  5.07831374e-04  1.44647995e-04  1.45013769e-04
 -1.72371258e-04  5.99727578e-05]","[ 0.01010239 -0.00545395 -0.00505746  0.00263676 -0.00142651 -0.00856547
  0.01148904 -0.00642588  0.00967279  0.00390034  0.00337154  0.00623031
 -0.00033451 -0.00054721  0.00951551 -0.00264341  0.00907381  0.00588252
  0.00918641 -0.00849828]",-4.92283181076002,0.0072784903283322645
O,0.4835225061822843,0.4845582212732716,"[-1.27929782e-04  1.25589111e-03 -3.56134096e-04 -6.78001499e-05
 -1.56416071e-04  2.90664104e-04]","[ 0.01398118  0.00146056 -0.00975985  0.01059913 -0.00677605 -0.00746203
  0.00818101 -0.00388979 -0.00108771  0.00752799 -0.00556198 -0.00273831
  0.00411275 -0.00270408  0.00125882  0.005491    0.00195291 -0.00225848
  0.01748952  0.0110728 ]",-4.731627232443993,0.008812119999091038
ODFL,0.4780042551566286,0.4799199153726023,[ 0.00068571 -0.00070351  0.00026683  0.00129949 -0.00032606  0.00021556],"[ 0.00872845 -0.0120477   0.00365532 -0.00099015  0.00324479  0.00392664
  0.00077838 -0.00046648  0.00635032 -0.00637522  0.01236024  0.00679085
 -0.00299942  0.00732529  0.00333424 -0.00494845  0.01150149  0.00846821
 -0.00260304  0.00096089]",-4.457883269118124,0.011586863620063987
OKE,0.4840644226648368,0.4862432526869741,"[-4.28029010e-04 -3.21910548e-04 -2.73655948e-04  8.54703832e-05
 -2.78892867e-04 -2.08732492e-04]","[ 0.0059584  -0.01494478  0.00396594 -0.00838212  0.01124951 -0.00321204
  0.01266463  0.00686868  0.00294796  0.00454572  0.00819135  0.00293698
  0.00374181  0.00542883  0.00695104  0.00068051  0.01204834  0.0085674
  0.00326086 -0.00135309]",-4.971165429505795,0.006935060998513968
OMC,0.48458223468841805,0.48549390155738564,"[ 4.73806012e-04  8.11862899e-04 -2.21254844e-04  5.24533804e-07
 -3.06383959e-04 -2.20780532e-04]","[ 0.01339653  0.00049708 -0.00888384  0.01014324 -0.00735724 -0.00620431
  0.00551503 -0.00641378  0.00215848  0.00303234 -0.00297339  0.00106549
 -0.00295988 -0.00335209  0.00206125 -0.00631487  0.00635457 -0.00148575
 -0.00154025 -0.0029847 ]",-5.091961575246616,0.006145952307392391
ORCL,0.48225739165915266,0.4835869692605847,[-0.0009634  -0.00019688 -0.0004777   0.00018365 -0.00020848 -0.00032568],"[ 0.01098746 -0.00643055 -0.00244448  0.00484293 -0.00377784 -0.00181299
  0.00316349 -0.00852144  0.01042779 -0.00375576  0.00623424  0.00735057
 -0.00327713 -0.00097947  0.01060284 -0.00557409  0.00632151  0.00820532
  0.00294295 -0.01614916]",-4.412685491922653,0.012122579488246084
ORLY,0.4760447897013673,0.4772336581786258,"[ 1.77908592e-03  4.46167608e-04  2.51651273e-04  9.85367352e-04
 -5.18737990e-04  9.62235256e-05]","[ 0.01146635 -0.00375617 -0.00612283  0.00577823 -0.00478474 -0.00768276
  0.00894036 -0.00989564  0.01161922  0.00095348  0.00588418  0.00654004
  0.00221361  0.00193827  0.00802919  0.00487037  0.0012202   0.00711168
  0.01520445 -0.00825591]",-4.5364567577587644,0.010711292097675063
OXY,0.48365177547423815,0.4849815990461013,"[ 2.72375876e-04  2.32963745e-03 -8.41164254e-04  6.99902023e-04
 -6.14128659e-04 -4.83028554e-05]","[ 0.01002909 -0.00573255 -0.00505641  0.00262174 -0.00202626 -0.00876789
  0.01071831 -0.0081923   0.01101143  0.00128839  0.00569077  0.00539214
  0.00199193 -0.0009625   0.01319508 -0.00061984  0.00832958  0.01190114
  0.00197041 -0.00823841]",-4.510229061016977,0.010995941145850622
PAYC,0.4810159424123168,0.4823544757748447,[ 0.00015639  0.00138444 -0.00057761  0.00066701 -0.00058001 -0.00016493],"[ 0.01110193 -0.00519618 -0.00349768  0.00526915 -0.00353531 -0.00222334
  0.00310629 -0.00628435  0.00650926 -0.00339339  0.00630397  0.00365314
 -0.00042428  0.00127968  0.00618025 -0.00223206  0.00535024  0.00793126
 -0.00694241 -0.00574996]",-4.237915874378722,0.014437650386423482
PAYX,0.48357066559706535,0.4843406617869892,"[ 1.15711493e-03  5.99907797e-04 -3.69796970e-05  2.18602969e-04
 -4.07305489e-04 -2.77094344e-04]","[ 0.01520358  0.00381614 -0.01183629  0.01390259 -0.01086183 -0.0077814
  0.00530498 -0.00897739  0.00212711  0.00256914 -0.00225755 -0.00114619
  0.00201306 -0.00216005  0.00250354  0.00199624  0.00124693  0.00219404
  0.00193005 -0.00041041]",-5.42396563110116,0.004409624982588264
PCAR,-7.904818755708956,8.835694359175296,[ 0.00014822 -0.0002208  -0.00058488  0.00119663 -0.00112497 -0.00037198],"[ 0.0087228  -0.01034101  0.00179678 -0.00049061  0.00321754  0.00170008
  0.00331154  0.00103468  0.0035326  -0.00203295  0.00734688  0.00431143
 -0.00169117  0.00367689  0.00490189 -0.00416634  0.00989792  0.00685593
  0.00053884 -0.00339002]",-4.647121590199396,0.009589163787379555
PEG,0.4763633583201142,0.4783681978902762,"[ 2.04363489e-04 -3.07043270e-04  7.57627076e-05  3.12013027e-04
 -1.70326318e-04 -2.54084726e-05]","[ 0.0080157  -0.01052188  0.00061773 -0.0039218   0.00838044 -0.0042245
  0.01414578  0.00869668 -0.00233684  0.01302189 -0.00336301  0.00104959
  0.00268706  0.00098608  0.00289844  0.00573611  0.0024459   0.00618548
  0.00582548  0.00853675]",-5.085885290530143,0.006183410551694329
PEP,0.484429439658949,0.48491055212287837,"[ 7.59198546e-04  3.53200076e-04 -1.40884316e-05  1.61896092e-04
 -2.83161635e-04 -1.30315758e-04]","[ 1.28664293e-02 -3.78631442e-05 -9.15106854e-03  8.75316429e-03
 -6.16284313e-03 -8.86781776e-03  9.95403393e-03 -6.38375663e-03
  3.94125158e-03  7.51241655e-03 -4.81797781e-03  1.85982319e-03
  3.82394149e-04 -4.37101836e-03  5.92168091e-03  9.15818471e-04
  2.77420245e-03  2.92107731e-03  9.18925720e-03  7.65097181e-04]",-4.901252728229855,0.007437260366722001
PFE,0.47951520404542874,0.48111722147047065,[-0.00065195  0.00096095 -0.00078741 -0.00066624 -0.00017577 -0.00090721],"[ 9.15601529e-03 -8.25595021e-03 -1.46660191e-03  4.44202416e-04
  1.56089424e-03 -3.84273907e-03  8.48730498e-03 -1.99942412e-03
  6.48142801e-03  2.94345496e-03  3.17423136e-03  6.54060852e-03
 -3.91874598e-03  1.03870824e-03  4.17571976e-03 -6.13180753e-03
  7.81833299e-03  2.35055435e-03 -3.18800891e-05 -7.83525323e-03]",-4.555163260746997,0.010512783767070313
PFG,0.48060190197558944,0.48204146950984733,[-0.00122666 -0.0004015  -0.00069401  0.00050437 -0.00054525 -0.00040524],"[ 0.0094398  -0.00739989 -0.00334548  0.0012126  -0.00072968 -0.0070207
  0.00912195 -0.00731578  0.01071219 -0.00163294  0.00932487  0.00439545
  0.00399898  0.00158056  0.01178712  0.00089957  0.00986873  0.00836914
  0.01310773 -0.00547759]",-4.348436048237391,0.012927014005674408
PG,0.4879221805794649,0.488882723684295,"[ 9.52445254e-04  6.49774237e-04 -7.30541016e-05 -3.47573252e-04
 -8.59321526e-05 -4.55133595e-04]","[ 1.51806182e-02  2.77932493e-03 -9.92976639e-03  1.33239236e-02
 -8.89119806e-03 -5.13124364e-03  5.89273677e-03 -4.44855482e-03
 -1.28587334e-03  8.73655650e-03 -9.28208288e-03 -2.10968114e-05
 -7.74937141e-04 -3.59896864e-03 -1.91026427e-03  4.54979284e-03
 -5.96759995e-03 -1.99851587e-03  7.67457722e-03  3.79167605e-03]",-5.060188366763522,0.006344364332970553
PGR,0.47207681891721204,0.47361442953861455,[-0.00053988  0.00055161 -0.00055366  0.00049555 -0.0005432   0.00016992],"[ 0.00961408 -0.00652301 -0.00375941  0.00067092  0.00224337 -0.00832294
  0.01522104 -0.00035298  0.00593427  0.0119659  -0.00212102  0.00695694
 -0.00108932  0.00089713  0.00421034  0.00222844  0.00487019  0.00477253
  0.01406531  0.00342212]",-4.602929310363211,0.010022433882631493
PH,0.48235562725385445,0.48411413663074965,[-0.00139085 -0.00021664 -0.00097403  0.0001354  -0.00046211 -0.00095038],"[ 0.00935497 -0.00986764  0.00124808  0.00079591  0.00128997  0.0012671
  0.00294017 -0.00232033  0.00709416 -0.00313555  0.0081783   0.00710048
 -0.00343808  0.00353377  0.00638577 -0.00492156  0.00973386  0.01012205
 -0.00294774 -0.0025765 ]",-3.9664503754816693,0.018940545778027083
PHM,0.4757926977733055,0.4779396574114579,"[-8.41265156e-04 -1.76970158e-03 -2.55067999e-04  9.24766350e-05
 -3.71983475e-04 -8.33275774e-04]","[ 7.77341382e-03 -1.50941554e-02  7.11734656e-03 -4.09831826e-03
  7.50638507e-03  7.76408176e-03 -1.55742745e-03  6.44977169e-03
 -1.68872491e-03 -7.41838453e-03  1.09061531e-02 -1.33102382e-03
  2.81675710e-03  3.20792833e-03  8.79948459e-03 -3.56422725e-03
  1.35550355e-02  9.98924403e-03  2.97813435e-05 -8.42939734e-04]",-4.5158138880493865,0.010934701881015807
PKG,0.4896081458260984,0.4910787753119751,"[ 1.12044349e-03 -1.84875278e-03  6.98546169e-04 -2.77169868e-05
 -3.91172766e-04 -5.03991267e-04]","[ 0.01053098 -0.0065221  -0.00212743  0.00362751 -0.00133927 -0.00159116
  0.0046288  -0.00350565  0.00548954  0.00042156  0.00229192  0.00548021
 -0.00447895 -0.00141911  0.00781736 -0.00814235  0.01144919  0.00782821
 -0.00400757 -0.00266023]",-4.3215670191194535,0.013279058691377516
PLD,0.4881537447858325,0.4891799870053031,"[ 9.99458147e-06  7.02744312e-04 -1.85731735e-04 -2.21757486e-04
 -2.05742430e-04 -5.26291380e-05]","[ 0.01370745  0.00094224 -0.00946182  0.01016423 -0.00673346 -0.00812966
  0.00965643 -0.00557061  0.00277861  0.00869097 -0.00546579  0.00136681
  0.00214469 -0.00343784  0.00608394  0.0053562   0.00092698  0.00564071
  0.014607    0.00327351]",-4.9865275896864105,0.006829337629440268
PM,0.48126611980709316,0.48218556640708493,"[ 1.07101818e-03  6.96961705e-04 -1.82827587e-04  6.30542160e-04
 -5.51922804e-04 -6.69676263e-05]","[ 0.01355092  0.00212323 -0.01152897  0.00994371 -0.00692673 -0.01106988
  0.01075427 -0.00547221  0.0005459   0.00826878 -0.00608482 -0.00145936
  0.00033024 -0.00403704  0.00068018 -0.00308933  0.00741187 -0.00504455
  0.00488002  0.00616742]",-5.180838035699876,0.005623291919842952
PNC,0.4797596822301765,0.4808320719047562,"[-1.92829106e-04  8.04799159e-05 -5.08662187e-04  3.75938710e-04
 -5.14975521e-04 -5.23578889e-04]","[ 0.01277202 -0.00404709 -0.00386661  0.00894903 -0.00797872  0.00022189
 -0.00221075 -0.01140463  0.0086856  -0.00928755  0.00725596  0.00325141
 -0.00073646 -0.00281117  0.01149729 -0.00489588  0.00490156  0.00622417
  0.00449176 -0.01732054]",-4.562353491029282,0.010437465533092669
PNR,0.4819886551478678,0.48344039092035673,"[-2.61860045e-04 -3.21307735e-04  7.86134817e-05  1.65338338e-04
  1.04304321e-04  6.76234170e-05]","[ 0.00990099 -0.00760491 -0.00212162  0.00235663 -0.00141181 -0.00378045
  0.00638317 -0.00687836  0.01022515 -0.00124451  0.00566099  0.00685663
 -0.00182267 -0.00149436  0.01265218 -0.00473384  0.00840423  0.01139176
 -0.0005686  -0.01151431]",-4.377308759229032,0.012559112776773605
PNW,0.48099065002160957,0.48240991549319695,[-0.0009444   0.00053509 -0.00066328 -0.00012448 -0.00016676 -0.00030136],"[ 1.12784919e-02 -2.88773148e-03 -6.64654226e-03  4.14030055e-03
 -2.60365578e-05 -8.71277413e-03  1.37163645e-02  1.83504576e-03
 -2.09985426e-03  1.29677196e-02 -6.42403364e-03 -2.04417826e-03
  5.31165062e-03 -1.16226397e-03  3.11660550e-04  9.06661900e-03
 -1.58279177e-03 -5.18301093e-04  1.15531128e-02  1.10437353e-02]",-4.772713904110522,0.008457396423313843
