,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4790284333810574,0.4801839044492948,"[ 1.55839494e-03  2.57494936e-04 -7.44297864e-06  8.07246316e-04
 -3.35061232e-04 -3.57563316e-04]","[ 0.01253188 -0.00184461 -0.00777218  0.00576045 -0.00160948 -0.00632784
  0.0119777  -0.00025718 -0.00051501  0.01232028 -0.0078263   0.00080513
 -0.00054583 -0.00255595  0.00169085  0.00072464  0.00151954 -0.00070856
  0.00305224  0.00489138]",-4.388107236323441,0.012424223097439199
NFLX,0.47916519560133153,0.480229460404049,"[ 8.44468508e-05  5.34642785e-04 -7.07809093e-04  9.37573410e-04
 -4.69418304e-04 -6.09832536e-04]","[ 0.01443643 -0.00041148 -0.00682144  0.01392319 -0.01279588  0.00021364
 -0.00081899 -0.0063069  -0.00136496 -0.00198537 -0.00143873 -0.00672548
  0.00554464 -0.00378634  0.00832333  0.00307914  0.00025034  0.00244058
  0.0060569  -0.00831904]",-4.274256337461291,0.013922398436278146
NI,0.4850705239989852,0.48607506816411733,"[ 9.99061190e-04  2.88688438e-04  6.73848576e-05  5.64594733e-04
 -1.71191431e-04 -4.14211236e-05]","[ 0.01249553  0.00032455 -0.01152259  0.00555547 -0.00235593 -0.01031205
  0.01375421 -0.00190334  0.00018672  0.00862975 -0.00071856 -0.00279869
  0.00636715  0.00182453  0.00138497  0.00764631 -0.00068134  0.00392664
  0.00588284  0.0080612 ]",-5.4077167409774916,0.004481861789020372
NKE,0.4870122441155376,0.48790598485998227,[ 0.00174605 -0.00064263  0.00039546  0.00018598 -0.0003056  -0.00087742],"[ 0.01390686  0.00500112 -0.01562835  0.01057504 -0.00668879 -0.00996066
  0.00921305 -0.00052521 -0.00534707  0.00494934 -0.00277418 -0.00803293
  0.00280221 -0.00196602  0.00336578 -0.00260899  0.00801827 -0.00150725
  0.00919575 -0.00603447]",-4.907986700068298,0.007387346313390377
NOC,0.4826720655524868,0.4816554664940753,[ 0.000295    0.00077686 -0.00082747  0.00078434 -0.00064027 -0.00074314],"[ 0.01396171  0.00411487 -0.01442779  0.01170239 -0.00974218 -0.00869878
  0.00730971 -0.00472803 -0.00089237  0.00135543  0.001953   -0.00362967
  0.00149522  0.00186    -0.00123141 -0.00234595  0.00881673 -0.00196496
  0.00194917 -0.00049166]",-4.693240255205045,0.009156967123237778
NOV,0.4803659632077878,0.48215375858858683,[-0.00236002  0.0004213  -0.00129015  0.00032303 -0.00039221 -0.00031708],"[ 0.01213705 -0.00807337  0.0024165   0.00390468  0.00185836  0.00549534
  0.00027087  0.00285905 -0.00158022  0.00370539 -0.0045135   0.00410571
 -0.00673896 -0.00204568  0.00216773 -0.00522727  0.00175901  0.00305345
 -0.01548307 -0.0097107 ]",-4.047938848003793,0.017458321835351277
NOW,0.4815935189910948,0.4822484216922712,[ 0.00126389 -0.00060876  0.00030023  0.00042513 -0.00012576 -0.0003338 ],"[ 0.01495506  0.00501845 -0.01462194  0.01541944 -0.01426748 -0.00711579
  0.00430722 -0.006594   -0.00179956 -0.00104139  0.00225802 -0.00628911
  0.00263103  0.00202169 -0.00465694 -0.00252116  0.00829222 -0.00661173
 -0.00550524 -0.00177889]",-5.059679151081367,0.006347595805470616
NRG,0.4773156536184868,0.4796577354905135,[-0.0008753  -0.00048365 -0.00045572  0.00058547 -0.00011916 -0.00015468],"[ 1.20330499e-02 -1.65949254e-02  1.41667741e-02  2.20063630e-03
  4.15057868e-03  1.54702603e-02 -5.22577076e-03  3.47160039e-03
 -3.42556433e-04  3.51268310e-03 -5.87134342e-03  6.04274761e-03
 -5.56973514e-03 -1.02589216e-03 -4.78004964e-03 -1.56097409e-05
 -4.42280561e-03 -5.43502832e-03 -1.10994082e-02  6.39457557e-03]",-4.938148306872681,0.007167858766250582
NSC,0.4724216618318257,0.47338040990155406,[ 0.0015874   0.00097819 -0.00027986  0.00096698 -0.00045976 -0.00038123],"[ 0.01407506  0.00117896 -0.00962441  0.01254952 -0.01111401 -0.00304039
  0.00140985 -0.00552014 -0.00135456 -0.0034479   0.00401664 -0.00660433
  0.00588861  0.0018436   0.00097659  0.00291431  0.00463631  0.00188394
 -0.00457898  0.00695282]",-4.967678123046653,0.0069592879002916
NTAP,0.48123310865956,0.4825027349650037,[-0.00016556 -0.00096949 -0.00027413  0.00066793 -0.00044665 -0.0004503 ],"[ 0.01265665 -0.00222931 -0.00691918  0.00571409 -0.00106768 -0.00524634
  0.01107609  0.00016199  0.00045639  0.01170266 -0.00623285  0.0056318
 -0.0071129   0.00093009 -0.00810906 -0.00546091  0.00457512 -0.0068689
 -0.01375365  0.00488524]",-4.470779193198686,0.011438399654022732
NTRS,0.477969744446309,0.47882414259859685,[ 0.00075471  0.00081388 -0.00046891  0.00095524 -0.00050531 -0.00019969],"[ 0.01484216  0.00415264 -0.0129353   0.0149773  -0.01365735 -0.00455294
  0.00064594 -0.00630853 -0.00144578 -0.00555371  0.00585696 -0.00484782
  0.00108322  0.00359746 -0.00415573 -0.00349384  0.00767533 -0.00256257
 -0.01240071 -0.00559121]",-4.759994589899703,0.008565655738429358
NUE,0.48846551421978784,0.48990826665649073,[ 0.00081375  0.0001804  -0.00048876  0.00092725 -0.00059249 -0.00077055],"[ 1.30262943e-02 -3.35372623e-03 -4.12572394e-03  8.41679401e-03
 -5.69724420e-03 -8.86370714e-05  3.32316310e-03 -3.62401630e-03
  2.32947206e-03  3.57792175e-03 -3.04977099e-03  5.69534573e-03
 -6.95701352e-03 -1.27497423e-03  1.25052880e-03 -7.16742089e-03
  8.17484083e-03  1.73108762e-04 -6.82915569e-03 -1.62190913e-03]",-4.581561220350246,0.01023889863480324
NVDA,0.4831406061577352,0.48376023527129286,"[ 1.38633378e-03 -2.85936273e-04  1.46244751e-04  7.71869783e-05
 -3.21072828e-04 -5.89636105e-04]","[ 0.01480303  0.00532483 -0.01559918  0.01439169 -0.01269362 -0.00926963
  0.00816396 -0.00556578 -0.00189881  0.00412493 -0.00164243 -0.00579789
  0.00340057  0.0004243  -0.00332541  0.00100437  0.00240941 -0.00467941
 -0.00672607  0.00431953]",-5.353118343348552,0.004733367696011937
NVR,0.4808893351775871,0.48167722533568214,"[ 2.05005216e-03  9.67986933e-06  3.20581875e-04  4.84993224e-04
 -5.58463002e-04 -3.73446133e-04]","[ 1.36500565e-02  3.91992475e-03 -1.39753971e-02  1.05136903e-02
 -8.01486405e-03 -7.85088916e-03  5.56434487e-03 -3.57597597e-03
 -1.15652571e-03 -1.61665761e-03  5.01619959e-03 -3.03694140e-03
  9.50939137e-04  3.43113876e-03 -1.13037490e-03 -2.35568625e-03
  8.77149977e-03  3.26664164e-05  7.06484540e-03  1.99666395e-03]",-4.747401255275739,0.008674207990209034
NWL,0.48894851947734674,0.4901339216002368,[-0.0005235   0.00034013 -0.00062184  0.0012171  -0.00052362  0.00020048],"[ 0.01397548  0.00146707 -0.0098111   0.01166965 -0.00885613 -0.0031599
  0.00235194 -0.00304972 -0.00214794 -0.00078186  0.00141835 -0.0025196
 -0.00195728  0.00184953 -0.00442202 -0.00576733  0.00963858 -0.00409522
 -0.01222003  0.00229697]",-4.722843880986887,0.00888986085898218
NWS,0.4824358236348209,0.4833821085859728,[ 0.00037615 -0.00020216 -0.00016258  0.00088008 -0.00033209 -0.00028599],"[ 0.01385445  0.00153832 -0.01094903  0.01124983 -0.00904731 -0.00634549
  0.00809175 -0.00450186  0.00019246  0.00680704 -0.00503422  0.00034372
 -0.00306376 -0.00202588 -0.00047987 -0.00558423  0.00769018 -0.00506553
 -0.00201735 -0.00616126]",-4.996947125500951,0.0067585485366085905
NWSA,0.48211057681893615,0.48307097848282765,"[ 6.90085393e-04  8.40870028e-05 -8.47230767e-05  7.57844989e-04
 -2.21938287e-04 -2.82448205e-04]","[ 1.36810873e-02  1.20267178e-03 -1.06208541e-02  1.06277191e-02
 -8.19741991e-03 -6.27553480e-03  8.27680041e-03 -3.95966078e-03
 -2.61761283e-05  6.90075547e-03 -4.69129897e-03  1.54322153e-04
 -2.65721561e-03 -1.53088024e-03 -1.10526441e-03 -4.95567920e-03
  7.34443792e-03 -5.13949321e-03 -1.58008808e-03 -5.02216092e-03]",-4.934890459723297,0.007191248634119086
O,0.4878826487787796,0.48902812593501643,"[ 2.00582447e-04  9.29717837e-04 -3.65278133e-04  8.24242368e-04
 -1.81139107e-04  8.34615836e-05]","[ 1.29454695e-02 -1.63906858e-03 -8.15195152e-03  7.48968560e-03
 -5.05876183e-03 -6.20803848e-03  1.01544167e-02 -3.79445453e-03
  1.07043171e-03  7.75277093e-03 -3.12715610e-03 -2.28323815e-03
  5.95074487e-03 -8.78121541e-04  3.29497263e-03  7.31478062e-03
 -1.81846135e-04 -4.50308432e-05  2.05524790e-02  1.30220918e-02]",-4.998129748451381,0.006750560446378031
ODFL,0.4766919221350619,0.47842586194695114,"[ 1.13094455e-03 -9.56337782e-04  9.64451425e-05  1.51019102e-03
 -3.17430888e-04 -9.58762966e-05]","[ 0.01263681 -0.00751215  0.00240095  0.00630805 -0.00222965  0.00733265
 -0.0048539  -0.00071083  0.00054509 -0.00517962  0.00456954  0.00460141
 -0.00617771  0.00392544 -0.00504784 -0.00589347  0.00759563 -0.00132124
 -0.01015833  0.00629914]",-4.2304939847858,0.014545203664140088
OKE,0.4815014181140279,0.4834216554412457,[-0.00115758 -0.00089776 -0.00051018  0.00040804 -0.00035147 -0.00045711],"[ 0.01137626 -0.00942913  0.003494   -0.00031087  0.00921486  0.00471906
  0.00369641  0.00967466 -0.00664743  0.0088727  -0.00780991  0.00021378
 -0.00538814 -0.00209059 -0.00189657 -0.0051155   0.00411985 -0.00279299
 -0.009751    0.0016299 ]",-4.573511478615187,0.010321651748205285
OMC,0.4841320238789166,0.484927249524405,[ 0.00079424  0.0003583  -0.00038061  0.00092258 -0.00047626 -0.00044418],"[ 1.39153147e-02  3.48115566e-03 -1.40665722e-02  1.11930613e-02
 -8.85007972e-03 -9.63889078e-03  1.05098494e-02 -4.18969060e-03
 -6.40528418e-04  6.77965981e-03 -2.57311317e-03 -2.13767465e-03
 -1.85421678e-05  3.83796663e-04 -2.80775367e-03 -3.02690597e-03
  8.68220735e-03 -4.47659476e-03 -2.87920160e-03  3.91843720e-03]",-4.95404363009808,0.007054824075745289
ORCL,0.4805695371429879,0.4815371521642771,"[ 1.34949649e-05 -1.87228310e-05 -3.12275093e-04  4.75458112e-04
 -3.30587234e-04 -2.93472487e-04]","[ 1.39735046e-02  3.11680942e-03 -1.23444230e-02  1.15622838e-02
 -8.68118121e-03 -5.79965542e-03  4.40893788e-03 -2.96234056e-03
 -2.14462546e-03 -7.16392209e-05  1.80006870e-03 -2.36962157e-03
 -2.45244426e-03  2.13679516e-03 -4.15191635e-03 -6.75135808e-03
  9.46940695e-03 -4.08449501e-03 -9.00068287e-03 -9.34554570e-03]",-4.331298935853646,0.013150454794101409
ORLY,0.48285868311683583,0.48360631687322975,"[ 1.82365321e-03  2.28332892e-04  2.77805153e-04  1.23586688e-03
 -3.13807359e-04 -5.66342063e-05]","[ 0.01388663  0.0040591  -0.01429668  0.0112031  -0.00853173 -0.00855566
  0.00730125 -0.00312464 -0.00256695  0.00158687  0.00188985 -0.00524844
  0.00199029  0.0024634  -0.00399272 -0.00218878  0.00709755 -0.00512106
  0.00103497 -0.00776541]",-4.847295937820731,0.00784957461505769
OXY,0.4872038500246389,0.4882361894542276,"[ 4.39688417e-04  1.64070326e-03 -6.28179103e-04  7.64714663e-04
 -4.44179653e-04 -3.59569198e-05]","[ 0.01400764  0.00199077 -0.0112915   0.01189634 -0.00971781 -0.00608505
  0.00716938 -0.0045922  -0.00030002  0.00554428 -0.00409979 -0.00086282
 -0.00155873 -0.00169201  0.00037274 -0.00326379  0.00451829 -0.00127132
 -0.01175255 -0.00451074]",-4.650289678286418,0.00955883254321591
PAYC,0.4805772234186994,0.48165323091496115,[ 0.0007351   0.00182072 -0.00079133  0.00090158 -0.00076199 -0.00016812],"[ 0.01363173  0.00056242 -0.00902579  0.01055202 -0.00767888 -0.00343539
  0.00391087 -0.00291888 -0.00138374  0.00123287  0.00064417 -0.00189667
 -0.00025254  0.00217237 -0.00482292 -0.00106535  0.00232125 -0.00255645
 -0.01533343  0.00120083]",-4.267328843198311,0.014019180613511985
PAYX,0.4838972685566338,0.48441228680477516,[ 0.00104017  0.00044533 -0.00017449  0.00070659 -0.00034636 -0.00031496],"[ 0.01427343  0.0049398  -0.01569647  0.01247827 -0.01034709 -0.01011853
  0.00884032 -0.00426992 -0.00270402  0.00295013  0.00081508 -0.00733773
  0.00439009  0.00160001 -0.00245592 -0.00083527  0.00877297 -0.00329597
 -0.00522061 -0.00134554]",-5.593446024087259,0.003722179020128777
PCAR,0.4776689387582065,0.4798289876122203,[ 0.0001574  -0.00082362 -0.00064471  0.00231306 -0.0009765  -0.00031083],"[ 1.19645582e-02 -1.20736376e-02  8.31195554e-03  2.92235789e-03
  3.18213834e-03  1.13789456e-02 -4.85129672e-03  3.52524705e-03
 -1.51698781e-03 -8.77091718e-06 -2.40937812e-03  4.64720141e-03
 -7.13043381e-03 -6.87498791e-04 -9.62506474e-04 -5.79654329e-03
  4.24680490e-03 -1.91413404e-03 -5.07842867e-03 -1.99951841e-03]",-4.453692372064886,0.011635524868584827
PEG,0.47446213535984844,0.4760702410025786,"[ 7.17369839e-04 -7.59808953e-04  2.18838573e-04  1.00324145e-03
 -1.96978021e-04  8.18324109e-05]","[ 0.01097304 -0.0090312   0.00060271 -0.00222404  0.0100389  -0.00188033
  0.01304422  0.00730635 -0.00305504  0.01653808 -0.00977588  0.00044443
  0.00212384 -0.00199651  0.00125625  0.0073412  -0.00530394  0.00193217
  0.00566707  0.01586429]",-4.932908609181229,0.007205514746104189
PEP,0.4821097782057977,0.4828345582282403,[ 0.00069976  0.00037409 -0.00014331  0.00063686 -0.00027396 -0.0001907 ],"[ 1.32181468e-02  3.05497124e-03 -1.43378116e-02  8.36518985e-03
 -5.54241260e-03 -1.12216991e-02  1.27410819e-02 -2.95673425e-03
 -1.88091736e-04  7.82031790e-03 -2.11922563e-03 -1.77502163e-03
  1.70602595e-03 -1.54596889e-04  2.71911062e-03  1.77820713e-05
  6.35162680e-03  1.93195733e-03  6.74095758e-03  2.21718001e-03]",-4.977660745542112,0.006890161561469789
PFE,0.47968779169218856,0.4809443374018626,"[ 9.64306652e-05  6.19759522e-04 -8.65925556e-04  3.46433853e-05
 -3.90620096e-04 -1.05325543e-03]","[ 0.01271343 -0.00160676 -0.00721939  0.00638643 -0.0016173  -0.00427994
  0.00854822  0.00087352 -0.00171402  0.00824267 -0.00375194  0.00153839
 -0.00393718  0.00192305 -0.00871886 -0.00332808  0.00312656 -0.0078165
 -0.00844348  0.00279524]",-4.51740961225081,0.010917267026897836
PFG,0.48416473898251394,0.48524166190229234,[ 0.00054719  0.00019821 -0.00102452  0.00124975 -0.0010175  -0.00123698],"[ 1.38040098e-02 -7.02926657e-04 -7.48740164e-03  1.18022728e-02
 -1.05908002e-02 -2.49818260e-03  4.12901867e-03 -6.48818809e-03
  1.79899596e-03  3.21550905e-03 -2.99624461e-03  2.12578339e-04
  8.37235791e-05 -1.86244347e-03  1.93682573e-03 -6.19593334e-06
  1.86021136e-03 -2.55855594e-03  6.89419063e-03 -2.06365086e-03]",-4.259753992967178,0.014125777023248605
PG,0.4847181335343548,0.4856856964522774,[ 0.00022691  0.00032765 -0.00016544  0.00013943 -0.00011522 -0.000406  ],"[ 1.30841626e-02  2.28031955e-03 -1.31302485e-02  8.19415763e-03
 -5.72847979e-03 -9.82478564e-03  1.10166679e-02 -3.69228615e-03
  8.51490141e-04  5.80045925e-03 -7.57113834e-04 -8.81339013e-04
  2.17967149e-03 -5.70547412e-05  4.71247709e-03  1.95897665e-03
  2.55271172e-03  3.88519991e-03  1.28872992e-02 -3.09361401e-03]",-5.0211581385457285,0.006596882179922991
PGR,0.47908133092448174,0.480184632881,"[-6.30450954e-04  1.43125848e-04 -5.09175854e-04  1.16103058e-03
 -2.78461962e-04  3.20571393e-07]","[ 0.01228488 -0.00071616 -0.0093951   0.00478368 -0.00014636 -0.00754976
  0.01162502  0.00103783 -0.00174446  0.00927404 -0.00363706 -0.00058103
 -0.00064672  0.00019692 -0.00109406 -0.00182579  0.00663154 -0.00267894
  0.00686441  0.0018096 ]",-4.855949915513189,0.007781937657920772
PH,0.48585777892920196,0.48741398256199553,"[-1.66988559e-03  3.59820834e-04 -1.45389114e-03 -8.95938737e-05
 -5.89292272e-04 -1.16552151e-03]","[ 1.27937495e-02 -4.61390337e-03 -1.82675828e-03  7.39571451e-03
 -3.69175108e-03  3.06909473e-03 -7.57850372e-04 -1.27187947e-03
  1.56891435e-05 -9.96103225e-04  5.37107786e-04  3.24878519e-03
 -5.67576583e-03  7.44359859e-04 -6.42020419e-04 -6.37895939e-03
  7.16797597e-03  3.69101390e-04 -9.68316958e-03 -3.03757468e-03]",-3.995882844267054,0.018391202673582564
PHM,0.48193610705575574,0.483977788311091,[-0.00032077 -0.0011402  -0.00048668  0.00046683 -0.00048678 -0.00101664],"[ 0.01239036 -0.00996127  0.00635814  0.00437675  0.00248101  0.01161356
 -0.00804172  0.00575391 -0.00693898 -0.00487709  0.000304   -0.00461183
 -0.00119681 -0.00092018  0.00191731 -0.00420119  0.00733415  0.00054245
 -0.00662968  0.00156162]",-4.551606811262096,0.010550238514964673
PKG,0.4899461578492749,0.49129046022243317,[ 0.00102902 -0.00244325  0.00053156  0.00053806 -0.00037109 -0.00062858],"[ 1.31164767e-02 -1.72901589e-03 -6.33300236e-03  8.59359032e-03
 -5.19219562e-03 -2.03167571e-03  4.81392012e-03 -1.82147673e-03
 -6.97723891e-04  4.70324593e-03 -3.69304330e-03  1.02170545e-03
 -3.65910592e-03 -1.26811153e-03 -3.81818040e-06 -5.13485645e-03
  7.91468827e-03 -1.31314727e-03 -7.82861192e-03  4.51704530e-03]",-4.253403277177508,0.014215771279937544
PLD,0.487489735957607,0.4883992433994272,"[-2.12773390e-05  4.80060720e-04 -3.71672069e-04  6.84513831e-04
 -2.10774118e-04 -1.84276998e-04]","[ 0.01371565  0.00303823 -0.01388542  0.01037975 -0.00814554 -0.00999812
  0.01123709 -0.00404262 -0.00115183  0.00742085 -0.00379609 -0.00497001
  0.00418918 -0.00220738  0.0045619   0.00102051  0.00633804 -0.00010983
  0.01029777  0.00019904]",-5.13553521116998,0.005883901532513257
PM,0.48398520924969846,0.48482850985163467,"[ 6.73493519e-04  5.43294201e-04 -2.73952000e-04  1.01788207e-03
 -4.32294913e-04 -6.80130812e-05]","[ 0.01359178  0.00096025 -0.01112819  0.00990432 -0.00757133 -0.00823937
  0.01165097 -0.00412499  0.0001628   0.0103663  -0.00636362 -0.00169676
  0.00168733 -0.00195973 -0.00049064  0.00066626  0.0049054  -0.00531356
  0.00599681  0.01011953]",-5.325033350110635,0.004868188656892162
PNC,6.376167234897021,-5.398863016217683,"[ 8.36375050e-05  5.11073836e-04 -1.01603451e-03  1.17714814e-03
 -8.58566489e-04 -7.29474197e-04]","[ 0.01367251 -0.00035303 -0.00720859  0.01136222 -0.00953635 -0.0004546
 -0.00071273 -0.00492187  0.00013764 -0.00453146  0.00439284 -0.0009594
 -0.00077766  0.00253488 -0.00173615 -0.0026077   0.00469647 -0.00082039
 -0.00466033 -0.00747452]",-4.340190020138445,0.01303405123588798
PNR,0.48298608094515466,0.4841270638405884,"[-3.09458334e-04 -1.96390511e-04 -1.60268467e-04  9.87868220e-05
  8.95393348e-05 -2.55782262e-05]","[ 1.34083547e-02  1.74925714e-04 -8.84050048e-03  9.71590602e-03
 -6.76592006e-03 -3.93908978e-03  5.30157165e-03 -2.84271831e-03
 -4.60392427e-04  3.41146688e-03 -1.75204489e-03  5.32009876e-04
 -3.15909612e-03 -3.73218314e-05 -7.84178147e-04 -4.79086109e-03
  6.26185139e-03 -4.26737585e-04 -1.23818016e-02 -4.45854778e-03]",-4.368291477690396,0.012672873970072532
PNW,0.4868633065574454,0.4881355086198423,"[ 1.28419572e-04  6.29835597e-04 -4.38714580e-04  6.45147397e-04
 -2.84472273e-04 -8.27721567e-05]","[ 0.01220517 -0.00323756 -0.00621641  0.00411448  0.00068437 -0.00550158
  0.0117129   0.00127653 -0.0017313   0.01136801 -0.00548182 -0.00231711
  0.00459113 -0.0002698  -0.0008582   0.00771288 -0.00451675 -0.0013924
  0.00954917  0.01315869]",-5.157827421315212,0.005754187540517365
POOL,0.48336954755053846,0.48398002090718256,"[ 1.17435470e-03  3.15551078e-04  2.06901121e-04  1.74936579e-04
 -8.84186268e-06 -2.59530589e-04]","[ 0.01429553  0.00685342 -0.01803311  0.01212429 -0.00946327 -0.01141774
  0.00809005 -0.00334327 -0.00303336 -0.00015702  0.00415063 -0.0058672
  0.00113422  0.00311459 -0.00218485 -0.00540026  0.01253743 -0.00209525
  0.00075349 -0.01017633]",-5.129049608523375,0.005922186195222431
PPG,0.48814677123450534,0.489232069725246,"[ 9.83407225e-04 -7.68409678e-04 -9.14856354e-06  4.61575430e-04
 -3.03822874e-04 -8.03369865e-04]","[ 0.01412667  0.00224286 -0.01151026  0.01248438 -0.01070033 -0.00574567
  0.00564991 -0.00528413 -0.00042196  0.00251289 -0.00118695 -0.00198803
 -0.00130536 -0.00016744 -0.00099111 -0.00581724  0.01196976 -0.00336963
 -0.00567108  0.00118971]",-5.072605964267034,0.006266069691999421
PPL,0.48653629218731337,0.487541657512392,"[ 8.22654621e-04 -2.20419426e-04  1.46428752e-04  6.37594560e-04
 -2.17767376e-04  7.22037242e-05]","[ 1.25136147e-02 -3.30036763e-04 -1.07399666e-02  5.39804911e-03
 -2.18640376e-03 -9.97965673e-03  1.43222344e-02 -2.20060629e-03
  1.11937207e-03  1.04302705e-02 -2.93819128e-03 -1.12833648e-03
  5.70052417e-03  6.27830572e-05  3.97196559e-03  8.66811441e-03
 -3.47280718e-03  4.85392003e-03  1.32386445e-02  8.78955158e-03]",-5.1740997365103825,0.005661311292327452
PRGO,0.47967445702002015,0.48180132245775426,"[-1.62499766e-03 -2.93474909e-04 -7.50470129e-04  8.47185456e-04
 -7.27099568e-05  1.01298505e-04]","[ 1.17986201e-02 -1.30021295e-02  9.26190841e-03  2.33049344e-03
  3.55404461e-03  1.17227336e-02 -4.56163806e-03  2.93014819e-03
 -1.07159322e-04 -5.28008485e-05 -9.87357497e-04  6.28087712e-03
 -6.72139258e-03  1.38023646e-03 -4.61394047e-03 -3.11885313e-03
  3.57563629e-04 -3.29350817e-03 -7.17961573e-03  1.35388293e-03]",-4.532458567631185,0.010754203607016549
PRU,0.48233909041657025,0.48319858343785504,[ 0.00051546  0.00071791 -0.00084036  0.00112431 -0.00077955 -0.00064241],"[ 1.44125050e-02  1.94378163e-03 -1.08046428e-02  1.40657500e-02
 -1.38708101e-02 -4.46322542e-03  3.33793808e-03 -8.75541989e-03
  2.61840298e-03 -9.60481611e-04  2.21035979e-03 -8.63215754e-05
  2.11804230e-04  1.73388935e-03 -1.96616873e-03 -1.16595420e-03
  4.73340572e-03 -2.38234727e-03 -2.90343716e-03 -6.82038500e-04]",-4.914214744826499,0.007341480565128136
