,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.487953157598311,0.4892884274264881,"[-2.98700058e-05 -2.87564747e-04  1.95535281e-04 -1.34972774e-04
  1.00180097e-04  4.93762295e-05]","[ 0.00119025 -0.00411605 -0.00297313 -0.01059181  0.0092562   0.01299043
 -0.01001192  0.00412932  0.00428171  0.00158522 -0.01530581  0.00412557
  0.00517309 -0.01032155 -0.0095295  -0.00053808  0.01678261 -0.01585629
 -0.00991528 -0.01479972]",-6.6254051849932525,0.001326242948404298
MTB,0.4911552580996891,0.4924106764213697,"[ 2.28527630e-04 -7.55564155e-05  2.43725525e-05  8.45048993e-05
 -7.34528128e-05 -7.76932760e-05]","[ 0.00265052 -0.00339612 -0.00811789 -0.00255266  0.002205    0.0009866
 -0.00098114  0.00077521  0.00525802  0.00102323 -0.00398099  0.00742575
 -0.00075588 -0.00036809 -0.00654401  0.00416179 -0.0008351  -0.00764424
 -0.00932356 -0.00260924]",-5.908937877057788,0.0027150690936610547
MTD,0.4917102294742774,0.4930369982973036,"[-2.82519146e-04 -6.80980573e-04  2.37900240e-04 -2.39285569e-05
  8.40769433e-05  2.29629284e-04]","[ 3.20027323e-03 -5.95123617e-03 -4.38060219e-03 -6.01273024e-04
  1.67880191e-03  3.17123968e-03 -8.35414050e-04  3.40886506e-03
 -3.23464532e-03  1.43001054e-03 -4.29133622e-03 -4.89312424e-04
  6.12640410e-04 -3.87362567e-03 -9.71639885e-05 -1.13348733e-03
  3.64898233e-03 -1.17508086e-03 -1.03700378e-04 -8.10812652e-03]",-5.848404440256893,0.002884497877038888
MU,0.4951311769369695,0.4963491510928112,"[ 5.77702789e-04 -2.41863427e-04  3.17208066e-04 -9.19072906e-05
  9.83120632e-05 -2.02585898e-05]","[ 0.00253153 -0.00490341 -0.0059124  -0.00362154  0.00460239  0.00297263
 -0.00222638  0.00487457 -0.00115405 -0.0001729  -0.0029665   0.00426674
 -0.00305617 -0.00285123 -0.00235463  0.00077435 -0.00119627 -0.00550133
 -0.00334291 -0.00224682]",-6.506756721169152,0.0014933151148587389
NCLH,0.49304086506543915,0.4944896654037763,"[ 4.49026652e-04 -7.10105338e-04  3.28915524e-04  2.63190424e-04
 -7.95237569e-05  1.09173728e-04]","[ 4.45103147e-03 -6.52673543e-03 -4.61957509e-03  4.36723605e-03
 -3.46163242e-03  3.42144116e-04  2.41209962e-03  2.82708077e-06
 -2.40646700e-03  2.01721623e-03 -1.58168134e-04 -2.27202098e-03
  1.60589067e-03  1.86052079e-03 -1.83231657e-06 -1.14220505e-03
  2.17863036e-03  3.27183071e-03  2.25590894e-03 -2.89103050e-03]",-5.977067296657627,0.0025362534750874768
NDAQ,0.4951318639818381,0.4968247238487492,"[-1.13990647e-05 -5.00947714e-04  2.24781572e-04  1.54474598e-04
  1.15162510e-05  2.25130616e-04]","[ 0.00424534 -0.00875569  0.00039885  0.00353114 -0.00256057  0.00831132
 -0.00346084  0.00076794 -0.00387306 -0.00015319 -0.00151271 -0.00470529
  0.00303097 -0.00154885  0.00189949 -0.00526724  0.01050742  0.0044251
  0.00704089 -0.00793191]",-6.145822894471677,0.002142412187196372
NEE,0.49710620409987416,0.4985026993501841,"[-1.03125124e-04  1.56294490e-05 -7.66191983e-05  2.50257238e-04
 -1.06642285e-04  1.01486915e-04]","[ 4.44634416e-03 -6.39921822e-03 -4.99176380e-03  4.60105387e-03
 -3.24580749e-03  2.75512135e-04  1.32755941e-03  4.09128143e-04
 -2.21752679e-03 -2.42078634e-05  2.26239825e-03 -5.21055550e-04
 -5.29132238e-04  1.96110673e-03  1.00440279e-03 -9.26273822e-04
  1.08545242e-03  2.57172505e-03  6.82688861e-03 -5.67067190e-04]",-5.466678434408805,0.004225243298408675
NEM,0.49281080410525013,0.4944933360652668,"[-4.86897164e-05 -1.80779497e-04  6.70971442e-05  1.40466307e-04
 -2.69446046e-05  1.24549326e-04]","[ 4.30440359e-03 -8.32561994e-03 -8.86670658e-04  3.90295266e-03
 -3.00454779e-03  6.07556302e-03 -1.81491278e-03  1.31996188e-05
 -1.12712908e-03  4.97357770e-04 -1.95081540e-03 -6.37078472e-04
  1.50480313e-03 -1.22711699e-03 -1.37626136e-03 -3.25356627e-04
  4.26917877e-03 -2.70615944e-03  1.37284586e-03 -2.71345899e-03]",-5.863563750193418,0.0028411006468119977
NFLX,0.4875767344415091,0.48874031004245116,"[-1.15826662e-06  3.01944041e-04  2.67150727e-05 -2.58001525e-04
  1.68011988e-04 -3.94778132e-06]","[ 0.00282913 -0.00487209 -0.00608251 -0.00219048  0.00305311  0.00117868
  0.00080476  0.00349556 -0.00031858  0.00323697 -0.00682551  0.00465153
 -0.00425768 -0.00358385 -0.00483648 -0.00310298  0.00459572 -0.00900771
 -0.0033939  -0.00733777]",-5.911743697480766,0.0027074617747244816
NI,0.49418540975605185,0.4958783650116188,"[ 1.54936590e-06 -2.49496718e-04  6.59161034e-05  3.85229991e-04
 -1.15791536e-04  2.30305580e-04]","[ 4.93968408e-03 -9.20231809e-03  6.09958135e-05  6.27516919e-03
 -4.52692787e-03  5.75104168e-03 -1.00208267e-03  4.15411311e-04
 -5.18830068e-03  9.70010319e-06  1.19519415e-03 -5.24208801e-03
  1.64785279e-03  1.07021242e-03  1.89407215e-03 -4.50042657e-03
  5.45448424e-03  4.07774969e-03  9.73077650e-03 -7.65201764e-03]",-5.77146088455644,0.003115203236039974
NKE,0.4915582332169903,0.49318847580205843,"[ 1.37586193e-04 -1.60987065e-04  8.60707043e-05  6.49823335e-05
 -2.55519138e-05  8.26937842e-06]","[ 0.00356915 -0.00792097 -0.00057914  0.00126637 -0.0011637   0.00833055
 -0.00386416  0.00037861 -0.00052613  0.00021184 -0.00288151 -0.00091311
  0.00156226 -0.00190979  0.00032422 -0.00299295  0.00644319  0.00225852
  0.00496006 -0.00624434]",-6.559485602032296,0.001416614226436241
NOC,0.4946536200227961,0.49594457392487723,"[ 1.77509011e-05  1.50066209e-04 -1.42770051e-04  1.23413911e-04
 -1.07433619e-04 -6.79017408e-05]","[ 4.20496960e-03 -4.15019112e-03 -8.99391121e-03  3.69996847e-03
 -2.89662144e-03 -4.04066278e-03  3.04512747e-03 -6.63648247e-04
  1.73514721e-03  1.33711146e-04  2.94644468e-03  3.42601833e-03
 -7.90514558e-04  3.22943188e-03 -7.16165230e-04  3.76300364e-03
 -4.35017072e-03  1.44243756e-03  2.17898298e-05  1.82663479e-03]",-5.862535702832211,0.002844022934702676
NOV,0.4898243199881956,0.49115015058519007,"[ 2.48380795e-04  3.49989669e-04  6.87456983e-06  3.55437281e-04
 -7.30521311e-05  1.72529737e-04]","[ 0.00297619 -0.00670401 -0.00307138 -0.001888    0.00334238  0.0046736
 -0.00123723  0.00512071 -0.00462074  0.00243979 -0.00765538 -0.00022948
 -0.00063681 -0.00836261  0.00134211 -0.00150403  0.00385021 -0.00329894
  0.00089664 -0.00349117]",-5.56779982314121,0.003818873393073708
NOW,0.48951074725660754,0.490660851543251,"[ 6.93857630e-04 -6.71333356e-05  3.40482145e-04  1.97550384e-04
  7.02795340e-05  2.08164858e-04]","[ 2.66684600e-03 -3.01985920e-03 -9.09806507e-03 -2.98999097e-03
  3.09211107e-03 -6.22290679e-04  5.58264862e-05  2.04286939e-03
  3.49154141e-03  1.35035698e-03 -3.80515818e-03  6.53757384e-03
 -6.20679867e-04  2.31446830e-04 -7.86048068e-03  3.99271484e-03
 -7.34713879e-05 -9.84577984e-03 -1.09939309e-02 -4.09071841e-03]",-5.963038337301554,0.002572085225416978
NRG,0.4923982797032575,0.49403435550669783,"[-1.50935854e-04 -4.59392404e-04  1.03403772e-04  1.27246868e-04
 -3.97555391e-05  1.29915053e-04]","[ 0.00471305 -0.00852828 -0.00090534  0.00539984 -0.00430243  0.00521184
 -0.00052283 -0.00019248 -0.00355319  0.0011707  -0.00131835 -0.00438885
  0.00230394 -0.00075805  0.00156963 -0.00448059  0.00818539  0.00377613
  0.00502207 -0.00599258]",-6.229078784515706,0.001971267022154959
NSC,0.49168903723322255,0.49288508550981397,"[ 1.16889438e-04 -4.54720519e-04  2.47166494e-04  1.68678554e-05
  5.43257125e-05  1.24493604e-04]","[ 0.00224395 -0.00360711 -0.00693191 -0.00481035  0.00468752  0.00379628
 -0.00356257  0.00346524  0.00077835  0.00015719 -0.00547389  0.0025903
  0.00229792 -0.00417168 -0.00316564  0.00136027  0.00590403 -0.00419968
 -0.0068315  -0.00759748]",-6.1054490159483255,0.002230679534476976
NTAP,0.498466087056273,0.4997405722599866,"[ 4.50609134e-04 -9.79086576e-05  2.43130614e-04  8.49447052e-05
  6.39743999e-05  1.27137682e-04]","[ 0.00332071 -0.00524456 -0.00609536  0.00026577  0.00111351  0.00132302
 -0.00135777  0.00331986 -0.00263951 -0.00217321  0.00297153  0.00203964
 -0.0036096  -0.00017834  0.00351897 -0.00046159 -0.00382065  0.00471683
  0.0060676  -0.00016845]",-6.316947394210554,0.0018054464190369374
NTRS,0.4942813962018921,0.49540162675803046,"[ 3.49553265e-04 -9.41505127e-05  1.16704973e-04  1.25963894e-04
 -3.09903626e-05  2.07536420e-05]","[ 2.84920354e-03 -1.91963976e-03 -1.10131963e-02 -1.85884241e-03
  1.50084331e-03 -2.39917219e-03 -2.12263018e-04  3.28366144e-04
  5.48109090e-03 -7.81326896e-04  1.45389169e-05  7.49121245e-03
 -7.63583120e-05  9.60708825e-04 -3.18729895e-03  6.57354429e-03
 -3.01736632e-03 -1.56611031e-03 -9.43650995e-03  4.46191962e-03]",-5.614586967142979,0.0036443146089969155
NUE,0.49043658856370137,0.49199290116396815,"[-1.21453666e-04 -4.13481985e-04  9.99458905e-05  1.27772125e-04
 -3.94955157e-05  1.20986568e-04]","[ 3.52700865e-03 -7.20503017e-03 -1.78514216e-03  6.07456793e-04
 -4.36418360e-04  6.30720759e-03 -1.30596860e-03  6.17922242e-04
 -6.58922046e-05  3.66573889e-03 -8.00144935e-03 -9.67452807e-04
  3.53818071e-03 -2.75795019e-03 -5.99980844e-03 -2.37343170e-03
  1.04438842e-02 -7.09755198e-03 -6.48780928e-03 -1.27311911e-02]",-5.977934713795365,0.002534054439236112
NVDA,0.489781498357455,0.49094509683118004,"[ 1.71595528e-04 -2.56024199e-05  1.04801965e-04 -1.93240106e-04
  8.50506751e-05 -9.18342018e-05]","[ 2.31459756e-03 -4.86274457e-03 -5.76465826e-03 -5.19567445e-03
  6.19068882e-03  3.29767693e-03 -1.41129910e-03  5.41692316e-03
  1.10579612e-05  2.73501293e-03 -9.06710508e-03  5.87706687e-03
 -2.96313432e-03 -5.76276449e-03 -6.91526421e-03  5.55375383e-04
  2.21050071e-03 -1.38644642e-02 -9.08454180e-03 -7.72181620e-03]",-6.39570963491437,0.001668701274715489
NVR,0.49205168441835123,0.49365138053698315,"[-4.21746977e-04 -3.59307959e-04 -6.10724626e-05  1.00891194e-04
 -1.03741915e-04  2.72471392e-05]","[ 0.00282956 -0.00683277 -0.00076895 -0.00198494  0.00181923  0.0107598
 -0.00658325  0.00142216  0.00059283  0.00052833 -0.00786708 -0.00087611
  0.00606282 -0.00568468 -0.00378798 -0.00056886  0.01325976 -0.00558006
 -0.0041231  -0.00820879]",-6.6890319768976285,0.0012444868821169604
NWL,0.4912154010260586,0.49281742808322704,"[-1.61375921e-04 -3.14535091e-04  2.90647199e-05  9.72498361e-05
 -7.58514846e-05  1.87614512e-05]","[ 0.00344103 -0.00874258  0.0011384  -0.00024884  0.00119539  0.01002644
 -0.00359117  0.00294626 -0.00364609  0.00309549 -0.00984584 -0.00278783
  0.00225249 -0.00780293 -0.00132551 -0.00545134  0.01284743 -0.00469686
  0.00144349 -0.01153489]",-5.761021320607064,0.0031478949461300446
NWS,0.49191736646942175,0.4933203499023963,"[-1.75254746e-04  2.59152493e-04 -6.00224866e-05 -3.21989880e-05
  5.53501139e-05  7.44911293e-05]","[ 0.00296682 -0.00666012 -0.00257152 -0.00180775  0.0028932   0.0065319
 -0.00414194  0.0042701  -0.00309989 -0.00060975 -0.00388746  0.00058071
  0.00071993 -0.00560055  0.00032748  0.00130374  0.00261442 -0.00311652
 -0.00107639 -0.00154074]",-6.156677549345194,0.0021192828001627747
NWSA,0.4912744564106171,0.492696014709459,"[-2.04668456e-04  1.14145136e-04 -1.00951473e-04  1.00227674e-04
 -5.36922968e-05  3.94165988e-05]","[ 0.00273084 -0.00675908 -0.00202123 -0.00292445  0.00394325  0.00796589
 -0.00495891  0.00480433 -0.00327092 -0.00012847 -0.00599362  0.00013159
  0.00112305 -0.00695926 -0.00047581 -0.00037719  0.00563989 -0.0046631
 -0.00149336 -0.00536844]",-6.211137895761496,0.002006952461569739
O,0.49252135296257504,0.49419874822950394,"[-2.40663875e-04 -2.21673848e-04  1.88672801e-05  1.55773547e-04
 -4.73177052e-05  1.44463275e-04]","[ 0.00395039 -0.00966993  0.0020669   0.00176501 -0.00027268  0.01001839
 -0.00347252  0.00287292 -0.00566234  0.00191265 -0.00618451 -0.00484059
  0.00229982 -0.00442657 -0.00126658 -0.00639965  0.01219541 -0.00326779
  0.00399269 -0.01246272]",-5.794210586610812,0.0030451333471525153
ODFL,0.4919843470709587,0.49317606384638263,"[ 2.55675834e-04  3.98904218e-04 -5.72670248e-05  3.09959503e-04
 -6.98982681e-05  1.33452072e-04]","[ 0.00326251 -0.00331068 -0.00923322 -0.00014414 -0.00010073 -0.00197512
  0.00120367 -0.00063629  0.00569074  0.00088448 -0.00089234  0.0077018
 -0.00118091  0.0023417  -0.00537223  0.00595604 -0.00454944 -0.0040442
 -0.0106366   0.00193722]",-5.895618116734552,0.002751475084537153
OKE,0.49404191194723057,0.4952644470483753,[ 0.00079444  0.00011924  0.00019234  0.00042308 -0.00010409  0.00010444],"[ 0.00286261 -0.00441964 -0.00707433 -0.00204552  0.00306518  0.00111755
 -0.00135974  0.00383784 -0.00092994 -0.00052468 -0.00217492  0.00381454
 -0.0015086  -0.00378994 -0.00013904  0.00285675 -0.00120868 -0.00328244
 -0.00214733  0.00065756]",-5.529824365155321,0.003966685716142929
OMC,0.49233701541260255,0.49383213605408893,"[-7.17383083e-05 -4.69676644e-04 -5.13574457e-05  1.06133298e-04
 -1.91605625e-04 -1.77783172e-04]","[ 3.03801452e-03 -6.16380537e-03 -3.22077931e-03 -1.35325811e-03
  1.88243379e-03  6.89401621e-03 -5.34815503e-03  2.39827384e-03
  7.85171349e-05 -2.05142397e-03 -1.89355387e-03  2.06054789e-03
  1.78022879e-03 -3.13190187e-03 -9.38656520e-04  2.89745317e-03
  2.07258520e-03 -2.29507575e-03 -3.56608940e-03 -2.27317843e-03]",-5.77425499283987,0.003106511169815648
ORCL,0.49145179841446585,0.49316401853882125,"[-5.35383099e-04 -9.21907805e-05 -9.25862166e-05  4.53823307e-05
 -4.47091741e-06  1.50230682e-04]","[ 3.59023784e-03 -7.93556138e-03 -8.76077201e-05  7.11500876e-04
 -6.81603947e-04  9.43124902e-03 -4.45324205e-03  5.52278746e-05
  1.99850672e-03  9.63991444e-04 -5.98170561e-03  2.00346505e-03
  1.76126014e-03 -3.36977892e-03 -4.34501644e-03  1.56394336e-04
  5.84511013e-03 -6.27327495e-03 -6.89930218e-03 -6.15152234e-03]",-6.355579129796048,0.001737028942008523
ORLY,0.49475457912355414,0.49635946008200715,"[-6.79462447e-04 -3.96719938e-04 -6.32141186e-05 -4.30100977e-05
 -1.40048680e-05  8.75371118e-05]","[ 3.98857470e-03 -8.49797030e-03 -1.09450571e-04  2.41855837e-03
 -1.08982139e-03  7.25945586e-03 -2.25549132e-03  2.08719580e-03
 -4.42091902e-03  1.27882325e-03 -4.22864629e-03 -3.54624653e-03
  2.00991773e-03 -4.07919131e-03  9.95470783e-04 -3.57924693e-03
  8.08279478e-03 -4.11397840e-05  3.89870541e-03 -5.17293482e-03]",-5.861012152403068,0.0028483592495237
OXY,0.49330411452840306,0.49479060445964845,"[ 4.90793442e-04  3.96124631e-04 -1.07488940e-04  5.48619033e-04
 -2.50187107e-04  1.98105003e-05]","[ 3.45072693e-03 -7.37671214e-03 -2.29027628e-03  3.45807548e-04
  7.46701132e-04  5.12287581e-03 -1.47011766e-03  2.25325213e-03
  1.51833518e-04  1.35809030e-03 -4.79408351e-03  4.88114268e-03
 -4.04536364e-03 -4.18531923e-03 -1.90980938e-03  9.93123115e-05
 -5.10471052e-04 -5.37610647e-03 -7.52233753e-03 -1.09019046e-03]",-5.864539106758017,0.0028383309116047253
PAYC,0.49447499153327434,0.49586223129732904,[ 0.00012866 -0.000864    0.00049511 -0.0001275   0.00020035  0.00026043],"[ 0.00316078 -0.00544034 -0.00484352 -0.00056554  0.00047992  0.00340621
 -0.00088974  0.00052129  0.00251773  0.00225759 -0.00520336  0.00341038
  0.00017579 -0.00078337 -0.005989   -0.00086476  0.00577151 -0.00585314
 -0.00923768 -0.00984886]",-5.3722332611529175,0.004643749017128531
PAYX,0.4916927647950901,0.49334894976565163,"[ 5.18586179e-06 -5.02325334e-04  2.95311324e-04 -1.26664452e-04
  1.41937705e-04  1.49755325e-04]","[ 0.00350355 -0.00818596  0.00030496  0.00063686 -0.00015418  0.00997716
 -0.00536883  0.00126964 -0.00102493 -0.00030596 -0.00405674 -0.00075903
  0.00205478 -0.00333669 -0.0013453  -0.0027381   0.00888395 -0.00205583
  0.00128718 -0.00852786]",-5.90205300405999,0.002733826496625757
PCAR,0.49290714486644027,0.4944667042434464,"[ 2.20006050e-04 -2.91598307e-04  2.30453316e-04  1.86695247e-04
  1.78860415e-05  2.12040024e-04]","[ 0.00363992 -0.00772628 -0.00114813  0.00132942 -0.00033559  0.00673097
 -0.00246725  0.00190871 -0.0025986   0.00092668 -0.00388604 -0.00138158
  0.00123814 -0.00352251  0.00085117 -0.00159328  0.00340825  0.00109917
  0.00072496 -0.00825625]",-6.027319205611901,0.0024119512648391366
PEG,0.49466133142062685,0.4963426226427489,"[-9.29936472e-06 -1.31197571e-04  1.12485494e-04  1.84583038e-04
  1.70255836e-05  2.43823807e-04]","[ 5.26281341e-03 -8.92203520e-03 -8.68297268e-04  7.38782334e-03
 -5.54656954e-03  3.93630235e-03  3.03128717e-04 -9.89665726e-05
 -4.91117386e-03 -5.49689840e-05  2.58214433e-03 -4.51101834e-03
  6.95591992e-04  1.86760530e-03  2.94839145e-03 -3.92610831e-03
  3.59087562e-03  5.69407356e-03  1.07854353e-02 -4.86243805e-03]",-5.654018823375595,0.0035034088638624173
PEP,0.4934896781369926,0.4949962301555614,"[-9.44670278e-05 -3.59996395e-04  1.99629900e-04  1.02670043e-04
  6.97878530e-05  2.85100112e-04]","[ 0.00385067 -0.00728598 -0.00257633  0.00207363 -0.00121033  0.00385089
  0.00031213  0.00123075 -0.00199926  0.00271865 -0.00420877 -0.00088782
  0.00069158 -0.00095432 -0.00305128 -0.00246738  0.00462232 -0.00315939
 -0.00107557 -0.01165572]",-5.1639226054833305,0.00571922137857142
PFE,0.4937815512880905,0.49551154154526084,"[-7.62324864e-05  1.85996592e-04 -1.80267301e-04  1.40315765e-04
 -1.31063693e-04 -8.14687956e-05]","[ 0.00432389 -0.01080071  0.00301181  0.00287158 -0.00028144  0.00832204
 -0.00104105  0.00397539 -0.00584395  0.00247506 -0.0046371   0.00030331
 -0.00472648 -0.00302912 -0.00229825 -0.00273542 -0.00124171 -0.00641806
 -0.00449062 -0.0030229 ]",-6.791637452732905,0.0011231281983203672
PFG,0.4906891889557438,0.49139783302549706,"[ 8.16522079e-05  1.60554874e-04 -7.99436266e-05  7.09288686e-06
 -4.74249973e-05 -1.05469232e-04]","[ 0.00165981 -0.00052563 -0.01160142 -0.00665788  0.00490346  0.00051088
 -0.00267015  0.00090418  0.00630219  0.00072546 -0.00543565  0.00495167
  0.00534172 -0.00107655 -0.00617412  0.0038202   0.00795788 -0.00321661
 -0.00662013 -0.00599744]",-6.90291937398381,0.0010048476168584405
PG,0.49627192693175043,0.4975684493607435,"[-5.32204170e-05  3.23362787e-04  1.52071331e-05 -2.47452661e-04
  2.00700876e-04  8.08359795e-05]","[ 3.40508178e-03 -3.77957294e-03 -8.53669757e-03  9.99806462e-05
  6.72753446e-04 -8.97437800e-04 -9.28811764e-04  1.64367045e-03
  1.32412927e-03 -2.41468518e-03  3.15173531e-03  4.50025663e-03
  1.32179963e-04  1.55296534e-03 -5.56368179e-04  7.40698507e-03
 -7.25140282e-03  7.34755433e-04 -6.12823084e-03  4.16909459e-03]",-5.506347147605171,0.004060914243439742
PGR,0.4891901729567976,0.4907406663574595,"[ 3.89169272e-04 -4.46094295e-04  3.69086332e-04  1.40004139e-04
  5.21322566e-05  1.93933628e-04]","[ 0.00329888 -0.00629658 -0.00310013  0.00027443 -0.000844    0.00601725
 -0.00229838 -0.0008946   0.00302309  0.00260204 -0.00760169  0.00069052
  0.00513949 -0.00418299 -0.00361207  0.00107822  0.00947253 -0.00410924
 -0.00409158 -0.00327816]",-5.812415629827583,0.00299019812920248
PH,0.4936184044601882,0.49487444817347015,"[ 5.48736206e-04  1.03017529e-04  1.92294280e-04  3.12782767e-04
 -2.78951366e-05  1.67211721e-04]","[ 1.93514118e-03 -2.78794486e-03 -7.58551317e-03 -5.71215273e-03
  4.43861532e-03  4.62669301e-03 -4.78114511e-03  1.51346974e-03
  4.90363767e-03  2.00169244e-05 -6.50525239e-03  4.40768809e-03
  4.87191897e-03 -4.28018362e-03 -4.63472850e-03  5.14337545e-03
  5.20160656e-03 -5.67864242e-03 -6.95740115e-03 -2.36399145e-03]",-6.3331878824011785,0.00177636190043922
PHM,0.4923697009356305,0.4940044482719422,"[-4.35168393e-04 -4.34015769e-05 -1.32736940e-04  1.09713890e-04
 -6.56192851e-05  8.74913060e-05]","[ 3.44058572e-03 -7.09789409e-03 -1.63577573e-03  5.94831433e-04
 -6.71964820e-04  8.03385539e-03 -4.10292271e-03 -4.08128148e-05
  8.25508666e-04  8.26020179e-04 -5.41702566e-03 -7.63220048e-04
  4.79242947e-03 -3.57064950e-03 -1.82003758e-03  3.39206084e-05
  8.40286836e-03 -1.33102266e-03 -2.92560136e-03 -6.81658379e-03]",-6.448224969873869,0.0015833301345754588
PKG,0.49390333978980017,0.4950473640585053,"[ 1.22755678e-04 -4.00543991e-04  1.08295838e-04 -8.12258453e-05
 -2.77433237e-05 -1.32221128e-04]","[ 2.82720188e-03 -3.11754654e-03 -8.99846564e-03 -1.91679120e-03
  2.21062208e-03  2.25463150e-04 -2.01010623e-03  2.38533689e-03
  2.94732618e-04 -1.72352754e-03 -2.87856004e-05  1.99372439e-03
  1.76593972e-03 -1.67011574e-03  8.30327154e-04  1.63757090e-03
  4.35961605e-03  1.62349205e-03  2.89470800e-03 -8.81988806e-04]",-6.157034747033858,0.0021185259324286816
PLD,0.49355872460092726,0.4951848788246957,"[-3.26911547e-04 -5.88637089e-04  1.00571572e-04  7.47989255e-05
 -3.19273882e-05  1.34013251e-04]","[ 0.00424715 -0.0093031   0.00081083  0.00314501 -0.00152008  0.00727501
 -0.00126584  0.00233332 -0.00550036  0.00214311 -0.00400893 -0.00376737
 -0.00034382 -0.00213638 -0.00085653 -0.00721436  0.00894585 -0.00197255
  0.00696837 -0.01249783]",-5.113568402733572,0.006014582133349298
