,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4903304652121099,0.4921276076083284,[ 0.00043248 -0.00092468  0.00017504  0.00031197 -0.00026814 -0.00014953],"[ 0.00749254  0.00421087  0.00536482  0.00233229 -0.00494014 -0.00148206
 -0.00046042  0.00044679 -0.00326751 -0.00618296 -0.00346539  0.00407729
 -0.00429769  0.00343771 -0.00095332  0.01049435  0.00905286  0.00173319
  0.00700441  0.01481947]",-5.426213075648392,0.004399725723150897
NEM,0.48605016152136765,0.487528243325788,"[ 2.11830983e-04 -7.54158865e-05 -5.99571013e-05  1.10078039e-04
 -1.46568085e-04 -1.76343933e-04]","[ 7.14358979e-03 -1.20838837e-03 -4.28161378e-04  4.76644781e-03
 -8.52853692e-04  2.36772810e-03 -6.90310430e-05 -5.23521681e-03
 -7.51285322e-03 -5.37271817e-04  3.48649963e-03  7.75550601e-03
 -5.00424389e-04  1.57117923e-03  4.89356121e-03  6.24557686e-03
  7.35913007e-03 -5.46209535e-03  1.11440032e-02  5.07921623e-03]",-5.762702338734582,0.0031426077228662165
NFLX,0.4761360683301363,0.47753084286953207,"[4.74971518e-04 2.75259853e-04 1.87338549e-04 1.50551091e-04
 8.49570951e-05 1.85775689e-04]","[ 0.04752835 -0.03399835 -0.00403391  0.05408245 -0.04376164  0.00440273
  0.00180719  0.00825326 -0.00580248 -0.00260059  0.03489596  0.02216274
 -0.00102975  0.01184438  0.00741632 -0.00300978  0.00087813 -0.01924403
  0.01571068 -0.00345865]",-4.491632650218687,0.011202339369459588
NI,0.48380760621131724,0.4850881736502464,"[ 2.11939169e-04 -2.86634973e-04  8.82720047e-05  1.88023894e-04
 -1.02620166e-04  7.49386793e-07]","[ 7.56503739e-03 -3.02721399e-03 -3.03615669e-03  2.36980281e-03
 -4.69050618e-03  5.01758769e-03  1.88619853e-03  1.20437442e-04
 -2.75920954e-03  1.46188581e-03  9.02899059e-03  2.79971000e-03
 -3.55814415e-03 -1.75495191e-03  8.47578129e-03  4.19160520e-03
 -5.51429913e-04 -1.17423131e-02  1.48673280e-02  9.55874787e-05]",-5.979646341040519,0.002529720792469163
NKE,0.48516198810788647,0.4865547903206402,"[ 9.72656254e-04 -9.68729384e-04  5.37453196e-04 -1.30346194e-04
  1.09505763e-05 -2.40357233e-04]","[ 0.00746834 -0.00322371 -0.00280529  0.00314236 -0.00404583  0.00435922
  0.00131921  0.00040802 -0.00237997  0.00020101  0.00642879  0.00382968
 -0.00195112 -0.00179388  0.00367891  0.00543457  0.00560552 -0.0071512
  0.00867857  0.00568068]",-5.542447500215378,0.003916928413887519
NOC,0.48779352461070086,0.4907963789864633,"[-1.68620139e-04 -8.85462688e-04  1.01453680e-04  1.86253009e-04
 -1.64367233e-04  1.03327968e-05]","[ 0.00759091  0.00477313  0.00618971  0.00177639 -0.00561409 -0.00249312
 -0.00210669  0.00066748 -0.00424432 -0.00399883 -0.00215055  0.00628939
 -0.00194285  0.00441555  0.00283429  0.00898702  0.00935562 -0.00277754
  0.00610926  0.01333631]",-5.711745668720716,0.0033068947605722236
NOV,0.4882921274780327,0.48987587077231853,"[ 6.52032857e-04 -4.09152092e-04  9.41092510e-05  6.85635883e-04
 -3.69665596e-04 -1.81011184e-05]","[ 0.00725017 -0.00227992 -0.00131617  0.0042206  -0.00326921  0.00265148
  0.00026632  0.00098459 -0.00097519 -0.00267365 -0.0009593   0.00427999
  0.00293945  0.0051859   0.00326648 -0.00252972  0.00149088 -0.00154215
  0.00016748 -0.004076  ]",-5.5948392265700075,0.0037169968817989106
NOW,0.48862341741936516,0.49037766107521547,"[-2.87196632e-04  7.82812911e-04 -8.61824007e-05  5.03979785e-04
  7.96037397e-05  6.90544823e-04]","[ 7.11275603e-03  3.05454048e-03  4.67293858e-03  4.75506116e-03
 -2.16587724e-03 -1.93390028e-03 -2.33019566e-03 -4.17619719e-04
 -6.01758626e-04 -3.80238576e-03 -3.22195685e-03 -4.26407509e-05
 -5.56719169e-03  4.26866226e-03 -2.16031529e-03  7.22355502e-03
  4.24318706e-03  4.22988191e-03 -7.19960811e-04  1.14848808e-02]",-4.971770550945745,0.006930865713872766
NRG,0.4887517312383053,0.49063666616121837,"[-4.93066506e-05 -4.55349885e-04  7.17258506e-05 -3.16110002e-04
  4.02027978e-05 -2.22886208e-04]","[ 0.00715298 -0.00036666  0.00050802  0.00471191 -0.0017058   0.00184393
  0.00074046 -0.00268164 -0.00433285 -0.00380066  0.00032013  0.00473501
 -0.00231652  0.00079187 -0.0014379   0.00730896  0.00777289  0.00030424
  0.00424764  0.01110266]",-5.321796389235913,0.0048839723248815
NSC,0.490022849707913,0.4919839663113187,"[ 7.26129208e-04 -9.80250174e-04  3.29114192e-04  4.30854397e-04
 -2.64354944e-04 -7.45496879e-05]","[ 0.00725338  0.00461985  0.00653818  0.00397357 -0.00323688 -0.00368179
 -0.00397672  0.00043282 -0.00142493 -0.00271569 -0.00291746  0.00338313
  0.00016332  0.00357468 -0.00415848  0.00054577  0.00078319  0.00633475
 -0.00378151  0.00216267]",-5.60057365217808,0.003695743037232018
NTAP,0.4904249031463166,0.4926797299242888,"[-3.68508453e-04 -2.40727852e-04 -1.71983665e-04 -1.82023876e-04
 -8.82689349e-05 -2.64500153e-04]","[ 0.0073788   0.00333354  0.00493849  0.0033483  -0.00407438 -0.00205824
 -0.00234397  0.00076422 -0.00267972 -0.00361374 -0.00201675  0.0060804
  0.00198563  0.00202617 -0.00314173  0.00172526  0.00460638  0.00212382
 -0.00272227  0.00414591]",-5.983062090234833,0.00252109464148161
NTRS,0.48782484494864436,0.4891893314203774,"[-2.53118122e-05  6.07698144e-06  4.17621141e-05  9.13116708e-05
  1.98334232e-05  1.39282123e-04]","[ 0.00647684 -0.00295365 -0.00205286  0.00801601  0.00253463  0.00325156
  0.00041746 -0.00509291 -0.00174059 -0.00178783  0.00134156 -0.00069839
 -0.00408822  0.00094915 -0.00330263  0.00064907 -0.00395837  0.00471143
 -0.00425126  0.0010112 ]",-5.7637666620589165,0.0031392647514843146
NUE,0.48705542854537415,0.48848848368916054,"[-6.30323521e-06 -4.02594000e-04  2.35447554e-05  2.81913585e-04
 -1.73276710e-04  2.44063033e-05]","[ 0.00701539 -0.00263125 -0.0018949   0.0055717  -0.00098141  0.00354534
  0.0014059  -0.00175297 -0.00181036 -0.00315137  0.00102291  0.00257007
 -0.00051272  0.00021683 -0.00287878  0.00037677  0.00079031  0.00217098
 -0.00264181 -0.00125797]",-5.393748695383428,0.004544903901396278
NVDA,0.4882340008802867,0.4900288311344801,"[-6.45741989e-05 -2.26829512e-04 -2.39458662e-05 -3.74849857e-05
 -5.99361726e-05 -1.17406761e-04]","[ 0.00721686  0.00192639  0.00359155  0.0044044  -0.00303352 -0.00143803
 -0.00261271  0.00108014 -0.00018514 -0.00262238 -0.00200999  0.00255545
  0.00095655  0.00297115 -0.00399653 -0.00167285 -0.00182741  0.00541054
 -0.00587972  0.00445713]",-5.169521626847646,0.005687288814859991
NVR,0.4864182270209281,0.48792988260925946,"[ 7.89387369e-04  1.63596215e-04  3.94511302e-05  5.24122179e-04
 -2.33827787e-04 -1.53647921e-05]","[ 0.00711763 -0.00282836 -0.00193358  0.00489507 -0.00203102  0.00277018
 -0.00142756 -0.00012587  0.00031342  0.00299042  0.00590862 -0.00059426
 -0.00285838  0.00214048  0.00669521 -0.00095573 -0.00489134 -0.00546321
  0.00903964 -0.0048766 ]",-5.264868512472112,0.005170072783719008
NWL,0.4910562447290925,0.49265441642877134,"[ 9.13350818e-04 -1.25228059e-03  3.51164650e-04  7.80272413e-05
 -2.64095036e-04 -4.70746915e-04]","[ 7.13830236e-03 -4.62412622e-04  6.94412291e-04  4.94125267e-03
 -1.80861739e-03  1.19083119e-03 -6.93449422e-04 -1.02625522e-03
 -1.38227277e-03 -2.24928868e-03  3.98324946e-05  1.47529900e-03
 -3.26165389e-03  2.75928402e-03  1.60623098e-04  4.93604034e-03
  4.99610084e-03  4.11749220e-04  6.43159212e-04  2.75899009e-03]",-5.334440055842865,0.00482260974852829
NWS,0.4877435756632372,0.4897172436021491,"[-4.93142499e-04 -1.47735012e-03  3.63058071e-04 -1.90656692e-04
  7.36161893e-05  1.32281159e-04]","[ 0.00752608  0.00491449  0.00667978  0.00267272 -0.00461512 -0.00367208
 -0.00423477  0.00069586 -0.00270381 -0.00113548 -0.00076764  0.0047224
 -0.00046991  0.00351432  0.00016124  0.00332177  0.00363822  0.00162279
  0.00275402  0.00332476]",-5.666610882497254,0.0034595703203388305
NWSA,0.48734356066993206,0.4893402987069019,"[-3.78898435e-04 -1.29261797e-03  3.31059883e-04 -8.87105944e-05
  4.12610123e-05  1.48124655e-04]","[ 7.50783334e-03  4.69426316e-03  6.42215641e-03  2.63411324e-03
 -4.52437033e-03 -3.35079694e-03 -4.21454499e-03  3.29687407e-04
 -3.12912677e-03 -5.40726273e-04  4.86052751e-05  4.97069640e-03
 -5.94083512e-04  3.20690383e-03  1.10859852e-03  3.56709616e-03
  3.50154805e-03  3.43051078e-04  3.43135473e-03  3.58499885e-03]",-5.759521908451252,0.003152618478453414
O,0.48405996273488916,0.4859478213799848,"[-1.21421269e-04 -5.99348604e-04  4.52846446e-05  1.05763042e-04
 -1.32330082e-04 -5.32009101e-05]","[ 0.00817716  0.0037432   0.00479179 -0.0008964  -0.00974855 -0.00121446
 -0.00137695  0.00548397 -0.0023871  -0.00183579  0.00291472  0.00721815
  0.00028679 -0.00064466  0.00213277  0.00747663  0.00974486 -0.00613554
  0.00989988  0.0104913 ]",-5.866159068941351,0.002833736645137826
ODFL,0.4840925828188035,0.4861089911139797,"[-4.87082721e-04 -9.43216484e-04  1.17593932e-04 -1.95734968e-04
  2.10800722e-06 -4.12806022e-05]","[ 0.00795687  0.00571175  0.00732658 -0.00026484 -0.00863452 -0.00360971
 -0.00364762  0.00333379 -0.00493897 -0.00070016  0.0024071   0.01018594
  0.00229245 -0.00045067  0.00146775  0.00762255  0.01138699 -0.00519612
  0.01179904  0.01456215]",-5.966527056104298,0.002563127577771101
OKE,0.48369883641751604,0.48530626715767783,"[ 1.47945748e-04 -2.11995335e-05 -2.39671972e-05  3.44238638e-04
 -1.63459352e-04  5.03560471e-05]","[ 0.00806995 -0.00150418 -0.00146275 -0.00013319 -0.00908078  0.00431626
  0.00304807  0.00636759  0.00061951 -0.00295952  0.00460869  0.00369867
  0.00092166 -0.00189767  0.00308633 -0.00040934 -0.00146499 -0.00741141
  0.00672627 -0.00044544]",-5.333346263967944,0.004827887565777769
OMC,0.48609750464825907,0.48799230333619853,[ 0.00064583 -0.00186741  0.00071284  0.00043144 -0.00016922  0.00017307],"[ 0.00787702  0.00534966  0.00646109  0.00069803 -0.00681175 -0.0021731
 -0.00108024  0.00084147 -0.00560238 -0.00434913 -0.00038367  0.0081331
 -0.00135704  0.00110265  0.00099642  0.01001835  0.01122588 -0.00387224
  0.00395326  0.01090498]",-5.377848283641055,0.004617747330312288
ORCL,0.49141707717915223,0.4930645417357625,"[-5.15980913e-04 -7.14039851e-04 -2.26340467e-04  2.70586753e-05
 -2.75209542e-04 -3.01993906e-04]","[ 0.0071962   0.00131029  0.002466    0.00455909 -0.00172012  0.00021209
 -0.00048694 -0.00311641 -0.00494337 -0.00375434 -0.00112092  0.0051099
 -0.00247035  0.00247369 -0.00092443  0.00770906  0.00791788  0.00177611
  0.0052894   0.0104679 ]",-5.2434270762235915,0.005282123541527945
ORLY,0.4877989917224848,0.4892497428093859,[ 0.00044721 -0.00112944  0.00063208 -0.00011125  0.00017155  0.00018298],"[ 0.00728004 -0.00263238 -0.00218035  0.00425729 -0.00251059  0.00391756
  0.00166862 -0.00069029 -0.00174667 -0.00197109  0.00294454  0.00207076
 -0.00254419  0.00038251  0.00179594  0.00305002  0.00070745 -0.0024977
  0.00654291  0.00329478]",-5.558321023409347,0.003855243830900048
OXY,0.48838555933245253,0.48987426589286615,"[-8.32043342e-05  4.68843928e-04 -4.49074065e-04  5.91154133e-04
 -3.97193586e-04 -8.56267014e-05]","[ 0.00697992 -0.00235163 -0.00142033  0.00556984 -0.00109263  0.00287315
  0.00076616 -0.00151234 -0.00174431 -0.00400819 -0.00254438  0.00316158
  0.00081586  0.00576715  0.00165145 -0.00091951  0.00085287  0.00175897
 -0.00028459  0.00030467]",-6.007842162494969,0.0024593894214816696
PAYC,0.48535046199243687,0.48689431773877845,"[ 9.85461918e-05  4.65167375e-04 -8.06633779e-05  1.61441044e-04
 -1.01300058e-05  1.02243358e-04]","[ 6.83558525e-03 -5.18860169e-04  9.11247809e-04  6.31845928e-03
  2.76550078e-05  6.17332929e-04 -1.56196758e-03 -2.90013048e-03
 -2.47915650e-03 -1.70698943e-03  2.63152711e-04  2.59277086e-03
 -2.14150001e-03  9.92817351e-04 -3.86800082e-03  4.74656758e-03
  5.77567322e-03  3.42723002e-03 -3.09615140e-03  7.68009276e-03]",-5.426281337433431,0.0043994254002697585
PAYX,0.4866730167941352,0.4884755406448178,"[ 2.35193773e-06 -1.47245692e-03  5.05890195e-04 -1.57789113e-04
  8.21073089e-05  8.85893487e-05]","[ 0.0071025   0.00488307  0.00649189  0.00430999 -0.00203662 -0.00301312
 -0.00268059 -0.00293248 -0.00480919 -0.00347292 -0.0013684   0.00406025
 -0.00509268  0.00087391 -0.00473347  0.01108505  0.0085133   0.00448304
  0.0009288   0.01811201]",-5.282149232337573,0.005081497728818393
PCAR,0.488450386957089,0.4899892244006886,"[-9.23926019e-04 -2.79813879e-04 -3.18453670e-04 -2.06179400e-04
 -7.96052060e-05 -1.57609157e-04]","[ 0.0070895  -0.00030795  0.00067762  0.00491121 -0.00123791  0.00163332
  0.00037493 -0.00374428 -0.00586644 -0.00372681 -0.00037837  0.00674111
 -0.00083497  0.00220679  0.00034096  0.00715866  0.00880895 -0.0005395
  0.00798247  0.01180622]",-5.598525065339448,0.003703321848052603
PEG,0.4893947834328486,0.4909660676277214,"[ 2.43452398e-04 -2.88201304e-04  2.05086377e-04  1.70519095e-04
  1.51434467e-05  1.90808606e-04]","[ 6.90962585e-03 -2.98794488e-04  8.94858533e-04  6.08984432e-03
  3.11415318e-04  8.96368263e-04 -1.16384451e-03 -3.70832937e-03
 -2.48726291e-03 -1.61063813e-03  3.75764411e-05  5.52411356e-04
 -5.31725967e-03  3.54446559e-03  5.96913113e-04  5.71848792e-03
  2.30485303e-03  2.66025108e-03  5.19576226e-03  6.28818296e-03]",-5.760262372604503,0.0031502849415380825
PEP,0.4859759878424549,0.4877210438003393,"[-3.49482391e-04 -1.24305023e-03  2.59495667e-04 -2.22207342e-05
 -4.36287562e-05  5.61937378e-05]","[ 0.00759226  0.00348687  0.0045136   0.00190431 -0.0049649  -0.00083828
 -0.00060856 -0.00146153 -0.00730109 -0.00367341  0.00034726  0.0095677
 -0.00073497  0.00149558  0.00326053  0.01127209  0.01453715 -0.00693516
  0.00580186  0.01257162]",-5.412530985819865,0.004460336863722149
PFE,0.4865743395561976,0.4882695886660723,"[-1.74067698e-04 -2.09849702e-03  4.74390448e-04 -1.42723852e-04
 -8.18486162e-05 -1.06232564e-04]","[ 0.00762474  0.00166389  0.00259585  0.00213029 -0.00553751  0.00056642
  0.00047832  0.00156798 -0.00257632 -0.00504154 -0.00194752  0.00464132
 -0.00214478  0.00374429  0.00290484  0.00783618  0.0079527  -0.00345683
  0.00671262  0.01329993]",-5.2826797907643686,0.005078802412452255
PFG,0.48885926903678484,0.49042742743573137,"[-1.01357406e-05 -6.71989115e-04  2.26466155e-04  3.26648025e-04
 -7.20818878e-05  2.77184622e-04]","[ 7.10661876e-03 -8.98197087e-04  8.35416745e-05  5.07722581e-03
 -1.27493123e-03  1.67684826e-03 -5.34309464e-04 -2.21375051e-03
 -2.54170862e-03 -1.16766485e-03  1.68444213e-03  2.29531780e-03
 -2.71413564e-03  1.79500432e-03  6.78704135e-04  3.62734045e-03
  2.21576234e-03  3.35958420e-04  3.84170281e-03  3.29101586e-03]",-5.451316688528648,0.0042906515182009036
PG,0.48719651705103945,0.4892271910089712,"[-5.37500028e-04 -1.35755737e-03  9.60745027e-05 -1.83600367e-04
 -1.18428262e-04 -2.00850885e-04]","[ 0.00747029  0.00679183  0.00863291  0.00191073 -0.00569294 -0.00462094
 -0.00320149  0.00065312 -0.00507713 -0.00540171 -0.00486923  0.00832555
 -0.00021446  0.00432638 -0.00182656  0.01019532  0.01428133  0.00184742
  0.00111088  0.01680415]",-5.434835570824094,0.004361952194393444
PGR,0.48903353991258736,0.49068404021936524,"[ 3.84938422e-04 -1.00557709e-03  3.15883728e-04  2.20089945e-04
 -1.41704263e-04 -1.14573296e-05]","[ 0.00710939  0.00103032  0.00245163  0.00469912 -0.00211298 -0.00026673
 -0.00158276 -0.00113706 -0.0023329  -0.00265326 -0.00081076  0.00274339
 -0.00355713  0.00206022 -0.00282212  0.00815976  0.00869908  0.00375816
  0.00256321  0.01320826]",-5.429794919661996,0.004383994781615793
PH,0.48841025330216664,0.49063861295322514,[ 0.00033622 -0.00075069  0.00024372  0.00052648 -0.00020999  0.00018623],"[ 6.93969750e-03  4.34056179e-04  1.68825592e-03  5.66272209e-03
 -3.08195082e-04  4.76509789e-04 -7.69704711e-04 -4.33250285e-03
 -5.22629298e-03 -3.38505431e-03 -1.73821948e-03  5.12407122e-03
 -2.16918692e-03  4.20005966e-03  1.16460980e-03  7.33278075e-03
  8.14166392e-03 -1.04627145e-05  3.40795022e-03  1.19379660e-02]",-5.3616913393684325,0.00469296200000093
PHM,0.4880148813187458,0.49000379875535294,"[-3.41472206e-04 -7.07112296e-04 -1.25139256e-04  4.24928759e-05
 -2.39535104e-04 -2.59866903e-04]","[ 7.72883837e-03  5.60567465e-03  7.32764121e-03  1.19121244e-03
 -7.21002544e-03 -3.76951934e-03 -3.00710853e-03  4.15729449e-03
 -1.03946401e-03 -4.53462179e-03 -3.90150661e-03  4.72121285e-03
 -9.37445873e-04  4.81879762e-03 -4.88868823e-05  7.32849446e-03
  1.06632552e-02 -1.48038866e-04 -7.01223438e-04  9.97801806e-03]",-5.798763851647603,0.003031299566286341
PKG,0.4905852554837652,0.4926167138454183,[ 0.0005946  -0.00105069  0.00025932  0.00035535 -0.0002865  -0.00016056],"[ 6.65614105e-03  5.80770645e-03  8.63431904e-03  5.87601376e-03
 -1.44148838e-03 -6.33392617e-03 -6.67900252e-03 -8.06082521e-05
 -2.53804029e-04 -3.29688857e-03 -8.04505140e-03  1.68334679e-03
 -1.81957018e-03  8.30469779e-03 -5.58856703e-03  5.26079595e-03
  8.73068529e-03  1.11822835e-02 -8.94556533e-03  1.09573637e-02]",-5.905934169382718,0.0027232366278377765
PLD,0.48647659434219387,0.4885014041516913,"[-2.82142009e-04 -9.96937398e-04  1.10015274e-04 -6.64160373e-05
 -9.49436748e-05 -1.09030164e-04]","[ 0.00792288  0.00445169  0.00569776  0.00012551 -0.00840288 -0.00189744
 -0.00125182  0.00450727 -0.00205253 -0.00438411 -0.00103447  0.00602076
 -0.00099725  0.00137364 -0.00015125  0.00856945  0.01038541 -0.00193966
  0.00674485  0.01370208]",-5.703791883248724,0.0033333019715057932
PM,0.48690470844148764,0.488379226327474,"[ 8.68145207e-04 -2.99950738e-04  3.77291747e-04  3.49341531e-04
 -5.11986745e-05  1.36627921e-04]","[ 0.00721342 -0.00120543 -0.00043197  0.00445317 -0.00194682  0.0026512
  0.00108738 -0.00333895 -0.00627984 -0.00322227  0.00132793  0.00790106
  0.00052223  0.00096326  0.00150292  0.00625298  0.00855674 -0.00413117
  0.00528834  0.011381  ]",-5.531219064046806,0.003961157240147584
PNC,0.48884374420703286,0.49043489598597895,"[ 1.93667864e-04 -8.76596284e-04  3.20441250e-04  4.97763706e-05
 -3.00386837e-05  2.61704060e-05]","[ 0.00633679 -0.00058104  0.00136761  0.00825942  0.00191964 -0.00068156
 -0.00403945 -0.00235947  0.00162567  0.00101649  0.0011051  -0.00319524
 -0.00439206  0.00026995 -0.00797985  0.00051225 -0.00291091  0.00905031
 -0.01313146  0.00613774]",-5.243833506980682,0.005279977160265145
PNR,0.4884816648425165,0.4902764306683232,"[ 2.76946928e-04 -8.54062931e-04  4.66478853e-04  2.05940786e-04
  6.10362337e-05  3.43082127e-04]","[ 0.00689088  0.00372908  0.0056219   0.00577964 -0.00017333 -0.00314725
 -0.0040485  -0.00393907 -0.00403054 -0.00184999 -0.00248208  0.00311221
 -0.00373568  0.0051673  -0.00022716  0.00701924  0.00589057  0.00298212
  0.00110375  0.00934546]",-5.436542631329041,0.004354512429948612
PNW,0.4890421612555533,0.4911338717923254,"[ 8.59183946e-06 -7.59139160e-04  1.54486439e-04  1.82603021e-04
 -1.12488855e-04  5.71118553e-05]","[ 0.00781996  0.00504372  0.00626094  0.00122612 -0.00629276 -0.00231154
 -0.00170109  0.00168401 -0.00298588 -0.00377025 -0.00113159  0.00456142
 -0.00280957  0.00325415  0.00242213  0.00703946  0.00454897 -0.00182985
  0.00980687  0.00904235]",-5.681778312872154,0.0034074934627905504
POOL,0.48863201506725557,0.49057605145753774,"[-2.65035953e-04 -4.74506582e-04 -4.40258851e-06 -9.50824939e-05
 -5.13950874e-05 -1.04228786e-04]","[ 7.74847568e-03  7.16677066e-03  8.33221409e-03 -2.12611756e-05
 -7.86604096e-03 -3.15294440e-03 -8.33488179e-04  1.46297028e-03
 -6.09704955e-03 -5.97849890e-03 -1.07650123e-03  8.53063021e-03
 -3.19519279e-03 -2.85515047e-04 -8.98158718e-04  1.45341590e-02
  1.33727679e-02 -3.84845212e-03  5.98499075e-03  2.44242516e-02]",-5.481829366182636,0.004161709439397267
PPG,0.48831604721934213,0.4900945465504706,"[ 7.73735630e-04 -1.46468717e-03  5.39631231e-04  2.81268954e-04
 -1.95743379e-04 -8.95829831e-05]","[ 0.00690658  0.0029248   0.00504566  0.00576832 -0.00084263 -0.00308376
 -0.00434953 -0.00266262 -0.00379315 -0.00188913 -0.003027    0.00524281
 -0.0002052   0.00498524 -0.00184148  0.0054912   0.00910076  0.0029533
 -0.00597491  0.01097233]",-5.625714972174761,0.00360398546531818
PPL,0.4919760378581771,0.4935579601921927,"[ 2.15860257e-04 -2.89014380e-04  1.15284327e-04  1.47041069e-04
 -4.48988891e-05  6.54062152e-05]","[ 7.07239374e-03 -3.97876805e-05  9.75387091e-04  5.13992788e-03
 -1.13392542e-03  1.22807124e-03 -9.57158759e-05 -2.73154644e-03
 -3.01349996e-03 -3.36061296e-03 -1.15710252e-03  2.06201089e-03
 -4.37272028e-03  4.40992192e-03  1.89690092e-03  6.72945524e-03
  4.96039795e-03  9.04358068e-04  8.98508290e-03  6.25569558e-03]",-5.40556697538657,0.00449150710514739
PRGO,0.49064521319051385,0.4919974619618883,[ 0.00029671  0.00046204 -0.00016822  0.0002059  -0.00013973 -0.00011602],"[ 6.42984603e-03 -2.81727557e-03 -1.69801107e-03  7.72068104e-03
  1.25320621e-03  2.92610590e-03  1.18588724e-03 -2.47694858e-03
 -9.87234821e-06 -5.83240429e-03 -4.33929029e-03 -4.29628836e-04
 -3.02122502e-03  3.69457065e-03 -6.25561006e-03  2.91643392e-03
  2.41050107e-03  8.15046513e-03 -1.06528551e-02  1.21889239e-02]",-5.693784333120722,0.0033668276331450414
