,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.49626399368672525,0.49769607256256976,"[ 1.40847683e-04 -3.27042294e-04  2.38392022e-04 -2.68155011e-04
  1.70792548e-04  2.39478986e-05]","[ 4.36885908e-03 -7.23108139e-03 -3.37053858e-03  4.19161779e-03
 -2.48071741e-03  2.95570156e-03  9.03945133e-05 -1.14787769e-04
  8.57492048e-04  1.18554742e-03 -8.13466922e-04  2.88780279e-03
 -1.89312490e-03 -7.92364321e-04 -2.95079693e-03 -6.66145731e-04
  1.76088480e-03 -5.13461890e-03 -4.06264722e-03 -5.49870792e-03]",-5.949743073613712,0.00260651011361079
MOS,0.49439482113991157,0.49581999331264043,"[-5.22788982e-04  5.65874895e-05 -2.87091141e-04 -1.91329496e-04
  1.61551273e-05  1.27287211e-04]","[ 0.00432147 -0.00803942 -0.00248157  0.00364784 -0.00091672  0.0047498
 -0.00159771  0.00217009  0.00058556 -0.00035739 -0.00111691  0.00487227
 -0.00279129 -0.00365126 -0.00259652  0.00171265 -0.00118586 -0.00901437
 -0.00957008 -0.00156391]",-6.397962993483885,0.0016649453257373313
MPC,0.4954506025058595,0.49658737184521945,"[-2.01694721e-04  1.09851800e-04 -2.63407566e-04  1.08014239e-04
 -1.35947781e-04  4.90835599e-05]","[ 0.00289346 -0.0035982  -0.00582423 -0.00089534  0.00406612  0.00389681
 -0.00297264  0.00277191  0.00297934  0.00026162 -0.00282883  0.00403502
  0.00076207 -0.00370145 -0.00324488  0.00124221  0.00418634 -0.00454842
 -0.00168252 -0.00070098]",-6.005169235833884,0.002465971982468605
MRK,0.4973834787593151,0.4985966696227871,"[ 1.90203647e-04 -5.28533639e-04 -6.44911213e-06 -4.31741046e-05
 -9.35569946e-05  4.21008254e-05]","[ 0.00377003 -0.00532882 -0.00516458  0.00173233  0.00191671  0.00233897
 -0.00223034  0.00394351  0.00079105 -0.00218042 -0.00065554  0.00440339
  0.00015203 -0.00525893  0.00010844  0.00519683 -0.00205078 -0.00653982
 -0.00494939  0.00381621]",-6.245257014230032,0.0019396320007604878
MS,0.49702887005811613,0.49807821926420404,"[ 1.29797834e-04  1.54402717e-04 -4.30668487e-05  8.61162317e-06
 -1.88985005e-06  9.90933879e-06]","[ 0.00376956 -0.00397658 -0.00688923  0.00140078  0.00209776 -0.0012768
  0.00028775  0.004326    0.00085537 -0.00110913  0.00055023  0.00614871
 -0.00372744 -0.00152571 -0.0011634   0.00223113 -0.00435174 -0.00496734
 -0.00471828  0.00132766]",-6.827692827372146,0.0010833547228089816
MSCI,0.4914165772713906,0.4928065337020218,"[-1.06965060e-05 -3.09128113e-04 -7.35329408e-05  1.51072154e-04
 -1.39391723e-04  1.03783437e-04]","[ 3.55408003e-03 -8.43903907e-03 -6.82927013e-05  2.94207855e-04
  3.01175552e-03  1.28233096e-02 -5.65293146e-03  4.10229857e-03
 -1.42634631e-03  2.88071527e-03 -6.97208607e-03 -1.85254715e-03
  2.24329987e-03 -9.05415088e-03 -2.99222584e-03 -5.58799649e-03
  1.65288070e-02 -6.19757404e-03  7.84323334e-04 -1.52044270e-02]",-6.284197091803704,0.0018655542374014832
MSFT,0.4909989245738212,0.4920233888310241,"[ 4.47541513e-04 -3.96640798e-04  4.90467814e-05 -3.39281292e-04
  2.43340505e-05 -1.23465759e-04]","[ 0.00289775 -0.00341597 -0.00611495 -0.00107793  0.00431273  0.00289543
 -0.00119755  0.00241575  0.00399895  0.00373534 -0.00556302  0.00524613
 -0.00032238 -0.00464428 -0.00778694 -0.00047904  0.00568944 -0.010692
 -0.00700002 -0.00987881]",-6.084249370455819,0.002278473972397754
MSI,0.49512874835003456,0.49636616025585695,"[ 1.85968451e-04 -4.16628972e-04  6.55677168e-05 -1.02057897e-04
 -3.74713861e-06  7.74793549e-05]","[ 0.00357423 -0.00678312 -0.00302018  0.00037786  0.00459315  0.00662087
 -0.00422179  0.00669772  0.00011561 -0.00066847 -0.00420634  0.00524148
 -0.00154049 -0.00977278 -0.00322227  0.00145693  0.00450903 -0.01486508
 -0.00875784 -0.00586555]",-6.549336617012331,0.0014310646274162703
MTB,0.49663511585130726,0.49778554246466544,"[ 3.13863297e-04 -1.84837392e-04 -8.31602152e-05  1.06849187e-04
 -1.57337521e-04 -5.96168633e-05]","[ 0.00362667 -0.00277841 -0.0080603   0.00153868  0.00098412 -0.00239912
  0.0005078   0.00065094  0.00479229 -0.00076435  0.00043073  0.00790233
 -0.00166227  0.00034712 -0.00456005  0.0052968  -0.00587639 -0.00623643
 -0.00904048  0.00160503]",-6.074919935930548,0.002299830312527754
MTD,0.49456649281947856,0.49583019693937014,"[-2.14483569e-04 -7.73971645e-04  2.56389002e-04  6.31086196e-05
  2.80650159e-05  1.80899217e-04]","[ 0.00416033 -0.00730766 -0.00333748  0.00291145  0.000493    0.00274128
  0.00048788  0.00542926 -0.00430227  0.00181345 -0.00162601 -0.00050456
 -0.00161227 -0.00384132  0.00141636 -0.00180351  0.00145386 -0.00149572
  0.00061461 -0.00646076]",-5.9833620642774035,0.0025203384919485886
MU,0.4983889512392263,0.4994462266110758,"[ 5.03658050e-04 -2.42988588e-04  2.16730618e-04 -8.40239984e-05
  6.01404314e-05 -1.40543561e-06]","[ 3.37027342e-03 -3.41032965e-03 -6.83151968e-03  2.18126895e-04
  3.67468008e-03  6.04475693e-04 -1.47893677e-03  4.52037951e-03
  1.12057072e-03 -1.50371682e-03 -5.17803970e-05  4.81070010e-03
 -1.44624056e-03 -1.71977349e-03 -1.43285800e-03  2.58850989e-03
 -2.59384274e-03 -3.61279740e-03 -3.17839767e-03  1.35711583e-04]",-6.695117834571298,0.001236936111837498
NCLH,0.49288539468264764,0.4942145873244118,"[ 5.16667752e-04 -4.81542206e-04  2.10950277e-04  2.97139466e-04
 -1.44654323e-04  1.67949735e-05]","[ 0.00408188 -0.00683632 -0.00356368  0.00314565 -0.0011988   0.00291937
  0.00093598  0.00152833 -0.00211388  0.00334434 -0.00195823 -0.002118
  0.00146506 -0.00077248 -0.0013856  -0.00178348  0.00481959  0.00089937
  0.00147665 -0.00477494]",-6.147881698410213,0.002138005917926063
NDAQ,0.49268681811022225,0.4941198395408764,"[ 6.42114922e-05 -2.28783675e-04  1.34445319e-04  1.53746998e-04
 -1.85732346e-05  1.39605672e-04]","[ 3.53049953e-03 -8.12729835e-03 -4.24917427e-05  5.11902705e-04
  1.81168925e-03  1.31389087e-02 -5.76621603e-03  2.05544591e-03
 -1.54247307e-03  2.77778586e-03 -5.82855406e-03 -4.86550805e-03
  5.05700639e-03 -5.67267776e-03 -2.25706098e-03 -5.65096153e-03
  1.77738698e-02  5.97839484e-04  4.80610107e-03 -1.31368838e-02]",-6.306141662751946,0.0018250613743141973
NEE,0.4963973543808965,0.4977670952661729,"[-7.03846744e-05  1.94586640e-04 -2.02023531e-05  2.54899490e-04
 -6.72088065e-05  1.81890129e-05]","[ 4.35654803e-03 -7.33918116e-03 -3.23832031e-03  3.92063515e-03
 -1.85484130e-03  3.06602022e-03  2.14788428e-04  2.26163443e-03
 -3.15766279e-03  9.82651740e-04 -7.26496811e-05 -1.71422883e-03
 -2.01946085e-04 -5.37750363e-04  1.16037649e-03 -2.54814316e-03
  4.88602200e-03  1.41549461e-03  7.37448499e-03 -3.07945726e-03]",-5.66587671363913,0.0034621111617196953
NEM,0.49336429170836654,0.49492025736958073,"[ 6.35032934e-05 -1.46453670e-04  1.22239283e-05  1.10304516e-04
 -5.05052765e-05  1.06803999e-04]","[ 4.40209947e-03 -9.41779344e-03 -6.27505596e-04  3.95855273e-03
 -1.65479989e-03  7.71611423e-03 -1.87032025e-03  2.14376916e-03
 -2.46523513e-03  1.71841873e-03 -2.61043505e-03 -8.82195995e-04
  5.22567966e-05 -4.19272392e-03 -1.32790710e-03 -1.77290858e-03
  5.77494994e-03 -6.28591868e-03 -8.24357883e-06 -4.84247785e-03]",-6.072039604696404,0.0023064641348265903
NFLX,0.4914101853665996,0.4924813871843817,"[-3.14754401e-06  1.45613354e-04 -2.63018503e-05 -2.43150287e-04
  1.24342592e-04  4.02433113e-05]","[ 0.00344423 -0.00438176 -0.00607162  0.00059413  0.00301263  0.00027596
  0.00093722  0.00432577  0.00104705  0.00306805 -0.00344063  0.00555784
 -0.00388218 -0.00405009 -0.00447435 -0.00125506  0.00185543 -0.01001562
 -0.00561292 -0.00507516]",-6.154809893373689,0.0021232445898182557
NI,0.49258207731033865,0.49408323012736804,"[-2.57162800e-05 -5.29314023e-06  8.99417764e-05  2.95847730e-04
 -3.96987125e-05  1.51280926e-04]","[ 4.31347405e-03 -9.34137080e-03 -1.51057873e-04  3.51797577e-03
 -1.60024934e-03  9.40434670e-03 -2.68859721e-03  2.11907272e-03
 -4.30813740e-03  1.96277983e-03 -2.54219636e-03 -5.43394033e-03
  2.64169109e-03 -2.46799081e-03 -8.50262456e-05 -5.15802163e-03
  1.14861490e-02  1.31288228e-03  8.34346045e-03 -1.11677651e-02]",-6.041035618525107,0.0023790938037643317
NKE,0.49333785213889986,0.49471935377532283,"[ 7.78587547e-05 -1.78187202e-04  9.71131774e-05  9.04111892e-05
 -2.75666213e-05 -4.41508286e-06]","[ 3.73525814e-03 -6.19486723e-03 -3.11537363e-03  2.16885242e-03
 -8.37522730e-04  7.17717971e-03 -3.90682845e-03 -1.32490025e-03
  1.76642313e-03 -5.91390709e-04 -9.79531950e-04 -8.14769129e-04
  3.58049164e-03 -7.59017953e-04  3.94293545e-05 -6.71287767e-04
  7.17430432e-03  5.43314886e-03  5.85133473e-03 -5.18494530e-03]",-6.62813629570157,0.001322625773786611
NOC,0.4957255999767577,0.4969420286986219,"[-9.41015946e-05  2.85097965e-04 -8.73983084e-05  9.71559903e-05
 -3.84651880e-05 -8.35584324e-05]","[ 0.00425377 -0.00359812 -0.00820397  0.00283445 -0.00094667 -0.00299732
  0.00174592 -0.00050672  0.00276494  0.0003205   0.00110441  0.00354994
  0.00079487  0.00230427 -0.00200286  0.00355877 -0.00217677  0.00104658
 -0.00049486  0.00081956]",-5.944964772375503,0.002618994607696846
NOV,0.49378387862008644,0.4949397078679382,[ 0.00033212  0.00010462 -0.00017222  0.00021629 -0.00014536  0.00020641],"[ 0.00337958 -0.00539436 -0.00475446  0.00062172  0.00327171  0.00277466
 -0.00062714  0.00547142 -0.00097001  0.00225047 -0.00388688  0.00256548
 -0.0006509  -0.00717918 -0.00016436  0.0011948   0.00100917 -0.00610989
 -0.00347944 -0.00184937]",-5.870457767005789,0.002821581411463823
NOW,0.4946408030812256,0.4957371225817381,"[ 5.97996965e-04 -2.28959633e-04  2.83033072e-04  1.65655278e-04
  3.94376202e-05  2.21231081e-04]","[ 0.00391881 -0.00266297 -0.00850605  0.00190777  0.00120362 -0.00405803
  0.00170241  0.0024157   0.0027865  -0.00046498  0.00083423  0.00710577
 -0.00227108  0.00091492 -0.00525329  0.00482489 -0.00581394 -0.00847104
 -0.01049139  0.00034859]",-6.109490259847335,0.0022216830052460713
NRG,0.4898816569183683,0.49132525865526366,"[ 4.33940544e-05 -1.57901058e-04 -1.26913765e-05  1.35626007e-04
 -9.57162214e-05  3.75162482e-05]","[ 0.0039854  -0.00937206  0.00019699  0.00202712  0.00077453  0.0112284
 -0.00319022  0.00276899 -0.00303409  0.00486731 -0.00651444 -0.00445944
  0.00276262 -0.00671785 -0.0023808  -0.0062869   0.0157253  -0.00315039
  0.00197455 -0.01248602]",-6.505319471697589,0.0014954629243177275
NSC,0.4937941226928251,0.49487992693248656,"[ 2.40812191e-04 -3.29703510e-04  1.48400463e-04  3.10995314e-05
 -2.46195436e-06  8.22231638e-05]","[ 0.00333069 -0.00513129 -0.00464373 -0.0002994   0.00474893  0.00438387
 -0.00255178  0.00653946 -0.00095524  0.00081185 -0.00387355  0.00252909
 -0.00011566 -0.00705772 -0.00211895  0.00018372  0.00507381 -0.00749902
 -0.0068872  -0.00728924]",-6.265964566216429,0.0018998799743185513
NTAP,0.4977163133512891,0.4987326825312724,"[3.02981517e-04 2.41991962e-05 2.07576258e-04 7.72289432e-05
 7.43877898e-05 7.89657573e-05]","[ 3.02808188e-03 -2.79584495e-03 -6.37487276e-03 -1.13579333e-03
  4.02053942e-03  3.54360329e-03 -3.10993756e-03  2.86778117e-03
  1.75674899e-03 -9.45461177e-04 -7.68309216e-04  2.11038602e-03
  9.50706772e-04 -2.90338340e-04 -2.16212063e-04  8.03656959e-05
  1.76497381e-03  4.71248272e-03  4.58823670e-03 -2.94558262e-03]",-6.450413751905587,0.0015798683599437245
NTRS,0.4967814296942573,0.4978576928282228,"[ 3.55185361e-04 -6.83579098e-05  7.25643304e-05  1.69999653e-04
 -8.25588608e-05 -2.46520218e-05]","[ 3.40982748e-03 -1.65132446e-03 -9.03015450e-03  7.69305004e-04
  1.91293173e-03 -2.91826369e-03  6.45487352e-05  1.00324404e-03
  4.74383679e-03 -1.39249196e-03  6.62136141e-04  7.00607098e-03
 -1.91918356e-04  1.53288323e-04 -2.69106444e-03  5.70232106e-03
 -3.84147204e-03 -1.88224732e-03 -8.58934842e-03  4.66048366e-03]",-5.7669892521105774,0.0031291644713987345
NUE,0.4920478953570056,0.4934658486651972,"[ 6.88054116e-05 -3.30859809e-04 -1.48251949e-05  1.08613118e-04
 -1.02546424e-04  9.50234074e-05]","[ 0.00407293 -0.00817966 -0.00155469  0.00227719  0.00052245  0.00710519
 -0.00125533  0.00293149 -0.0013489   0.00454787 -0.00580659 -0.00054735
  0.00114305 -0.00644083 -0.00549585 -0.00261653  0.00962574 -0.01045058
 -0.00740879 -0.01224348]",-6.175670687829968,0.0020794108141358723
NVDA,0.49628547242344934,0.49737770499691797,"[ 1.46671023e-04 -2.34316920e-04  6.36068286e-05 -1.95542478e-04
  6.18125523e-05 -4.40057088e-06]","[ 4.00276836e-03 -4.56360502e-03 -6.70517604e-03  2.06601181e-03
  2.17169868e-03 -2.14204745e-03  1.30033190e-03  5.69281197e-03
 -8.99526310e-05 -8.72356644e-05 -5.44953057e-04  6.88268138e-03
 -4.59054205e-03 -3.75272141e-03 -2.33945469e-03  3.08845164e-03
 -5.63036768e-03 -1.14216743e-02 -8.46236571e-03 -7.43734098e-04]",-6.58678346699799,0.0013784667241042365
NVR,0.49627633494646983,0.49779042013133545,"[-1.59119265e-04 -3.79589727e-04 -1.25529774e-04  5.05222813e-05
 -1.30804806e-04  6.44646567e-05]","[ 0.00496925 -0.01117694  0.00056019  0.00496728 -0.00105212  0.00773705
 -0.0021578   0.00615932 -0.00529983 -0.00018716 -0.00211508  0.00056276
 -0.00252557 -0.00774911  0.00075108 -0.0007157   0.0037697  -0.01038631
 -0.00529977 -0.00331491]",-6.7044931662242515,0.001225393617457575
NWL,0.4923928374080619,0.4937953971566543,"[-8.98567531e-05 -4.15280475e-04 -7.29686046e-05  4.81907970e-05
 -1.17987006e-04  7.13643113e-05]","[ 0.00358943 -0.00817557 -0.00092667  0.00117025  0.00165952  0.00977245
 -0.00319486  0.0033545  -0.00149791  0.00403749 -0.00666662 -0.00150953
  0.00214885 -0.00869874 -0.0020355  -0.00323288  0.01186505 -0.00612253
 -0.00074259 -0.01065035]",-5.785509653389816,0.003071744451892413
NWS,0.49514164709360536,0.4964396908105904,"[-6.35986744e-05  8.97678363e-05 -7.20152994e-05 -1.34058526e-05
  9.07379501e-06  8.69423503e-05]","[ 0.00418377 -0.00810255 -0.00241513  0.00289139  0.00109662  0.00484131
 -0.00183003  0.00655219 -0.00427159 -0.00111309 -0.00062085  0.00099732
 -0.0019292  -0.0053475   0.00271691  0.00094948 -0.00116648 -0.00410182
 -0.00100221  0.00046583]",-6.242336865906442,0.0019453042918307583
NWSA,0.4940595065107987,0.49545166939221985,"[-7.12777098e-05 -1.24694047e-05 -1.20717060e-04  9.69364518e-05
 -8.89234398e-05  5.33873481e-05]","[ 0.00389189 -0.00856648 -0.00153302  0.00187205  0.0026059   0.00702078
 -0.00273971  0.00778107 -0.0046481   0.00010201 -0.00277971  0.00069984
 -0.00192976 -0.00778478  0.00157547 -0.00076663  0.00243864 -0.00702464
 -0.00208464 -0.00385648]",-6.319552773910191,0.0018007486679580058
O,0.4927425712140477,0.49421169974737333,"[-9.05086611e-05 -2.78359358e-04 -8.53866655e-06  1.25786804e-04
 -7.48927438e-05  1.18481006e-04]","[ 4.42072007e-03 -1.01945427e-02  4.30130738e-04  3.33132135e-03
 -1.93534994e-04  9.44088599e-03 -2.39546891e-03  4.98526899e-03
 -5.39479561e-03  2.56890964e-03 -4.00103643e-03 -3.40236488e-03
  7.64787910e-05 -6.18111785e-03 -7.68299676e-04 -5.17975457e-03
  1.07784741e-02 -5.89139024e-03  1.87276399e-03 -1.13829831e-02]",-6.151489478182832,0.0021303063609261308
ODFL,0.4976629051493357,0.4988483272580939,"[ 4.08539556e-05  1.71560880e-04 -3.26799364e-09  2.31920118e-04
 -2.12857098e-05  1.67941399e-04]","[ 0.00415619 -0.00076656 -0.01089202  0.00334703 -0.00211774 -0.00763245
  0.00254277 -0.00332737  0.00707988 -0.00262726  0.00448018  0.00856673
 -0.00027185  0.00647289 -0.00333437  0.0091008  -0.01103835  0.00193006
 -0.00867522  0.00833496]",-6.218076376739338,0.001993075458425654
OKE,0.4963593737628833,0.4975026893589168,"[ 7.16691441e-04  8.12688221e-05  2.90608449e-05  3.34998968e-04
 -1.59674931e-04  5.77040080e-05]","[ 3.44745630e-03 -4.58562064e-03 -5.70037812e-03  5.90339193e-04
  3.43312319e-03  1.62354854e-03 -1.15421372e-03  5.40697034e-03
 -7.93951894e-05 -9.42944161e-05 -1.83837415e-03  4.25832405e-03
 -1.54720809e-03 -5.11029307e-03 -7.88292951e-04  2.23943133e-03
 -8.66300275e-04 -6.85088440e-03 -4.56828536e-03 -1.98411040e-04]",-5.866528913083934,0.002832688798020001
OMC,0.49587358759209293,0.4972149987124561,"[-4.85483891e-05 -5.28874737e-04 -2.10537304e-05  7.78343004e-05
 -1.60187679e-04 -1.11871260e-04]","[ 4.16507490e-03 -6.96338546e-03 -3.51527475e-03  2.68732057e-03
  3.48468033e-04  4.85855115e-03 -3.00858358e-03  3.60799375e-03
 -1.07922366e-03 -2.78647443e-03  6.32692731e-04  2.03416884e-03
 -6.94080555e-05 -2.68499177e-03  9.51992340e-04  2.51115823e-03
 -5.58572094e-04 -2.04466328e-03 -2.60171384e-03 -6.10409548e-04]",-5.921706125069906,0.0026806227955171592
ORCL,0.49613375293185263,0.4976795823522272,"[-3.60413610e-04 -2.26275196e-04 -1.09046188e-04  3.97889527e-05
 -4.51801517e-05  1.58855753e-04]","[ 4.78312539e-03 -9.18813520e-03 -1.50645220e-03  5.16612316e-03
 -3.17964114e-03  5.24966371e-03 -1.34783647e-03  1.04699550e-03
 -7.51315143e-04 -7.89620961e-04 -3.04489556e-05  2.64033387e-03
 -1.86287751e-03 -2.72695247e-03 -4.68735116e-04  1.39205601e-03
 -7.90594820e-04 -5.72308598e-03 -5.83416323e-03 -1.22529062e-03]",-6.470747427007633,0.0015480682324009096
ORLY,0.49478941556769684,0.4962535380364697,"[-2.76985884e-04 -3.18299514e-04 -2.12169723e-04 -2.26040855e-06
 -1.38829857e-04  4.55523650e-05]","[ 4.19440737e-03 -9.77280832e-03  8.12677271e-05  2.88204818e-03
  2.76103826e-04  9.29401943e-03 -2.34598487e-03  4.87643857e-03
 -4.84654763e-03  2.97055537e-03 -4.53507141e-03 -3.03375232e-03
  4.46380450e-04 -7.19430796e-03  3.77790204e-04 -4.19047911e-03
  9.92523799e-03 -4.56856888e-03  1.97665956e-03 -7.54077233e-03]",-6.107555719407806,0.0022259851008107592
OXY,0.4987385465627721,0.50005145121007,"[ 2.48340236e-04  1.40472089e-04 -7.52703790e-05  3.18224802e-04
 -1.27244919e-04  1.51875916e-04]","[ 0.00448533 -0.00584019 -0.00540906  0.00406836 -0.00191531 -0.0006726
  0.00082842  0.00098079  0.00171134 -0.00137852  0.00174134  0.00659723
 -0.00426105 -0.00050625  0.00027394  0.00365881 -0.00824637 -0.00331691
 -0.00819104  0.00514653]",-6.15872479109524,0.0021149485540727098
PAYC,0.49430057811555456,0.4954440421427302,"[ 3.33808904e-04 -4.98464688e-04  8.35482410e-05 -3.96960181e-06
 -6.00778442e-05  1.00950684e-04]","[ 2.55283788e-03 -1.51942145e-03 -7.27373772e-03 -2.67746959e-03
  5.46616066e-03  3.88378434e-03 -3.44454373e-03  5.63477887e-05
  8.42059263e-03  2.57553032e-03 -6.25227581e-03  7.08706346e-03
  3.12854886e-03 -4.66113935e-03 -1.13171833e-02  3.42299438e-03
  6.38061080e-03 -1.23095032e-02 -1.64983947e-02 -8.86618502e-03]",-5.535912474579276,0.003942609463249312
PAYX,0.49339740668112914,0.4948471687467304,"[ 5.68089862e-05 -4.55235674e-04  2.31184301e-04 -1.16974957e-04
  1.07896336e-04  1.37953089e-04]","[ 3.89114265e-03 -8.48294211e-03 -8.18011551e-04  2.23017892e-03
  1.43137325e-04  9.83996935e-03 -4.48336535e-03  2.32912012e-03
 -1.15425994e-03  2.13505809e-05 -2.75876816e-03 -6.40444847e-04
  1.24274365e-03 -4.60715517e-03 -1.13871594e-03 -2.23911343e-03
  8.66029931e-03 -3.16174495e-03  7.11392205e-04 -8.22461911e-03]",-6.041706581279975,0.0023774980558352475
PCAR,0.4948658801205374,0.49623788036520583,"[ 1.37140910e-04 -2.68037699e-04  2.28703898e-04  1.63184327e-04
  3.16460288e-05  1.79823106e-04]","[ 0.00404269 -0.0075645  -0.0022682   0.00247441 -0.00019113  0.00628269
 -0.00197254  0.00248836 -0.00178069  0.00117807 -0.00215553 -0.00092576
  0.00107482 -0.00358803  0.0007185  -0.00086231  0.00314536  0.00094605
  0.00062749 -0.00697291]",-6.190203064404979,0.0020494105486858717
PEG,0.49264742758804386,0.49412985547179156,"[ 4.66019972e-05  3.17439660e-05  1.23234850e-04  2.18751958e-04
 -2.59617583e-06  8.88032400e-05]","[ 0.00462804 -0.00944049 -0.00071329  0.00474875 -0.00303328  0.00700107
 -0.00112352  0.00197581 -0.0049771   0.0014333  -0.00088536 -0.0048528
  0.001068   -0.00135761  0.00201863 -0.00483158  0.00871359  0.00329427
  0.00978405 -0.00776609]",-6.064040884841181,0.002324986875648347
PEP,0.49546219134716574,0.4966990208693213,"[-2.01767329e-04 -4.33895297e-04  1.45460526e-04  5.69833174e-07
  8.99345622e-05  3.21408065e-04]","[ 3.74005145e-03 -5.68568904e-03 -4.50036961e-03  2.15499995e-03
  7.65087280e-06  2.64908252e-03  3.74981705e-05  1.03680219e-03
  8.78433178e-04  2.68210835e-03 -2.57879639e-03  1.40022559e-03
  8.48259725e-04 -1.34266836e-03 -4.88708711e-03  4.79665463e-05
  2.68031218e-03 -5.18842251e-03 -4.77068747e-03 -9.48748693e-03]",-5.360144583309056,0.004700226484154966
PFE,0.4969104394376338,0.49840659829566064,"[-2.24633281e-04 -8.54848711e-05 -3.25412783e-05  9.25522004e-05
 -4.25262264e-05  2.54818161e-06]","[ 0.00543969 -0.00960238 -0.00228969  0.00756117 -0.00574822  0.00083982
  0.00177495  0.00230201 -0.00453909 -0.00216895  0.00421207  0.00131901
 -0.0042326   0.00150035  0.00357182  0.00168085 -0.00746384 -0.00025312
 -0.00121515  0.00424746]",-7.006155118954951,0.000906286461745122
PFG,0.4951497540124555,0.496167112811434,"[ 6.47837912e-05  1.15617807e-04 -2.65202291e-05  9.51309830e-07
 -1.71195436e-05 -8.14498227e-05]","[ 0.00333745 -0.00260883 -0.00826397  0.00046856  0.00301661 -0.00198258
 -0.00019094  0.00409354  0.00198301 -0.00079773 -0.00103151  0.00539209
  0.00024165 -0.00359033 -0.00282785  0.0037221   0.00240062 -0.00595261
 -0.00669063 -0.00258971]",-6.949655093408584,0.0009589658503037343
