,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.47403853500786625,0.4754494588937533,[ 0.00075233  0.00039968 -0.00029952  0.00091477 -0.00052001 -0.00017717],"[ 0.01169361 -0.00593204 -0.00608973 -0.00064898 -0.01541101  0.00284453
 -0.0014934   0.01254576  0.008642    0.00405093  0.00351428  0.00077768
  0.00482521  0.00300409  0.00609053 -0.00832977  0.00340194 -0.00484052
  0.0001027  -0.01154483]",-4.917101532424036,0.007320317830941162
NDAQ,0.46871462426188387,0.47031551897722035,[-0.00042096  0.00133305 -0.00069238  0.00011353 -0.00014423 -0.00017249],"[ 0.01064433 -0.00412173 -0.00271581  0.00308951 -0.00858278 -0.00185149
 -0.00559288  0.00480783  0.00401237  0.00979614  0.00688019 -0.00189713
 -0.00088657 -0.00036289  0.00276645 -0.00122565 -0.00093553 -0.0036019
 -0.00066896  0.00140605]",-4.3676097296905505,0.012681516622274604
NEE,0.4721411311958064,0.4732353265160877,"[ 5.46883594e-04 -4.58152559e-05 -1.18142389e-04 -2.57429109e-04
  4.10955447e-04  4.75901032e-05]","[ 0.01040753 -0.01017319 -0.01239239  0.00350447 -0.00747216  0.0081996
 -0.00075476  0.00257425  0.00095286  0.00916122  0.00937046  0.00130265
 -0.00204668 -0.00362285  0.00034797  0.00640592  0.00813287 -0.00223732
  0.00225851  0.00343778]",-4.523956647390725,0.01084602476331767
NEM,0.4659160595005935,0.46667191431769595,"[ 1.31881266e-03  9.68560130e-06  3.50815544e-04 -5.14578634e-04
  8.03830739e-04  2.79687729e-04]","[ 0.00911871 -0.01141878 -0.01554487  0.00676043 -0.00191249  0.01429458
  0.00609232 -0.00384428 -0.00433935 -0.0012446   0.00475614  0.00673633
  0.00106562 -0.00281079 -0.00285577 -0.00154496 -0.00070554 -0.00094073
 -0.00387036  0.00162968]",-4.862667623106069,0.007729836073767356
NFLX,0.4634315971545757,0.465110895017803,"[ 1.03390001e-03 -2.58076850e-04  1.29906492e-05  6.11037824e-04
 -6.75301405e-04 -6.07970490e-04]","[ 0.01115272 -0.00088254  0.00129576  0.00124753 -0.01230898 -0.00300882
 -0.00170295  0.00993282  0.008987   -0.0021603  -0.00133168 -0.00623106
 -0.00081948  0.00425334  0.00085014 -0.00335241 -0.0017715  -0.001938
 -0.01063421  0.00012726]",-4.569350129346816,0.010364693239383153
NI,0.4721017816360536,0.47316675439250155,"[ 1.45132744e-03  1.04683265e-03 -7.59527151e-05  2.14106696e-04
  2.76674312e-04  1.42234246e-04]","[ 0.01031494 -0.00875569 -0.0109089   0.00364238 -0.00741509  0.00856489
  0.00202145  0.00287622  0.00192043  0.00284391  0.00639723 -0.00093476
 -0.00317788 -0.00435036 -0.00435811  0.00658446  0.00578219 -0.00218525
 -0.01361723  0.00720977]",-4.711653342713583,0.008989901899722623
NKE,0.459854181437471,0.46157514560287594,"[ 1.60633002e-04 -5.51642991e-04  6.07115329e-04 -7.26505981e-05
  2.96511401e-04  4.77198465e-04]","[ 0.01090349 -0.00398307 -0.0018243   0.00131733 -0.01183417 -0.00433489
 -0.00869314  0.00809937  0.00489964  0.01372909  0.00666449  0.00290976
  0.00391223  0.00477558  0.01182621 -0.00617946  0.00268454 -0.0041012
  0.02125901 -0.00790511]",-4.42936552256549,0.011922051546296103
NOC,0.4654284804117927,0.46623169016676125,"[ 4.54801511e-04  1.11080040e-03 -3.63251973e-04  5.94637769e-05
 -5.41427284e-06 -2.04326757e-04]","[ 0.01054395 -0.01281756 -0.01680279  0.00265306 -0.00821361  0.01335221
  0.00278557  0.00132955 -0.00386618  0.00525405  0.00717483  0.01234642
  0.00239265 -0.00069767  0.00446705  0.0076879   0.01568157 -0.00449078
  0.00221497  0.00510538]",-5.533139394530579,0.003953557808194079
NOV,0.46367656818861624,0.4651296947887095,"[ 2.63588278e-03 -4.64706665e-04 -2.05230443e-05  4.42183429e-04
 -7.10609717e-05 -5.64649483e-04]","[ 0.00992999 -0.00222504 -0.00077249  0.00460629 -0.00589757 -0.00124832
 -0.00188286  0.00111335 -0.00051564  0.00223757  0.00508182  0.006482
  0.00466456 -0.00729334 -0.01674286 -0.00961785 -0.00304958  0.00940465
 -0.00677826 -0.01057134]",-4.45969435582897,0.011565897796534217
NOW,0.47034536732856985,0.4713243918041089,"[ 1.60094078e-03  7.39653319e-04 -2.33462617e-04  9.15641898e-04
  6.90992878e-05  3.80005947e-04]","[ 0.00974318 -0.01011358 -0.01303681  0.00526808 -0.00487948  0.01068658
  0.00308368  0.00054556  0.00059292  0.00176117  0.00480411  0.00125708
  0.00093579 -0.00037643  0.0011379  -0.00643908 -0.00643204 -0.00112896
  0.00529027 -0.00339258]",-4.870963798869254,0.0076659732698891505
NRG,0.47368690703679334,0.4746223945662866,"[ 1.67273129e-03  2.97912300e-04  1.51988455e-04  3.61184348e-04
 -4.37744471e-05 -1.48044393e-04]","[ 0.01002762 -0.01085591 -0.01394085  0.00456643 -0.00568578  0.01081141
  0.00165745  0.00039441 -0.00127104  0.00673101  0.00950354  0.00502488
  0.00110986 -0.0056051  -0.00177522 -0.00145827 -0.00091043 -0.00305897
 -0.00067033  0.00480025]",-5.295994305568702,0.0050116288068807425
NSC,0.46749456099948905,0.4683145721790191,"[ 1.79481957e-03  1.09971427e-04  1.51177160e-05  2.05069230e-06
 -4.44163600e-06 -5.55157308e-04]","[ 0.00966875 -0.01136568 -0.01503135  0.00514788 -0.00514738  0.01262367
  0.00358583  0.00077809  0.00049296  0.00334083  0.00698596  0.00207853
  0.00126985 -0.00279844 -0.00014048 -0.00555882 -0.00315689 -0.00020837
  0.01313836 -0.00701434]",-4.932485628699222,0.007208563182873782
NTAP,0.47316420436003054,0.47503369645724686,"[ 6.94922945e-04 -2.04350334e-04 -3.14162054e-04 -2.16406600e-04
  1.04645529e-06 -5.77596901e-04]","[ 0.01153974 -0.0021444   0.00094335 -0.00029168 -0.01489125 -0.00661186
 -0.00866694  0.01237366  0.00967802  0.0105658   0.00414437 -0.00344457
  0.00186263  0.0049366   0.00715805 -0.00651415 -0.00121076 -0.00252497
  0.00279137 -0.00542445]",-4.8857577139433115,0.007553398277981307
NTRS,0.4743692243318493,0.47525984406927696,"[ 3.85346098e-04  2.62660316e-04 -4.35521795e-04 -5.54707028e-05
 -8.54139034e-05 -4.52832626e-04]","[ 0.00948592 -0.01160795 -0.01524899  0.00555708 -0.00458326  0.01239768
  0.0028061   0.0004043   0.00070908  0.00507053  0.00773746  0.00096405
  0.0010974  -0.00186077  0.00425706 -0.00779521 -0.00875405 -0.00481459
  0.01029185 -0.00197865]",-4.948722271837277,0.0070924653847409735
NUE,0.4780726479529258,0.4788000492961636,"[ 9.97426254e-04  1.12888004e-03 -4.74742581e-04  1.65677799e-04
  4.01435423e-05 -2.26328994e-04]","[ 0.00983331 -0.00895628 -0.0118959   0.00479182 -0.00638071  0.01120346
  0.00555111  0.00354053  0.00502315 -0.00333237  0.0029202  -0.00563596
 -0.00126773 -0.00226491 -0.00472651 -0.00722316 -0.00997464  0.00069024
 -0.00286661 -0.00310096]",-5.431444644018182,0.004376768361087093
NVDA,0.4764367439792612,0.47591500366100997,"[ 1.54523396e-03  1.47143731e-04  7.18812704e-05  6.71276401e-05
  5.69767831e-05 -2.89863814e-04]","[ 0.00812542 -0.01698234 -0.02162058  0.00709528 -0.00271875  0.01375832
 -0.00319084 -0.00103721  0.00102926  0.0196684   0.01325561 -0.00390214
 -0.00388889  0.00432986  0.02421887  0.0006261  -0.00395991 -0.01458806
  0.02323473 -0.00048748]",-5.605740862455556,0.003676695609240569
NVR,0.47162486413560634,0.4728999091235642,"[ 9.28984549e-05 -1.54707231e-04 -2.60761327e-04 -3.49205798e-04
 -8.39061540e-05 -5.78040332e-04]","[ 0.01122515 -0.00831056 -0.00962581  0.00084172 -0.01285058  0.00587007
 -0.00096402  0.01005236  0.00824106  0.00617231  0.00536143 -0.00429947
 -0.00043388  0.00286198  0.00948046 -0.00168845  0.00063092 -0.00695587
  0.00729233  0.00268712]",-4.868364069109099,0.007685928656806863
NWL,0.47265857913644377,0.47356534197358696,"[ 9.71492766e-04  2.50992874e-04 -1.31105597e-04 -2.35752520e-04
 -4.43961222e-05 -6.29972761e-04]","[ 0.01059008 -0.01134468 -0.01477138  0.00292635 -0.00849241  0.01184494
  0.00253375  0.00353891  0.00100503  0.00513197  0.00797541  0.00383405
  0.00081597 -0.00327006  0.00104225  0.00128341  0.0056536  -0.00401389
  0.00079563 -0.00051117]",-5.4472437625114765,0.004308162660987232
NWS,0.4721748181429814,0.4731416175079173,[ 0.0009396  -0.00021828 -0.00013741  0.00049167 -0.00035913 -0.00036964],"[ 1.16821834e-02 -9.71501781e-03 -1.25514186e-02 -7.34327430e-04
 -1.55373571e-02  1.06213458e-02  3.74744854e-03  1.27671509e-02
  9.41824189e-03 -2.09995236e-04  3.51867906e-03 -2.58653931e-03
  1.70376930e-03 -3.57975247e-05 -8.40643941e-04 -3.85405891e-03
  2.12354717e-03  2.27841819e-03  1.15194522e-02 -2.18875658e-03]",-5.034503368909161,0.006509430099526423
NWSA,0.4737788425424219,0.47469067757991396,[ 0.00090243 -0.0003986   0.00013788  0.00042184 -0.00029918 -0.00023055],"[ 1.14369977e-02 -1.00632661e-02 -1.31548413e-02  7.14354703e-05
 -1.41099049e-02  1.13178985e-02  4.10386576e-03  1.12007987e-02
  8.51232482e-03 -1.14970528e-04  3.81094836e-03 -3.20535214e-03
  3.91033700e-04 -1.05382842e-05  5.62057778e-04 -1.82874064e-03
  2.25963356e-03  3.10276671e-04  1.05853482e-02 -2.20011483e-04]",-5.191236228738579,0.005565122795951591
O,0.47100768980941216,0.4721158847817401,[-0.00084271  0.00151289 -0.00023558 -0.00038176  0.00038473  0.00040716],"[ 0.0096867  -0.00829287 -0.01054805  0.00504197 -0.00498216  0.00912519
  0.00359384  0.00011511  0.00034886 -0.00061332  0.00420546 -0.00308324
 -0.00730725 -0.00264056 -0.00320717  0.01547436  0.01133749 -0.00246623
 -0.01127842  0.01291242]",-4.542916277610282,0.010642325279804776
ODFL,0.4707849525863189,0.47229427748521924,[-0.0022068  -0.00036294 -0.00103518 -0.00092854 -0.00052264 -0.00132226],"[ 0.01103594 -0.00477967 -0.00416716  0.00126899 -0.01235213  0.00066487
 -0.00284246  0.01003006  0.00882275  0.00506805  0.00362226 -0.00433423
  0.00202736  0.00328228  0.00639476 -0.01075399 -0.00868676 -0.00383208
  0.00743834 -0.00292262]",-4.711700830615654,0.008989474998277987
OKE,0.46953694251633377,0.47022999266229965,"[ 1.02065501e-03  1.10383621e-03 -2.96929740e-04  1.07207585e-04
 -6.43878457e-05 -3.47837885e-04]","[ 0.00901032 -0.01228644 -0.01663736  0.00676889 -0.0022255   0.01439349
  0.00414815 -0.00283353 -0.00231858  0.00517119  0.00991863  0.00248423
 -0.0011924  -0.00600897  0.00074154  0.00035973 -0.00146619 -0.00656233
  0.00240542  0.00345906]",-5.733760015551956,0.0032348910971022123
OMC,0.47710281399933663,0.4778670217064608,"[-1.61849895e-04 -6.92563308e-05  2.34711828e-05 -5.14784118e-04
  2.18016306e-04 -1.58888310e-04]","[ 0.01085829 -0.01382016 -0.01845046  0.0012731  -0.01154989  0.01496931
  0.00314169  0.00710806  0.00340135  0.00673668  0.00862433  0.00342419
  0.00156281 -0.00044763  0.00970618  0.00111972  0.00678746 -0.00905875
  0.00983415  0.00246385]",-5.6396276270816275,0.003554191644552148
ORCL,0.4777646573959974,0.47875221516856153,[ 0.00054734  0.00046559 -0.00039655  0.00043521 -0.00032218 -0.00030447],"[ 0.01073307 -0.01345021 -0.01715129  0.00128631 -0.01206701  0.01196811
 -0.00046158  0.00861248  0.0062321   0.01191592  0.01016871 -0.00186168
 -0.00045821  0.00099037  0.0129886   0.00047365  0.00157062 -0.00836436
  0.01930981  0.00782824]",-5.072431246643105,0.006267164580452748
ORLY,0.4732893093014474,0.4747004619586264,"[-3.23930692e-03  2.31234157e-03 -1.30432331e-03 -8.11453506e-04
 -5.93660418e-05 -2.70414249e-04]","[ 0.01122356 -0.00625245 -0.00644111  0.00066804 -0.01328016  0.00273785
 -0.00241368  0.01078617  0.00874342  0.00681785  0.00575962 -0.00286603
  0.00245905  0.00116985  0.00571897 -0.00829228 -0.00187366 -0.00438363
  0.00796824 -0.00855323]",-4.4891692151535905,0.011229969623769211
OXY,0.46659539072077344,0.4673997328704417,[ 0.00310145  0.00159165 -0.00045666  0.00144401 -0.00032575 -0.00013169],"[ 0.00912025 -0.013484   -0.01805239  0.00632329 -0.00226125  0.01506375
  0.00419064 -0.00476462 -0.00715024  0.00346888  0.0059859   0.01181214
  0.00185224  0.00106641  0.00683687  0.00226951  0.00292712 -0.00426556
  0.01064065  0.01068535]",-4.8526615737209795,0.007807569448693297
PAYC,0.4773110924191835,0.478199098725481,"[ 7.72995078e-05  1.33350282e-03 -6.21545012e-04  4.69216818e-04
 -1.72553549e-04 -5.16749187e-06]","[ 0.00898575 -0.01334475 -0.01740596  0.00610916 -0.00399522  0.01303623
  0.00075883  0.00017225  0.00103246  0.01109079  0.01117011 -0.00019936
  0.00055997 -0.00164958  0.01091488 -0.00670531 -0.00457871 -0.01016772
  0.01352532 -0.01149781]",-5.50216197684435,0.004077945477445448
PAYX,0.4764712626519186,0.477814635316586,"[-5.05880434e-04 -1.59645001e-05 -2.01473966e-05 -2.34419323e-04
  2.60819335e-04  2.45634553e-04]","[ 1.13428693e-02 -1.03210809e-02 -1.16040842e-02  6.02011542e-05
 -1.37043052e-02  4.98124437e-03 -5.36679194e-03  9.47315887e-03
  4.95934436e-03  1.59927483e-02  1.04333090e-02  3.19855325e-03
  2.27027999e-03  2.22237668e-03  1.39308163e-02  2.86117003e-04
  6.92440264e-03 -8.01849320e-03  1.75064893e-02  2.42229466e-03]",-5.065016895722807,0.006313804225617161
PCAR,0.465135824351141,0.4661309809762619,"[-1.60991401e-04  7.49444632e-04 -7.74538192e-04  1.03251561e-04
 -1.84829686e-06 -1.64942221e-04]","[ 0.00963652 -0.0102594  -0.01316718  0.00548732 -0.00436088  0.01052255
  0.0024812  -0.00043655 -0.00087615  0.00330231  0.00574792  0.00365419
  0.00153601 -0.00040686  0.0029937  -0.00525502 -0.0039346  -0.00202301
  0.01125549 -0.00196951]",-4.689084737194191,0.009195098237437397
PEG,0.4760145710910244,0.47702396897833205,"[ 3.66857080e-04  8.66686668e-04 -5.72361376e-05  9.50205654e-05
  3.07971427e-04  3.87873688e-04]","[ 0.01119038 -0.00966025 -0.01213167  0.00122222 -0.0118075   0.00932974
  0.00183145  0.00818575  0.00580241  0.00365251  0.00617746 -0.00094305
  0.00047554 -0.00245314 -0.00171064 -0.00118109  0.00300945 -0.00057848
 -0.00073759 -0.00189746]",-4.818065955782573,0.008082403758867922
PEP,0.468829720657227,0.4698057860187866,"[-3.03371447e-04  3.52288979e-04 -2.00471553e-04 -2.55623527e-04
  7.98856490e-05 -1.09265492e-04]","[ 0.01048596 -0.00799811 -0.01042996  0.00302256 -0.00824422  0.0099932
  0.00560554  0.00305265  0.00056624 -0.00506977  0.00184611  0.00308027
 -0.00121381 -0.00329207 -0.0096208   0.00634093  0.00791756  0.00245172
 -0.01865393  0.00759503]",-4.861848554753705,0.007736169931441422
PFE,0.4679754370437737,0.4686665761171089,"[-3.24529251e-04  1.69125868e-03 -4.82675209e-04 -4.50893105e-04
  3.37972247e-04  1.83422428e-06]","[ 0.00937244 -0.01238215 -0.0174291   0.00580428 -0.00340449  0.01712641
  0.00874765 -0.0027017  -0.00434066 -0.00513694  0.00245237  0.00780936
  0.00068846 -0.00024475  0.00079532  0.00255303  0.00422761 -0.00383031
 -0.00520162  0.00545955]",-4.7918371009877605,0.00829720057669295
PFG,0.47319435569971163,0.47406180888418137,[ 0.00123022  0.00050344 -0.00045424  0.00030376 -0.00044823 -0.00082611],"[ 0.00963236 -0.0127632  -0.0167168   0.00495284 -0.00527771  0.01302359
  0.00192898  0.00025954 -0.00095586  0.00774273  0.00897224  0.00451638
  0.00149074 -0.00095757  0.00819322 -0.00362962 -0.00372305 -0.00693968
  0.01391677  0.0053648 ]",-4.995958259080115,0.006765235143845843
PG,0.4742879416847467,0.4758660673415953,[-0.00081049 -0.00057434  0.00020441 -0.00010545 -0.00036917 -0.00023997],"[ 0.0100479  -0.00309778 -0.0020072   0.00471379 -0.00585691 -0.0003276
 -0.00179145  0.00205104  0.00301837  0.00220117  0.00337644 -0.00509427
 -0.00488202 -0.00075396 -0.00180563  0.00554707  0.00281519 -0.00290801
 -0.01229914  0.00329182]",-4.028593083038671,0.017799354559590936
PGR,0.46968087779966705,0.47109566140965725,"[-1.12215798e-03  8.32290653e-04 -6.69551344e-04 -3.77309775e-04
 -4.07607102e-05 -2.95844127e-04]","[ 0.01100875 -0.005614   -0.00553882  0.00147559 -0.01207787  0.00206284
 -0.00248081  0.01004832  0.00992576  0.00672986  0.00653984 -0.00912297
 -0.0028241  -0.00163191  0.00082075 -0.0005279   0.00125784 -0.00296366
  0.0005833  -0.00512331]",-4.95377155009291,0.007056743813465575
PH,0.47592059641972856,0.4768570994578719,"[ 9.58631976e-04  4.41403296e-04 -2.06171500e-04  1.75368716e-04
 -3.94984373e-05 -2.44511900e-04]","[ 0.01043904 -0.01125051 -0.01457898  0.00309163 -0.00866269  0.01152945
  0.00227283  0.00468086  0.00320453  0.00520422  0.0074788   0.00093012
  0.00152806 -0.00192739  0.00266759 -0.00527227 -0.00344949 -0.00320518
  0.00777263  0.00061884]",-5.126104422450889,0.005939653845637254
PHM,0.47518302281614355,0.47628668299556814,[ 0.00195817  0.00199624 -0.00048432  0.00061774 -0.00030319 -0.00049106],"[ 1.02357422e-02 -1.05501278e-02 -1.29861890e-02  3.41962581e-03
 -8.19106209e-03  8.67572133e-03 -8.29298749e-04  4.16698859e-03
  2.69619457e-03  9.73279294e-03  8.93460931e-03  1.88569532e-03
  2.39271732e-03 -9.19309685e-05  9.16670578e-03 -7.30819287e-03
 -5.52816535e-03 -7.09247263e-03  1.46210948e-02  3.86669231e-04]",-4.937486559368139,0.00717260364868596
PKG,0.4806955414654385,0.48139045318650686,"[ 6.58199680e-04  8.69018378e-04 -1.91995607e-04  2.83563319e-04
 -9.26381305e-05 -6.62594726e-05]","[ 0.00794616 -0.01195109 -0.01674113  0.00875248 -0.00037637  0.01586326
  0.00636049 -0.00161367  0.00378208  0.00199543  0.00907725 -0.01062295
 -0.00427959 -0.00643204  0.00084715 -0.00844719 -0.01526617 -0.0076853
  0.00617616 -0.01079023]",-5.823664109112205,0.002956751412501441
PLD,0.47530225300464185,0.4761395792251542,[ 0.00025273  0.00041107 -0.00016646 -0.00032887  0.00020854 -0.00016805],"[ 0.00991349 -0.01213351 -0.01607454  0.00456872 -0.00599134  0.01327487
  0.00329145  0.00157256  0.00123984  0.00481031  0.00817941 -0.0001737
 -0.00096266 -0.00360063  0.00086397 -0.0013883  -0.0020003  -0.00439674
 -0.00165228 -0.00112204]",-5.697284405143139,0.0033550640925707
PM,0.47321493478193494,0.4740861855197574,"[ 1.13801457e-03  4.22859068e-04 -4.92747218e-05  1.57795276e-04
  5.25385552e-05 -1.32968600e-04]","[ 0.01132763 -0.01037612 -0.01324237  0.00056558 -0.01225003  0.01065398
  0.0030397   0.00703113  0.00247224  0.00148913  0.00485686  0.00413697
 -0.00030068 -0.00234426 -0.00439641  0.00779514  0.01122934  0.00068309
 -0.01212628  0.01143308]",-5.20166434323252,0.00550739060041088
PNC,0.4676783468938237,0.46892561550132217,"[ 1.12891299e-03  6.52920202e-04 -9.76675873e-04 -2.91422999e-05
 -5.36667501e-04 -1.46140177e-03]","[ 0.00970865 -0.00689533 -0.0078873   0.00555045 -0.00418403  0.00528197
  0.00021858 -0.00061431 -0.00117639  0.00334631  0.00504763  0.00503808
  0.00338074 -0.00109907 -0.00067857 -0.00997617 -0.00873809  0.00055645
  0.00957387 -0.00222238]",-4.306610128086592,0.013479164878015542
PNR,0.4720429686100686,0.47285643528982485,[ 0.00114913  0.00130821 -0.00048072  0.00043877 -0.00017506 -0.0002974 ],"[ 0.00953747 -0.01359827 -0.01787967  0.00519278 -0.0048864   0.01383108
  0.00182075 -0.00017817 -0.00113353  0.00881416  0.00965635  0.00390605
  0.00054963 -0.00123692  0.0081226  -0.00143038 -0.00048281 -0.00644692
  0.01489527  0.00060329]",-5.146628920364614,0.005818987971807694
PNW,0.47515818561840795,0.47613780342221707,"[ 7.95888103e-05  1.60752088e-04  1.27690507e-04 -2.80602737e-05
  3.74940277e-04  4.84166173e-04]","[ 0.0110046  -0.01090549 -0.01392423  0.00158302 -0.01110088  0.01069675
  0.00180314  0.00715445  0.00485566  0.00521364  0.00722758 -0.001034
 -0.00132084 -0.00215074  0.00120395  0.00426466  0.00776244 -0.00317025
 -0.00154022  0.00206421]",-4.714284219665837,0.008966281658609578
POOL,0.4735812271125357,0.47420865983146643,"[ 5.23322039e-04  7.91175113e-04  1.02572295e-04  5.27703005e-04
 -9.50063393e-05  3.20423731e-04]","[ 0.01005301 -0.01614842 -0.0219232   0.00271343 -0.00911309  0.0179854
  0.00384391  0.00407129  0.00122151  0.00808754  0.00951486  0.00269306
 -0.00156926  0.00075508  0.01436983  0.00741704  0.00754021 -0.01191671
  0.01381903  0.01306037]",-5.410529131055067,0.004469274753519211
PPG,0.47417777948630274,0.47514416945691634,"[ 5.75492280e-04 -1.85070469e-04 -1.04591057e-04 -2.81745924e-04
 -2.75809199e-05 -5.31683247e-04]","[ 1.11644860e-02 -1.10857830e-02 -1.41779712e-02  1.05150751e-03
 -1.20505334e-02  1.09272717e-02  2.00878988e-03  8.34867023e-03
  5.60704917e-03  4.36205569e-03  5.74380389e-03 -6.49208566e-05
  1.09722948e-03  1.09496311e-03  6.22029301e-03 -2.38139288e-03
  4.55354775e-04 -4.58895374e-03  7.12331439e-03  3.38998798e-03]",-5.466957709551559,0.004224063457741097
PPL,0.47446373103246386,0.47555897584680035,[0.00124814 0.00035007 0.00021197 0.00014422 0.00035724 0.00032314],"[ 0.01013143 -0.00772835 -0.00959253  0.00432108 -0.00607673  0.00810086
  0.00324211  0.00118815  0.00052425 -0.00111506  0.00377675 -0.00039032
 -0.00386424 -0.00393071 -0.00936611  0.00835469  0.00687626  0.00414552
 -0.00897151  0.0072888 ]",-4.824777279337349,0.008028341748883325
PRGO,0.4753010912859066,0.47818456825498507,"[-9.91829865e-04  8.34658622e-04 -3.78392182e-04  1.30620478e-04
 -3.18952536e-04 -5.67724253e-05]","[ 0.00969069  0.00743418  0.01402025  0.00441229 -0.00692308 -0.0147268
 -0.005165    0.00382358  0.00475518 -0.00690045 -0.00697009 -0.00603618
 -0.00381644  0.00674454 -0.0051931   0.00158662 -0.00302372  0.0051961
 -0.00882245  0.0099547 ]",-5.041137630368136,0.006466387773190499
