,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48810865592620895,0.489320246817465,"[ 6.40501259e-04  2.50318776e-04  2.84936271e-05  5.98223540e-05
  4.33496823e-05 -1.50812080e-04]","[ 0.00645178 -0.00041358  0.00422481  0.00414724 -0.00840978  0.00309907
  0.00383613 -0.00101372 -0.00020316  0.00081544 -0.00333654 -0.00199088
  0.00162064  0.00466263  0.00243051  0.00183264 -0.00601077 -0.00547705
 -0.00777121 -0.00503834]",-6.080615098497518,0.002286769631673592
MSFT,0.4917248871946194,0.49317087682477323,"[ 5.82317519e-04  8.58051059e-04 -2.59912756e-04  5.69133332e-04
 -1.59172847e-04 -5.65722033e-06]","[ 8.21594395e-03 -2.54911834e-05  9.96878207e-04  2.44491595e-03
 -4.41436382e-03  5.46575927e-03  6.40719780e-04 -4.56426508e-03
  1.43843834e-03  2.99398307e-03 -3.16841223e-03 -1.35389353e-03
  1.33030809e-03  1.41199642e-03  1.39311030e-03  4.09981627e-03
 -4.86618813e-03 -3.80154607e-03 -4.34753577e-03 -8.00306886e-03]",-5.586481637465871,0.0037481921916485347
MSI,0.49495708017577633,0.496221886109074,"[-1.09663254e-04  7.62691531e-04 -2.84060608e-04  2.07467781e-04
 -3.19296690e-05 -7.62919576e-05]","[ 0.00487677  0.00256626  0.00702699 -0.00410798 -0.01109029  0.01140343
  0.00389798 -0.00886049  0.00474896  0.00129434 -0.01529732  0.00401877
  0.00756268 -0.0036926   0.00764889  0.00446622 -0.02246953 -0.00142138
 -0.01606029 -0.00740354]",-6.1407420498321175,0.002153325150733073
MTB,0.4913602417996677,0.4924950922526247,"[ 3.21703138e-04  8.24219358e-04 -1.63924839e-04  3.16815027e-05
  2.52585386e-05 -4.73588738e-05]","[ 0.00390982 -0.00053349  0.00713973  0.0046281  -0.00944173  0.00277566
  0.00194307 -0.00089847  0.00346856  0.00038909 -0.00683722 -0.00034669
  0.00140459  0.00156576  0.0043194   0.00290897 -0.00708485 -0.00154467
 -0.00941211 -0.00672676]",-6.24000466034949,0.0019498464358581047
MTD,0.4894310111318485,0.49071709942349406,"[-2.22561790e-04  9.22851493e-04 -5.29771852e-04  2.71194946e-04
 -1.60178520e-05  6.83394613e-05]","[ 7.14443096e-03 -1.20676479e-03  2.29270322e-03  7.02872105e-03
 -4.95653373e-03 -4.40670659e-04  9.22847757e-05  3.90108381e-03
  2.28555079e-03 -3.31386039e-03 -2.62314502e-03  9.67159381e-04
 -6.92306414e-04  2.53799692e-03  2.72085182e-03  1.44632974e-03
 -2.33541328e-03 -2.29897353e-03 -5.68403314e-03 -4.23533424e-03]",-5.495759679394362,0.0041041374523177795
MU,0.49265856708624584,0.49442065282146086,"[-3.81279709e-04  3.71783638e-04 -1.55677185e-04  1.12712076e-04
  2.15975242e-05  1.57133891e-04]","[ 0.01309419  0.00135002 -0.00535991 -0.00139719 -0.00034577  0.00819877
  0.00013803 -0.00413863  0.00083291 -0.00189927 -0.00485379  0.00347256
  0.00359615  0.00173378  0.00267458 -0.00241451 -0.01092925  0.00073169
 -0.00930817 -0.00054191]",-6.046050162859264,0.0023671935944104675
NCLH,0.48792414488073843,0.48912926709995186,"[ 6.19669088e-04 -9.98219032e-05  1.38265619e-04  3.91407283e-05
  3.15883734e-05 -1.24903724e-04]","[ 0.00550332 -0.00113245  0.00489623  0.00658652 -0.00770623  0.00090855
  0.00214618  0.00019036  0.00100152  0.00187332 -0.00247326 -0.0034463
  0.00069857  0.00420511  0.00061256  0.0044694  -0.00151647 -0.00701258
 -0.00172931 -0.00717744]",-5.952876931200562,0.0025983544681065784
NDAQ,0.49845658455407393,0.4997309397543066,[0.00102041 0.00044191 0.00030776 0.00032159 0.00012583 0.00016434],"[ 0.00500016  0.00242234  0.00669108 -0.00271791 -0.01042693  0.00986882
  0.0027634  -0.00755221  0.00599688  0.00224648 -0.01532262  0.00100855
  0.00509815 -0.00072229  0.01139371  0.00625965 -0.02371861 -0.00707399
 -0.02006659 -0.01582719]",-6.007254377780898,0.0024608354379211123
NEE,0.48753495222470694,0.48878168226832797,"[ 2.80041097e-04 -3.07609117e-04  5.97857659e-05  3.33919509e-04
 -2.54638162e-05 -4.35833459e-06]","[ 0.00639783 -0.00071781  0.00382203  0.00514424 -0.00718501  0.00240594
  0.00243946 -0.00138216  0.00034181  0.00256561 -0.00220246 -0.00367499
  0.00100441  0.0046091   0.00010328  0.00432262 -0.00159889 -0.00823832
  0.00034803 -0.00634894]",-5.639303118195993,0.0035553451984811787
NEM,0.4896237553321082,0.49131304580047896,"[ 1.34508667e-04 -1.42954176e-05  1.39366198e-05  1.23745523e-04
 -5.87752604e-05  3.91471718e-05]","[ 1.22237093e-02 -1.00587147e-03 -5.72729713e-03  5.63842977e-03
  2.56669862e-03  1.65030340e-03 -2.86452126e-03  4.45558997e-04
 -9.29251330e-05 -9.81880654e-04  3.71555620e-03  1.01830686e-03
 -1.64329688e-03  1.06248516e-03 -2.01480910e-03  1.36929888e-03
  1.44757386e-03 -5.80594100e-04  2.47578183e-03  7.09976746e-04]",-6.599503380170094,0.001361043791073722
NFLX,0.4918066116056248,0.4929672365926236,"[ 3.42947987e-04  4.77276577e-04  3.74941620e-05  3.67715052e-05
  1.11765188e-04 -6.03306684e-05]","[ 0.00363167  0.00048258  0.00819093  0.00216612 -0.0110195   0.00539099
  0.00318561 -0.00374361  0.00400849  0.00197528 -0.01081257 -0.00055738
  0.00438822  0.00046403  0.00562154  0.00572852 -0.01398834 -0.00554228
 -0.01001654 -0.0106773 ]",-6.341049408548441,0.0017624517341214736
NI,0.49036271589779024,0.49193883134789823,"[-9.77612207e-06  4.13926084e-05 -1.97170853e-04  2.15504796e-04
 -1.28171433e-04 -1.92968777e-04]","[ 0.01046849  0.00053153 -0.00189265  0.00162626 -0.00215921  0.00492054
 -0.00109082 -0.00080444  0.00428919 -0.00229617 -0.00819391  0.00149471
  0.00228916  0.00322131  0.00615799  0.00057389 -0.0108161  -0.00503382
 -0.01665755 -0.0045484 ]",-5.814360874428025,0.0029843871161906333
NKE,0.48759101931528676,0.48872219060458366,"[ 2.21766257e-04  2.95404860e-04 -6.49814885e-05  6.10230175e-05
  5.45925126e-05 -2.97665152e-05]","[ 0.00597237 -0.00139393  0.00455185  0.00715588 -0.00826664 -0.00028131
  0.00356391  0.00231196 -0.00057258  0.00020972 -0.00123627 -0.00342388
  0.00072476  0.00569676 -0.0004066   0.0045966   0.00025366 -0.00957776
 -0.00027903 -0.00716115]",-6.61493130711015,0.001340206855562769
NOC,0.4895933649759377,0.49075496222885684,"[ 5.28948220e-04  7.65001186e-04 -1.68870867e-04  4.14948226e-04
 -6.58965887e-05 -2.10197243e-05]","[ 0.00493998 -0.00062392  0.00596128  0.0053208  -0.00895919  0.00191695
  0.00259478 -0.00050617  0.00222972  0.00171863 -0.00590608 -0.00318066
  0.00218995  0.00422117  0.0022602   0.00530286 -0.00525874 -0.00917372
 -0.00408336 -0.0102636 ]",-5.609204655370826,0.003663982327835719
NOV,0.4913174354859091,0.4930356044906733,"[-1.14212262e-04  1.14191898e-04 -7.92091706e-05  4.98299046e-05
 -1.48891751e-05  7.54855129e-05]","[ 0.01361358  0.00014231 -0.00662514  0.00257351  0.00143725  0.00392393
 -0.00071006  0.00049177 -0.00094088 -0.00400845  0.00075169  0.00356728
  0.0009237   0.00187705 -0.00101804 -0.00229352 -0.00168414  0.00065913
 -0.00307111  0.00246038]",-6.5586815475780815,0.0014177537194607404
NOW,0.4891276850120912,0.4904161857503252,"[1.27211362e-03 7.38427415e-04 9.67024678e-05 3.90317505e-04
 1.92639995e-04 6.91386036e-05]","[ 0.00585563 -0.00105624  0.00394938  0.00676052 -0.00565871  0.00047553
 -0.00090001  0.00075527  0.00457975  0.00198765 -0.00493381 -0.00442351
 -0.00158454  0.00527935  0.00558375  0.00529095 -0.00374317 -0.00892645
 -0.01179467 -0.01461681]",-5.290521606004365,0.005039131133010697
NRG,0.48977836294712124,0.4914809561501137,"[ 1.38802119e-04 -3.44027874e-04  4.91078766e-05  1.22436041e-04
 -9.25653471e-05 -2.49387847e-05]","[ 1.44374059e-02 -2.35764787e-04 -7.75058374e-03  3.88392415e-03
  2.04408461e-03  2.50601520e-03 -2.58415653e-04  1.78043552e-03
 -2.47601866e-03 -3.45138119e-03  3.28991532e-03  1.15183719e-03
  9.86399721e-05  5.11791532e-03 -2.41496902e-03 -2.56003287e-03
  2.10869110e-03 -2.35780085e-03 -1.51646499e-03  1.14953247e-03]",-6.197204245358975,0.0020351123650747837
NSC,0.48975252816205084,0.4915371332775056,"[-2.69028223e-04 -1.50182882e-04 -8.93674047e-05  3.26892835e-05
  3.04845179e-06 -2.47663486e-05]","[ 1.44182546e-02  7.81102674e-04 -6.67332713e-03  7.05867892e-04
 -4.99169474e-04  5.27558917e-03  2.05511732e-03 -8.11552118e-05
 -2.17424051e-03 -3.83081946e-03 -1.32418259e-03  1.99170035e-03
  3.00699613e-03  4.88859980e-03 -4.02567290e-04 -7.62310016e-04
 -4.16674423e-03 -6.58754105e-03 -3.02628756e-03 -4.84032225e-03]",-6.531905260072197,0.0014562287106224291
NTAP,0.4867417197805149,0.4883570058718819,"[-9.33530111e-05  1.05703738e-04 -3.45753751e-04 -2.79435816e-04
 -1.75197011e-04 -4.57240455e-04]","[ 0.01097612 -0.00066202 -0.00383757  0.00435856  0.00095159  0.00328115
 -0.00237271 -0.00167175  0.00053368  0.00020841  0.00214102  0.00123387
 -0.00050515 -0.00012375 -0.00337773  0.00117533  0.00432917  0.00288881
  0.00264251 -0.00182419]",-5.71848658213662,0.003284678233285479
NTRS,0.49425957950361865,0.4953435844769657,"[ 6.94339384e-04  7.38332031e-04 -8.61400661e-05  1.88496257e-04
  1.04892472e-05 -1.02343305e-04]","[ 3.70327652e-03  3.62172952e-06  7.64839803e-03  3.72397921e-03
 -9.58889526e-03  3.24979104e-03  9.87350741e-04 -9.01276657e-04
  6.36271394e-03  4.40083810e-05 -1.17316085e-02  7.62112601e-05
  2.64383812e-03  2.82472918e-04  7.27756431e-03  6.66881895e-03
 -1.23500410e-02 -6.38177423e-03 -1.40467811e-02 -1.57044696e-02]",-5.615826494685198,0.003639800179124644
NUE,0.48911780010936934,0.4907115745704908,"[-3.12057452e-05  6.84943133e-04 -2.17568930e-04  5.22932213e-05
 -5.50495420e-06  6.06630488e-05]","[ 0.0103462  -0.00095813 -0.00330164  0.00565895  0.00105832  0.00240482
 -0.00323438 -0.00185096  0.00142501  0.00200675  0.00193427 -0.00117203
 -0.00058866  0.00144609 -0.00458508  0.00226867  0.00651166  0.0003216
  0.00666167 -0.00054444]",-6.121050029396132,0.002196148731197854
NVDA,0.49281013770845844,0.4942429476005516,"[ 1.22055487e-03  3.16647603e-04  2.35121613e-04 -8.09357449e-05
 -1.07440446e-04 -1.67222547e-04]","[ 0.00665942  0.00048404  0.00282702  0.00092957 -0.00474053  0.00697974
 -0.00153505 -0.00583065  0.00613947  0.00220755 -0.00993793  0.0014966
  0.0036428  -0.00220358  0.00376092  0.00447043 -0.01120171 -0.00056499
 -0.00577585 -0.00453614]",-5.734428158124095,0.003232730450534364
NVR,0.4882100695500628,0.48939155209084445,"[ 4.79679642e-04  4.24164810e-04 -1.59136149e-05  1.65563467e-04
  6.59203893e-05  1.09994129e-04]","[ 8.24865799e-03 -7.82105905e-04  1.80972898e-03  5.90180537e-03
 -6.61176156e-03  6.25816794e-04  3.38086800e-03  2.22507608e-03
 -9.49113769e-04 -2.19461279e-04 -1.17748175e-03 -4.39349005e-03
  7.60297343e-04  9.30463874e-03 -4.31534359e-04  9.74016260e-04
  1.57518391e-03 -1.06575778e-02 -1.27313586e-05 -4.85493047e-03]",-6.60792083009629,0.0013496353554433443
NWL,0.48767068179924933,0.4888638439864436,"[ 2.01867568e-04  3.94466773e-04 -1.27797258e-04  1.45116551e-04
  3.01172393e-05 -1.12516783e-04]","[ 0.00586482 -0.0010267   0.00462809  0.00661086 -0.00790895  0.00052025
  0.00257298  0.00098342  0.00111732  0.00138304 -0.004176   -0.00385461
  0.00261248  0.00503345 -0.00096689  0.00565995 -0.00085293 -0.01045153
  0.00113898 -0.01041015]",-5.936300679647991,0.0026417844037214372
NWS,0.49221118910185,0.49387596734625044,"[ 1.39953155e-04 -3.90485565e-04  7.61447437e-05  1.25969438e-05
 -1.49960165e-04 -8.27853567e-05]","[ 0.01238585  0.00130192 -0.00450021 -0.00106418 -0.00108041  0.00783928
  0.00103357 -0.00364016 -0.00115197 -0.00318635 -0.00092393  0.0057124
  0.00122724 -0.0003231   0.00300442 -0.00463641 -0.00893233  0.00668866
 -0.01307282  0.00700063]",-6.003293198302737,0.0024706025806883773
NWSA,0.49072411693958723,0.49236125175105044,"[ 2.87117793e-04 -5.41403828e-04  1.00096663e-04  8.85373565e-05
 -2.16459449e-04 -1.20370860e-04]","[ 0.01230425  0.00057884 -0.00463799  0.00102064 -0.0005427   0.0058808
  0.00057662 -0.00189433 -0.00167619 -0.00302529  0.00159009  0.00421143
 -0.00048493  0.00124683  0.00178587 -0.00462193 -0.00467238  0.00565689
 -0.01095159  0.00790025]",-5.887642983147523,0.002773506199671004
O,0.4856760528601461,0.4869735222507134,"[ 4.61230066e-04 -3.49943329e-04  1.75888770e-04  2.58588842e-04
  8.09393955e-05  6.73232491e-05]","[ 0.00745072 -0.00158207  0.00176905  0.00812211 -0.00476901 -0.00059269
  0.00144849  0.00082843 -0.00179878  0.00347469  0.00456916 -0.00633246
 -0.0023952   0.00647311 -0.00383366  0.00564033  0.00940462 -0.01022329
  0.00783224 -0.00890169]",-5.885221374555526,0.0027802306848635073
ODFL,0.48912680042167406,0.4905250290972197,"[ 3.81910646e-04 -8.59942487e-05  1.80272132e-04  3.71364477e-04
  1.96326809e-04  1.36255069e-04]","[ 0.00816234 -0.00052372  0.00103294  0.0041927  -0.00446816  0.00340482
  0.00078513 -0.00255339  0.00112087  0.00295865 -0.00287299 -0.00314229
  0.00248874  0.0032316  -0.0029592   0.00580878  0.00254142 -0.00873002
  0.00218525 -0.00748   ]",-5.44930639510396,0.004299285662409484
OKE,0.4880785304973441,0.48966888165815053,"[-5.29056788e-04 -8.22597359e-05 -3.12210777e-04  6.82510563e-05
 -7.61153811e-05 -1.07040539e-04]","[ 1.19029281e-02 -5.50565204e-04 -4.21673661e-03  4.46193530e-03
 -4.74769966e-04  2.46704536e-03  2.12489404e-04  3.96120459e-04
 -1.64278407e-03 -7.83383409e-04  2.90111215e-03 -5.12776678e-04
 -1.34848814e-03  3.30643239e-03  4.86223918e-05  2.48116071e-03
  1.63173200e-04 -5.60593972e-03 -1.89218774e-03 -5.42207685e-03]",-6.260430631982665,0.00191042293025488
OMC,0.4904909033069777,0.4919983203207353,"[ 6.41956142e-05  2.80456499e-04 -2.40775136e-04  3.17956858e-04
 -6.26362764e-05 -7.02209665e-05]","[ 9.32571422e-03  4.98199791e-05 -3.63258518e-04  2.62836167e-03
 -3.81922454e-03  4.91102035e-03  1.03926575e-03 -3.49104522e-03
  4.99349975e-04  2.49809020e-03 -2.10946022e-03 -2.09544179e-03
  5.46375704e-04  2.50068152e-03  2.12254636e-03  5.70133100e-03
 -4.87063481e-03 -8.18559833e-03 -3.76845014e-03 -1.28882972e-02]",-6.086919075150876,0.002272399232225311
ORCL,0.48750445210697546,0.4891497756195383,"[-1.11558399e-04  2.54653768e-04 -2.61744576e-04  7.04863548e-05
 -2.01571393e-05 -1.74825200e-04]","[ 0.01188666 -0.00100369 -0.00483405  0.0063614   0.00143711  0.00092268
 -0.00247113  0.0004546   0.00057382  0.0019092   0.00234243 -0.00417118
 -0.00149211  0.00523132 -0.00273747  0.00477065  0.00601241 -0.00910844
  0.00796878 -0.01009571]",-6.166094613893681,0.0020994190531258574
ORLY,0.4917208988193414,0.49223680161775174,"[ 2.14560466e-04  3.73432210e-04 -5.09931897e-05  7.89085780e-05
  5.35126481e-05  5.40886214e-05]","[ 4.55300974e-03 -1.48251299e-04  6.93462465e-03  3.80625370e-03
 -1.05766617e-02  3.16704306e-03  4.07617955e-03 -5.64530864e-04
  1.79199366e-03  6.22501692e-06 -7.26418438e-03 -8.41394180e-04
  2.84212728e-03  2.74270842e-03  4.03310287e-03  4.03611635e-03
 -9.36134094e-03 -7.03670510e-03 -8.18905927e-03 -8.80318611e-03]",-6.494085560330326,0.0015123575408994173
OXY,0.4921415214604672,0.49378898300388663,"[-1.01490636e-04  3.58581142e-04 -1.15026320e-04 -1.28669197e-05
  4.41159593e-05  4.98171395e-05]","[ 0.01237019 -0.00025336 -0.00503529  0.00340545  0.0005739   0.00320258
 -0.00128675  0.00091224  0.00113077 -0.00362369 -0.00248469  0.0029433
  0.00229805  0.00190075 -0.00038337 -0.00079242 -0.0040509  -0.00083759
 -0.00257467  0.00043309]",-6.232709568101013,0.0019641227556996747
PAYC,0.4978689993277857,0.49922713888881526,[-0.00013687  0.0013386  -0.00033157  0.00040564 -0.0001548   0.00021025],"[ 0.00570715  0.00182323  0.00500091 -0.00189965 -0.00782339  0.00929172
  0.00051768 -0.00686019  0.00690159  0.00063366 -0.01467633  0.00432313
  0.00571842 -0.005381    0.00764217  0.00732856 -0.0191333  -0.00234906
 -0.01353783 -0.01480335]",-5.621104453565241,0.0036206400710572417
PAYX,0.49133357256610155,0.49283333198732354,"[-2.09845272e-04  1.57731320e-04 -9.63128202e-05  2.63737789e-04
  1.34772460e-04  1.58030105e-04]","[ 0.00847977 -0.00011231  0.00046508  0.00303633 -0.00358592  0.00462528
 -0.00049346 -0.00349205  0.00289456  0.00250385 -0.00452963 -0.00135628
  0.00103158  0.00049241  0.00278663  0.00788391 -0.00628356 -0.00924686
 -0.00280641 -0.01086556]",-5.877286630771596,0.002802378856838826
PCAR,0.4882453046380364,0.48979709961411483,"[-7.81341267e-05  1.09119395e-03 -5.37159403e-04  3.84282951e-04
 -2.54903942e-04  3.16006526e-05]","[ 1.09466509e-02 -8.48475129e-05 -2.81436659e-03  2.88227704e-03
 -1.76821294e-03  4.08009397e-03  7.47379873e-04 -7.61575733e-04
 -1.40940438e-03 -2.07882783e-03  2.13719627e-03  2.35542935e-03
 -1.26043659e-03  1.45186134e-03  6.50264969e-04 -7.76377554e-04
  2.95819317e-07  1.40794301e-03 -6.71024471e-03 -1.74958852e-03]",-5.5684742003927346,0.003816298899918347
PEG,0.4902732236570848,0.49171731625580584,"[ 4.05672945e-04 -3.00401226e-04  1.23409862e-04  2.65035332e-04
  4.14685698e-05 -6.35540376e-05]","[ 7.70413793e-03 -8.04663200e-05  1.80926944e-03  2.84172287e-03
 -5.13151437e-03  4.75158448e-03  7.79585667e-04 -3.74605697e-03
  1.88009441e-03  3.04712343e-03 -3.39642110e-03 -2.40548782e-03
 -1.31678490e-04  2.09418878e-03  3.80525802e-03  6.83327736e-03
 -5.97551389e-03 -9.66679178e-03 -3.44729877e-03 -9.70117697e-03]",-5.412935075633505,0.004458534851142102
PEP,0.49213500228846757,0.4933833187756516,"[-2.59739450e-05  1.03625164e-03 -2.51159238e-04  4.15657439e-04
  1.48847093e-05  2.14252122e-04]","[ 0.00455435  0.00040167  0.00659904  0.0019415  -0.00928138  0.00593
  0.00234354 -0.00502732  0.00318685  0.00308963 -0.00745918 -0.00049025
  0.00227739 -0.00125451  0.00496882  0.00795452 -0.01094517 -0.00664698
 -0.00817555 -0.01125704]",-5.856624022524065,0.002860885683561993
PFE,0.48870482929429937,0.4899644445442585,"[-8.12943099e-05  4.50433211e-04 -1.75222783e-04  8.49937418e-05
  1.11503080e-04 -4.16859097e-05]","[ 0.00717293 -0.00054764  0.00288479  0.00442189 -0.00673135  0.00287915
  0.00255725 -0.00121715  0.00031213  0.00157596 -0.00304387 -0.00283292
  0.00194604  0.00516765  0.00017317  0.00208669 -0.00315549 -0.00604344
 -0.00160114 -0.0049154 ]",-5.531791516905703,0.003958890313277211
PFG,0.48931474476595427,0.490561494164767,"[ 1.65361225e-04  6.07784869e-04 -1.41389837e-04  3.19031262e-05
  7.18801332e-05  1.38687280e-05]","[ 7.53976744e-03 -2.79215610e-05  2.86842688e-03  3.07755361e-03
 -7.54599340e-03  3.88638865e-03  3.52124390e-03 -1.27347150e-03
  4.26106189e-04  4.84219112e-04 -5.60386425e-03 -1.97130514e-03
  3.97434807e-03  5.49700914e-03  3.39576911e-04  1.17950277e-03
 -4.69407419e-03 -6.46156782e-03 -5.06342206e-03 -5.36319028e-03]",-6.139408707615646,0.0021561981850056378
PG,0.49177020532980525,0.4931765927059726,"[-3.52616570e-04  6.93369169e-04 -3.86262601e-04  1.43996644e-04
 -1.23473850e-05  8.48837953e-05]","[ 0.00868739 -0.00034767  0.00051763  0.00394095 -0.00433704  0.0027148
  0.00097392  0.00106543  0.00071535 -0.00298289 -0.00096627  0.00233639
 -0.00210166  0.00088872  0.00527193  0.00232154 -0.00583957 -0.00242192
 -0.00848548 -0.00961968]",-5.936065001055648,0.002642407089124908
PGR,0.49167758238769643,0.4928013035880752,"[ 5.11626920e-04  3.39684166e-04 -3.08115333e-05  1.01129632e-04
 -3.77845435e-05 -1.46360491e-04]","[ 4.90924860e-03  3.93804684e-05  6.78017054e-03  3.02079489e-03
 -1.10806583e-02  4.03985838e-03  5.27458993e-03 -1.17717192e-03
  6.39840032e-04 -2.78360190e-04 -7.80142309e-03 -2.12251928e-04
  4.46663522e-03  2.83842465e-03  4.40277009e-03  2.84419558e-03
 -1.37381620e-02 -5.89826563e-03 -1.06882193e-02 -9.01623519e-03]",-6.5050861841694285,0.0014958118378638036
PH,0.4905767558230624,0.49224096930923567,"[ 3.60698826e-04  3.85655461e-04 -1.78662853e-05  3.22349093e-04
 -5.15502176e-05  1.73559977e-04]","[ 1.21058392e-02  1.12487839e-04 -4.58048894e-03  2.46308481e-03
 -9.62670811e-05  4.44558609e-03 -7.08494046e-04 -1.06477678e-03
  5.47625649e-04 -1.48153122e-03 -1.53107779e-03  1.24299741e-03
  9.31460820e-04  2.17630119e-03  8.80289737e-04  1.45136098e-03
 -3.48030823e-03 -4.22944065e-03 -3.37112286e-03 -3.29719738e-03]",-6.335046856790649,0.0017730627566218981
PHM,0.4881672441116868,0.4894241893300262,"[-7.07810942e-05  1.59312868e-04 -2.20876676e-04  2.97064009e-04
  4.76446282e-05  2.93067329e-05]","[ 0.00787537 -0.00161648  0.00139607  0.00825447 -0.00485429 -0.0015353
  0.00164082  0.00411998 -0.00117731 -0.00166019  0.00230232 -0.00156577
 -0.00128496  0.00394968 -0.00199519  0.00434602  0.00486343 -0.00858259
  0.00261298 -0.00317923]",-5.573479457252324,0.0037972450681114434
PKG,0.49316315786934917,0.49460226480642305,[ 0.00069856  0.00108018 -0.00034983  0.00039862 -0.00024218 -0.00014643],"[ 0.00826325  0.0004808   0.00124088  0.0010923  -0.00516458  0.00644255
  0.00129979 -0.00480691  0.00157381  0.00232114 -0.00434034 -0.00127081
  0.00158745  0.00340686  0.00242569  0.00099118 -0.00438267 -0.00243759
 -0.00898233 -0.00470274]",-5.920149106317014,0.0026847998264931216
