,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.47298439600778147,0.47494560526057794,[-0.00055762  0.00105698 -0.00019427  0.000301    0.00017792  0.00067035],"[ 0.01641393 -0.00097455 -0.01545819  0.00506013  0.0093681   0.00161731
 -0.00524872  0.00035963  0.00110859  0.00150847  0.00319812 -0.00507671
 -0.00072828  0.00818252 -0.00541598 -0.00317278  0.00690138 -0.00236184
  0.00545551 -0.00243307]",-4.988033577773693,0.0068190604689093515
NCLH,0.47093861425014255,0.47186808291797816,"[ 1.63350367e-03  6.09686023e-04  8.61572691e-05  3.98935024e-04
 -2.28817791e-04 -3.32023591e-04]","[ 7.08423625e-03  1.66270552e-04  9.90051869e-03  1.47475289e-03
 -1.11904546e-02  8.04473721e-03  5.84126706e-03 -4.25736686e-03
 -7.12780286e-03  1.21085741e-03  5.41779928e-03  1.63881404e-05
 -7.28474748e-04  3.30237781e-03 -6.96672215e-03 -6.32960763e-04
  9.93031678e-03 -1.55644676e-03  4.07663822e-03  4.92337971e-04]",-4.410334148150923,0.012151117378069414
NDAQ,0.4694547852656633,0.47045265371196365,[0.0032538  0.00158308 0.00101798 0.0010572  0.00025046 0.00079702],"[ 0.0076739   0.00044617  0.00767142  0.00085655 -0.00831367  0.0092283
  0.00299016 -0.00575326 -0.0020907   0.00340506  0.0006427  -0.00115885
  0.00495925  0.00261223 -0.01025292  0.00268551  0.00599274 -0.00119949
  0.01649857 -0.01190563]",-4.3391528249051685,0.013047577104971035
NEE,0.46829938300719476,0.4692066205849052,"[ 1.96589649e-03  7.38292913e-04  6.00514574e-04  1.22230462e-03
 -9.79962906e-05  6.86922158e-04]","[ 0.00836037 -0.00059905  0.00916511  0.00377507 -0.01355598  0.00585712
  0.00787364 -0.00614557 -0.00522271  0.008079   -0.00086779 -0.00269605
  0.00729893 -0.00134974 -0.00862303  0.01094127  0.00184835 -0.00249635
  0.01157047 -0.01195673]",-4.799351486116011,0.008235085885210618
NEM,0.4741176935833872,0.476210317225689,"[ 9.39485748e-04 -2.30803377e-04  3.87839699e-04  5.03013058e-04
 -6.91378422e-05  2.53190449e-04]","[ 0.01985006 -0.00166509 -0.02320811  0.00786424  0.01329493 -0.00337235
 -0.00549789  0.00417379 -0.00044253 -0.00067301  0.0043291  -0.00288936
 -0.00281868  0.00239524  0.00012095  0.01002814 -0.00185531 -0.00779101
  0.001733   -0.00511024]",-5.345361891955823,0.004770224587028304
NFLX,0.46884778846151565,0.4694280610121328,"[ 1.37439353e-03  2.54434454e-03 -5.03559632e-05  1.98794283e-04
  2.78195511e-04  2.35348091e-04]","[ 0.00422882  0.00130166  0.01630627 -0.0014425  -0.0141687   0.01308262
  0.00516643 -0.0081555  -0.0032074   0.00213918  0.00201773  0.0024345
  0.00189041  0.00091027 -0.00781653 -0.00016342  0.00851947  0.00037785
  0.00939568 -0.00294804]",-4.222052394599324,0.014668508022857754
NI,0.4643599635254046,0.4659769547335597,[ 0.00195451  0.00186397 -0.00019443  0.00154717 -0.00057798  0.00012183],"[ 1.49942888e-02 -1.43981949e-03 -9.90147127e-03  6.52590093e-03
  3.28090060e-03 -9.79202566e-05 -2.27405421e-03  4.56664112e-04
  3.57524221e-03  1.89335117e-03 -4.31949377e-03 -1.22308683e-03
  9.52218340e-03 -9.98150457e-04 -1.05279571e-02  1.17447846e-02
  5.01622045e-03 -3.11191378e-03  1.05823549e-04 -1.75054569e-02]",-4.481839323124639,0.011312586505111565
NKE,0.47560666941656854,0.47640600314200193,[ 0.00128541  0.00277456 -0.00018921  0.00039398  0.00021908  0.00035667],"[ 0.0049825   0.00068572  0.01479052  0.00046507 -0.01413219  0.00875543
  0.00681194 -0.00280338 -0.00769685 -0.00408526  0.00601509  0.0051129
 -0.00139857  0.00068224 -0.00719802 -0.00027251  0.0110017  -0.00136452
  0.00551445  0.00271021]",-4.461388057507919,0.011546325195769933
NOC,6.856201962951395,-5.897323458548542,[ 0.00208256  0.00411298 -0.00055399  0.00142353 -0.00026568  0.00035455],"[ 0.00826725 -0.00070129  0.00798711  0.00386343 -0.01120888  0.0042901
  0.00632322 -0.00216872 -0.00560846  0.00182381  0.00117636 -0.00119479
  0.00606909  0.00238002 -0.01166566  0.00312398  0.00845188 -0.00155626
  0.01147214 -0.00683965]",-4.120001485067107,0.016244490317773724
NOV,0.48229436634384437,0.48421737437530604,"[-3.71270269e-05  1.02732627e-03 -6.98129267e-05  1.89079651e-04
  2.05481138e-04  5.04734805e-04]","[ 0.01605558 -0.00130188 -0.0146806   0.00617826  0.00913671 -0.00135148
 -0.0054848   0.00518618  0.00150306 -0.0068545   0.00359948  0.00159798
 -0.00255344  0.0046321  -0.00294523 -0.00250178  0.00620369 -0.0020112
  0.0002217   0.00314011]",-5.134796107166665,0.00588825195520042
NOW,0.48002308836951246,0.48154880378094395,[0.00151235 0.00144797 0.0002159  0.00041727 0.00011003 0.00023069],"[ 0.01221263 -0.00167653 -0.00171411  0.00711347 -0.00486948 -0.00197248
  0.00444625  0.00356697 -0.00637348 -0.00161403  0.00263869 -0.00246858
  0.00517654  0.00534056 -0.01212959 -0.00084518  0.01021032  0.00039773
  0.00841249 -0.010605  ]",-4.44194260741838,0.011773045884976623
NRG,0.4735858144640719,0.47558266427002827,[ 0.00114899 -0.00067125  0.00058574  0.0008149  -0.0001743   0.00039041],"[ 0.0186441  -0.002619   -0.01803525  0.01003853  0.0072907  -0.00609685
 -0.00206684  0.00479221 -0.00025965  0.0012724   0.00030036 -0.00448721
  0.00269852  0.00320066 -0.00273757  0.00595026 -0.00037454 -0.00202662
 -0.00611319 -0.00798378]",-4.628003501934996,0.009774253914216866
NSC,0.4804489580371908,0.4823436494997588,"[ 7.49222951e-04  3.60260264e-04  1.69594168e-04  3.23811846e-04
 -1.09589473e-05  1.53984442e-04]","[ 0.01629217 -0.00175787 -0.0138433   0.00739561  0.00623838 -0.0028294
 -0.0021771   0.00472438 -0.00197762 -0.00257414  0.00324651 -0.00284975
  0.00142514  0.00586944 -0.00728111  0.00103811  0.00569278 -0.00353095
  0.00835304 -0.00473189]",-4.9910639554962115,0.006798427418733424
NTAP,0.47352402938436944,0.475236748718677,[ 0.00172726  0.00153507  0.00016424  0.00110787 -0.00012698  0.00051732],"[ 0.01435313 -0.00053758 -0.01117734  0.00363624  0.00804795  0.0035652
 -0.00653245  0.00052572  0.00452382 -0.00318213  0.00123652  0.00072576
 -0.0003334   0.00491633 -0.00496707 -0.00442055  0.00809309  0.00086623
  0.00124189 -0.00281204]",-4.765416899042832,0.008519335799006836
NTRS,0.4860968751399703,0.48766371289823496,"[ 1.47197311e-03  1.03532295e-03  8.88435373e-05  5.56732448e-04
 -1.47864352e-04 -3.46380812e-05]","[ 0.01243628 -0.00169628 -0.00205813  0.00784453 -0.00525808 -0.00387322
  0.00552598  0.0055209  -0.00811015 -0.0023067   0.00255658 -0.00369151
  0.00794262  0.00553024 -0.01555397  0.00445328  0.00885086 -0.00515637
  0.01678952 -0.010267  ]",-4.567571308267335,0.010383146581931228
NUE,0.474391475672509,0.4761119664909063,"[ 3.84321864e-04  1.43889094e-03 -5.57863157e-05  5.12034670e-04
  1.19448297e-04  5.75537498e-04]","[ 0.01480607 -0.00079049 -0.01147533  0.00436746  0.00705969  0.0031725
 -0.00548662 -0.00149806  0.0049615   0.00343225 -0.0018576  -0.00530254
  0.00513376  0.00675315 -0.00837899  0.00032473  0.00472086 -0.00438598
  0.00960313  0.00115723]",-4.671929825055026,0.00935420012744826
NVDA,0.4712857957539749,0.47233535554554057,"[ 2.19378150e-03  4.65563842e-04  3.37336558e-04  7.40017462e-05
 -1.13760002e-04 -5.90818980e-04]","[ 0.00829942  0.00164482  0.00254099 -0.00266654  0.00108362  0.01493975
 -0.00668715 -0.0090089   0.00994474  0.00149376 -0.00361808  0.00335486
  0.00349268  0.0005191  -0.00644023  0.00117834  0.00524319 -0.0025051
  0.01365512  0.00257333]",-4.23090482814976,0.014539229091128099
NVR,0.4677907232951819,0.4682417949080176,"[8.08323576e-04 1.61401307e-03 8.90825436e-05 1.19445333e-04
 3.04916522e-04 3.87666869e-04]","[ 4.44498946e-03  2.17469849e-03  1.39593600e-02 -4.06786171e-03
 -1.00201282e-02  1.75842829e-02  1.58099149e-03 -1.17707424e-02
 -8.35081692e-05  4.20907875e-03  2.14151869e-03  3.08499623e-03
 -8.13045096e-04 -1.60384737e-03 -3.34880046e-03  5.64446953e-03
  4.31764787e-03 -1.80298566e-03  1.21634578e-03 -7.53041014e-03]",-4.937987216955094,0.00716901352903634
NWL,0.46750704437910495,0.468357939812333,"[ 1.04639548e-03  2.13731693e-03 -2.20573210e-04  1.06455982e-04
  1.15980295e-04 -4.94410766e-05]","[ 6.26486688e-03  2.87886456e-04  1.18182483e-02  1.37140319e-03
 -1.20368463e-02  8.04711420e-03  5.09226259e-03 -3.93267589e-03
 -3.47739808e-03 -5.71204828e-05  8.33090183e-04  1.99382195e-03
  5.12614038e-03  9.88575022e-04 -1.12530200e-02  2.16061733e-03
  9.90681305e-03 -1.51161383e-03  1.05709740e-02 -2.67145207e-03]",-4.215464536936154,0.014765461071640552
NWS,0.4784479029001197,0.47996622280107765,"[ 2.31474589e-03  5.14068666e-04  7.86629848e-04  1.11266082e-03
 -3.49025732e-05  6.28790276e-04]","[ 0.01386943 -0.00166856 -0.00640564  0.00627243 -0.000454    0.00096861
  0.00104265 -0.00126664 -0.00209359  0.00495941  0.00115089 -0.00455116
  0.00223288  0.0025949  -0.00335046  0.00712029 -0.00031623 -0.00391612
  0.00070413 -0.00588218]",-4.021391148398847,0.017928007065151245
NWSA,0.48005349875169256,0.4816581067539233,"[ 2.67584246e-03  4.52269912e-06  9.34851725e-04  1.47815889e-03
 -2.30945587e-04  6.49412449e-04]","[ 0.01486044 -0.00218885 -0.00780074  0.00807388 -0.00122263 -0.00212632
  0.00305355  0.00067066 -0.00509069  0.00555301  0.00207783 -0.00675235
  0.00310619  0.00379671 -0.00484031  0.0082754   0.00017245 -0.00558884
  0.00115538 -0.00518997]",-4.048418362921249,0.01744995231641243
O,0.46696947003843836,0.46783403661381945,"[3.01833684e-03 4.58109558e-04 1.11291407e-03 1.21534440e-03
 3.61700859e-05 7.27468360e-04]","[ 0.00773207 -0.00076434  0.01124323  0.00425919 -0.01578824  0.00498275
  0.00957101 -0.00544998 -0.00719027  0.00801789  0.00029742 -0.00372737
  0.00601702  0.00067405 -0.00718565  0.00659225  0.00108373 -0.00012372
  0.00850512 -0.00994803]",-4.532682739373276,0.010751793088654307
ODFL,0.47199137489563225,0.47325658246118635,[0.00163726 0.00040974 0.00084169 0.00020772 0.00040953 0.00057664],"[ 0.01017054 -0.00076846  0.00236928  0.00411954 -0.00572543  0.00405854
  0.00214557 -0.00259861 -0.00011624  0.00372847 -0.00248861 -0.00356736
  0.00923661  0.0043915  -0.01369341  0.00188911  0.00941808 -0.00355961
  0.01220629  0.00160309]",-4.399735444290325,0.01228058837312112
OKE,0.4809626550437995,0.4830051130402795,[-0.00043553  0.00081288 -0.00039596  0.00031557 -0.00010088  0.00019167],"[ 0.01413026 -0.00159725 -0.00832227  0.00679991  0.00199427 -0.00230481
  0.0003221   0.00552096 -0.00517716 -0.00567544  0.00604127 -0.00014779
 -0.00191377  0.00518978 -0.00467406 -0.00091585  0.00463776 -0.00223563
  0.00751698 -0.00299885]",-4.513528103413592,0.010959724842227543
OMC,0.4840758985368079,0.48561273815756123,[ 0.00047563  0.00170485 -0.00037639  0.00089704 -0.00024074  0.00031553],"[ 0.01305937 -0.00160353 -0.00344043  0.00710613 -0.00437543 -0.00135313
  0.00501117  0.00123244 -0.00758374  0.00433361  0.00289583 -0.00810156
  0.00577725  0.00783081 -0.01161208  0.00190838  0.00467313 -0.00354872
  0.01887943 -0.0102389 ]",-4.468692109208259,0.011462297484531724
ORCL,0.472911862768237,0.47468912782600764,"[ 2.57696949e-04  9.46090276e-04 -2.76977629e-04  9.55492130e-05
 -7.29511985e-05 -1.52767740e-04]","[ 0.01386915 -0.00118062 -0.00839192  0.00584875  0.00356999 -0.00052755
 -0.00247699  0.00373616  0.0006954  -0.00396361  0.00088204 -0.00145091
  0.00379479  0.00735432 -0.00950288 -0.00596986  0.00607897  0.00022215
  0.01991022 -0.00073994]",-5.123413389012296,0.005955659178533776
ORLY,0.4680731470449838,0.4687913267933378,"[ 1.09299773e-03  2.15461968e-03 -1.70902437e-04  8.22603316e-04
 -4.88504841e-05  4.20092285e-04]","[ 0.00543172  0.0008629   0.01365244 -0.00010043 -0.01314726  0.01049059
  0.00581204 -0.00574877 -0.00513151  0.00044629  0.00281764  0.00336243
  0.0025078  -0.00170703 -0.00844641  0.00758773  0.00661218 -0.00301927
  0.01028563 -0.01048851]",-4.652224011213524,0.009540360450031583
OXY,0.477089821882761,0.47889827994011874,"[ 4.61459975e-04  2.02588077e-03 -3.21986771e-04 -3.02140474e-05
  1.84678760e-04  5.12747812e-05]","[ 1.45336422e-02 -8.20115284e-04 -1.17189173e-02  4.96536409e-03
  8.38419052e-03  1.97466721e-04 -6.61835397e-03  4.85935806e-03
  4.96404675e-03 -8.40429296e-03 -2.13405640e-04  3.49151561e-03
  2.86676102e-03  3.08910266e-03 -7.87632121e-03 -1.27234109e-04
  6.14654513e-03 -2.93295165e-03  1.13035895e-02 -8.37303906e-05]",-4.5868668219914355,0.010184718972349203
PAYC,0.4723872481655493,0.47349224974328763,"[-4.53480029e-04  2.62717072e-03 -7.45570408e-04  4.71876881e-04
  7.68684376e-06  4.12707534e-04]","[ 0.00871729  0.00058448  0.00321707  0.00030236 -0.00199497  0.00964348
 -0.00321237 -0.00425875  0.00622277 -0.00285732 -0.00309783  0.00658293
  0.00474818 -0.00307461 -0.00707994  0.00487572  0.00429926  0.00080915
  0.01124389 -0.01229315]",-4.212731532481455,0.014805870336723318
PAYX,0.4852516569698469,0.4868221947852527,"[5.32932953e-04 2.08641770e-03 1.12577787e-05 5.87381076e-04
 2.94295070e-04 8.79946647e-04]","[ 0.0127577  -0.00126529 -0.00439649  0.00597615 -0.00102902 -0.0002009
  0.0011153   0.00241325 -0.00272628 -0.00117034  0.00124336 -0.00253406
  0.0054807   0.00489099 -0.01119715  0.00322528  0.00541692 -0.00597347
  0.02055809 -0.0001116 ]",-4.395920010624155,0.012327533644774668
PCAR,0.4874887074522914,0.48913275657577865,[ 0.00068047  0.00189424 -0.00028879  0.00085494 -0.00012009  0.0004334 ],"[ 0.01328977 -0.00199186 -0.0045346   0.00790139 -0.00281177 -0.00344921
  0.00372973  0.00485722 -0.00675855 -0.00203862  0.00377454 -0.00329123
  0.00317676  0.00600386 -0.00923616  0.00053813  0.00636497 -0.00281667
  0.00821973 -0.00387914]",-4.720202283440383,0.008913375337837115
PEG,0.4658278183089201,0.4668229297326025,[ 0.00196225  0.00055003  0.00055095  0.00106925 -0.00015988  0.00042583],"[ 0.00874815 -0.00048648  0.00686465  0.00349529 -0.01020419  0.00546511
  0.00519899 -0.00419581 -0.00303524  0.00439613 -0.00106383 -0.00110824
  0.00701235 -0.00044935 -0.00877217  0.00880967  0.0002287  -0.00288172
  0.02048127 -0.01037077]",-4.387948942209882,0.012426189934486315
PEP,0.47976841528244973,0.48095272729203575,[ 0.0005584   0.00340375 -0.000216    0.00025783  0.00055329  0.00088261],"[ 0.00890331 -0.00038828  0.00534876  0.00321121 -0.00821091  0.00463193
  0.00479671 -0.00121525 -0.00627865 -0.0002778   0.00366234 -0.00060886
  0.00324582  0.00298713 -0.01062864  0.00402992  0.00798104 -0.00477701
  0.01504844 -0.00417987]",-4.5356991539757825,0.010719410087810619
PFE,0.4763577503790772,0.47762857083928195,[ 0.00054703  0.00293554 -0.00031663  0.0003038   0.00031798  0.00055516],"[ 0.01057486 -0.0012589   0.00277179  0.00556816 -0.00844559  0.00169159
  0.00607959 -0.00123094 -0.00674159  0.00447447  0.00199635 -0.00540155
  0.0055356   0.0051701  -0.01065017  0.00282159  0.00613729 -0.00320507
  0.01219921 -0.00489981]",-4.510411746891312,0.010993932526207064
PFG,0.4700395700605245,0.4711843042173506,"[1.40965563e-03 6.67896348e-04 4.23909161e-04 4.49992809e-04
 8.29033961e-05 2.93694007e-04]","[ 1.04267522e-02 -7.81919238e-04  3.01985835e-03  4.34027648e-03
 -8.48577465e-03  4.38552869e-03  5.78690691e-03 -4.81915907e-03
 -5.38292313e-03  9.25319067e-03 -2.16899436e-05 -7.05376582e-03
  8.16628014e-03  2.61446787e-03 -1.16171365e-02  1.13394395e-02
  4.45744929e-03 -6.52806206e-03  8.37251673e-03 -1.28400544e-02]",-4.779203906278484,0.00840268563080754
PG,0.48197623022504454,0.4836546417985218,[-0.00028943  0.00209373 -0.00040196  0.00029444  0.0002043   0.00057426],"[ 0.01403049 -0.00192205 -0.00617939  0.00853371 -0.00263034 -0.00537784
  0.0052386   0.00738886 -0.0109406  -0.00480751  0.007032   -0.00211832
  0.0016362   0.00487736 -0.00999783  0.00419177  0.00658106 -0.00424602
  0.01292367 -0.01310244]",-5.0414149517278295,0.0064645947543736345
PGR,0.47511118390966095,0.47577243250074475,[ 0.00187447  0.00228244 -0.00018495  0.00060989 -0.00013759 -0.00012476],"[ 4.35901275e-03  1.23831851e-03  1.65087324e-02 -7.00386528e-04
 -1.56796861e-02  1.10010514e-02  7.91453504e-03 -5.46311355e-03
 -8.72053168e-03 -6.40013884e-04  5.80906744e-03  3.42263390e-03
  2.02246391e-04 -2.70514194e-05 -8.78579820e-03  3.51788210e-03
  9.43813607e-03 -1.05301012e-03  1.06944583e-02 -1.19386058e-02]",-4.685159480831065,0.009231262285449722
PH,0.48193477924427014,0.4837197585671415,"[1.26925366e-03 7.45585339e-04 4.32045624e-04 7.79265798e-04
 8.77957840e-05 6.86869235e-04]","[ 0.01422578 -0.00087268 -0.01032042  0.0050985   0.00605581  0.00010942
 -0.00382078  0.00430177  0.0001581  -0.00565429  0.00288851 -0.00063157
  0.00166492  0.00679783 -0.00929054 -0.0020463   0.00792592 -0.00478567
  0.01453984  0.001982  ]",-4.808271979529856,0.008161951538013135
PHM,0.46870977204748226,0.4697022974321341,[ 0.00100186  0.0026559  -0.00023344  0.00053931  0.00014056  0.00043182],"[ 0.00793134 -0.00026277  0.00758702  0.00259549 -0.00892262  0.00578052
  0.00362302 -0.00139897 -0.00280123 -0.00417056  0.00169735  0.00698744
  0.00170619 -0.00495477 -0.00504247  0.01061746  0.00340019 -0.00379394
  0.00575559 -0.00454931]",-4.331403954773199,0.013149073820062765
PKG,0.46988008774483675,0.4708884365422328,"[ 1.99989621e-03  1.36745447e-03 -9.51299971e-05  9.62957043e-04
 -4.61214101e-04 -2.73158719e-04]","[ 0.00898817  0.00013081  0.00528385  0.00152044 -0.00771829  0.00959116
  0.00303442 -0.00916119 -0.0008331   0.0115196  -0.00183435 -0.0070761
  0.00756063  0.00402452 -0.0102893   0.00497866  0.00547208 -0.00202124
  0.00508465 -0.01217375]",-4.505422888039298,0.011048916744019262
PLD,0.4693876287985657,0.47052951128713155,"[ 1.79743268e-03  1.38105247e-03  2.13463216e-04  7.40579554e-04
 -8.43568181e-05  1.79877491e-04]","[ 0.01041664 -0.00077162  0.00294363  0.00419412 -0.00805028  0.00487925
  0.00501935 -0.00541766 -0.0039913   0.00973218 -0.00063339 -0.00726518
  0.0075465   0.00357766 -0.00970243  0.00744079  0.00182007 -0.00308915
  0.01155409 -0.0140242 ]",-4.631616783610995,0.00973900051024648
PM,0.4742104831285661,0.4752934100849715,"[1.65146800e-03 3.20711626e-03 8.48224703e-05 1.53216631e-03
 1.48536359e-04 1.34161150e-03]","[ 0.00876593 -0.00078986  0.00816884  0.00498902 -0.0138979   0.00217998
  0.01050221 -0.00106088 -0.01272761  0.00358219  0.00543244 -0.00465989
  0.00439247  0.00450642 -0.01269893  0.00448435  0.01005477 -0.00358056
  0.01009336 -0.01073993]",-4.653588232291689,0.00952735416295501
PNC,0.483138769508883,0.48465064627044724,"[ 3.73098156e-04  1.34303808e-03 -2.92753363e-05  4.74531043e-05
  2.31013182e-04  2.76212542e-04]","[ 0.01210444 -0.00183307 -0.00090998  0.00770325 -0.00632284 -0.00288061
  0.00582157  0.00364795 -0.00758011  0.00020221  0.00227155 -0.00478988
  0.00669539  0.00621424 -0.01269913  0.00145797  0.00708259 -0.00236932
  0.01287792 -0.00893233]",-4.513789117952134,0.010956864568008118
PNR,0.4737688166338582,0.4753459932082765,"[3.10301372e-04 9.89993219e-04 4.13910764e-05 2.57219022e-04
 1.84308786e-04 4.68612844e-04]","[ 0.01310942 -0.00180541 -0.00477327  0.00739611 -0.00155584 -0.00299905
  0.00225849  0.00556203 -0.00525069 -0.00515414  0.0040471   0.00033943
  0.00085244  0.00298901 -0.00538686  0.00449448  0.00164524 -0.00653827
  0.01163392  0.00534864]",-4.90852374893826,0.007383380012544779
PNW,0.4663466793870284,0.4669673700177662,"[ 1.74874442e-03  4.44691213e-05  6.44436498e-04  8.56876807e-04
 -9.14139549e-05  4.02610062e-04]","[ 0.00637521  0.00057811  0.01231933  0.00044859 -0.0134291   0.01092742
  0.0063629  -0.00872214 -0.00448309  0.00671892  0.00109994 -0.00019249
  0.00357952 -0.00199025 -0.0061539   0.01022546  0.001192   -0.00305533
  0.0127912  -0.01058692]",-4.967060192458152,0.006963589586094119
POOL,0.47710082800506826,0.47831867652270366,"[ 1.18252688e-03 -3.67352865e-04  3.35901221e-04  6.95362140e-04
 -2.88116969e-04  4.16031602e-05]","[ 0.00964592 -0.00113028  0.00435172  0.00524297 -0.00847797  0.00107327
  0.00534688  0.00213607 -0.00629724 -0.00443927  0.0032245   0.00361588
  0.00256171 -0.00118279 -0.00785096  0.00752785  0.00598278 -0.0039874
  0.00747257 -0.00404472]",-3.994984057686329,0.018407739870340983
PPG,0.4810728298872723,0.4829552625901162,"[ 1.36492527e-05  7.74625404e-04 -1.75687278e-04  5.38636170e-04
 -9.32901447e-05  3.51580706e-04]","[ 1.55277425e-02 -2.19210002e-03 -1.08476539e-02  9.15935338e-03
  2.67147056e-03 -6.52525362e-03  4.35901589e-04  8.83999723e-03
 -3.94254776e-03 -7.35463005e-03  2.81137490e-03 -9.75600055e-05
  3.67723259e-03  4.76458604e-03 -9.95021718e-03  8.66513898e-04
  6.54515556e-03 -3.51472604e-03  1.54820253e-02 -1.01207153e-03]",-4.918452062117204,0.007310438197218046
