,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4733596083591079,0.4750197770693146,"[-8.37575416e-04 -8.32253072e-04 -1.08570337e-04 -3.34955337e-04
 -2.70630246e-05 -1.74148479e-04]","[ 0.00456117 -0.0027479  -0.00844361  0.00909004 -0.00673262  0.0093601
 -0.00250355  0.00972874  0.00132612  0.01326219  0.00765422  0.00958104
  0.00149812  0.00551144 -0.00371819  0.00700133 -0.00076998  0.00776605
 -0.0139959  -0.01085858]",-4.895318461339406,0.00748152626760304
NDAQ,0.4727183494103636,0.47327197317834996,[-0.00133717  0.0007261  -0.00056042 -0.00155046  0.00046015 -0.00063448],"[ 1.49405199e-02 -1.12647952e-02 -3.69660373e-03 -5.79170379e-03
 -1.22386935e-02 -1.23997379e-02 -1.10460103e-02 -4.13819131e-03
 -4.40402138e-03 -1.42437390e-04 -4.89517830e-05 -1.04433151e-03
 -3.39278249e-03 -1.56289420e-03 -3.03338520e-03 -1.17947563e-03
 -7.12082129e-04 -9.13670950e-04 -1.99038181e-03 -1.01650815e-04]",-4.885661225656515,0.007554127127602804
NEE,0.4745988596072978,0.47514670331320347,"[ 1.90746894e-04 -2.43999031e-04  3.40794704e-04 -5.35043760e-04
  3.36821679e-04  3.19204981e-06]","[ 1.68027685e-02 -1.24888821e-02 -2.06327137e-03 -7.59548560e-03
 -1.07137653e-02 -1.47017142e-02 -7.52495856e-03 -6.01382635e-03
 -9.09268220e-05 -4.70574844e-03  2.21668368e-03 -7.00253925e-03
 -3.85195428e-03 -5.05131040e-03 -4.59857662e-04  9.84765066e-04
  4.43549876e-03  4.78995178e-04  2.54545720e-04  3.62523159e-03]",-4.85984426880901,0.007751690977211844
NEM,0.4757534622652964,0.47612609763208624,"[1.05968453e-03 5.21381348e-05 5.42540009e-04 3.30146750e-04
 1.47333516e-04 3.98694388e-04]","[ 0.01834187 -0.01425386 -0.0014168  -0.01005604 -0.01144464 -0.01803598
 -0.00883688 -0.00823629 -0.0018297  -0.00590066  0.00056492 -0.00513992
 -0.00178491 -0.00017221  0.00632113  0.00209867  0.00618603 -0.00098235
  0.00045546  0.01681148]",-5.187865512250209,0.005583912897381396
NFLX,0.4733955770755358,0.47518998311790617,"[-6.63705800e-04  8.36213729e-04 -1.94071334e-04  6.53619995e-07
  2.14179204e-04  4.53712873e-04]","[ 4.19213063e-03 -2.37803752e-03 -9.19977254e-03  9.92469426e-03
 -5.70440253e-03  1.16822219e-02  1.16612440e-03  8.89760723e-03
  2.28810947e-03  7.86198008e-03  5.19679735e-03  6.40875756e-03
  2.26093832e-03  4.57025344e-03  1.34392691e-03 -2.36381947e-04
 -3.81856995e-04 -7.06525977e-04 -4.67223582e-06 -2.88479328e-03]",-4.997623917112036,0.006753975955172822
NI,0.4724921321255111,0.47291250055517237,"[1.04736240e-03 9.39516796e-04 2.24769870e-04 9.23155892e-05
 2.00272066e-04 1.80118293e-04]","[ 0.01768689 -0.01419436 -0.00331861 -0.00940089 -0.01352522 -0.01460078
 -0.00836875 -0.00377927  0.00068292 -0.00368417  0.00220396 -0.0066439
 -0.00342883 -0.00354042  0.0010859   0.00033426  0.00296109 -0.00162429
 -0.00115741  0.00542971]",-5.312385607620628,0.004930151271023801
NKE,0.4769648176188625,0.47835672858724126,[-0.000309    0.000143    0.00028952 -0.00077932  0.00064745  0.00039456],"[ 0.00641145 -0.00401568 -0.00741512  0.00634087 -0.00760407  0.00428627
 -0.0049441   0.0048996  -0.00189701  0.00762333  0.00238977  0.00466522
 -0.00409498  0.00080165 -0.01064401  0.00271283 -0.00515466  0.00353699
 -0.01387367 -0.01561014]",-4.126011706443252,0.016147150145828477
NOC,0.47474104555584246,0.4757798716207496,"[-1.02637584e-03  1.57137549e-04 -7.15265742e-04 -1.14720258e-03
 -2.23728650e-05 -1.07883930e-03]","[ 0.01150484 -0.00809223 -0.00545433 -0.00039789 -0.01014857 -0.00353448
 -0.00621208  0.00198317 -0.00019594  0.00368237  0.00257773  0.0008439
 -0.0033976   0.00273207 -0.00098757  0.00751158  0.00412988  0.00323517
 -0.00690781 -0.00601061]",-4.492370219643287,0.011194079912792467
NOV,0.47896447660055474,0.4804182127936834,"[ 1.18946712e-03 -3.95878164e-03  1.75704288e-03 -7.95807258e-04
  4.35396840e-04 -3.18015035e-05]","[ 0.00530177 -0.00380055 -0.00915322  0.00730476 -0.00905073  0.00722015
 -0.00546309  0.00796607 -0.00194414  0.01081505  0.00371032  0.0076435
 -0.00103386  0.00101002 -0.0101915  -0.00281661 -0.00985487  0.00262346
 -0.00953799 -0.00384857]",-4.437108245888458,0.01183009884128594
NOW,0.4710872720529914,0.47324872872057755,"[-9.30437198e-04 -2.98557411e-04 -3.82390617e-04 -5.53938915e-04
 -4.04450124e-05 -4.56972817e-04]","[-0.00199244  0.00222248 -0.01069054  0.01789289 -0.00127155  0.01942247
  0.00264473  0.00934756 -0.00186157  0.01049111  0.00266689  0.01162999
  0.00086383  0.00401252 -0.01012668 -0.00441571 -0.00999831  0.00253905
  0.00049946 -0.01614659]",-5.119728621758925,0.005977644877663262
NRG,6.9836529413372395,-6.021835959461385,"[ 2.18796633e-03 -4.40260444e-05  4.65323803e-04  5.07599145e-04
 -2.53048423e-04 -3.53113419e-04]","[ 1.13259632e-02 -8.33594533e-03 -6.22653451e-03 -9.85761502e-05
 -1.03439674e-02 -1.03103535e-03 -3.72040711e-03  4.78346553e-03
  3.33557297e-03  4.79890069e-03  6.38912406e-03  8.12537585e-04
  6.65545432e-04  1.34670734e-03  2.01090952e-03  2.55206013e-03
  7.12276128e-05  2.54610317e-03 -9.59078659e-03  1.79409014e-02]",-4.7371359697916695,0.008763709806479867
NSC,0.47578706860784353,0.4769695340585631,[ 0.00091539 -0.00102866  0.00029302 -0.00024202 -0.00016641 -0.00066225],"[ 0.00698664 -0.00585701 -0.00951273  0.00399969 -0.01295159  0.00361552
 -0.01023902  0.00842137 -0.00393837  0.01266705  0.00166208  0.0082745
 -0.00435452  0.00447551 -0.01056316  0.00645931 -0.00327694  0.00982954
 -0.00101764 -0.00952894]",-5.074988701564501,0.006251157067524491
NTAP,0.47845895677203715,0.4793778497011446,"[ 2.62170562e-04 -1.06925302e-03  1.35917087e-04 -5.66994536e-04
 -5.29103742e-05 -6.72371170e-04]","[ 9.06468637e-03 -8.61925329e-03 -1.00149867e-02  1.86313927e-05
 -1.70856681e-02 -3.01759944e-04 -1.45077409e-02  8.50608752e-03
 -5.62075146e-03  1.36112757e-02  3.57300842e-04  8.86751343e-03
 -4.46568429e-03  6.10706381e-03 -8.27389054e-03  5.63707844e-03
 -4.61200955e-03  4.43192049e-03 -1.00550753e-02 -7.13899956e-03]",-4.957784379290307,0.007028483046590684
NTRS,0.47355931169031523,0.4751296055041038,"[ 1.94586843e-04 -1.59550270e-03  2.88405375e-04 -5.52171849e-04
 -7.31361811e-05 -6.44869886e-04]","[ 0.00521581 -0.00380013 -0.00963578  0.0076335  -0.00890343  0.009223
 -0.00281059  0.00958796  0.00075903  0.00959196  0.0038678   0.0063602
 -0.0007251   0.00481466 -0.00238425  0.00291492 -0.00221486  0.00203021
 -0.00715751  0.00198044]",-5.082780696826361,0.006202637359431011
NUE,0.472652042478705,0.4731822818445836,"[ 5.65440651e-04  3.01038300e-04  1.06244616e-06 -2.69309904e-04
  4.79594960e-05 -3.35805635e-04]","[ 0.01481835 -0.01339885 -0.00793282 -0.00675796 -0.01709221 -0.00596596
 -0.00746535  0.00460945  0.00249367  0.00012753  0.00023282 -0.00506454
 -0.00608921  0.00176648  0.00124798  0.004512    0.00139662 -0.00241803
 -0.00518459  0.01304282]",-5.395112231902955,0.0045387109820443396
NVDA,0.47593903422991424,0.4770359340222146,"[-2.48774023e-04  3.59037287e-04 -2.04894495e-04 -2.73938347e-04
  9.32250686e-05 -9.21232151e-05]","[ 0.00879828 -0.00721505 -0.00811936  0.00193373 -0.01255912  0.001215
 -0.00874604  0.00791302 -0.00069281  0.01156217  0.00439053  0.00569094
 -0.00387023  0.00373858 -0.00766131  0.00923454 -0.0011343   0.00650032
 -0.01798226 -0.0164893 ]",-4.799279039828695,0.008235682508220028
NVR,0.4702001194140957,0.47113063970111146,[-0.00011299  0.00078969 -0.00043702 -0.00105077  0.00019758 -0.00080652],"[ 0.0111922  -0.00914948 -0.00716662 -0.00100173 -0.0127079  -0.00183665
 -0.00653378  0.00559892  0.0020948   0.00519406  0.00338782 -0.00177608
 -0.00723869 -0.00053941 -0.00893521  0.00890507 -0.00128147  0.00559831
 -0.0203226  -0.00846815]",-4.807166318856171,0.008170980877622238
NWL,0.475678735183309,0.47693145349267674,"[ 4.06612403e-04 -5.98691288e-04  5.43609383e-05 -5.52223028e-04
 -2.77073640e-05 -6.75674799e-04]","[ 0.00760286 -0.00661648 -0.00960392  0.00354011 -0.0126942   0.00518462
 -0.00645978  0.01089968  0.00150236  0.01201106  0.00494278  0.00509275
 -0.00424865  0.00393007 -0.00829354  0.00967463 -0.00241256  0.00817274
 -0.0174815  -0.009776  ]",-4.821005470949483,0.008058680295256556
NWS,0.4759881245136118,0.47781608684172133,[ 0.00141742 -0.000701    0.0004973   0.00028059 -0.0001305  -0.00015578],"[ 0.00183606 -0.00137909 -0.01059321  0.01225454 -0.00587352  0.01484375
  0.00092745  0.01125507  0.00259447  0.00948432  0.00442503  0.00400945
 -0.00521378 -0.00067168 -0.01558076  0.00347775 -0.00747105  0.00825444
 -0.01086968 -0.01881731]",-4.730428081746077,0.008822693397219928
NWSA,0.4768330418999419,0.47871177593051445,"[ 1.37343978e-03 -8.25038305e-04  5.85547969e-04  2.77944266e-04
 -7.57337048e-05 -4.44220996e-05]","[ 0.00153398 -0.00122108 -0.01084971  0.01276543 -0.00545375  0.0160787
  0.00244494  0.01185874  0.00393444  0.0087464   0.00486397  0.00288844
 -0.00522027 -0.00125056 -0.01490359  0.00310659 -0.00696638  0.00703191
 -0.01066067 -0.01905182]",-4.638560485484234,0.009671610034615018
O,0.474372143481468,0.474916405080293,"[ 5.84177430e-04  1.71115407e-03 -5.35305231e-05 -3.70856615e-04
  4.08075792e-04  8.74066508e-05]","[ 0.01577604 -0.01166081 -0.00262804 -0.00625118 -0.01042842 -0.01340463
 -0.00823437 -0.00644792 -0.00299669 -0.00462761 -0.00112734 -0.00467538
 -0.0053283  -0.0028001  -0.00386983  0.00045781  0.00138866  0.00100354
  0.00457819 -0.00572535]",-5.202657918881195,0.005501921308750009
ODFL,0.47759650639533485,0.47806349190687925,"[-2.43228957e-06 -7.54795877e-04  1.65274740e-04 -1.15607500e-03
  2.62866951e-04 -7.20035757e-04]","[ 0.01588978 -0.01301866 -0.00499701 -0.00759769 -0.01508758 -0.01158907
 -0.01080694 -0.00042044 -0.00137584  0.00132619  0.00106277 -0.00150731
 -0.00332677  0.00258822  0.00301802  0.00533716  0.00420541 -0.00025433
 -0.00506938  0.00988375]",-5.6344248043567555,0.003572731661998831
OKE,0.46946526367609065,0.47034365141358314,"[ 2.52569204e-03 -1.78868122e-03  9.63570639e-04  3.69464266e-05
 -2.30627771e-04 -7.52155819e-04]","[ 0.01239982 -0.00952012 -0.00605021 -0.00201371 -0.012199   -0.00348489
 -0.00608038  0.00520963  0.0039435   0.00612426  0.00806951 -0.00160868
 -0.00203042 -0.00418705 -0.00566269  0.0024193  -0.0019066   0.00460189
 -0.01397154  0.00337526]",-4.78311661048619,0.008369872643003425
OMC,0.4731678927421234,0.4739156972959218,"[-2.81507373e-04  4.47979129e-05 -6.31854441e-05 -1.04939045e-03
  3.41600261e-04 -4.60903878e-04]","[ 0.01164916 -0.00891986 -0.00594377 -0.00167154 -0.01264413 -0.0055857
 -0.0109229   0.00212211 -0.00341332  0.00674474  0.00162657  0.00281118
 -0.00536897  0.00074726 -0.00957915  0.00593159 -0.00193346  0.00662118
 -0.00964339 -0.01408708]",-5.240045531659405,0.005300015511875377
ORCL,0.46723289507198523,0.46795361495983234,"[ 8.30806621e-04 -3.92046509e-05  6.35873036e-05 -2.46925957e-04
 -7.07852622e-05 -5.52023572e-04]","[ 0.01200585 -0.00861192 -0.00481275 -0.00164731 -0.01143967 -0.00659305
 -0.01027403  0.00185972 -0.00118396  0.00777956  0.00619998  0.00138783
 -0.00359682 -0.00427388 -0.01106469  0.00489857 -0.0003725   0.01069029
 -0.00666906 -0.01235698]",-5.134003301671137,0.005892922044701253
ORLY,0.47870647236922337,0.47951596560674253,"[ 3.88852816e-05  8.12790659e-04 -6.85579776e-05 -7.05749614e-04
  3.99285701e-04 -1.05387744e-04]","[ 0.0115434  -0.00912937 -0.00645907 -0.00181482 -0.01319792 -0.0054858
 -0.01103217  0.00176545 -0.00396956  0.00496235 -0.00054665  0.00118225
 -0.00731014  0.00036176 -0.01019443  0.00446302 -0.00371638  0.00236378
 -0.01363219 -0.0117746 ]",-4.463553128186667,0.011521353628000455
OXY,0.4802895467761779,0.4812897321041911,[ 0.00317893 -0.00070194  0.00072444  0.00075433 -0.00048527 -0.00065542],"[ 0.00994322 -0.00613662 -0.0040825   0.00161272 -0.00776139 -0.00606191
 -0.0106145  -0.0034655  -0.00869633  0.0046226  -0.00189892  0.0065273
 -0.00420182  0.00296494 -0.0102674   0.0028304  -0.00497616  0.00697195
 -0.00622596 -0.00935323]",-4.554902105612826,0.010515529593053177
PAYC,0.47817692700951603,0.47976673572248335,"[ 6.84595188e-04 -3.07955250e-04  1.84684019e-04 -9.82263419e-05
 -1.93380902e-05 -2.44878242e-04]","[ 0.00503629 -0.00333611 -0.00857953  0.00813646 -0.00751451  0.00837371
 -0.00313387  0.00912088  0.00091866  0.01173101  0.00607374  0.00748456
 -0.00103834  0.00372376 -0.00685422  0.00609164 -0.00293525  0.00596275
 -0.01781815 -0.01361701]",-5.000090866328556,0.006737334774395383
PAYX,0.477583162495437,0.4785254301656624,[ 0.00047007 -0.0009825   0.00040742 -0.00101928  0.00029926 -0.00057452],"[ 0.00644836 -0.00609802 -0.00892129  0.00338006 -0.01381059 -0.00073492
 -0.01692894  0.00485628 -0.01100574  0.01520146 -0.00141003  0.01189726
 -0.00703582  0.00285235 -0.0207163   0.0043491  -0.00975006  0.01081974
 -0.00795744 -0.02768275]",-5.017186048228,0.0066231377018888165
PCAR,0.4740568290771766,0.4746155495503322,[ 0.00051962 -0.00087025  0.0003562  -0.00070372  0.00015866 -0.00051186],"[ 1.43285936e-02 -1.06827213e-02 -3.95702666e-03 -4.96594023e-03
 -1.22874612e-02 -1.14818652e-02 -1.16502241e-02 -3.17563766e-03
 -4.81644869e-03  1.67414809e-03  2.64036167e-05  1.05331812e-04
 -4.48297104e-03 -9.95891709e-04 -5.82006915e-03  1.61305664e-03
 -7.46470428e-04  2.73578963e-03 -2.47229872e-03 -4.04211457e-03]",-5.086470270150879,0.006179794440313799
PEG,0.47174161745623255,0.4721351193418019,"[ 1.60807015e-03  6.81615436e-04  3.81568872e-04  5.36898227e-05
  1.48277681e-04 -4.64525790e-05]","[ 0.01736439 -0.01437502 -0.0042225  -0.00952717 -0.01476775 -0.01361582
 -0.00844371 -0.00218239  0.00180073 -0.00373372  0.0022258  -0.00852897
 -0.00461615 -0.00461207  0.00200046  0.00083573  0.00531968 -0.00373546
  0.00019997  0.00684445]",-5.235601743050498,0.005323620068420063
PEP,0.4777165285144831,0.47867137778061225,"[-1.06756893e-03  2.05642561e-04 -3.25782164e-04 -5.17940119e-04
  1.74105869e-04 -4.17366477e-05]","[ 0.01123354 -0.0082892  -0.00620031 -0.00057315 -0.01146672 -0.00355051
 -0.00827494  0.00221513 -0.00248322  0.00474135  0.00078667  0.00243954
 -0.00443237  0.00257062 -0.0061904   0.00502931 -0.00229225  0.00601058
 -0.00650684  0.00010991]",-4.684308040185672,0.00923912550442492
PFE,0.47126594087529644,0.4732824357046182,"[-6.91829949e-04 -5.40811699e-05 -1.45326365e-04 -9.73355372e-04
  3.18255565e-04 -3.29736106e-04]","[ 0.00039345  0.00087931 -0.00913147  0.01476156 -0.00249787  0.01384393
 -0.00088331  0.00648596 -0.00426999  0.00976646  0.00027826  0.01138381
 -0.00211238  0.00677635 -0.01031426  0.00267661 -0.00687739  0.00528096
 -0.00701429 -0.0190769 ]",-4.855169377800289,0.007788014124889527
PFG,0.4698945743318772,0.4716239368863359,[ 0.00084831 -0.00182105  0.00018858 -0.00019699 -0.0004653  -0.0010719 ],"[ 0.00231121 -0.00119032 -0.00939366  0.01133434 -0.00644124  0.01041985
 -0.0054724   0.00782749 -0.00492616  0.0134142   0.00220968  0.01253834
 -0.00144633  0.00521301 -0.01264322  0.00224052 -0.00875061  0.00924187
 -0.00741662 -0.0125585 ]",-5.015347155629306,0.006635328145812311
PG,0.48337036410837964,0.4841329850394589,"[ 1.29324322e-04  3.19625254e-04 -8.68482812e-05 -4.87123568e-04
  1.53115053e-04 -2.93109938e-04]","[ 0.01337893 -0.00930667 -0.00315882 -0.00298325 -0.00925751 -0.01014653
 -0.00864292 -0.00481931 -0.004398   -0.00143841 -0.00206425 -0.00163761
 -0.00727958  0.00045289 -0.00711212  0.00561937 -0.00135464  0.00371438
 -0.01225452 -0.00137245]",-4.912053900527567,0.0073573615135020445
PGR,0.47108247382334156,0.47146566649279353,"[ 3.46526278e-04  9.83814410e-04 -3.29100769e-04 -3.61607741e-04
  2.08527990e-05 -4.89470295e-04]","[ 0.01444576 -0.01139996 -0.00489446 -0.00562291 -0.0142082  -0.01005273
 -0.01116583  0.00098816 -0.00059718  0.00422316  0.00363293 -0.00197802
 -0.00518694 -0.00170135 -0.00414163  0.00747406  0.00426413  0.00517846
 -0.00742321 -0.00272063]",-5.335632323820042,0.00481686333167381
PH,0.4747687285754737,0.4754083335026254,"[ 8.97994548e-04 -2.50204767e-04  5.57201787e-04 -4.14453586e-04
  3.36562227e-04 -6.28651879e-06]","[ 0.01470503 -0.010974   -0.00385855 -0.00508357 -0.01209275 -0.01046288
 -0.00943736 -0.00116265 -0.00093046  0.00231656  0.00332528 -0.00136203
 -0.00352405 -0.00088823 -0.00290118  0.00561937  0.00225854  0.00536847
 -0.00846768  0.00398229]",-5.321639480410062,0.004884738723370255
PHM,0.4780335458867038,0.47899090509097964,"[ 5.37256189e-04  7.59884946e-05 -8.36508318e-05 -5.18942979e-04
  3.53618569e-06 -6.57758191e-04]","[ 0.00918972 -0.00781924 -0.00873429  0.00084082 -0.01427909 -0.00039076
 -0.01150727  0.00633443 -0.004205    0.01031365  0.00107589  0.00593401
 -0.00463839  0.00203796 -0.0107758   0.00217775 -0.00678671  0.00357256
 -0.0112269  -0.00997044]",-4.948137878397517,0.007096611386313606
PKG,0.4756370782598975,0.4772636234165712,"[ 6.06376178e-04  3.08975050e-04  7.63727427e-05 -2.33649824e-04
  8.34280716e-05 -2.47270424e-04]","[ 4.88195699e-03 -5.24954086e-03 -1.27558786e-02  7.10683154e-03
 -1.21498369e-02  1.35861763e-02 -6.42494714e-05  1.48413103e-02
  5.70465803e-03  8.08665048e-03  4.35155987e-03  1.12846371e-03
 -2.53954111e-03  2.28413032e-03 -5.56639713e-04  8.76570865e-04
 -4.83939532e-04 -3.11408326e-03  7.16096682e-04  5.24663978e-03]",-5.07576928186041,0.006246279441428024
PLD,0.47604110666373556,0.4772077990816892,"[-8.06409531e-04  6.92054215e-04 -5.90653452e-04 -6.01723733e-04
  4.02007391e-05 -4.65437280e-04]","[ 0.0105616  -0.00905206 -0.00866234  0.00013128 -0.01300673  0.00296449
 -0.00273378  0.01063908  0.00715738  0.00777009  0.00833256 -0.00018698
 -0.00109434  0.00221048  0.00124552  0.00792836  0.00195642  0.00376254
 -0.01718303  0.00804764]",-4.986975534821087,0.0068262791459436385
PM,0.4688421641066018,0.4694354101756905,"[ 2.59865561e-04  3.93740860e-04 -4.71579229e-05 -2.94250344e-04
  9.04419570e-05 -2.36661036e-04]","[ 0.01557853 -0.01274651 -0.00544456 -0.00695584 -0.01475801 -0.00940673
 -0.00818859  0.001438    0.00220345  0.0007615   0.00407407 -0.00490624
 -0.0032522  -0.00331727 -0.00033844  0.00155945  0.00316377  0.00015747
 -0.00026963  0.00252007]",-5.108622401468355,0.006044403952774837
PNC,0.47032250634162387,0.4721379175819728,[ 0.00063226 -0.00131854  0.00018798 -0.00058111 -0.00016118 -0.00093682],"[ 0.00225276 -0.00057939 -0.00883164  0.01235574 -0.00404698  0.01184836
 -0.00110387  0.00668179 -0.00274386  0.00886265  0.00112217  0.00957831
 -0.00158624  0.00627299 -0.00796176  0.00239125 -0.00707007  0.00490915
 -0.01004825 -0.0054115 ]",-5.076756702585313,0.006240114779712269
PNR,0.4732830372939905,0.4741605326616971,"[ 1.10322417e-03 -9.73077095e-04  5.03953903e-04 -2.75978917e-04
  1.56548311e-05 -4.18936168e-04]","[ 0.01083187 -0.00849754 -0.00704506 -0.00073415 -0.01343501 -0.00313852
 -0.01054776  0.00493227 -0.00189373  0.00890143  0.00342436  0.00326892
 -0.00436187  0.00058625 -0.00834547  0.00576325 -0.00146453  0.00646179
 -0.00977088 -0.00810811]",-4.6924797485073775,0.009163933706796277
PNW,9.000056905507197,-8.036039080450903,"[ 5.63025509e-04  1.08624687e-03 -9.28386582e-05  4.04469825e-04
 -1.91793637e-05  2.08748109e-04]","[ 0.01296049 -0.00856184 -0.00386941 -0.00151077 -0.00813309 -0.00571015
 -0.00328691 -0.00156478  0.00121086 -0.00223567  0.00202988 -0.00376698
 -0.00350538 -0.00062487 -0.00016873  0.00365541  0.00321667  0.00226473
 -0.00255142  0.00606134]",-4.874789234750525,0.007636703600992724
POOL,0.4732163725116964,0.4741305163754216,[ 0.00023495 -0.00085389  0.00028197 -0.00054015  0.0001466  -0.00029536],"[ 0.01080108 -0.00835397 -0.00677241 -0.00031275 -0.01187975 -0.00248657
 -0.00762126  0.00347407 -0.00099301  0.00431543  0.00060788 -0.00029186
 -0.00786849  0.00064955 -0.0100611   0.00773034 -0.00213686  0.00568938
 -0.01403625 -0.01055015]",-4.609256512410317,0.009959220112489071
PPG,0.4684182863464632,0.46916245013015784,"[ 9.14853517e-04  2.61036399e-04 -1.83770924e-05 -2.46574049e-04
 -7.07883141e-05 -5.88402003e-04]","[ 0.01249543 -0.01006706 -0.00686938 -0.00280765 -0.01430427 -0.00388157
 -0.00869978  0.00616828  0.00208963  0.00799982  0.00654341  0.00034639
 -0.00299084 -0.0016232  -0.00583725  0.00535495  0.00037933  0.00622782
 -0.00900665 -0.0064196 ]",-5.24010854812495,0.005299681534153642
PPL,0.4732239197133226,0.473885382813732,"[ 4.36063610e-04  9.42852135e-04  1.42498885e-04 -5.19061916e-05
  3.00405633e-04  3.20762400e-04]","[ 1.51860087e-02 -1.16076482e-02 -4.01579449e-03 -5.58672352e-03
 -1.12698640e-02 -1.02145463e-02 -6.09843462e-03 -3.25652994e-03
  1.38965562e-04 -4.62950505e-03  2.44543761e-06 -6.72396043e-03
 -5.81443879e-03 -3.19197091e-03 -2.61600046e-03  1.61582398e-03
  1.87687347e-03  1.96906674e-03  3.32374615e-03  7.55070823e-03]",-4.94818229147574,0.0070962962109559985
