,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4870990320713154,0.4876847755757392,"[5.62519958e-04 8.46824534e-04 7.24663992e-05 7.55915291e-05
 4.24301534e-05 4.15058129e-05]","[ 0.00048941  0.00053366  0.00055066 -0.01082322 -0.00171106  0.01811921
 -0.00090906 -0.00632782 -0.0059398   0.00420486  0.00616204 -0.00848449
 -0.00318388  0.00356055  0.00830804  0.01024258 -0.01252651  0.00152505
 -0.01309476  0.00793415]",-5.912088538212401,0.002706528292585795
MSFT,0.4887432177213809,0.4891734210662951,"[ 8.87913480e-04  7.73404718e-04 -1.94366577e-04  9.93409997e-05
 -6.68741250e-05 -3.03058895e-04]","[ 0.00067429 -0.00102848  0.00139184 -0.00901921 -0.00406574  0.01795506
 -0.00086813 -0.00774265 -0.00413027  0.00355223  0.00554325 -0.00602774
 -0.00231815  0.0047194   0.00213147  0.00647595 -0.00569978 -0.00125773
 -0.00566823 -0.00018686]",-5.689053372540025,0.0033827936995956074
MSI,0.48701802375060843,0.4873563318142364,"[ 8.22519933e-04  5.65618920e-05  2.99680377e-04 -2.80533950e-05
  2.37827599e-04  1.54471289e-04]","[ 8.64883433e-04  1.70090648e-03 -2.42215071e-03 -1.22212773e-02
  5.09930742e-03  1.70853150e-02 -6.13674872e-03 -4.60983507e-03
  1.07454778e-05  4.09297787e-03 -1.50789830e-04 -6.04916968e-03
  1.55385677e-03  1.32951349e-03  6.18566448e-03  1.06692440e-03
 -5.63998259e-03  7.66256849e-03  2.60037984e-03  8.93428741e-03]",-5.837859156053472,0.0029150766746212863
MTB,0.4851183342475733,0.48621259888387947,"[ 2.26425871e-03 -2.13542519e-04  5.32569895e-04  9.40064370e-05
  4.90979337e-04  2.08860594e-04]","[ 0.00366825 -0.0042514  -0.00180748 -0.00239866 -0.00256808  0.0103057
 -0.00185603 -0.00382467 -0.00072982  0.00105374  0.00310381 -0.00010417
 -0.00527618  0.00120238  0.00566712  0.00083858 -0.00635643  0.00164269
  0.00652677  0.00538802]",-4.6082743757583025,0.009969006232453944
MTD,0.4879459756389969,0.48855534620573826,"[ 1.45948927e-03  2.49944497e-04  3.53692505e-04  9.81878463e-05
  1.40572452e-04 -3.04621239e-06]","[ 6.80477290e-04  1.59047325e-04  9.06805624e-05 -1.01976826e-02
 -1.38567845e-03  1.69947273e-02 -7.70056564e-04 -5.83991808e-03
 -5.45853433e-03  4.58385852e-03  4.98924345e-03 -8.79070960e-03
 -8.31492771e-04  4.13968409e-03  4.89545438e-03  9.06218904e-03
 -9.42614084e-03  4.59557575e-04 -9.78642597e-03  1.66210186e-03]",-5.23758854418659,0.005313053594237286
MU,0.4840239187445096,0.4845204769377176,"[1.00750292e-03 1.50912117e-04 1.49456995e-04 1.23728899e-04
 1.61281575e-04 8.61393935e-05]","[ 0.00270052 -0.00134673 -0.00325504 -0.00773702  0.0053296   0.01426903
 -0.0092693  -0.00218759  0.00249975 -0.00157616  0.00118527 -0.0017335
  0.0026196   0.00506718 -0.00248607 -0.00108584 -0.00147103  0.002881
  0.00330691 -0.0049016 ]",-5.641520013359238,0.0035474721010472538
NCLH,0.4766883662461447,0.4784233627651389,[ 0.00126099 -0.0008687   0.00065273  0.00090644 -0.00032032  0.00027829],"[ 0.00641848 -0.00801675 -0.00316483  0.00624285 -0.00802069 -0.00032959
  0.0071293   0.00077267 -0.00696895  0.00326793  0.00404692 -0.00477399
 -0.00148442  0.00165201  0.00335565  0.0067939  -0.00495946 -0.00056635
 -0.00555772  0.0042151 ]",-4.964531087332842,0.006981223525851133
NDAQ,0.4886700278767144,0.4893310900270472,[ 0.00046515  0.00102311 -0.0001489   0.00059653 -0.00016612  0.00020732],"[ 4.93547514e-04  2.27222762e-04  8.15273980e-04 -1.02282629e-02
 -3.03306042e-03  1.75562808e-02  6.46962930e-04 -6.73117173e-03
 -6.84579260e-03  5.18554269e-03  6.49414575e-03 -9.43413943e-03
 -3.32912286e-03  4.39961583e-03  7.08111389e-03  9.47990491e-03
 -1.04927930e-02 -1.71578422e-05 -1.35111998e-02  7.77435261e-03]",-5.344963015292425,0.004772127697823245
NEE,0.4811086903795031,0.4827332154392215,"[ 3.02163614e-04 -1.84654730e-04 -3.29609275e-04  5.20370920e-04
 -3.11111874e-05  1.95479543e-04]","[ 0.00553883 -0.00601204 -0.00412594  0.00316366 -0.00353808 -0.00025231
  0.00517584  0.00526869 -0.00836741 -0.00023638  0.00483624 -0.00380172
  0.00080648  0.00016464  0.00140826  0.01210009 -0.00361128 -0.0023507
 -0.00842975  0.00130993]",-4.772481117650859,0.008459365419854169
NEM,0.478308725293822,0.4795512528813884,"[ 9.26308974e-04 -6.49635621e-05  4.41743095e-04  1.31048936e-04
  2.27989943e-04  2.98589155e-04]","[ 3.39769531e-03 -4.27184354e-03 -3.24226401e-04 -1.48549439e-03
 -8.50001151e-03  9.91740620e-03  5.27522073e-03 -8.30582459e-03
 -3.76916453e-03  9.44652940e-03  9.10487395e-04 -7.03148674e-03
 -1.51620766e-03  5.09381174e-05  6.79402469e-03  5.27828878e-03
 -5.09728406e-03 -6.97968743e-05  2.27707523e-05  1.54907982e-02]",-4.891823739828897,0.007507717857882186
NFLX,0.4842505889762192,0.4851947090458402,"[ 2.87921787e-03 -1.46053110e-03  4.99666524e-04  3.20859620e-04
 -2.92318602e-05 -5.44253925e-04]","[ 0.00245646 -0.00273445 -0.00045589 -0.00535977 -0.00278922  0.01378031
 -0.00243569 -0.00475502 -0.00184376 -0.00057897  0.00590025  0.00163797
 -0.00931287  0.00060855  0.00674466  0.0044808  -0.00613647 -0.00442827
  0.0028828   0.01441706]",-4.472346480271771,0.011420486439349918
NI,0.48063940623811646,0.48228921684743065,"[ 3.25861970e-04  8.14851766e-05  4.98682038e-05  5.72119480e-04
 -8.53943018e-05  3.62945545e-04]","[ 4.94403256e-03 -5.25254811e-03 -3.16717161e-03  2.22620976e-03
 -5.11199833e-03  5.21177521e-04  7.16056276e-03  5.09817199e-03
 -1.06955853e-02  2.74838567e-05  6.30666090e-03 -4.24775215e-03
 -5.95739437e-05 -1.33202879e-03  3.15613595e-03  1.75599785e-02
 -6.15713498e-03 -3.18958192e-03 -1.50924180e-02 -1.65369646e-03]",-5.139525200127806,0.005860471604031278
NKE,0.4804091977772245,0.48154529453776596,"[ 4.56954563e-04  1.16490300e-04 -7.30373932e-05  2.15851892e-04
 -8.12255272e-06  1.42523571e-05]","[ 3.55860096e-03 -5.08231361e-03 -3.96686543e-04 -1.32873903e-03
 -5.99000889e-03  1.07729027e-02 -1.31318127e-04 -5.20422476e-03
 -1.47787966e-03  7.56958129e-04  4.26931336e-03  1.33553056e-03
 -6.51826340e-03  2.71748264e-04  5.59151079e-03  3.49163523e-03
 -6.79196079e-03  1.58402572e-03 -4.10140553e-05 -2.25470321e-03]",-5.400263684317355,0.004515390148053863
NOC,0.4827651185399676,0.48442381052636296,[ 0.00104404  0.00058072 -0.00036831  0.00030211  0.00022731  0.00011739],"[ 0.00482623 -0.00511069 -0.00331395  0.00188879 -0.00527346  0.00105088
  0.00760119  0.00293048 -0.00955547  0.0032187   0.0043985  -0.00552752
 -0.00158788 -0.00212963  0.00790264  0.01313118 -0.00927449  0.00028282
 -0.0048883   0.00601442]",-4.8618980520025294,0.007735787021789945
NOV,0.4795195748426998,0.48061955631772957,"[2.37314800e-03 6.66578659e-04 7.84237272e-04 2.93619176e-05
 6.60486485e-04 5.22904888e-04]","[ 0.00476047 -0.00478515 -0.00346001 -0.00126233  0.00023693  0.00932622
 -0.00556504 -0.00399389  0.00465645  0.00117405 -0.00256613  0.00171436
  0.00235937 -0.00141917  0.00159783  0.00276127 -0.00417501  0.00307836
  0.0087776  -0.00205804]",-4.591084324171702,0.010141855350123756
NOW,0.4871332097263811,0.48784807684678355,[ 0.00247539 -0.00032729  0.00072158  0.0006912  -0.00023212 -0.00011308],"[ 0.00235325 -0.00123413 -0.0023698  -0.00745021  0.00167249  0.01341901
 -0.00318005 -0.00391932 -0.0023516   0.0044524   0.00202998 -0.00940425
  0.00253809  0.00708076  0.00127527 -0.0010926  -0.00440434  0.0045198
  0.00053938  0.003972  ]",-5.007399456951964,0.006688273854111715
NRG,0.4784244868358451,0.48032740785562544,"[ 2.25222326e-05 -3.77803719e-04  1.48958662e-04  2.89297052e-05
  5.18298650e-05  1.24216204e-04]","[ 0.00762016 -0.00887397 -0.0048723   0.00843372 -0.00630912 -0.00368612
  0.00598607  0.00318597 -0.00479044  0.00158463  0.00188196 -0.00108052
 -0.00180849 -0.00133014  0.0049534   0.00317673 -0.00292003  0.00439156
 -0.00272255  0.00513822]",-5.4491189977544385,0.004300091412642828
NSC,0.48907042948102686,0.48984486016036427,"[ 8.30909019e-04  6.11056077e-04 -7.63206261e-05  1.46754819e-04
  1.74352327e-04  1.12623106e-04]","[ 0.00191399 -0.0006174  -0.0024559  -0.00809984  0.00237163  0.01256783
 -0.00262834 -0.00141097 -0.00375149  0.002243    0.0032958  -0.00635283
 -0.00082333  0.00351521  0.00553631  0.00067993 -0.00671914  0.00788433
 -0.00120688  0.00035814]",-5.3661816695161,0.004671936292762556
NTAP,0.48056938584709136,0.48077594094860654,[0.0011115  0.00035926 0.00034933 0.00024047 0.00015906 0.00025887],"[ 7.76125910e-04 -2.27485675e-05  1.85251793e-04 -1.10979853e-02
  2.06306467e-03  2.01643412e-02 -9.01271910e-03 -4.93021354e-03
  2.68215002e-04 -4.21279594e-03  6.50118410e-03  1.01978746e-03
 -2.94755847e-03  5.28865160e-03 -2.81243382e-03  6.42321412e-03
 -3.89464523e-03 -4.98662935e-03 -4.69510409e-03 -1.14800108e-02]",-5.629318297303786,0.0035910225028364566
NTRS,0.48559669690288715,0.48634097907155904,"[1.09254920e-03 3.55829550e-04 1.91946828e-04 1.26620160e-04
 1.49826685e-04 8.11089305e-05]","[ 0.00226544 -0.00138756 -0.0020842  -0.00743556  0.00161611  0.01380571
 -0.00419658 -0.00378669 -0.00102643  0.00241878  0.00206489 -0.00491041
 -0.00029793  0.00371135  0.0035856  -0.00022593 -0.00422355  0.00563005
 -0.00190837  0.00387459]",-5.057931747186163,0.006358697315692582
NUE,0.4791876902294748,0.4807464732506884,[0.00020794 0.00015474 0.00010103 0.00014597 0.00018939 0.00035961],"[ 0.00534152 -0.0053856  -0.00356418  0.00227163 -0.00569868  0.00224267
  0.00702502 -0.00137045 -0.00670333  0.00789467  0.00177133 -0.00864045
 -0.00270904  0.00080197  0.01111714  0.00090102 -0.00926824  0.00837354
  0.00043108  0.01272137]",-4.993004260338307,0.006785249186122923
NVDA,0.48703503414969324,0.48754995449590594,"[ 4.82747544e-04 -1.31290297e-04  3.46643169e-04 -2.49255537e-04
  1.72283732e-04 -1.92913380e-05]","[ 1.36686539e-03  1.30114703e-04 -1.71700983e-03 -1.02013994e-02
  2.79951491e-03  1.65264439e-02 -4.92085475e-03 -4.77629546e-03
 -1.85837835e-03  3.63077270e-03  2.45340301e-03 -8.26938130e-03
  1.66269243e-03  5.27983559e-03  3.68180949e-03  3.20488397e-03
 -8.59880289e-03  3.95747827e-03 -2.40512833e-05  2.94942280e-03]",-5.718097007532005,0.0032859581097970064
NVR,0.4705298972958084,0.4721736579959932,"[ 6.92353438e-04 -6.29067930e-04  2.47070471e-04  4.38029945e-04
 -8.34217015e-05  1.27152349e-04]","[ 0.00503857 -0.00607449 -0.00220597  0.00299168 -0.00754125  0.00225646
  0.00680297  0.00104028 -0.00788661  0.00089158  0.00644014  0.00028712
 -0.0097853  -0.00316658  0.01098111  0.00815708 -0.00741164 -0.00057998
 -0.00412205  0.01443183]",-5.396210335009661,0.004533729744871067
NWL,0.4857978959952062,0.48649531745996993,"[ 6.08155427e-04 -2.45733270e-05  1.54938162e-04 -4.15047214e-04
  1.52634556e-04 -3.12949930e-04]","[ 0.00034514  0.00108454  0.00021867 -0.01117786 -0.00193452  0.01753402
  0.00054542 -0.00713479 -0.00550679  0.00697248  0.00323686 -0.00898909
 -0.00058884 -0.00016383  0.00921468  0.01370421 -0.01088571  0.00050472
 -0.01350524  0.01273035]",-5.207718273758292,0.005474149960123766
NWS,0.48760315310562186,0.4881743657484707,"[ 4.72230368e-04  7.01806367e-04  2.81541510e-05 -1.79166279e-05
  1.56401931e-04  9.27360443e-05]","[ 1.00951561e-03 -1.44694248e-04 -9.41867300e-04 -9.84690458e-03
  7.61895912e-04  1.62131538e-02 -3.32192801e-03 -4.80430116e-03
 -2.38272898e-03  2.88282800e-03  3.09150352e-03 -5.45228620e-03
 -4.11045677e-04  3.61554795e-03  2.72655123e-03  2.39333195e-03
 -4.65695863e-03  2.94316430e-03  1.35777870e-03 -9.78234301e-05]",-5.851675462886527,0.0028750780338670902
NWSA,0.48782469456762817,0.488292444179646,"[ 4.07966950e-04  4.04165488e-04  8.59392517e-05 -7.45116234e-05
  1.11703500e-04  1.23199278e-05]","[ 0.00065477  0.00061938 -0.0008411  -0.01106914  0.00157679  0.01699194
 -0.00363959 -0.00446839 -0.00297853  0.00273544  0.0033459  -0.00609399
 -0.00011636  0.00327279  0.00368978  0.00443479 -0.00607338  0.00344062
 -0.00170158  0.00059353]",-5.903452118487953,0.0027300042350449556
O,0.4809370761335392,0.48215236134578987,"[ 4.21261375e-04  8.09465375e-05 -4.30427243e-04  3.82359435e-04
  5.48612624e-05  1.17812768e-04]","[ 0.00378917 -0.00335033 -0.00277033 -0.00073151 -0.00527271  0.00263385
  0.00925231  0.00266394 -0.01224941  0.00489826  0.00548225 -0.00869721
 -0.00139136 -0.00167573  0.00887345  0.01483721 -0.00815569  0.0013047
 -0.01622983  0.00817653]",-4.943437882863344,0.0071300439330035095
ODFL,0.48646132523597785,0.4871584369548399,"[ 8.65011843e-04 -4.90251819e-05  2.96848364e-04  1.18245757e-04
  5.12387492e-05  2.75757807e-05]","[ 0.00116329 -0.00179676  0.00153693 -0.00780474 -0.00530189  0.01805455
 -0.00070324 -0.00937032 -0.00334772  0.00460709  0.0054576  -0.00617618
 -0.00376221  0.00511555  0.00389884  0.00497397 -0.00692302 -0.00091828
 -0.00754248  0.00529482]",-5.617729968901051,0.003632878503038696
OKE,0.4808419395271102,0.4818412656112445,"[1.84999371e-03 7.52671082e-04 9.17727721e-05 4.25233770e-04
 2.97038621e-04 2.80436036e-04]","[ 0.00409689 -0.00317773 -0.00425954 -0.00347401  0.00327914  0.00857439
 -0.00546997  0.00038083  0.00095081 -0.00160208  0.00114565  0.00116885
 -0.00185023  0.00017479  0.00395528  0.00033806 -0.00439293  0.00370264
  0.00864464  0.00330923]",-4.736739395008383,0.008767185962029411
OMC,0.48485808992534696,0.48553396377814967,"[ 1.14555426e-05  2.07807079e-04 -1.91896250e-04  3.39596426e-05
 -1.85903940e-04 -2.87657962e-04]","[ 1.32534817e-03 -8.44883831e-05 -1.39627075e-03 -9.24490414e-03
  9.82853226e-04  1.43855738e-02 -1.95652442e-03 -2.69822232e-03
 -4.67398613e-03  1.85898741e-03  5.11504557e-03 -4.61488873e-03
 -5.28573740e-03  1.41183384e-03  9.35722895e-03  5.17362162e-03
 -9.92921371e-03  3.74595849e-03 -2.93802541e-03  7.39773548e-03]",-5.092028445835534,0.006145541337683181
ORCL,0.4845550800999992,0.4859038069509311,[ 0.0007425   0.00115287 -0.00044652  0.00059836  0.00017566  0.00041335],"[ 4.18990941e-03 -6.31222294e-03  6.52930408e-05  1.36907594e-03
 -1.02138490e-02  8.70124961e-03  4.23816463e-03 -7.53800479e-03
 -2.18721123e-03  4.87699316e-03  2.98916547e-03  3.23916699e-04
 -8.42943166e-03 -1.48657957e-03  8.72856418e-03  1.02530702e-03
 -4.49746001e-03  2.90392620e-03 -6.34374081e-04  8.34359930e-03]",-5.039164036638636,0.0064791623973647645
ORLY,0.4831793120009723,0.4841013190971883,"[ 1.32556467e-03  5.50727501e-04 -2.80898968e-04  6.02839585e-04
 -2.53175865e-05  3.28626264e-05]","[ 0.00148501 -0.00084363 -0.00010314 -0.00734599 -0.00466268  0.01372981
  0.00363371 -0.00687442 -0.00615852  0.00844382  0.00272509 -0.00922739
 -0.00092293 -0.00015757  0.00845104  0.01136725 -0.00809646 -0.0001908
 -0.01111555  0.01456474]",-4.793301929874846,0.008285055495011174
OXY,0.4829172756240362,0.4843288359869804,"[4.62214976e-04 8.00443100e-04 2.14389033e-05 5.64008704e-04
 7.63369771e-05 5.32299372e-04]","[ 0.00628918 -0.007448   -0.00323176  0.00398283 -0.0048052   0.00524751
 -0.00162976 -0.00463438  0.00427874  0.00134251 -0.00123465  0.00628678
 -0.00733225 -0.00379871  0.00831236 -0.00627464 -0.00108542  0.00870551
  0.00537379  0.0074092 ]",-5.115504726625722,0.006002947222376524
PAYC,0.4905926121919114,0.49128797818258246,"[ 1.32190718e-03  4.56189202e-04  1.03875014e-04  4.30569823e-04
 -4.48860632e-05  1.47291488e-05]","[ 0.00047326  0.00323262 -0.00235629 -0.01295943  0.00276282  0.01518564
  0.00073327 -0.00398731 -0.0066998   0.0088968   0.00177258 -0.01224661
 -0.00136608 -0.0003554   0.01505019  0.0062219  -0.01218229  0.00951042
 -0.00805142  0.02083227]",-5.377372900083484,0.004619943053330096
PAYX,0.4904030992900036,0.4913396716193667,"[9.79544224e-04 3.14181809e-04 2.23483358e-04 6.09698345e-05
 1.60740891e-04 6.19092084e-05]","[-0.00025963  0.00202141  0.00076422 -0.01123457 -0.00411959  0.01455527
  0.00626744 -0.0024246  -0.01316289  0.00423966  0.00984088 -0.00742299
 -0.0105673  -0.00184364  0.01582538  0.01497669 -0.01383146  0.00029786
 -0.01366336  0.01331305]",-5.417654321090336,0.004437543501426282
PCAR,0.48529359059840316,0.48593280377209475,"[1.73909927e-04 7.86709869e-04 9.17818621e-05 5.14476605e-06
 1.46745404e-04 2.39663921e-04]","[ 0.00074416 -0.00086214  0.00124592 -0.00914073 -0.00381149  0.01825591
 -0.00118609 -0.0079799  -0.00396531  0.0037098   0.00532938 -0.00616354
 -0.00153668  0.00372641  0.00292212  0.01057269 -0.00806325 -0.00195926
 -0.01281754 -0.00272804]",-5.438460182914771,0.004346170428398761
PEG,0.4797413851648978,0.48148955658250797,"[ 1.25724922e-03 -2.85357817e-04  2.67304780e-04  4.02418637e-04
  8.61423012e-06  1.04209274e-04]","[ 0.00563334 -0.00660532 -0.00320692  0.00461259 -0.00676565 -0.00124009
  0.00807521  0.00500116 -0.0102861  -0.00018108  0.00634381 -0.00294411
 -0.00134306 -0.0010912   0.00257833  0.01464723 -0.00444364 -0.00271699
 -0.01289006 -0.00322818]",-5.050354429152858,0.006407062194155398
PEP,0.4886560830745903,0.4897076773998888,[0.00121187 0.00052961 0.00046831 0.00048398 0.00014358 0.0004951 ],"[ 0.00159815 -0.00025848 -0.00122975 -0.00725325 -0.00322048  0.01067551
  0.00576147 -0.00232214 -0.01056069  0.00709672  0.00580411 -0.01103802
 -0.00466837  0.00095349  0.01344401  0.00887602 -0.01358063  0.00503131
 -0.00688896  0.01269535]",-5.254417579398023,0.005224388197377388
PFE,0.4760467572685349,0.4775919859495258,"[ 5.82232697e-04  6.45345903e-05 -1.15111034e-05  1.30406744e-04
  3.96525191e-05 -1.83631261e-05]","[ 0.0044263  -0.00694889  0.00027236  0.00328426 -0.01222389  0.00517727
  0.00842645 -0.00333071 -0.00822454  0.00286746  0.00758907 -0.00202686
 -0.00825274  0.00134138  0.00494337  0.00595034 -0.00380317 -0.00161023
 -0.00860138 -0.00040252]",-5.325254615104531,0.004867111616318792
PFG,0.48873945602625446,0.4892274586404331,"[ 9.31036831e-04  2.94880460e-04  2.52396956e-04 -8.12846764e-05
  1.69116720e-04 -1.38329073e-05]","[ 0.0011899   0.00135117 -0.00261985 -0.01144925  0.00475445  0.01542101
 -0.00419341 -0.00265927 -0.003545    0.00413599  0.00225906 -0.01001009
  0.00178896  0.00462159  0.00627835  0.00234182 -0.00879908  0.00753407
 -0.00303706  0.00845564]",-5.686212431882444,0.003392417679858523
PG,0.48653764060462495,0.48716646940003333,[ 0.00073655  0.00019824  0.00040434 -0.00018346  0.0004175   0.00030509],"[ 2.42475833e-04 -4.96615807e-06  1.15605143e-03 -1.04036897e-02
 -2.62112511e-03  1.75112405e-02 -5.94573743e-04 -4.66873135e-03
 -6.78266594e-03  7.58550465e-04  8.47865659e-03 -4.51831257e-03
 -5.94880207e-03  3.14236864e-03  5.23640467e-03  1.06250621e-02
 -8.58300751e-03 -3.68308525e-03 -8.15481761e-03  3.62105098e-03]",-5.461859676940644,0.004245652855968438
PGR,0.4789730911918345,0.4806029751318788,[ 0.00198345 -0.00018116  0.00036698  0.00041378  0.00021991  0.00018116],"[ 0.00516588 -0.00662666 -0.00130159  0.00342467 -0.01043406  0.00486148
  0.0070847  -0.0060728  -0.0035777   0.00765254  0.00084331 -0.00258964
 -0.00465458 -0.0038882   0.01033779  0.0064899  -0.00646304  0.00133385
 -0.00081655  0.01774009]",-4.8457871403860056,0.007861426972255184
PH,0.48919044914593746,0.4896839278373722,[0.00125523 0.0006614  0.00038333 0.00032578 0.00018474 0.00035211],"[ 0.00100859  0.00027084 -0.00089209 -0.01045695  0.00096231  0.01727092
 -0.00369269 -0.00639633 -0.00171698  0.00449489  0.00223664 -0.00649033
 -0.00127828  0.00287848  0.00651715  0.0029586  -0.00832664  0.00370144
  0.00244729  0.00922338]",-5.565694891271526,0.003826920327538329
PHM,0.4830283274792473,0.4841296878759823,"[1.11214237e-03 4.73346320e-04 6.29362398e-05 3.81209512e-04
 1.85536939e-04 3.04177890e-04]","[ 2.67542421e-03 -4.35924850e-03  9.29680988e-04 -2.42409694e-03
 -8.77786130e-03  1.19745281e-02  3.56330022e-03 -7.54632295e-03
 -4.23577265e-03  4.92043881e-03  4.53398953e-03 -3.54186643e-03
 -4.78376755e-03  1.57377053e-03  4.54951343e-03  5.34843961e-03
 -4.38243603e-03  7.74398804e-05 -7.59581799e-03  1.81874610e-04]",-5.221817900573048,0.005397508069280751
PKG,0.4876347730157176,0.4881924247638722,"[ 1.34969177e-03  8.12187698e-04  1.81393285e-04  1.44863274e-04
  1.01818554e-04 -1.61719080e-05]","[ 0.0012407   0.00107141 -0.002722   -0.01072977  0.00424695  0.01416749
 -0.00327411 -0.00141645 -0.00420941  0.00313026  0.00262078 -0.00844131
  0.00097154  0.00393809  0.00515299  0.00131603 -0.00623395  0.00711428
  0.00051782  0.00524984]",-6.109556519368216,0.0022215358024714397
PLD,0.4907612121832047,0.4913265421265303,"[ 2.41052345e-04 -7.14290079e-05 -1.27919567e-04 -1.76111294e-04
  6.17036515e-05 -2.05273114e-04]","[ 0.00020588  0.00275924 -0.00167103 -0.01267364  0.00169698  0.01483705
  0.00197616 -0.00312649 -0.0086304   0.00860776  0.00261876 -0.01449408
  0.00286423  0.00175664  0.00938595  0.01022496 -0.01008873  0.0068172
 -0.01278989  0.00963613]",-5.280565056170417,0.005089554096081484
