,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4776903715017683,0.4789460197484756,"[-5.88167968e-04  1.36472247e-03 -3.01640580e-04  1.27429964e-05
  2.46172234e-04  4.66291743e-04]","[ 8.66274087e-03 -7.75731784e-03 -2.20170154e-03  9.29689574e-03
 -3.33081211e-03 -1.67379193e-03 -9.80698837e-05  1.87197214e-04
 -3.11568512e-03  1.49340059e-03  5.74239008e-03  4.68067402e-04
 -5.48571961e-03  2.55857168e-03  4.50333656e-03 -2.32958173e-03
 -2.84519029e-03  3.31938242e-03  4.49481693e-03  8.12143612e-04]",-5.185058902845416,0.005599606772822142
MSFT,0.47531725695188926,0.47684904055869376,"[-1.23696418e-03  1.00236074e-03 -4.39477245e-04  8.00072243e-05
  1.60822433e-04  5.42252245e-04]","[ 0.01071835 -0.00599736 -0.00364372  0.00312936 -0.00628545  0.00236843
  0.00251833  0.00197409  0.00101086 -0.00404402 -0.00208063  0.00024945
 -0.00301479  0.00759403  0.01141454 -0.00080858 -0.00179632 -0.00730609
 -0.00252463 -0.00853142]",-5.137619292126747,0.005871651774555292
MSI,0.4812363125237233,0.48309918187427897,"[-7.84175964e-04  5.47286511e-04 -2.87801499e-04  3.62231758e-04
 -1.75654224e-05  4.74736106e-04]","[ 0.01233439 -0.00394766 -0.00344281 -0.00334952 -0.0104315   0.00644188
  0.00534401  0.00014881 -0.00113286 -0.0006157   0.00118777 -0.0015231
 -0.00229602  0.00590398 -0.00229954 -0.00448581  0.00228563  0.00729971
 -0.00288513  0.00556251]",-5.557714715812868,0.003857582003275208
MTB,0.48248969669847835,0.4838472099381494,"[ 8.85993747e-06  2.17816050e-03 -3.03823260e-04  9.25245036e-04
  5.86333705e-05  9.71036742e-04]","[ 8.87294070e-03 -7.73421701e-03 -2.94635635e-03  9.12226461e-03
 -2.06885678e-03 -8.81223124e-04 -7.29078428e-04 -1.06690336e-03
 -2.67343056e-03  2.05676284e-03  3.52998109e-03  7.29475273e-04
  1.97831150e-05  4.51954650e-03 -1.74005973e-04 -9.79354444e-03
 -4.04341852e-03  8.00774809e-03 -1.89412931e-03  8.78757363e-03]",-4.742305898460718,0.008718518969262203
MTD,0.47773592062144504,0.478759679172057,"[ 3.89578549e-04  1.52656653e-03 -4.32089713e-05  6.02745371e-04
  1.49355307e-04  7.43614891e-04]","[ 6.81258657e-03 -9.31354189e-03 -1.40755380e-03  1.49469632e-02
 -5.11471285e-04 -4.94398213e-03 -1.47466810e-03 -8.49627080e-05
 -5.04267875e-03  1.42881180e-03  5.96220082e-03  1.90361568e-03
 -2.68798572e-03  4.82067711e-03  6.95450382e-03 -1.13158767e-02
 -5.75615514e-03  7.55014286e-03 -1.17385281e-02 -4.46960341e-03]",-5.033302998761576,0.006517248516654159
MU,0.48098324318000507,0.4820312037277795,"[-1.35151888e-04  1.05086731e-03  3.73507947e-05  1.43562675e-04
  3.07021615e-04  6.46430768e-04]","[ 0.00735964 -0.00733565  0.00213554  0.01044608 -0.00756995 -0.0064927
 -0.0022094   0.00533067  0.00388195  0.00291009  0.00306749 -0.00440686
 -0.00396654  0.00476075 -0.00868911 -0.00177664  0.0058065   0.0081922
  0.00701906  0.01671446]",-5.269945757553952,0.005143889582616394
NCLH,0.4819139375112932,0.48378274922984515,"[-4.64905387e-04 -8.22333860e-05 -1.92406103e-04  1.02606236e-04
 -8.64291378e-05  6.27773126e-05]","[ 0.01250358 -0.00317333 -0.00205538 -0.00505091 -0.0129895   0.00581091
  0.00455245  0.00203345  0.00300839  0.00149977  0.00111429 -0.00624184
 -0.00742369  0.00791234 -0.0025336   0.00113571  0.00801828  0.00643197
  0.00116142  0.00283544]",-5.80084009529503,0.003025012378943344
NDAQ,0.47717394943464186,0.47834226093706717,"[ 2.85885000e-04  7.35673464e-04 -1.77808026e-04  1.46468986e-04
 -4.06804227e-05 -1.39192179e-05]","[ 0.00828635 -0.00806744 -0.0018807   0.01062399 -0.00318562 -0.00302533
 -0.00022853  0.0019285  -0.00210474 -0.00136664  0.00351362  0.00156384
 -0.0045551   0.00419214  0.00955617 -0.0043117  -0.00478064  0.0017155
 -0.00207421 -0.00836518]",-4.94591480311783,0.007112405236610633
NEE,0.4743427130678545,0.475375341007517,"[-3.36105150e-04 -4.99137662e-04  6.70830490e-05 -4.75940165e-04
  1.17762977e-04 -2.03709048e-04]","[ 0.00911219 -0.00821848 -0.00495146  0.01145265  0.0020271  -0.0035031
 -0.00459838  0.00335517  0.00358212 -0.00633124 -0.00255431  0.00667893
  0.00095457 -0.00323824  0.00658846  0.00816647 -0.00393521 -0.01110315
  0.00830837 -0.01515552]",-5.818399901529932,0.0029723574062620974
NEM,0.47563258492354077,0.4766372525044383,"[ 1.35243582e-03 -1.71763946e-04  2.58725892e-04 -2.08914345e-04
 -7.52800362e-05 -6.11301597e-04]","[ 8.10445110e-03 -8.72112343e-03 -3.09383077e-03  1.31715393e-02
  3.89863350e-04 -4.84272120e-03 -2.76147488e-03  2.77097575e-03
 -1.85531099e-03 -4.56632908e-03  3.08067744e-03  7.47232947e-03
 -5.43392011e-05 -4.61448834e-03  3.79632746e-03  1.49468761e-03
 -6.39674149e-03 -1.30369410e-03  1.64329616e-03 -7.78691688e-03]",-5.497833350590509,0.004095635638727422
NFLX,0.47693332581596937,0.47859448655244524,"[ 2.30758700e-04 -1.04833735e-03  3.65466005e-04  2.31911277e-04
 -7.42374234e-05  1.60453353e-04]","[ 0.01299122 -0.00338262 -0.00387875 -0.0036417  -0.00891576  0.00366325
 -0.00071625  0.00496997  0.01127317 -0.00166018 -0.00496359 -0.00546649
 -0.00701795  0.00674924  0.00522446  0.00949631  0.00442932 -0.0064112
  0.01263422 -0.00571927]",-5.158280745514795,0.0057515796192178885
NI,0.47463709713408525,0.47573256940790976,"[-3.57223102e-04 -3.82101676e-04  3.63160123e-05 -3.67637528e-04
  1.01320181e-04 -1.20605315e-04]","[ 0.00946958 -0.00803397 -0.00562769  0.01084483  0.00252    -0.00269321
 -0.00468552  0.0030177   0.00414298 -0.00663434 -0.00352226  0.00649539
  0.00093784 -0.00245884  0.00836249  0.00848407 -0.00382814 -0.013023
  0.00589753 -0.01683162]",-5.710147264238633,0.0033121847426185254
NKE,0.4807735719966554,0.4825264742970945,"[-8.17814329e-04 -9.46170730e-05 -6.29721632e-06  1.34331468e-04
  1.19207874e-04  5.25587314e-04]","[ 0.01166104 -0.00515933 -0.0042676  -0.00018581 -0.00791876  0.00560013
  0.00572739 -0.00023835 -0.00450855 -0.0040036   0.00197033  0.00305551
 -0.00199378  0.00287307  0.00492322 -0.00243032 -0.00227312  0.00126364
 -0.00329578 -0.00458304]",-5.41975239267305,0.004428242977503024
NOC,0.47738162205813656,0.47831079546591193,"[-3.74845579e-04  7.14658497e-04 -2.97956018e-04  8.41029798e-06
  2.05208912e-05  6.83180921e-05]","[ 0.00872734 -0.00888044 -0.00571281  0.01313779  0.00454958 -0.0032353
 -0.00519894  0.00046772  0.00034372 -0.00327544  0.00094399  0.00691748
 -0.00029316 -0.00413698  0.00712454  0.00629466 -0.00509051 -0.00816861
  0.00618157 -0.0173874 ]",-5.604798396016966,0.003680162404869842
NOV,0.48052491968241756,0.48179182228944556,"[ 2.94249644e-04  5.00186682e-04 -5.39313632e-06 -1.89730729e-04
  1.27970096e-04 -7.24623168e-05]","[ 0.00947034 -0.00692007 -0.00226874  0.00756216 -0.00333952 -0.00236159
 -0.00330783  0.00208526  0.00326369  0.00239221  0.00274701 -0.00101871
 -0.00227303 -0.00018919 -0.00902415  0.00233124  0.0047338   0.00768418
  0.00745689  0.00243087]",-5.067517037688639,0.006298038535153049
NOW,0.4782130313938277,0.4793990499289139,[ 0.00047339  0.00157874 -0.00026717  0.00111596 -0.00022498  0.00061618],"[ 0.00671518 -0.00927078 -0.00195385  0.01498361  0.00096644 -0.00349348
 -0.00142573 -0.00358023 -0.00811087  0.00459233  0.00747963  0.00266336
  0.00261864  0.00390422 -0.00335745 -0.01831909 -0.00595142  0.01542553
 -0.01367001  0.0109249 ]",-5.034532575734206,0.0065092399825167355
NRG,0.4736993109481523,0.47510486342228264,"[-6.31070520e-05  1.23165549e-04  9.29411196e-05 -3.46504718e-04
  2.24529855e-04  2.26864663e-05]","[ 0.01088194 -0.00676789 -0.00637034  0.00543588  0.00107055  0.00237502
 -0.00373155 -0.00278757  0.00219008  0.00358863  0.00124642 -0.00030012
 -0.00207177  0.00099996  0.00053129  0.00437169 -0.00024733 -0.00337562
  0.01288954 -0.00390758]",-5.12394233491353,0.005952509790023645
NSC,0.4766663850305496,0.47806079028138576,"[ 6.83950508e-04  6.43866036e-04  1.99172383e-05 -4.61687025e-06
  3.87044623e-05 -1.18026744e-04]","[ 0.00873527 -0.00753901 -0.00240379  0.00825784 -0.00404465  0.00047291
  0.00310081 -0.00214796 -0.00939497  0.00045488  0.0078595   0.00472055
  0.00045025 -0.00089919 -0.00503246 -0.00869452 -0.00277498  0.01189927
 -0.00467633  0.00628246]",-5.094549388664669,0.006130068290844494
NTAP,0.4790373444969738,0.48043258019609886,"[-5.79048640e-04  4.71343034e-04 -3.83763759e-04 -2.28000143e-04
  1.04920018e-06 -1.68250215e-04]","[ 9.57390201e-03 -5.88258439e-03 -1.03883049e-05  4.63064736e-03
 -9.06261391e-03 -1.85915242e-03 -1.97904167e-06  4.47644124e-03
  4.24327328e-03  1.45806714e-03  1.39931346e-03 -5.05079356e-03
 -5.80407479e-03  7.85636378e-03 -2.05456450e-04 -3.21754225e-03
  3.33288789e-03  5.71190371e-03 -3.30283885e-03  7.61296725e-03]",-4.954783060420188,0.007049609453069202
NTRS,0.48076613178782546,0.48224073037300164,"[-2.26006252e-04  1.52816887e-03 -4.30285132e-04  4.54079117e-04
 -3.51968144e-05  3.58553465e-04]","[ 0.0091618  -0.00749017 -0.00410797  0.00806291 -0.0003488   0.00171946
 -0.0008613  -0.00544427 -0.00497165  0.00696565  0.00552951 -0.00108853
  0.0007658   0.00617831 -0.00382497 -0.01397377 -0.00241897  0.01154859
 -0.00914756  0.01449223]",-5.355236453679257,0.004723352511373345
NUE,0.4765256629871528,0.47769444809651024,"[ 5.01603856e-04  7.13601377e-04 -8.44249266e-05  2.14065818e-04
 -2.33265030e-05  4.74331598e-05]","[ 0.00688524 -0.00788758  0.00221577  0.01122821 -0.00910905 -0.00515664
  0.00366506  0.00447437 -0.00568717 -0.00222047  0.00669706  0.00101658
 -0.00543779  0.00515148  0.0039874  -0.0099773  -0.00221628  0.01211188
 -0.00773794 -0.00067702]",-5.640415157303719,0.0035513937130893574
NVDA,0.4807270944550018,0.48152672178433614,"[ 4.42178659e-04  2.85836586e-04  2.91396129e-05  2.34805985e-05
  1.76005750e-05 -4.60271940e-05]","[ 0.00513801 -0.00901579  0.00366794  0.01697978 -0.00551541 -0.01050018
 -0.00196332  0.00475102 -0.00397791  0.00330995  0.01127897 -0.00092752
 -0.00847757  0.00250328  0.00072198 -0.01057304 -0.00301416  0.01684552
 -0.01543921  0.01053021]",-6.167791755244484,0.002095859063994998
NVR,0.47824827489523253,0.47951330785249724,"[-6.73787503e-04  4.65980710e-05 -2.22332663e-04 -1.83909432e-04
  3.53944231e-05 -3.73912417e-06]","[ 9.37682402e-03 -6.54774359e-03 -8.50692982e-04  6.50953732e-03
 -7.78481312e-03 -2.88072474e-03  7.57838163e-04  6.45473860e-03
  2.78813051e-03 -4.96829195e-03  4.58867616e-04  3.22352905e-04
 -6.53667719e-03  4.21681182e-03  1.01698101e-02  1.36372730e-03
 -2.35691833e-03 -1.74033056e-03 -5.47444171e-05 -6.60263063e-03]",-5.47359884186303,0.004196103837955709
NWL,0.48235208709462746,0.4834569387853317,"[-2.63009268e-04  1.25168009e-03 -2.40951954e-04 -4.27790536e-04
  3.37236533e-04  9.40069252e-05]","[ 8.19753164e-03 -8.51504362e-03 -2.77856443e-03  1.23857471e-02
 -2.70231809e-06 -4.16279375e-03 -3.59455893e-03  1.22498947e-03
 -3.37671630e-04  8.53204907e-04  4.50122081e-03  1.83904118e-03
 -4.33438627e-03 -5.51136446e-04  2.23598279e-03  2.15345746e-03
 -2.16345765e-04  1.53137736e-03  1.49058916e-03 -9.67137577e-03]",-5.071042081425957,0.006275876757423613
NWS,0.4838202787871739,0.48559922959305213,"[ 2.36945248e-05  4.28458037e-04 -7.89822267e-05  5.65740487e-04
 -1.02794470e-04  3.99620719e-04]","[ 0.01168042 -0.00442847 -0.00264545 -0.00183829 -0.01056836  0.00529626
  0.00515556  0.00048986 -0.00111964 -0.00014162  0.00170576 -0.00229394
 -0.00378557  0.00624256 -0.00113376 -0.00226896  0.00326479  0.00528773
  0.00330787  0.00249654]",-5.4457810325345655,0.004314468950731992
NWSA,0.48320864572918154,0.48499023648682593,[-0.00014482  0.00046142 -0.00015635  0.00053965 -0.00011761  0.00037546],"[ 0.01165947 -0.00458758 -0.00293388 -0.00148541 -0.00988775  0.00524836
  0.00479918  0.0003048  -0.00091713 -0.00034316  0.00118045 -0.00201086
 -0.00318299  0.00640783 -0.00027201 -0.00242233  0.00264611  0.00402117
  0.00268088  0.00179585]",-5.38646480533474,0.004578129340018782
O,0.4722797718406587,0.4734380440516738,"[-6.37370116e-04 -7.40518875e-04  7.48871338e-05 -5.11685585e-04
  1.45959094e-04 -1.14910488e-04]","[ 0.00985127 -0.00715805 -0.00481358  0.00819215 -0.00082462 -0.0017239
 -0.00208786  0.00482061  0.00416721 -0.00986201 -0.00491687  0.00730001
  0.00062726 -0.00264793  0.0103491   0.01174202 -0.00299508 -0.01643605
  0.01091565 -0.02444626]",-5.448910410321413,0.004300988451224601
ODFL,0.47736558951899427,0.47939545469132705,[-0.00120129 -0.00061001 -0.00044279 -0.00027845 -0.00021057 -0.00039571],"[ 0.01163369 -0.00489212 -0.00353647 -0.00074409 -0.00887416  0.0054171
  0.00490176 -0.00020788 -0.0019115  -0.00106732  0.00099089 -0.00079142
 -0.00227046  0.00623901  0.00161715 -0.00327197  0.00079493  0.00144891
 -0.00037574  0.00442382]",-5.568910003806526,0.003814636106181626
OKE,0.47996072331961886,0.48089136467107163,"[-5.74843473e-07  8.24571028e-04 -2.67220751e-04 -6.63854386e-05
  8.83483292e-06 -1.18091536e-04]","[ 6.59389143e-03 -1.01009126e-02 -2.58452163e-03  1.75963590e-02
  3.22969477e-03 -6.51508885e-03 -4.43760234e-03  5.95443618e-05
 -3.53499155e-03  3.79911719e-05  4.55009700e-03  5.51945543e-03
  1.00556808e-03 -1.57586412e-03  1.89168882e-03 -3.25893319e-03
 -5.14070348e-03 -1.08637333e-03 -2.94947565e-03 -3.92875493e-03]",-6.1461660824304785,0.0021416770632809896
OMC,0.48465293716947133,0.48613888668988775,"[-1.28305933e-04  1.48007039e-03 -2.49150667e-04  6.62089749e-05
  2.32317217e-04  4.08288593e-04]","[ 0.00949219 -0.00674678 -0.00219499  0.00568156 -0.00663334  0.00121371
  0.00403248  0.00037148 -0.00521521 -0.00183744  0.00392957  0.00151683
 -0.0036562   0.00540219  0.00669639 -0.00668698 -0.00203015  0.00463097
 -0.00919565 -0.00869692]",-4.901291138603218,0.0074369747042607485
ORCL,0.47944325224309386,0.4809005657080795,"[-1.16992916e-03  7.37470238e-04 -4.87460799e-04 -5.21071396e-04
  1.79619914e-04 -9.09650791e-05]","[ 0.00970649 -0.00625549 -0.00119784  0.00447779 -0.00929645  0.0004283
  0.00505314  0.00351501 -0.00358833 -0.00554013  0.00221941  0.00293684
 -0.00302134  0.00327643  0.00595555 -0.00246694 -0.00257687 -0.00085967
 -0.00373527  0.00226181]",-4.789425420937245,0.008317234918299566
ORLY,0.47869044510666875,0.4800817728132744,[-0.00130691  0.00039273 -0.00064832 -0.00015553 -0.00013266 -0.00017996],"[ 1.00770305e-02 -6.19443384e-03 -2.09659136e-03  4.41228594e-03
 -7.78226013e-03  1.11967505e-07  2.87660362e-03  4.56010540e-03
  1.83068652e-04 -6.58213797e-03 -4.34677637e-04  3.30597279e-03
 -2.08360253e-03  1.14959559e-03  4.07630764e-03  3.81445565e-03
 -7.53165329e-04 -4.40524840e-03  8.44391864e-03 -3.31146590e-03]",-5.183023947595237,0.0056110133239977815
OXY,0.47951716252983034,0.4806932295057754,[-0.00067576  0.00227977 -0.0003895  -0.00033268  0.00053785  0.00054873],"[ 0.00719249 -0.00877477 -0.0009413   0.0130777  -0.00261017 -0.00375547
  0.00050653 -0.00040273 -0.00744541  0.00120876  0.00789565  0.00350179
 -0.00093624  0.00040591 -0.00297419 -0.00883656 -0.00249981  0.01042846
 -0.00717546  0.00657515]",-5.037601454950432,0.006489294531964172
PAYC,0.47828981270023274,0.47915023022247644,"[-6.82424161e-05  1.44372039e-03 -3.37214607e-04  3.95651888e-04
  1.77639598e-05  3.66525839e-04]","[ 0.00628214 -0.00953847 -0.0001998   0.01630047 -0.00143643 -0.0069574
 -0.00110214  0.00160615 -0.00704348 -0.00015515  0.00922408  0.00460203
 -0.00368759 -0.00079558  0.00320846 -0.00840681 -0.00617308  0.01050302
 -0.01089634  0.00231304]",-5.880275131119554,0.002794016448404127
PAYX,0.47119138946881,0.472139196199198,"[-2.47391819e-04  9.03646649e-04 -3.25567561e-04  1.67842854e-04
 -2.56262105e-05  1.18707314e-04]","[ 0.00780402 -0.00854123 -0.00161814  0.01283049 -0.00247151 -0.00574849
 -0.00124033  0.00515084 -0.00092092 -0.00626093  0.00235007  0.00577078
 -0.00322503 -0.00115171  0.00926975  0.00133624 -0.00612105 -0.00227389
  0.00319817 -0.00886032]",-5.76603037742291,0.003132166387004346
PCAR,0.4802256735933192,0.48185333809113473,"[-6.73747998e-04  9.92561739e-04 -4.33186514e-04  1.92366545e-04
  1.02856321e-06  2.72504729e-04]","[ 0.0109498  -0.00588064 -0.00415575  0.00237988 -0.00513503  0.00398616
  0.00208447 -0.00197489 -0.00231852  0.00179207  0.00251278 -0.00042996
 -0.00084422  0.00459753 -0.00266231 -0.00548421  0.00103846  0.00695063
 -0.00200125  0.00210364]",-5.168949473552534,0.005690543746966941
PEG,0.4795860056230668,0.48116542774723303,"[-1.50939349e-04 -1.26818735e-03  3.34306350e-04 -6.92592736e-05
 -7.14121235e-06  3.70050021e-05]","[ 0.0126957  -0.00444015 -0.00572996 -0.00134456 -0.00596322  0.0044918
  0.00143935  0.00346157  0.00442152 -0.00776756 -0.00409652  0.00407572
 -0.00144959 -0.00179029  0.00476367  0.01265446  0.00042944 -0.01078569
  0.01543375 -0.01579528]",-4.8534235291516366,0.0078016226946201256
PEP,0.4762918199339146,0.4775396865520555,"[1.04808283e-04 4.73902245e-05 1.72109406e-04 3.05591655e-05
 1.54647606e-04 2.92882419e-04]","[ 9.49371581e-03 -6.75910807e-03 -2.07762306e-03  6.83112169e-03
 -6.12534141e-03 -1.76564634e-03  1.63861616e-03  5.18386357e-03
  5.23836361e-05 -7.30246140e-03  5.61474807e-04  4.35578332e-03
 -4.27597596e-03 -1.31140531e-04  8.29130103e-03  5.78031375e-03
 -1.15806139e-03 -4.13658870e-03  5.70002825e-03 -1.98180183e-02]",-5.296922959341051,0.005006976899223733
PFE,0.4756926373764749,0.47664217132333886,[-0.00025035  0.00115224 -0.00023731 -0.00025584  0.0002356   0.00010424],"[ 0.00739949 -0.00961717 -0.00352894  0.01580074  0.00294064 -0.00551387
 -0.00398445  0.00126562 -0.0020749  -0.00290547  0.00268284  0.00626986
 -0.00036606 -0.00108814  0.00823018 -0.0018672  -0.00779055 -0.00236158
  0.00096232 -0.00874961]",-5.689326602321353,0.003381869545871698
PFG,0.482886320560967,0.4836514337178899,[-0.00025276  0.001938   -0.00037139  0.00047377  0.00013569  0.00067029],"[ 8.19643600e-03 -7.94066780e-03 -2.29971490e-03  9.89314843e-03
 -2.36106769e-03 -4.41956416e-04  7.09593195e-04 -3.22104212e-03
 -6.71963634e-03  4.63161709e-03  6.89041284e-03  2.69467934e-05
 -1.22610770e-03  5.66632337e-03 -5.88562801e-04 -1.33446561e-02
 -2.98352465e-03  1.11282122e-02 -1.03944517e-02  9.77191802e-03]",-4.8654933479633335,0.007708024515076182
PG,0.4771140905982819,0.4782718010597993,"[-3.43468461e-04  6.96062245e-06  3.46348679e-05 -1.76025410e-04
  1.75591139e-04  1.90790704e-04]","[ 0.00893321 -0.00735607 -0.00208276  0.00909186 -0.00440958 -0.00355149
 -0.00042158  0.00591928  0.00219843 -0.00737332 -0.00105601  0.00407646
 -0.00325119  0.00078835  0.00939027  0.00512031 -0.00200417 -0.00616769
  0.00416115 -0.01786461]",-5.080752239832179,0.006215231912000742
PGR,0.47816799714880937,0.47980540742992656,"[-9.12425771e-04  1.47992611e-04 -3.66860314e-04 -1.48492630e-04
 -2.31028010e-05 -3.02861159e-05]","[ 0.01235547 -0.0045775  -0.00486903 -0.00110529 -0.00660413  0.00433167
  0.00115162  0.00204391  0.00389246 -0.00270033 -0.00115397 -0.00037417
 -0.00550029  0.00232843  0.0066032   0.00852159  0.00086705 -0.00714605
  0.00987221 -0.01008554]",-5.3036047807577535,0.004973632697804209
PH,0.4850554910867621,0.48656838155235704,"[ 2.02490673e-04  9.56524122e-04 -1.63324990e-04  6.73598434e-05
  7.18843319e-05  9.60682401e-05]","[ 0.0101965  -0.00651755 -0.0034886   0.00482743 -0.00445215  0.00173326
  0.00091721 -0.00065975 -0.00138315  0.00127716  0.00249768 -0.00064825
 -0.00233263  0.005487    0.00166092 -0.0059899  -0.00110325  0.00660137
 -0.00051668 -0.00153381]",-4.953918053805136,0.00705571005002761
PHM,0.4746307922439356,0.47567409404845123,"[ 5.36080280e-04  1.68305227e-03 -3.67559440e-04  1.28852837e-04
 -5.58864123e-06 -9.63851875e-05]","[ 0.00652098 -0.00912863  0.00016769  0.01476343 -0.00385143 -0.00604005
  0.00136887  0.00317609 -0.00651158 -0.00405783  0.00549754  0.00521299
 -0.00198711  0.00230332  0.00783554 -0.00963472 -0.00773677  0.00611407
 -0.00633456 -0.00271288]",-5.216911049372653,0.005424057923050095
PKG,0.47981342914185526,0.48090900285316485,[ 0.00043091  0.00115113 -0.0002386   0.00060849 -0.00015457  0.00022521],"[ 0.0070667  -0.00906529 -0.0010123   0.01409708 -0.0015838  -0.00504735
 -0.00149932  0.00061768 -0.00438935  0.00165673  0.00670173  0.00196219
 -0.00297014  0.00156003  0.0010326  -0.00639089 -0.00335715  0.00792334
  0.00080413  0.00113293]",-5.164148356619138,0.0057179304035742924
PLD,0.4780244288221332,0.4789212947158913,"[-4.26737411e-04  9.63896946e-05 -1.05476905e-04 -2.66323664e-04
  1.15022966e-04 -5.45439650e-06]","[ 0.00644479 -0.01015662 -0.00244757  0.01811804  0.00298318 -0.00735511
 -0.00408714  0.00174548 -0.00335348 -0.00278868  0.00387101  0.00664212
  0.00017504 -0.00068983  0.00675686 -0.00587282 -0.00711455  0.0024658
 -0.00997374 -0.01157192]",-5.482494367640219,0.004158942816560097
