,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.48386730144650497,0.48477718375624096,"[ 8.85648224e-04 -2.90626359e-04  1.36315437e-04  9.75855416e-06
 -1.73599331e-04 -4.50793084e-04]","[ 0.01460607  0.00028748 -0.01045732  0.01558012 -0.01162494 -0.00201004
  0.00275977 -0.01266901  0.00605534  0.00098073 -0.00201387  0.00429749
 -0.00318665 -0.00337653  0.00640182 -0.00115593 -0.00062861  0.00377639
  0.0093639  -0.00909182]",-5.03381544701835,0.006513909619591891
MSI,0.47848033259269823,0.47972956827620855,[ 0.00077534 -0.00080355  0.00032399  0.00022089 -0.00020996 -0.00023801],"[ 0.01256085 -0.00230591 -0.00784659  0.00852954 -0.00542302 -0.00261368
  0.00548997 -0.00531609  0.00133771  0.00230581 -0.00102121 -0.00122779
  0.00626099 -0.0031952   0.00997252  0.00855364  0.00257617  0.00743371
  0.01540213  0.00784071]",-4.412389157158542,0.01212617236229959
MTB,0.48380913136479453,0.48512825194022186,"[ 1.50613896e-05  2.69501153e-04 -3.01162886e-04  4.91352176e-04
 -3.37256693e-04 -9.61857023e-05]","[ 1.18648567e-02 -4.50416782e-03 -4.40826426e-03  7.38218851e-03
 -6.14864136e-03 -4.45817872e-05  1.75243699e-04 -9.50540098e-03
  5.31154960e-03 -5.59475296e-03  7.09755097e-03  1.42112694e-03
  2.41288039e-03  9.71017801e-04  6.58260706e-03  8.24353761e-04
  4.01343502e-03  3.78723512e-03  8.70400346e-03 -5.12689278e-03]",-4.323994573603489,0.013246862148150173
MTD,0.4831392860316329,0.48413733284598154,"[ 1.38704962e-03 -1.17361699e-03  2.43130600e-04  2.34768350e-05
 -4.20347447e-04 -8.99733715e-04]","[ 1.43794132e-02 -1.98250196e-03 -5.34366065e-03  1.48106707e-02
 -1.08300529e-02  2.68723877e-03 -4.27973321e-03 -1.16031061e-02
  5.48418715e-03 -6.48728623e-03  5.23533218e-03  3.83024254e-03
 -2.92330722e-03  3.70840766e-04  6.91364790e-03 -3.49654864e-03
  3.83232261e-03  8.49148754e-03 -3.41070358e-05 -8.74227795e-03]",-5.314628718986667,0.004919104786550658
MU,0.4769151483745544,0.47897522066376524,"[-1.10481845e-03  7.05706047e-04 -6.46950610e-04  5.75334313e-05
 -9.29209494e-05  7.49367274e-05]","[ 0.00752912 -0.01274928  0.00460297 -0.00927484  0.00740612 -0.00103572
  0.00911574  0.0011691   0.00589325  0.00258185  0.00332424  0.00546764
 -0.00283466 -0.00168675  0.01322225 -0.00833153  0.0112594   0.01166209
 -0.00584535 -0.00978194]",-4.356938518716074,0.012817568389111687
NCLH,0.48112054952570604,0.4829974128258917,[ 0.00270247 -0.00326636  0.00133766  0.00080041 -0.00060234 -0.00050068],"[ 0.00993805 -0.00902109  0.00290045 -0.00171751  0.0045202   0.00179208
  0.00614347  0.00502561  0.00170907  0.00523387  0.00089949  0.00643596
 -0.00596697  0.00516599 -0.00338504 -0.00299308  0.00687247 -0.00042363
  0.01381318  0.00710591]",-4.745357865973925,0.008691950895675845
NDAQ,0.4843110492656958,0.4854218365875376,[ 0.00014445  0.00015804 -0.00025743  0.0003737  -0.00033545 -0.0002402 ],"[ 0.01329951 -0.0013266  -0.00995995  0.01077703 -0.00815054 -0.00465366
  0.00863436 -0.01150823  0.008183    0.00494003 -0.001729    0.00542005
  0.00034478 -0.00196203  0.00825964  0.00722269 -0.00134286  0.00646473
  0.02069236 -0.00012915]",-5.007200363295416,0.00668960557957397
NEE,0.47618298827338784,0.47769036901331074,[ 0.00062421 -0.00134964  0.000442    0.00022084 -0.00018645 -0.00011297],"[ 1.12918905e-02 -3.36743013e-03 -7.78282794e-03  3.44389592e-03
 -4.15333484e-04 -5.31610035e-03  1.31459480e-02  5.57184811e-05
  1.61751449e-03  1.10974297e-02 -5.82662443e-03  3.49578448e-03
 -1.21757854e-03  3.61018964e-05 -3.42299611e-04  4.54521619e-03
  9.67359467e-04  3.04764001e-03  3.54074442e-03  1.46827378e-02]",-4.759018750873507,0.008574018519284214
NEM,0.4836424008176238,0.48505303199250266,[ 0.00311635  0.00042929  0.00028634  0.00090308 -0.000586   -0.00071842],"[ 0.01128903 -0.00504129 -0.00406291  0.00436923 -0.00220117 -0.00121564
  0.00556187 -0.00248736  0.00156612  0.0044121  -0.00572312  0.0028182
 -0.00599547 -0.00694182  0.00785249 -0.01185225  0.00609122  0.00210121
 -0.00215006 -0.01052408]",-4.424181049748488,0.011984021600685553
NFLX,0.47666544972842434,0.47781179364118304,[ 0.00074764  0.0010296  -0.00074625  0.00095665 -0.00080741 -0.00063368],"[ 0.01298201 -0.00371448 -0.0042084   0.01036176 -0.00772528  0.00194972
 -0.00349159 -0.00816423  0.00123232 -0.00680752  0.00319335 -0.00235891
  0.00333946 -0.00561174  0.01356598 -0.00337805  0.00464189  0.0061779
  0.00410853 -0.01691429]",-4.502066231299051,0.011086066479454482
NI,0.48719728160658393,0.4884302273896529,"[ 9.76047689e-04  9.50756756e-04 -1.45453822e-04  6.34365939e-04
 -2.55355488e-04 -3.19745973e-05]","[ 0.01280341 -0.00079714 -0.0106492   0.00932242 -0.00561794 -0.00481205
  0.00931604 -0.00463352  0.00121711  0.00763417 -0.00619495  0.00083656
  0.00176605 -0.00342023  0.00395388  0.00745788 -0.00431939  0.00416679
  0.00527856  0.00449976]",-5.158841113067575,0.005748357523485316
NKE,0.48574680061541975,0.4867622279560924,[ 0.00194467 -0.00141247  0.00051832  0.00011292 -0.00045522 -0.0009782 ],"[ 0.01250662 -0.00168386 -0.00993161  0.00802493 -0.00513013 -0.0053113
  0.01030154 -0.00607088  0.00317897  0.00722745 -0.00506535  0.00109062
  0.00343468 -0.00516525  0.00992196  0.00612154  0.00096695  0.00414411
  0.01917799 -0.00134058]",-4.684929061686047,0.009233389590089422
NOC,0.48581487599402007,0.48688024459411017,[ 0.00057229  0.00022828 -0.00058586  0.00059742 -0.00073085 -0.00078359],"[ 0.01386425 -0.00115475 -0.00776875  0.01326428 -0.00923527 -0.000478
  0.00190675 -0.00954444  0.00511841  0.00064567 -0.00066445  0.00486368
 -0.00428914 -0.00122958  0.00476871 -0.00238194  0.00218126  0.00526976
  0.0054857  -0.00364245]",-4.627595106109254,0.009778246493936127
NOV,-7.372307044081826,8.314652759490375,[-0.0004633   0.00076989 -0.00091808  0.00051408 -0.00059483 -0.00046382],"[ 0.00852663 -0.00990871  0.00084547 -0.00413558  0.00231616 -0.00151798
  0.00625786 -0.00467504  0.00738785 -0.00187396  0.00707351  0.00410338
  0.00045873 -0.00024391  0.01275611 -0.00419013  0.00881336  0.01059636
 -0.00259317 -0.01180162]",-4.414165295677366,0.01210465371618615
NOW,0.4803896303302826,0.481477388762216,[ 0.00162759 -0.00043409  0.00038933  0.00050204 -0.0003017  -0.000284  ],"[ 0.01223636 -0.00297787 -0.00766959  0.00874174 -0.0080771  -0.00219925
  0.00085432 -0.01228878  0.00550614 -0.00648218  0.00637511  0.00022223
  0.00101265 -0.00194177  0.00813147 -0.00806117  0.00870773  0.00102836
  0.00036157 -0.013949  ]",-5.2866297724428915,0.00505878080449854
NRG,0.4794151427108837,0.4819292672548272,[-0.00052117  0.00047112 -0.00041571  0.00034067 -0.00017377  0.0001345 ],"[ 0.00727988 -0.0164769   0.01258778 -0.01147436  0.01038049  0.00532694
  0.00174275  0.0054069   0.00474538 -0.00423211  0.01197407  0.0063508
 -0.00346808  0.00667054  0.00633891 -0.00704204  0.01172015  0.01054524
 -0.00521882 -0.00927285]",-5.312223491242505,0.00493095059408139
NSC,0.478376635280602,0.4794528882966061,"[ 1.98151168e-03 -1.29161114e-04  1.30762583e-05  1.47247129e-03
 -8.59830070e-04 -3.14178111e-04]","[ 0.0145097  -0.0018792  -0.00439901  0.01500766 -0.00956361  0.0040337
 -0.00491774 -0.0070629   0.00148218 -0.00472664  0.00278565  0.00153392
 -0.00049331  0.00013556  0.00619299  0.00212928  0.0014479   0.01071012
 -0.00083776  0.00117705]",-4.986656055594553,0.0068284603487312285
NTAP,0.4790070665076783,0.48086044849285214,"[-4.29163338e-05 -9.99885012e-04 -1.45136416e-04  4.12310661e-04
 -4.88713365e-04 -3.31329069e-04]","[ 0.00725225 -0.01208682  0.00098294 -0.00965902  0.00518065 -0.00514558
  0.01252318 -0.00663316  0.01255446  0.0012675   0.00708979  0.00911377
 -0.00630101  0.00042036  0.01025566 -0.01559167  0.01529664  0.00589923
 -0.00673587 -0.0136722 ]",-4.557027644662987,0.010493202161589879
NTRS,0.47909408684091037,0.48030039466932645,"[ 5.00171143e-05  3.00009003e-04 -6.50894637e-05  1.82030790e-04
 -4.14965228e-05  9.00750419e-05]","[ 1.13857586e-02 -6.13701403e-03 -4.06314509e-03  5.75524877e-03
 -7.58825677e-03 -1.17673196e-03 -9.64503155e-04 -1.66426382e-02
  1.03851749e-02 -1.15112245e-02  1.23071691e-02  1.91408666e-03
  2.47440650e-03 -1.48579153e-03  1.43031067e-02 -7.18465645e-03
  9.23329166e-03  6.47234572e-03 -5.57883035e-05 -1.91197834e-02]",-4.764136858160445,0.008530247879585022
NUE,0.48584510342858545,0.4874279708161939,[ 0.00148468  0.00038446 -0.0003805   0.00063591 -0.00070162 -0.0008768 ],"[ 0.01033431 -0.00748033 -0.00092864  0.00127671 -0.00078754 -0.00069055
  0.0057211  -0.00570363  0.00834437  0.00103489  0.00355598  0.00831849
 -0.00681629  0.00105747  0.00739292 -0.00863236  0.00986772  0.0092839
 -0.00205832 -0.0041564 ]",-4.599718834162218,0.010054662374809271
NVDA,0.47879067108636775,0.47966403104437527,"[ 1.23072441e-03 -3.50183533e-04  1.55740835e-04 -3.24473886e-05
 -2.35363588e-04 -6.66879880e-04]","[ 1.39168615e-02  1.11022716e-03 -1.32113820e-02  1.39971535e-02
 -1.07113465e-02 -3.98039268e-03  2.82445135e-03 -9.88633574e-03
 -9.28312550e-05 -7.72956207e-04 -2.56763132e-03 -3.31934750e-03
  1.43308552e-03 -5.44726813e-03  2.15045811e-03 -5.41172430e-03
  1.93574494e-03 -5.35342755e-03 -6.93366395e-03 -4.63316183e-03]",-5.382260730551175,0.004597416652377439
NVR,0.478663559230917,0.4797676175047668,[ 0.00162647 -0.00193555  0.0006795   0.00033721 -0.00043772 -0.0005974 ],"[ 1.33771036e-02 -1.30016866e-03 -8.29128955e-03  1.19881941e-02
 -8.50329772e-03 -1.15406939e-03  1.81270561e-03 -8.63228746e-03
  3.02712063e-03 -9.02738238e-04  7.84857345e-04  1.30122741e-03
 -2.67625958e-05 -1.06191789e-03  3.36958937e-03 -5.44566137e-04
  3.46354849e-03  3.04658973e-04  1.09271960e-02  8.08935949e-04]",-4.755284095283755,0.008606099393694633
NWL,0.4786158813602085,0.47998670094244283,[-0.00057614  0.00137236 -0.00039167  0.00024694  0.0001108   0.00047723],"[ 1.05594601e-02 -6.24571823e-03 -3.34397170e-03  3.32906343e-03
 -3.81117491e-03 -5.41292342e-04  4.23188205e-05 -7.76947245e-03
  3.17130217e-03 -6.78358782e-03  5.50990343e-03 -5.49627410e-04
 -1.17964288e-03 -2.99901532e-03  6.52925938e-03 -1.36258372e-02
  1.02080339e-02 -1.08975446e-03 -7.77807693e-03 -1.16189275e-02]",-4.8352593258846905,0.007944627810167191
NWS,0.4796244042148848,0.48103681506485213,"[ 7.35611587e-04 -1.20615318e-04 -8.24301450e-05  6.68061747e-04
 -4.59347302e-04 -2.31745956e-04]","[ 0.01042297 -0.00540162 -0.00602187  0.00186163 -0.00211217 -0.00526055
  0.01084156 -0.0087017   0.00964026  0.00366131  0.0023305   0.00674074
 -0.00226492 -0.00082562  0.01014304 -0.00408605  0.00847014  0.00681624
  0.00812318 -0.00983331]",-4.978913036758654,0.006881538473101631
NWSA,0.47929816272795306,0.4807830836797436,"[ 9.61494957e-04  6.40537454e-05  1.46256190e-04  4.69239145e-04
 -2.05895975e-04 -5.46242016e-05]","[ 0.01002453 -0.00630497 -0.00498852  0.0003797  -0.00117144 -0.00514716
  0.01099268 -0.00848144  0.01015937  0.00320286  0.00338245  0.00698262
 -0.00189122 -0.00039872  0.01086194 -0.0037783   0.00900037  0.00758893
  0.00911995 -0.01017093]",-4.945684355797302,0.00711404446021001
O,0.48305273916161645,0.4841413128864539,"[-8.83952678e-05  3.99093215e-04 -2.97868990e-04  6.24076456e-04
 -3.26558544e-04  7.10183810e-05]","[ 1.38671584e-02  2.84003814e-04 -1.09807750e-02  1.20495483e-02
 -6.94973123e-03 -3.66876004e-03  7.38825803e-03 -4.06710625e-03
 -2.29904542e-04  6.85772283e-03 -6.04722983e-03 -9.74338783e-06
  1.78596013e-03 -2.99711824e-03  2.86202916e-03  4.95056174e-03
  1.97457614e-03  1.55017945e-04  1.83431015e-02  1.02246159e-02]",-4.632884353864628,0.009726663463588118
ODFL,0.4795494667176789,0.4815543994370712,[ 0.00089573 -0.00027257  0.00021878  0.00099917 -0.00034939  0.00030662],"[ 0.00829536 -0.01270722  0.00616523 -0.00582349  0.00381677  0.00247792
  0.00096742 -0.00355919  0.00785921 -0.00762071  0.01388663  0.00551766
 -0.00178503  0.00585655  0.0066413  -0.00728426  0.01292856  0.008079
 -0.00199352 -0.0031825 ]",-4.569866246765772,0.010359345220881644
OKE,0.4844924327836357,0.48675694605062286,[-0.00028474 -0.0005552  -0.0002363   0.00025992 -0.00036381 -0.00026883],"[ 0.00653473 -0.01400185  0.00554952 -0.01335679  0.01101207 -0.00192805
  0.01117623  0.00471065  0.00466612  0.00219236  0.00823517  0.00356511
  0.00283585  0.00404289  0.00893658 -0.00070444  0.01223707  0.00879518
  0.00289585 -0.00381761]",-5.039264217979203,0.006478513338702371
OMC,0.4861004276850541,0.48728322929457163,[ 0.00072184  0.00017786 -0.00021088  0.00046049 -0.00041382 -0.00038917],"[ 0.01234353 -0.00282274 -0.00715176  0.00852562 -0.00625524 -0.00207557
  0.00420803 -0.00802279  0.00460835  0.00111003 -0.00113638  0.00385991
 -0.00510515 -0.00338711  0.00629737 -0.00947848  0.00673623  0.00317549
 -0.0002886  -0.00782266]",-5.193241921278922,0.005553972056888838
ORCL,0.48149830249057235,0.4829321959424436,"[-8.22954084e-04  1.16105745e-04 -5.17785429e-04 -3.07043121e-05
 -2.15004473e-04 -2.58022963e-04]","[ 0.01047149 -0.00733739 -0.00215065  0.00225126 -0.00337339 -0.00152175
  0.00397285 -0.01127348  0.01054382 -0.00386427  0.00732596  0.00625196
 -0.00251035 -0.00064006  0.01209883 -0.00690541  0.00765706  0.00808509
  0.00308953 -0.01779385]",-4.422529769176405,0.012003826930307888
ORLY,0.47596960211554706,0.47733240721671977,"[ 1.87619074e-03  1.33514245e-04  2.46577253e-04  1.26685068e-03
 -5.41481804e-04  1.96475574e-05]","[ 0.01095142 -0.00505967 -0.00636914  0.00373781 -0.00435457 -0.00493148
  0.00899672 -0.01245755  0.01185061  0.00042966  0.00639313  0.00682835
  0.0011025   0.0019956   0.0093037   0.00438999  0.002327    0.00772715
  0.01466602 -0.0098606 ]",-4.54351654654687,0.010635938939478864
OXY,0.48399401178148327,0.485503981309072,[ 0.00046533  0.00180232 -0.00088444  0.00111458 -0.00065581 -0.00018577],"[ 9.59721031e-03 -7.29779034e-03 -4.44918334e-03 -9.24065627e-04
 -1.36557794e-03 -5.49755723e-03  1.02563403e-02 -1.11451504e-02
  1.19368295e-02 -3.55788889e-05  6.77249175e-03  6.14949852e-03
  8.39021445e-04 -9.44724047e-04  1.57348919e-02 -2.68581930e-03
  9.78234259e-03  1.29160845e-02  9.73262096e-04 -1.12675115e-02]",-4.556322436259178,0.010500604665784397
PAYC,0.4809455784793386,0.48241230641445887,[ 0.00034558  0.00126039 -0.00069328  0.00080586 -0.00051596 -0.00020401],"[ 0.01058287 -0.00640138 -0.0028281   0.00300032 -0.00305639 -0.00104091
  0.00302517 -0.00831327  0.00708192 -0.00397142  0.0074475   0.00378493
 -0.00047471  0.00139314  0.00780917 -0.00365953  0.00658401  0.00827834
 -0.00743396 -0.00733442]",-4.253804364442822,0.014210070658410312
PAYX,0.4852624520244211,0.48601367516630106,"[ 1.30268031e-03  9.96402064e-05 -3.73867057e-05  6.08917495e-04
 -4.61582644e-04 -4.23753385e-04]","[ 0.01460187  0.00105695 -0.01148076  0.01535028 -0.0105954  -0.00268346
  0.00400307 -0.00985427  0.00372986  0.00242054 -0.00224323  0.00261499
 -0.00078597 -0.0021155   0.0056994   0.00238731  0.00010152  0.00660779
  0.00446421 -0.00253412]",-5.453386694346608,0.004281779030813805
PCAR,0.47822098774348437,0.4804838913708696,[ 0.0002365  -0.00044965 -0.0006161   0.00137673 -0.00107932 -0.00044191],"[ 0.00721662 -0.01517316  0.00971509 -0.0107317   0.00896282  0.00317823
  0.0034458   0.00302688  0.00551476 -0.00367675  0.01129907  0.00562266
 -0.00203702  0.0055164   0.00698591 -0.00626401  0.0124227   0.00882715
  0.00015763 -0.00569059]",-4.690931581807018,0.009178131991625435
PEG,0.4760644349452972,0.4781238414140777,"[ 3.78056854e-04 -3.93130921e-04  7.56634889e-05  3.80187678e-04
 -2.32433389e-04 -4.85480429e-05]","[ 0.00790336 -0.01054805  0.00148365 -0.00858294  0.00892103 -0.00297325
  0.01352176  0.00746352  0.00013545  0.00969369 -0.00270255  0.00203729
  0.00185229 -0.00062134  0.00580448  0.00456061  0.00305513  0.00645979
  0.00590004  0.0058649 ]",-5.1009726328856715,0.006090819552181706
PEP,0.4840569971712472,0.485260289272484,"[ 9.32254807e-04 -1.65014430e-04  2.14398822e-05  5.63087213e-04
 -4.01028139e-04 -2.78242325e-04]","[ 0.01222387 -0.00200606 -0.00967585  0.00774222 -0.0056143  -0.00522708
  0.00980922 -0.0079873   0.00544048  0.00628198 -0.00420479  0.00385679
 -0.00143731 -0.00453144  0.00883064 -0.00060708  0.00331805  0.00547658
  0.00974219 -0.00192505]",-4.887308247619883,0.007541695554656649
PFE,0.4793034321329752,0.48102446918223446,[-0.00042967  0.00077136 -0.0008264  -0.00056895 -0.00022715 -0.00098965],"[ 0.00877098 -0.00927779 -0.00024042 -0.00368772  0.002269   -0.00246086
  0.00826419 -0.00445733  0.0080074   0.00103024  0.00468061  0.00650964
 -0.00438792  0.00076934  0.00662391 -0.0090541   0.00910423  0.00377695
 -0.00029691 -0.01109191]",-4.590887577771794,0.010143850919956433
PFG,0.48178533195830175,0.48345477057998737,[-0.00085321 -0.00038541 -0.00065811  0.00051231 -0.00064482 -0.00040159],"[ 0.00861322 -0.00944163 -0.00179994 -0.00415902  0.00059645 -0.00461301
  0.00880122 -0.01055791  0.0119467  -0.00358001  0.0113427   0.00465525
  0.00389513  0.00106489  0.01530096 -0.00166638  0.01245735  0.00922793
  0.01274563 -0.01020419]",-4.476045750278679,0.011378317022519254
PG,0.4877055071298588,0.48875059451209707,"[ 1.11190391e-03  1.99968088e-04 -2.00180333e-05 -1.72311949e-05
 -2.11233553e-04 -6.27622587e-04]","[ 1.47304353e-02  1.09815291e-03 -1.08948446e-02  1.50385644e-02
 -8.79367353e-03 -2.22338010e-03  5.76665032e-03 -4.65755110e-03
 -5.91345197e-05  8.03586664e-03 -9.27013928e-03  2.19740870e-03
 -2.83411694e-03 -3.82556564e-03  2.02791425e-04  4.12179392e-03
 -6.04066439e-03  5.12337584e-04  8.78642841e-03  1.62090741e-03]",-4.997578916617811,0.006754279894267443
PGR,0.47150650147058043,0.4731823419754568,"[-4.43312222e-04 -1.08287416e-04 -5.27949686e-04  1.01997143e-03
 -6.70964279e-04  4.56787980e-06]","[ 0.00955056 -0.0070858  -0.0036557  -0.00234806  0.00276302 -0.00538037
  0.01493433 -0.00179603  0.00730486  0.01015429 -0.00205009  0.00788664
 -0.00335951  0.00048222  0.00571592  0.00078675  0.00512415  0.00613826
  0.01338003  0.00183978]",-4.5912675048961,0.010139997727859472
PH,0.48132587599081805,0.48317026709482463,[-0.00114817  0.00032638 -0.00107641 -0.00024568 -0.00046851 -0.00089777],"[ 0.00900644 -0.01030473  0.00257351 -0.00299157  0.00180416  0.00056841
  0.00354144 -0.00480503  0.00808699 -0.00385726  0.00953693  0.00606475
 -0.00242148  0.00336917  0.00825786 -0.00597845  0.01093345  0.00978703
 -0.00235137 -0.0034812 ]",-3.9716447564793147,0.018842416448156242
PHM,0.4764625162362823,0.47861723703655645,[-0.00058303 -0.0013003  -0.00026418 -0.0001884  -0.00041157 -0.00072546],"[ 0.00779287 -0.01467255  0.01000945 -0.0086721   0.0075186   0.00531299
 -0.00196811  0.00410695  0.00042596 -0.00877999  0.01219622 -0.00119025
  0.00417145  0.00199871  0.01160647 -0.00545719  0.01485388  0.00911669
  0.00035315 -0.00408958]",-4.589780459982909,0.010155087576761297
PKG,0.4896835408041607,0.4912665880681706,[ 0.00135619 -0.00209544  0.00064609  0.00015446 -0.00037015 -0.00059894],"[ 0.01001517 -0.00796927 -0.00059488  0.00045414 -0.00058726 -0.00051565
  0.00437256 -0.00562556  0.00686396 -0.0011702   0.00407317  0.00557374
 -0.00476261 -0.00128992  0.01037466 -0.01127525  0.01279396  0.00886539
 -0.00474571 -0.00544878]",-4.35724012036675,0.01281370317223507
PLD,0.4888045985813896,0.4897612633446635,"[ 1.05305786e-04  9.99507907e-05 -2.00261794e-04  2.22139102e-04
 -2.41314395e-04 -2.21023171e-04]","[ 0.01340053 -0.00064152 -0.01020361  0.01067398 -0.0065358  -0.00427576
  0.00930319 -0.00627516  0.00383207  0.0080384  -0.00573965  0.00366558
 -0.00012882 -0.00355652  0.00822999  0.00543909  0.00071979  0.00788039
  0.01529314  0.00193369]",-4.96214177937289,0.006997923761850213
PM,0.4822997502661456,0.48338161604454294,"[ 1.29318546e-03 -3.77161452e-05 -1.16140394e-04  1.21481859e-03
 -7.46123603e-04 -2.69438194e-04]","[ 0.01265167 -0.00080864 -0.01119835  0.00901451 -0.00613833 -0.00551763
  0.00943208 -0.00672922  0.0031228   0.00649216 -0.00530096  0.00244349
 -0.00266745 -0.00438963  0.0047618  -0.00537677  0.00694115  0.00025347
  0.00700318  0.00232979]",-5.241711065330048,0.005291195504633831
PNC,0.4797129375458539,0.4809172657681671,[-0.00011391  0.0001547  -0.00054493  0.00033891 -0.00050448 -0.00052181],"[ 0.0122238  -0.00526777 -0.00336133  0.00818981 -0.00784905  0.00075482
 -0.00194554 -0.01354043  0.00819465 -0.0084702   0.00800712  0.00292714
 -0.00017217 -0.0020833   0.01244624 -0.00591778  0.00588048  0.00645804
  0.00442883 -0.0185394 ]",-4.570998043790526,0.010347627177256565
