,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.48520700363716174,0.4860537188137436,[ 0.00012238  0.00051427 -0.00030118  0.00012388 -0.00019632 -0.00028104],"[ 0.01611435  0.00145132 -0.01434635  0.01644045 -0.01073474 -0.00455657
  0.00790196 -0.0070597   0.00466357  0.00998381 -0.0067299   0.00763699
  0.0006033  -0.00157792  0.00290484  0.01470928 -0.00741569  0.00628364
  0.02404688  0.00858887]",-5.022904898838942,0.006585369066324307
NEE,0.4784485977927241,0.4798823291217998,[-0.0006204   0.00018    -0.00029089  0.00048701 -0.00014431  0.00038305],"[ 0.01322296 -0.00361695 -0.00430387  0.00775632 -0.00142812 -0.00054891
  0.00874478  0.00270705  0.00079607  0.01298419 -0.00794629  0.01140479
 -0.00793312  0.00107071 -0.00118191  0.00602906 -0.00274446  0.00827816
  0.00179166  0.01901577]",-4.500779020320216,0.011100345774199785
NEM,0.484128135597354,0.4855808671386502,"[ 2.52352147e-03 -8.79583468e-05  1.47668638e-04  2.74128153e-04
 -5.67227594e-04 -1.19207903e-03]","[ 0.0105392  -0.00718893 -0.00157089  0.00205534 -0.00073921 -0.00154677
  0.00473156 -0.00309599  0.00381195  0.00137503 -0.00181762  0.00403867
 -0.00677407 -0.00914939  0.01002415 -0.01452454  0.00996134  0.00352251
 -0.00338969 -0.0155453 ]",-4.457392464810594,0.011592551898441055
NFLX,0.47696620775410575,0.47789535299969405,[ 0.00027117  0.00130755 -0.00067814  0.00069813 -0.00049348 -0.00027602],"[ 0.01407215 -0.00298561 -0.00480818  0.0123918  -0.00892326  0.0036562
 -0.00461805 -0.00679516  0.00120351 -0.00574735  0.00198003 -0.00220147
  0.00193537 -0.00607115  0.0109055  -0.00214181  0.00388263  0.00768752
  0.00330192 -0.01600142]",-4.442011824806105,0.011772231013696849
NI,0.486008654163064,0.4871210809472592,"[ 6.39130737e-04  1.45485343e-03 -3.85253446e-04  7.30369998e-04
 -2.63272363e-04  8.39737971e-05]","[ 0.01374912 -0.00146994 -0.01017028  0.01090009 -0.0067339  -0.00383423
  0.00737647 -0.00469267  0.0030986   0.00814686 -0.00648506  0.00502914
 -0.00059515 -0.00527043  0.00592929  0.00812157 -0.00553757  0.00858122
  0.00629149  0.00371432]",-4.979916527991322,0.006874636373254148
NKE,0.48618656904193025,0.4872409973773133,"[ 1.35952526e-03 -7.58677543e-04  3.86347259e-04 -3.47290863e-05
 -2.11248587e-04 -6.26052166e-04]","[ 0.01444781 -0.00051738 -0.01150509  0.01220785 -0.00710446 -0.00430628
  0.0083725  -0.0037763   0.00174206  0.01003662 -0.00795572  0.00356713
  0.0013293  -0.00610044  0.00646712  0.00903142 -0.00291223  0.00570022
  0.01962827  0.00308414]",-4.520147008568316,0.010887423006432974
NOC,0.48757485162667563,0.488400576492433,"[ 1.51225733e-05  5.22265583e-04 -6.67324120e-04  2.77134630e-04
 -5.01803997e-04 -6.14895684e-04]","[ 0.01490743 -0.00107569 -0.00816165  0.01462198 -0.01011628  0.00131251
 -0.00014119 -0.00736057  0.00448161  0.00116789 -0.00178988  0.00797733
 -0.00639386 -0.00159505  0.00361938 -0.00036134  0.00033254  0.00683909
  0.00558608 -0.00190084]",-4.613915820861188,0.009912924969482727
NOV,0.48235265009817285,0.4844867937526829,[-0.00039863  0.00032088 -0.00058395 -0.00030356 -0.00023051 -0.00064476],"[ 0.008023   -0.01141177  0.00454481 -0.0062166   0.00670385 -0.00228153
  0.00877694  0.00078482  0.00644455  0.00077885  0.00689535  0.00518079
  0.0033897   0.00200522  0.01028235 -0.00022008  0.00891135  0.01019774
 -0.00070566 -0.00873314]",-4.38012250785842,0.012523824260201322
NOW,0.4854804332298548,0.4863346171678378,"[ 9.05528146e-04  3.82523559e-04  6.11728334e-05  4.85183268e-04
 -1.69024370e-04  1.74325363e-05]","[ 1.45236333e-02 -2.51471019e-03 -5.03079167e-03  1.34093626e-02
 -9.41690347e-03  3.45134197e-03 -2.98705658e-03 -8.06777791e-03
  5.90571612e-03 -3.89484712e-03  3.67838466e-03  7.09086338e-03
 -3.75983089e-03  6.69744881e-05  7.46349530e-03 -3.01325061e-03
  6.06493101e-03  8.61680549e-03  4.32585241e-03 -1.18143805e-02]",-5.162913253994395,0.005724996997509875
NRG,0.4813072843931942,0.4838597570827337,"[-4.58003917e-04  1.48483582e-04 -3.31689118e-04  1.81462958e-04
 -1.62428076e-04 -4.86789724e-06]","[ 0.00687934 -0.01658395  0.01571898 -0.01136204  0.01180569  0.00473075
  0.00305325  0.00494608  0.00560445 -0.00528519  0.01284031  0.00724525
 -0.00130473  0.00710356  0.00795465 -0.00814529  0.01455773  0.009789
 -0.00622044 -0.01164727]",-5.270222982690518,0.005142463764769779
NSC,0.47896310402802567,0.4798501742047195,"[ 1.38671367e-03 -3.25317197e-04  2.37058993e-05  7.26169132e-04
 -5.66939916e-04 -4.66953612e-04]","[ 1.50465824e-02 -1.83685562e-03 -5.19164446e-03  1.50293729e-02
 -1.02688830e-02  5.17445161e-03 -5.55587619e-03 -6.38364936e-03
  1.43749814e-03 -4.40808906e-03  1.83927563e-03  2.21118818e-03
 -1.16746072e-03 -4.27536438e-04  5.23678016e-03  2.95990521e-03
  2.27413475e-05  1.06911770e-02 -1.01200022e-03  2.55110909e-03]",-4.956319274262595,0.007038788059559247
NTAP,0.480842218633791,0.4829162494467044,"[ 2.53798820e-05 -1.56274967e-03  3.06875456e-05  1.43497638e-04
 -4.40426988e-04 -4.95366980e-04]","[ 0.00700016 -0.0133009   0.00411646 -0.00962056  0.00677185 -0.00656662
  0.01165953 -0.00556154  0.01478737 -0.00189839  0.01002163  0.01132694
 -0.00402307 -0.00078708  0.0135489  -0.0175137   0.02033395  0.00659826
 -0.00732122 -0.02053899]",-4.701801039776373,0.009078910888383095
NTRS,0.4801773188152293,0.48104036900078584,"[-8.15197979e-06  9.85370712e-04 -3.73233562e-04  2.94391936e-05
 -5.22034963e-05 -1.28681145e-04]","[ 1.42227258e-02 -1.71192947e-03 -8.78715371e-03  1.32110575e-02
 -1.06728793e-02 -2.69309758e-04 -1.27024960e-03 -1.10536968e-02
  6.87703791e-03 -5.32732168e-03  5.38850267e-03  2.86094407e-03
  2.14982047e-03  9.17752097e-05  6.92712942e-03  1.43282189e-03
  2.97208013e-03  6.57940120e-03  2.54459253e-03 -9.44338814e-03]",-4.6119063587700015,0.009932864643721832
NUE,0.48466175152407204,0.4862421209521733,[ 0.00149353 -0.00086296  0.00038795 -0.00030081 -0.00015065 -0.00080501],"[ 9.80354537e-03 -8.08791045e-03 -1.07008011e-03  1.55464796e-04
 -2.36549308e-05 -3.03148289e-03  6.33569532e-03 -5.66069870e-03
  9.55546540e-03 -7.20170119e-04  4.93845321e-03  9.07308044e-03
 -4.42766914e-03 -9.56376524e-04  9.30116959e-03 -9.09825036e-03
  1.18488628e-02  7.88921177e-03 -1.51433943e-03 -6.83160850e-03]",-4.584033659525851,0.010213614849893554
NVDA,0.48126291017678163,0.48195261945416656,"[ 7.57621310e-04 -9.91969486e-05  1.44692932e-05 -2.00844680e-04
 -1.24012489e-04 -5.69922844e-04]","[ 1.49329005e-02  5.72439128e-05 -1.16084959e-02  1.51526732e-02
 -1.12748624e-02 -1.03936718e-03 -8.64408882e-05 -8.21911684e-03
  1.45419766e-03 -3.25829851e-04 -2.62948422e-03 -1.49147127e-04
 -2.41865870e-03 -5.59056120e-03  2.58219995e-03 -3.92096411e-03
  8.53911962e-04 -1.11565315e-04 -4.68218038e-03 -5.30703749e-03]",-5.354582812320711,0.00472644089916481
NVR,0.4800987269130407,0.48101154331142254,[ 0.00115265 -0.00155058  0.00037403  0.00014053 -0.00042932 -0.00071836],"[ 1.44201787e-02 -1.17541488e-03 -8.83548378e-03  1.34721211e-02
 -9.37239838e-03  1.94237214e-04  2.42925252e-04 -6.73076217e-03
  2.63017168e-03  6.72011171e-05 -5.48215074e-04  3.01011046e-03
 -1.70752555e-03 -1.04333923e-03  1.80936973e-03  1.11592926e-03
  1.29042759e-03  1.74176870e-03  1.12998377e-02  3.04658439e-03]",-4.73650461201307,0.008769244589865999
NWL,0.48070101193855125,0.4819921241747362,"[-8.51173388e-04  1.76328313e-03 -7.30721761e-04  3.82514960e-04
 -3.76010389e-05  3.83083753e-04]","[ 0.01115902 -0.00671925 -0.00123851  0.00447824 -0.00362643  0.00118524
 -0.00134753 -0.00625102  0.00459458 -0.00707365  0.00600038  0.00132253
 -0.00318168 -0.00268783  0.00663749 -0.01338523  0.0113254   0.00186876
 -0.00785369 -0.01298493]",-4.825746750169487,0.008020562277322039
NWS,0.4827915621120764,0.48415265748741515,"[ 8.40300123e-05  3.64651582e-04 -3.46412249e-04  4.36911074e-04
 -3.27140032e-04 -1.48791040e-04]","[ 0.01183002 -0.00513274 -0.00428303  0.00533268 -0.00277823 -0.00282243
  0.00771476 -0.00530222  0.00938955  0.00452295  0.00094243  0.01252827
 -0.00445353 -0.00041093  0.00948762 -0.00122284  0.00707938  0.0105687
  0.00943798 -0.00852804]",-4.938238915605112,0.007167209325076494
NWSA,0.4823006350086609,0.48375323745580695,"[ 3.20933922e-04  5.14515492e-04 -1.24806698e-04  2.28537908e-04
 -8.95432253e-05 -1.26638689e-05]","[ 1.13714745e-02 -5.96097922e-03 -3.25098442e-03  3.88121173e-03
 -1.72918010e-03 -3.01458037e-03  8.07439720e-03 -5.14505924e-03
  9.93467754e-03  3.97871258e-03  2.03304482e-03  1.25398445e-02
 -3.68682009e-03  3.18423210e-05  1.01962942e-02 -1.16595519e-03
  7.82848221e-03  1.10035573e-02  1.02300313e-02 -8.98833860e-03]",-4.9084854759092,0.007383662602270306
O,0.4783744635370235,0.47924955532577673,"[-1.96613348e-03  2.11350822e-03 -1.10532789e-03  5.26944308e-04
 -3.69233172e-05  7.28231555e-04]","[ 0.0155534  -0.00043959 -0.00796727  0.01523375 -0.00838813  0.00205438
  0.00172342 -0.00190784 -0.00081919  0.00700988 -0.00720351  0.00590234
 -0.00559122 -0.0023901   0.00089183  0.0040756  -0.00090996  0.00482865
  0.01506307  0.0134092 ]",-4.468514364688388,0.0114643350261703
ODFL,0.48507123193339696,0.4869260438226933,"[ 1.58650085e-03 -4.17847058e-04  3.17004919e-04  1.10691163e-03
 -5.13578781e-04 -3.01876031e-05]","[ 0.00927271 -0.01004809  0.00418684 -0.00192085  0.00277237  0.00109091
  0.00267345 -0.00199052  0.00693677 -0.00499986  0.01116631  0.00610859
  0.00085125  0.0077339   0.00403064 -0.00222661  0.01083279  0.00664458
  0.00054602  0.00370122]",-4.318452134682155,0.01332048591164346
OKE,0.48722194236689187,0.48966398766833386,[-0.00075965 -0.0005391  -0.00029941 -0.00010874 -0.00019504 -0.00026495],"[ 0.00713234 -0.01403273  0.00970544 -0.01029605  0.01143397 -0.00063521
  0.01001307  0.00546793  0.00549747  0.0023483   0.00799908  0.00705015
  0.00274969  0.00499915  0.01001528 -0.00075257  0.01315833  0.01129069
  0.00333325 -0.00538699]",-5.0617701965603725,0.006334336561631279
OMC,0.4889551310171141,0.4900333246627056,[ 0.00024184  0.00019667 -0.00021384  0.00014659 -0.00020561 -0.00025956],"[ 0.0130249  -0.00396855 -0.00455677  0.00930932 -0.00627156  0.00076674
  0.00140217 -0.00635656  0.00603615  0.00043291 -0.00050557  0.00899095
 -0.00817745 -0.00407922  0.00809672 -0.008071    0.00676446  0.00801922
  0.0017348  -0.00992248]",-5.250235690034727,0.005246281757125479
ORCL,0.48114208845035716,0.48241194378401686,"[-5.90744356e-04 -6.03599181e-05 -4.47877409e-04 -4.67840202e-04
 -1.41157064e-04 -5.97180279e-04]","[ 0.01174242 -0.0050038  -0.00519448  0.0059748  -0.00474807 -0.00269761
  0.00434711 -0.00829027  0.00912793 -0.00125147  0.00419501  0.00722923
 -0.00096865 -0.00125994  0.00935592 -0.00232472  0.00550965  0.007467
  0.00515872 -0.01538398]",-4.411343739717597,0.012138855903021238
ORLY,0.47681998505010315,0.4780465463624667,"[ 1.83231804e-03  3.55322478e-04  2.45240565e-04  1.14226304e-03
 -4.43788276e-04  2.34239388e-05]","[ 0.01267798 -0.00318235 -0.00865619  0.00806205 -0.00592443 -0.00512083
  0.00794639 -0.00868492  0.01026051  0.00317536  0.00273004  0.00955757
  0.0018818   0.00228225  0.00645293  0.0087562  -0.00085323  0.00811336
  0.01645958 -0.00603062]",-4.524678859856369,0.01083819445694371
OXY,0.48600336253812815,0.4874707210343655,[-0.00032472  0.00187784 -0.00099124  0.00033958 -0.00032948 -0.00027975],"[ 0.01076242 -0.00650057 -0.00398058  0.00256281 -0.00201723 -0.00470688
  0.0081323  -0.00774282  0.01165571  0.00081501  0.00499356  0.00977524
  0.00039786 -0.00099745  0.01372903 -0.00069989  0.00867326  0.01404332
  0.00055869 -0.00953271]",-4.515645408196818,0.010936544313178595
PAYC,0.4814254228270063,0.48284850430432014,[ 0.00029871  0.00141704 -0.0008646   0.00094283 -0.00066738 -0.00032735],"[ 0.01088404 -0.00652407 -0.00254879  0.0036129  -0.00289869 -0.00136131
  0.00256358 -0.00693857  0.00787969 -0.00444922  0.00747781  0.00484268
  0.00029762  0.00132679  0.00778386 -0.00377254  0.0077635   0.00829399
 -0.00795461 -0.00819776]",-4.2599572069451765,0.014122906759556115
PAYX,0.4897228756505095,0.49046134189854956,[ 0.00066283  0.00048451 -0.00025243  0.00038386 -0.0003159  -0.0003045 ],"[ 1.63644219e-02  6.27920547e-05 -8.33560687e-03  1.77324384e-02
 -1.15947714e-02  2.74224052e-03 -3.57534235e-04 -7.16704211e-03
  5.00358448e-03  3.37518962e-03 -3.27294775e-03  1.07170839e-02
 -5.38616765e-03 -1.70596421e-03  7.71468150e-03  5.95131866e-03
 -2.03558093e-03  1.44692757e-02  9.10476337e-03 -3.09847039e-03]",-5.444838266647389,0.004318538402848928
PCAR,-8.261908495596453,9.201769300505772,[ 0.00040013 -0.00090695 -0.00051204  0.00120567 -0.00112711 -0.00069764],"[ 0.00912767 -0.01000177  0.00472294 -0.00220633  0.00387973  0.00169491
  0.00345449  0.00077445  0.00437953 -0.00177949  0.00695421  0.00574501
 -0.00107335  0.00404697  0.00560395 -0.00366392  0.00996365  0.00725606
  0.00118218 -0.002373  ]",-4.48566904066242,0.011269345347735197
PEG,0.4782981643457979,0.48060145329347914,"[ 1.13764996e-04 -2.78902670e-04 -3.22694895e-05  2.52892083e-04
 -1.91382682e-04 -6.69532993e-05]","[ 0.00852819 -0.01085495  0.00488602 -0.006055    0.00917525 -0.00191019
  0.01231147  0.00766661  0.0004196   0.01026136 -0.0025566   0.00507051
  0.00102906 -0.0008112   0.00643048  0.00519259  0.00227143  0.00863724
  0.00694654  0.00581343]",-5.108313103702282,0.00604627376256376
PEP,0.48689588685417456,0.4879795144667614,[ 0.00011806  0.00056298 -0.00032429  0.00034584 -0.00023497 -0.00010546],"[ 0.01407476 -0.00162954 -0.00882967  0.01157937 -0.00695868 -0.00229513
  0.00645073 -0.00490988  0.00474673  0.00802234 -0.00607044  0.00932167
 -0.00509087 -0.00473292  0.00708734  0.00264053  0.00024017  0.00922569
  0.0106578   0.00124325]",-4.782181173414816,0.008377705795295695
PFE,0.4805876762045765,0.48244205634922765,[-0.0006731   0.00072504 -0.00084783 -0.00091501 -0.00010946 -0.0010566 ],"[ 0.00943691 -0.00889479  0.00090973 -0.0014101   0.00226401 -0.00225156
  0.00727998 -0.00259119  0.00802789  0.00117836  0.0043079   0.00939292
 -0.00458788  0.0007489   0.00662165 -0.00764265  0.00957634  0.00512295
  0.00014518 -0.0115643 ]",-4.59398650165624,0.010112464555155881
PFG,0.4825888900967102,0.4842190078189407,[-0.0008053  -0.0002734  -0.00066224  0.00027885 -0.00056376 -0.00049909],"[ 0.00994735 -0.00755116 -0.00290239  0.00026419 -0.00041288 -0.0051774
  0.00827188 -0.0072055   0.01123831 -0.00127423  0.00822646  0.00642794
  0.00529806  0.00140372  0.01245926  0.00160131  0.01045057  0.0094137
  0.01387094 -0.0072549 ]",-4.438348315954364,0.011815437782085257
PG,0.4805468226285573,0.4813810211966876,"[ 5.49634496e-04  5.66639792e-04 -1.29142982e-04 -2.74830108e-04
  6.83525755e-06 -4.26776579e-04]","[ 0.01620512  0.00072413 -0.0099505   0.01683599 -0.00930601  0.00114578
  0.00310089 -0.00158298 -0.00174806  0.01000134 -0.01031899  0.00613486
 -0.00584936 -0.00300789 -0.00148636  0.00870996 -0.00965051  0.00421182
  0.01115091  0.00578213]",-5.125345183981667,0.005944165171700165
PGR,0.47455987156329543,0.476212898525187,[-0.00112523  0.00049785 -0.00076371  0.00064903 -0.00042646  0.00013614],"[ 0.01130176 -0.00597071 -0.00269669  0.00260503  0.00152455 -0.00337391
  0.01210636  0.00129704  0.00513998  0.0121512  -0.00460836  0.01306533
 -0.00573409  0.00081497  0.00351759  0.00440622  0.0012924   0.00801129
  0.01354876  0.00602434]",-4.535972998527863,0.010716475037648644
PH,0.4829938744764936,0.48468802791588017,[ 0.00020129 -0.00060762 -0.00064743 -0.0003596  -0.00072318 -0.0015265 ],"[ 0.00959658 -0.00829447 -0.00055335 -0.00054123  0.00090804 -0.00287361
  0.00635643 -0.00447267  0.0084523  -0.00151164  0.00726348  0.00614081
  0.00166002  0.00214238  0.00873306 -0.00153561  0.00950082  0.00870683
  0.00190821 -0.00226011]",-3.8685696157646237,0.020888226256295862
PHM,-6.9977579522294855,7.93573437525051,[-0.00050231 -0.0011622  -0.00050949 -0.00012183 -0.00062912 -0.00101979],"[ 0.01012927 -0.0095987   0.00610791  0.00039915  0.00213275  0.00578539
 -0.00269436  0.00160143 -0.00054775 -0.0067086   0.00773105 -0.00263554
  0.00421869  0.00054605  0.00961235 -0.00347657  0.01219328  0.0089191
  0.00076087 -0.00147682]",-4.498374816480924,0.011127065374940555
PKG,0.4897724467572565,0.49133794995418056,[ 0.00128059 -0.00242403  0.00067467 -0.00025746 -0.00031863 -0.0008854 ],"[ 0.01031297 -0.00768119 -0.00060032  0.00147071 -0.00053609 -0.00129395
  0.00440734 -0.00453426  0.00723954 -0.00126562  0.00406416  0.00684371
 -0.00393896 -0.00245056  0.01038871 -0.01002836  0.01319432  0.0086731
 -0.00415868 -0.00592848]",-4.360758977379349,0.012768692821908042
PLD,0.4887534633788226,0.4896812073611301,"[-9.08247466e-04  7.98825190e-04 -5.72298321e-04 -5.52181032e-05
 -4.14905020e-05 -5.45659617e-06]","[ 0.01506473 -0.00048834 -0.0103378   0.01390866 -0.00852819 -0.00226253
  0.00652423 -0.00541441  0.00457836  0.00926351 -0.00740204  0.00938984
 -0.00369472 -0.00535068  0.00857617  0.00680811 -0.00137226  0.0117906
  0.01625244  0.00390996]",-4.74168227228659,0.008723957761601434
PM,0.48819096017468117,0.489140758202895,"[ 3.42368412e-04  6.52430651e-04 -3.69189729e-04  8.81206815e-04
 -4.41224585e-04  5.23240521e-05]","[ 1.50623928e-02 -1.08805791e-03 -7.59412084e-03  1.37746323e-02
 -7.46967420e-03  6.72342388e-04  4.35856740e-03 -2.99330886e-03
  3.05321401e-03  8.79387973e-03 -7.28742612e-03  1.12567888e-02
 -8.86255015e-03 -3.51111774e-03  5.03554321e-03  6.71072323e-05
  2.68434737e-03  8.61579865e-03  1.15108939e-02  4.60361285e-03]",-5.147426140168629,0.005814350808022243
PNC,0.4802155402084056,0.48104448275364114,[ 0.00014752  0.00084768 -0.00064109  0.00045947 -0.00048972 -0.00045696],"[ 0.01498339 -0.00092743 -0.00871926  0.01499642 -0.01100364  0.0012192
 -0.00168664 -0.00885346  0.0042901  -0.00240967  0.0013951   0.00334847
 -0.00023559 -0.00141068  0.00544368  0.00254296 -0.00039871  0.00577723
  0.00684516 -0.00995259]",-4.489726826398841,0.011223709411967632
PNR,0.47957649806260705,0.4810702272776218,[ 0.00052688 -0.00077288  0.00046844 -0.00040958  0.00018219 -0.00015826],"[ 0.01004177 -0.00699051 -0.00446576  0.00087937 -0.00134211 -0.00613772
  0.00857356 -0.0080321   0.0107523  -0.00049018  0.0054137   0.00582501
  0.00249756 -0.00299129  0.01368459 -0.00323656  0.00974056  0.00958416
  0.001945   -0.01351972]",-4.4299550301920965,0.011915025477148917
PNW,0.475462571406276,0.4770911810447292,"[-2.31292256e-03  1.67475882e-03 -1.46636055e-03  7.17111599e-05
 -2.69269548e-04 -3.26822610e-05]","[ 0.01151744 -0.0049004  -0.0050837   0.00325711  0.00127606 -0.00460109
  0.01254467  0.00294641  0.00026974  0.01314011 -0.00736969  0.00485874
  0.00023335 -0.00275888  0.00338153  0.00824216 -0.00172015  0.00549818
  0.01162322  0.01111593]",-4.348486971016596,0.012926355742954844
POOL,0.48569547533027396,0.48594068464571494,"[ 1.15792529e-03  4.66595063e-04  1.51069934e-04 -2.41105708e-04
  5.84659470e-05 -4.17700888e-04]","[ 0.01606678  0.00077428 -0.01195764  0.01735809 -0.01254312 -0.00120466
  0.00235443 -0.01006849  0.00695714  0.00346958 -0.00280582  0.00930036
 -0.00346447 -0.0023196   0.00607041  0.0053047  -0.00205158  0.00777914
  0.01667689 -0.0059154 ]",-4.8018763938439815,0.008214319281130646
PPG,0.4918707260112345,0.49287429737152677,"[ 5.01624377e-04 -5.57617402e-04  6.82401104e-06 -2.15573705e-04
 -1.83897769e-04 -6.04675652e-04]","[ 0.01290186 -0.00475283 -0.00284756  0.00852817 -0.00561149  0.00119129
  0.00160214 -0.00721855  0.00913399 -0.00084851  0.00328513  0.01148695
 -0.00525561 -0.00114105  0.01221224 -0.00451188  0.01045829  0.01362437
  0.00722569 -0.00784608]",-5.200215261555124,0.00551537704432745
PPL,0.48807988645411554,0.4891925712913224,"[ 3.71251835e-05  3.35962968e-04 -1.23994155e-04  2.60323055e-04
 -8.70454403e-05  9.32411517e-05]","[ 0.01457509 -0.00044156 -0.01121463  0.0122761  -0.00655489 -0.00407928
  0.0093003  -0.00234159  0.00118313  0.0125643  -0.00991796  0.00580291
 -0.00109052 -0.00482426  0.00358779  0.01152277 -0.00753923  0.00749963
  0.01176541  0.0090968 ]",-4.716704433915107,0.008944607574519562
PRGO,-8.3889430258287,9.314513508446543,[-0.00126409  0.00021287 -0.00069593  0.00046602 -0.00034674  0.00013888],"[ 0.00974166 -0.00991842  0.0062282  -0.00052909  0.00286472  0.00494315
 -0.00074538  0.00150314  0.00227651 -0.00434628  0.00738561  0.00568584
 -0.00574097  0.00605469 -0.00043662 -0.00842877  0.00842825  0.00285243
 -0.00860579 -0.00363927]",-4.490571729137837,0.011214230474097933
