,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.47194986848418374,0.473991070386046,"[-3.23394050e-04 -2.50765458e-04 -6.61717744e-04 -7.05240379e-05
 -2.57157150e-04  3.81041197e-04]","[ 0.00915251 -0.00800715 -0.00302016 -0.00031867  0.00320817 -0.00717152
  0.01757412  0.00023999  0.00583807  0.01087185 -0.00343534  0.00370287
  0.00289177 -0.0097526   0.01404364  0.00182895  0.00537539  0.01391747
  0.00381162 -0.01423572]",-4.504253617018767,0.011061843478131321
NCLH,0.4788306707167085,0.4806596325185311,[ 0.00177674 -0.00358338  0.00063254  0.00017329 -0.00058108 -0.00018139],"[ 0.00964395 -0.00808526 -0.00031962  0.00121038  0.00290566 -0.00091542
  0.00921848  0.00418032  0.00091095  0.00714258 -0.00116409  0.00614867
 -0.00454717  0.00185575 -0.00171481 -0.00054246  0.00356499 -0.00127871
  0.01621782  0.00612349]",-4.743359925409818,0.00870933425663001
NDAQ,0.48618976181290213,0.4871937157724226,"[-7.12865892e-04  9.08733739e-04 -5.74364410e-04  9.55021850e-05
 -1.31977685e-04 -2.06488526e-04]","[ 0.01527423  0.00149353 -0.00703278  0.01349838 -0.00923584  0.00063915
  0.00369801 -0.00719223  0.008136    0.005318   -0.00027073  0.01129111
 -0.00270789  0.00337517  0.0025638   0.00642791  0.0001156   0.00899661
  0.01881432  0.00767655]",-4.809649542859058,0.008150715673713794
NEE,0.4805896673303878,0.48213171344968536,[-0.00046218  0.00045648 -0.00045189  0.00032459 -0.00014451  0.00028989],"[ 0.01151697 -0.0056797  -0.00094577  0.00493029  0.00019948  0.00156074
  0.00666496  0.00410475  0.00057267  0.00893796 -0.00315391  0.01072941
 -0.00984191  0.00329833 -0.00342692 -0.00013565  0.00049827  0.00621424
 -0.00453789  0.02038728]",-4.498622318579169,0.011124311743691755
NEM,0.4816034694821744,0.48305799642608077,[ 0.0015929   0.00078814 -0.0003486   0.00051723 -0.00059404 -0.00093417],"[ 0.01224926 -0.00300334 -0.00487869  0.00702701 -0.00335145 -0.002256
  0.00878109 -0.00253988  0.00346594  0.00821446 -0.00530203  0.0048225
 -0.00431969 -0.01152443  0.01036813 -0.00583985  0.00869254  0.00600384
  0.00413998 -0.01595718]",-4.416536951647264,0.012075979657877763
NFLX,0.4765689569596982,0.47742181025396085,"[-3.60642727e-05  1.46358086e-03 -8.89285957e-04  6.23870199e-04
 -4.84181366e-04 -1.69893926e-04]","[ 1.59506155e-02  1.95110432e-03 -6.34060306e-03  1.53011187e-02
 -1.10668080e-02  4.23743134e-03 -4.21974099e-03 -6.29295062e-03
 -2.34084751e-04 -6.75378122e-05 -1.62398075e-03 -3.41145172e-04
  2.51177776e-03 -6.50897942e-03  9.68740228e-03  3.97201272e-03
 -1.86339310e-04  1.12790973e-02  8.94164624e-03 -1.37603875e-02]",-4.4737115336380056,0.011404907501351834
NI,0.483109155443496,0.48446929590505794,[ 0.00043309  0.00271285 -0.00060558  0.00119345 -0.000283    0.00019407],"[ 0.01247736 -0.00128179 -0.00723964  0.00850038 -0.00598908 -0.00330468
  0.00699535 -0.00615521  0.00464997  0.00529202 -0.00264186  0.00428372
 -0.00146146 -0.00480549  0.00520492  0.00217103 -0.00138593  0.00846562
  0.00054653  0.00333041]",-4.774334405350865,0.008443702300587975
NKE,0.48482356015871836,0.4861325828987245,"[ 3.68267456e-05 -7.89205089e-04 -4.54184507e-04 -8.06336472e-05
 -4.22774011e-04 -3.93374058e-04]","[ 0.01249377 -0.00278021 -0.00406144  0.00825295 -0.00474988  0.00095783
  0.00245482 -0.00288779  0.00245532  0.00290965 -0.00083998  0.00561424
 -0.00455567 -0.00063073  0.00193418 -0.00152405  0.00734707  0.00419159
  0.01039407  0.0094742 ]",-4.1868037762970465,0.015194773236318777
NOC,0.48741098295520524,0.4883087176148326,[-0.00017284  0.00093823 -0.00072522  0.0001379  -0.00034047 -0.00045945],"[ 1.57828425e-02  2.44747731e-03 -7.49361153e-03  1.50490813e-02
 -1.10066678e-02  2.08421418e-03  7.49177994e-05 -7.56840349e-03
  4.79813762e-03  4.14497451e-03 -2.76872171e-03  8.76457652e-03
 -5.60443663e-03 -2.07065775e-03  3.66805806e-03  1.89052540e-03
 -1.16331125e-03  8.66241562e-03  8.47956450e-03 -1.55937115e-03]",-4.632821833297263,0.00972727159911672
NOV,0.4783966820214218,0.4804725245549544,[-0.00116594  0.00083349 -0.00118812 -0.0001886  -0.00032657 -0.00016199],"[ 8.98161325e-03 -8.54539469e-03 -1.85012539e-03 -5.36407464e-04
  3.50838866e-03 -5.65324244e-03  1.51708168e-02  6.64943903e-05
  6.90836866e-03  6.83997070e-03  1.45803703e-03  2.89082770e-03
  7.34444014e-03 -2.51192505e-03  1.12332490e-02  6.52572138e-03
  3.67191532e-03  1.25896062e-02  7.35979463e-03 -1.11821370e-02]",-4.46594805196065,0.011493793879209858
NOW,0.4852707234879565,0.48606282168882137,"[ 1.29353079e-03  7.42360905e-05 -2.31863113e-05  1.78723073e-04
 -1.50823075e-04  1.35263921e-04]","[ 0.0171771   0.00334292 -0.00663268  0.01735089 -0.01224564  0.00480036
 -0.0023932  -0.00742518  0.00542943  0.00336966 -0.00144022  0.00975559
 -0.00301527 -0.00066909  0.00710681  0.00505976  0.00044433  0.01376116
  0.01292709 -0.00936841]",-5.215014371596717,0.0054343553755558
NRG,0.48443425863462186,0.4870190849636918,"[-1.29548341e-03  4.33285473e-04 -9.28734670e-04  2.78364117e-06
 -2.03562640e-04  3.38921541e-04]","[ 0.00670877 -0.01428476  0.00408606 -0.00621206  0.01014667 -0.00267667
  0.01381221  0.00786424  0.00246158  0.00479132  0.00450148  0.00154356
  0.00652801  0.00444078  0.00425177  0.00534415  0.00478419  0.00657832
  0.00345832 -0.00265139]",-4.973915399651866,0.006916015986416289
NSC,0.4747332917798669,0.47557861821063074,[ 0.00101118  0.00053501 -0.00026545  0.00095829 -0.00055286 -0.00017128],"[ 0.01382729  0.00025534 -0.0075409   0.01208761 -0.01056499  0.00055086
 -0.00349842 -0.01019915  0.00189515 -0.00431262  0.00095629 -0.00241465
  0.00212236 -0.00448141  0.00525938  0.00194136 -0.00138782  0.00740567
 -0.00071387  0.00077849]",-4.915003816237017,0.007335689897628857
NTAP,0.485267235610749,0.4873884259439719,[ 0.0001669  -0.00098712 -0.00025145  0.0003839  -0.00052242 -0.00014903],"[ 0.00742747 -0.01126262 -0.00129284 -0.00329128  0.00354508 -0.00738405
  0.01357731 -0.00549573  0.01201476  0.00070824  0.00415572  0.00446523
  0.00018418 -0.00454525  0.01008341 -0.0080131   0.0166957   0.00444055
 -0.00319431 -0.02099619]",-5.208309677381974,0.005470913485126622
NTRS,0.4823656295194467,0.48332190274214337,"[-7.18483594e-04  1.87494873e-03 -6.68223864e-04  2.20246448e-04
  3.35387509e-05  2.43620127e-04]","[ 0.01529167  0.00085863 -0.00578591  0.01397121 -0.01051154  0.003153
 -0.00277716 -0.00985699  0.00799384 -0.00307769  0.00443129  0.00569388
  0.0021414   0.00258397  0.00643312  0.00412049  0.00425437  0.01024596
  0.00536942 -0.00841459]",-4.591364214656714,0.010139017138523629
NUE,0.4833971000390006,0.4848881815796976,"[ 6.08543360e-04 -1.96183339e-05 -3.19350586e-04 -3.90839320e-04
 -1.57229731e-04 -4.45778841e-04]","[ 0.01282988 -0.00230563 -0.00504757  0.0078653  -0.00375644 -0.00256989
  0.01096466 -0.00431768  0.00988067  0.00879712 -0.00132723  0.01095165
 -0.00125126 -0.0027093   0.01004564  0.00250781  0.00714415  0.01308287
  0.00963718 -0.00626963]",-4.593576064641381,0.010116615936802837
NVDA,0.48552967577411954,0.48624084383277405,"[ 5.34599163e-04  1.73137151e-04 -2.07292182e-05 -2.77779840e-04
 -3.69652043e-05 -5.58114173e-04]","[ 0.01686313  0.00234162 -0.00495074  0.01654183 -0.0109202   0.00637671
 -0.00399971 -0.00569404  0.00409167  0.00137319 -0.00029367  0.00811542
 -0.00457748 -0.00143209  0.00597124 -0.00209148  0.00776829  0.00795109
 -0.00225531 -0.0105534 ]",-5.283468054275477,0.005074800555296593
NVR,0.4823109408462925,0.4833357418349695,"[ 5.36969804e-04 -1.66841160e-03  2.32113135e-05 -9.84230691e-05
 -3.97958041e-04 -4.82935782e-04]","[ 1.41911318e-02 -4.23725780e-04 -5.01395061e-03  1.20403517e-02
 -8.51497856e-03  3.18488892e-03 -2.35277688e-03 -6.08169920e-03
  3.30170198e-03 -6.62334729e-04  9.91874229e-04  5.21872962e-03
 -3.37816782e-03  1.10459210e-03  1.36711360e-03 -2.99577340e-05
  4.07689583e-03  3.69632210e-03  9.67845869e-03  2.94937656e-03]",-4.758195138681942,0.008581083094303107
NWL,0.48030715635189786,0.48144783073689074,"[-4.95177341e-04  1.45886849e-03 -7.65088480e-04  1.86621071e-04
 -7.53287795e-05  3.83610990e-04]","[ 1.34130943e-02 -1.64635784e-03 -4.35979270e-03  1.02169131e-02
 -6.70813581e-03  2.19628477e-03 -1.46864260e-04 -4.97302042e-03
  3.20249141e-03  5.13205766e-04 -3.74850953e-05  4.07167028e-03
 -2.82267246e-03 -3.34049557e-03  5.68029296e-03 -2.71664768e-03
  6.45987056e-03  5.91466125e-03  2.29440668e-04 -9.74447625e-03]",-4.794483556223523,0.008275271436826902
NWS,0.48241625164405644,0.4838605685421089,"[ 5.40952177e-05  5.15101720e-04 -5.94340233e-04  4.46190251e-04
 -3.82087037e-04  3.88614835e-05]","[ 0.01333788 -0.0017473  -0.00526409  0.0088677  -0.00455479 -0.00205153
  0.010327   -0.00471212  0.01034767  0.00921837 -0.0016131   0.01274978
 -0.00255686 -0.00154062  0.00915491  0.00351256  0.00527004  0.01341703
  0.01463683 -0.00867106]",-4.977210121112244,0.006893267136266506
NWSA,0.4799512138771427,0.4814909596870899,"[ 2.56698470e-04  4.99260868e-04 -4.63308566e-04  7.12930966e-05
 -1.59663314e-04  1.57351272e-04]","[ 0.01219476 -0.00264041 -0.00618693  0.0069394  -0.00399314 -0.0046529
  0.01191678 -0.00616328  0.01043238  0.00842355 -0.00170093  0.01033238
 -0.00137263 -0.00324985  0.00922047  0.00341162  0.00363676  0.01221148
  0.015408   -0.00859864]",-4.9746902255254115,0.00691065935378493
O,0.48079508281409455,0.48170651980567336,"[-1.15191868e-03  1.92276281e-03 -6.23336137e-04 -4.85121623e-05
  2.32007395e-04  2.67852127e-04]","[ 0.01552405  0.00029695 -0.0035176   0.01362218 -0.00738496  0.00647962
 -0.00224005  0.00109738 -0.00257564  0.00625744 -0.00422291  0.00863461
 -0.00869537  0.00184803 -0.00221876  0.00204479 -0.00036326  0.00600705
  0.01102239  0.01741396]",-4.492486502422188,0.011192778309751445
ODFL,0.4849728199878616,0.4868659982440713,[ 0.00135409  0.00109028 -0.00015182  0.0013092  -0.00038648  0.0005387 ],"[ 8.43076699e-03 -7.81188403e-03 -4.36387810e-03 -7.88188979e-06
  4.41580443e-05 -7.33568708e-03  1.05933878e-02 -7.12757129e-03
  8.61265130e-03 -1.21593625e-03  4.95068329e-03 -9.33891050e-04
  7.21095729e-03 -1.13693549e-03  6.87086030e-03  2.59930413e-03
  5.53416907e-03  4.61718975e-03  7.85747139e-03 -3.13154462e-03]",-4.4627166806901375,0.011530994666948562
OKE,0.4843751942102493,0.4868353706677241,"[-6.87726084e-04 -5.81719863e-04 -7.05669694e-04 -1.63572510e-04
 -3.18921228e-04  7.16721148e-05]","[ 0.00756649 -0.01261916  0.00256065 -0.0043928   0.00825667 -0.00359466
  0.01531384  0.0053574   0.00550732  0.00685607  0.00291521  0.00436444
  0.00584519  0.00111981  0.00944176  0.00520651  0.00841449  0.01229846
  0.00974618 -0.00592718]",-5.181601207498425,0.005619002019208526
OMC,0.48878826744129605,0.4897741931486482,"[ 3.28191671e-04  3.72210882e-04 -4.03743890e-04 -6.39437839e-05
 -1.76043946e-04 -1.68406966e-04]","[ 0.01738708  0.00281693 -0.0052209   0.01640269 -0.00916388  0.00443767
  0.0039433  -0.00293296  0.00663608  0.01079053 -0.00440349  0.01429016
 -0.0048863  -0.00318254  0.01023268  0.00343609  0.00472807  0.01516821
  0.01363444 -0.01063236]",-5.377186113345697,0.00462080607802006
ORCL,0.4780979882846758,0.4794800428774153,[-0.00101276  0.0007129  -0.00081586 -0.00025288 -0.000187   -0.00031456],"[ 0.01246742 -0.00160541 -0.00780795  0.0082043  -0.00671442 -0.0051782
  0.008529   -0.01066692  0.01062299  0.00294879  0.00042991  0.00499293
  0.00231206 -0.00537425  0.01034962  0.00225594  0.0025725   0.00894598
  0.01114021 -0.01826533]",-4.481911341350404,0.011311771822039018
ORLY,0.4767367266751293,0.47817004091145227,"[ 1.11652011e-03  1.70412824e-04 -5.40621014e-05  1.06704118e-03
 -4.13295455e-04  4.28283805e-04]","[ 0.01184883 -0.00248845 -0.00703673  0.00706981 -0.00557819 -0.00493129
  0.00850692 -0.00965661  0.01117225  0.00232233  0.00268886  0.00701008
  0.00224361  0.0020397   0.00444919  0.00645019 -0.00171421  0.00739032
  0.01525871 -0.00484183]",-4.521080910246462,0.010877259970193547
OXY,0.48374579145054636,0.48533772705834627,"[-4.61449391e-04  2.66323247e-03 -1.42581219e-03  4.59820785e-04
 -3.92926403e-04 -1.70712008e-05]","[ 0.01226108 -0.00245976 -0.00693707  0.00696396 -0.00463032 -0.00599369
  0.01270115 -0.00872646  0.01280249  0.00664958  0.00020482  0.00833483
  0.00348827 -0.00431278  0.01360226  0.00556563  0.00467382  0.01714263
  0.00788751 -0.01082572]",-4.602835118747477,0.010023377956333698
PAYC,0.47847923874530696,0.479891094475743,[ 0.0008961   0.00138367 -0.00088351  0.00082752 -0.00066491 -0.00027857],"[ 0.01192107 -0.00284802 -0.00610006  0.00724143 -0.00562836 -0.00338826
  0.00606679 -0.00911042  0.0092365   0.00060059  0.00212781  0.00419999
  0.0022726  -0.00309063  0.00933095  0.00179189  0.00387551  0.01150299
 -0.00266608 -0.01178232]",-4.34535842677571,0.012966859745014254
PAYX,0.4868020573757745,0.4877122647713055,[ 0.00069979  0.00103503 -0.00045281  0.000507   -0.00034383 -0.00013943],"[ 0.01582227  0.00312611 -0.00907806  0.01527702 -0.01205358  0.00016422
  0.00133181 -0.00982491  0.00550412  0.00416864 -0.00334098  0.00676664
 -0.0029111  -0.00490909  0.00649345  0.0041221  -0.00421781  0.0117108
  0.00840849 -0.00276756]",-5.418160823547724,0.004435296443856176
PCAR,0.4833115012513145,0.4854459363765288,[ 0.00013896 -0.00019366 -0.00112256  0.00108991 -0.0011363  -0.00036905],"[ 0.00907243 -0.00939971  0.00022831 -0.00093492  0.00528653 -0.00338153
  0.0145761   0.0039693   0.0050204   0.00795711  0.00177482  0.00407793
  0.00676663  0.00089138  0.00855788  0.00767226  0.00437269  0.01053647
  0.01465582 -0.00463538]",-4.539218842653609,0.010681747420803965
PEG,0.47452482416653435,0.47694296571482525,[-0.00037882  0.00050665 -0.00046623  0.000457   -0.00026568  0.00013295],"[ 0.00630983 -0.01275363  0.00027375 -0.00628869  0.00886331 -0.00703949
  0.0171257   0.00661405 -0.00123794  0.00863366 -0.00180788 -0.00221185
  0.00358882 -0.00395917  0.00309285  0.00244499  0.00023546  0.00233364
  0.00402748  0.00811132]",-5.149949772339646,0.005799696024688563
PEP,0.4866710091772053,0.4873248877745251,"[-1.12551122e-04  1.72162684e-03 -5.79784419e-04  2.64437988e-04
 -8.28291696e-05 -4.94394747e-05]","[ 0.01411321  0.00025829 -0.00685104  0.01118595 -0.0070927  -0.0010838
  0.00685732 -0.00499724  0.00576163  0.00863385 -0.00438315  0.00953528
 -0.00498804 -0.00463156  0.00643235  0.00130067  0.00240046  0.01010128
  0.01015265  0.00093482]",-4.715364291311412,0.008956602659970786
PFE,0.47782989829652245,0.4794712383197523,"[-1.14341037e-03  3.73632394e-04 -1.14959246e-03 -1.34310103e-03
 -4.38254530e-05 -6.70556688e-04]","[ 0.01141783 -0.00422591 -0.00436548  0.00504025 -0.00144911 -0.00390416
  0.0125311  -0.00272814  0.00830511  0.00899562 -0.0016925   0.00918953
 -0.0016215  -0.00304311  0.00768096  0.00143209  0.0039802   0.00836439
  0.00913923 -0.0124489 ]",-4.692774054360339,0.009161237104302625
PFG,0.4837613142680185,0.4855031545962365,"[-1.17510158e-03  5.13614550e-04 -1.16137400e-03  4.81901495e-04
 -5.75456607e-04  8.71317006e-05]","[ 0.01107709 -0.00464392 -0.00524666  0.00445186 -0.00236017 -0.00577566
  0.01200356 -0.00719189  0.01137713  0.00367098  0.00308415  0.00446189
  0.00774769 -0.00184006  0.01226029  0.00676909  0.00664136  0.01200608
  0.0198783  -0.01033852]",-4.695371271204411,0.00913747425697423
PG,0.47716682465171795,0.4781715854628468,"[-1.71203013e-04  1.50138805e-03 -5.48792233e-04 -1.62787309e-04
  1.25967665e-05 -2.84587317e-04]","[ 1.43615345e-02 -5.72887966e-05 -5.09557994e-03  1.21779218e-02
 -7.75337370e-03  3.29722502e-03 -5.74993657e-04 -2.66257152e-03
 -8.61097979e-05  4.55838126e-03 -3.99065489e-03  7.01414478e-03
 -8.82669255e-03 -1.74577304e-03 -1.22863850e-03 -1.42138804e-03
 -2.87390664e-03  2.78617329e-03  2.75914652e-03  2.07583852e-03]",-4.908892208456517,0.0073806600370334525
PGR,0.47411802107091733,0.4758449475589697,[-0.00151899  0.00124947 -0.00104444  0.0003906  -0.00023271  0.00039002],"[ 1.09094062e-02 -5.45982842e-03 -2.97304700e-03  3.50926616e-03
  1.06312897e-03 -3.41207041e-03  1.43988084e-02  1.83255328e-03
  5.67667748e-03  1.27459030e-02 -3.53692822e-03  1.14478969e-02
 -4.58070234e-03  4.26463032e-05  2.96607803e-03  3.43964416e-03
  1.09663318e-03  7.81559474e-03  1.37647000e-02  5.65281049e-03]",-4.539957519878456,0.010673859970761148
PH,0.4800604219871092,0.4817269812392978,"[-5.80142006e-05  1.03053557e-03 -8.98053927e-04  3.75275160e-04
 -6.08788460e-04 -9.02521896e-04]","[ 0.01124849 -0.00407119 -0.0055863   0.00489892 -0.00250871 -0.0057189
  0.01253906 -0.00642387  0.01050229  0.00552251  0.00117677  0.00525051
  0.00563311 -0.00364674  0.01241323  0.00562734  0.00515656  0.01364407
  0.01061353 -0.00964856]",-4.050168908734036,0.017419432096766836
PHM,0.4793468654188813,0.48128378329898414,[-0.00130493 -0.00085793 -0.00142422 -0.00012597 -0.00083192 -0.00046493],"[ 0.01001784 -0.00872294  0.00143851  0.00140774  0.00342466  0.00147457
  0.00561352  0.0056214  -0.00270084  0.00207511  0.00255891 -0.00483239
  0.01158668 -0.00171681  0.01099026  0.00835207  0.00681099  0.01269339
  0.01280991  0.00027813]",-4.401293517129672,0.012261469220309901
PKG,0.4855206711097789,0.48710854711665685,[ 0.00090323 -0.00060074  0.00022279  0.00018846 -0.00021743 -0.00032051],"[ 0.01153046 -0.00379277 -0.00537566  0.00566848 -0.00328339 -0.00453809
  0.01050263 -0.00647581  0.009265    0.00511198 -0.00055613  0.00544718
  0.00093864 -0.00756506  0.01303708 -0.00178815  0.01179181  0.01139302
  0.00469006 -0.01096859]",-4.349346661995773,0.012915247846892148
PLD,0.48911085351750816,0.4902525100106523,"[-7.85164468e-04  1.01121638e-03 -5.02971823e-04 -1.69396301e-04
  7.23223550e-05  2.98159920e-06]","[ 0.01498443  0.00163886 -0.00793622  0.01291924 -0.00861544 -0.00087066
  0.00612857 -0.00536545  0.00451875  0.0094855  -0.00561583  0.00908628
 -0.00431998 -0.00497855  0.00656409  0.00443807 -0.00108238  0.01255692
  0.0146215   0.00522387]",-4.691943871397529,0.009168845765118174
PM,0.48830903316583163,0.48940658164072276,"[ 3.88120786e-04  1.59043056e-03 -5.70529143e-04  7.91496919e-04
 -3.30056113e-04  6.04436136e-05]","[ 0.01525011  0.00071344 -0.00517745  0.01297651 -0.00729004  0.00254452
  0.00424913 -0.00225705  0.00408479  0.0096304  -0.00507847  0.01219277
 -0.00820209 -0.00316372  0.00534428 -0.00024427  0.0053829   0.01017126
  0.01152046  0.00225206]",-5.169364385195436,0.005688183163862449
PNC,0.4826032531476547,0.48345375101322124,"[ 8.38564781e-05  1.60725837e-03 -7.53316634e-04  6.42868946e-04
 -4.18690643e-04 -2.92917232e-04]","[ 0.01655794  0.00267017 -0.00620766  0.01636772 -0.01151245  0.00489402
 -0.00345697 -0.006985    0.00412159  0.00095458  0.00039039  0.00676422
 -0.0008834   0.00124887  0.00442724  0.00548946 -0.0014546   0.00963122
  0.00983165 -0.00698273]",-4.488836784483183,0.011233703430681474
PNR,0.48046392874608995,0.48220712467268784,"[-2.93444293e-04 -2.50470036e-04 -1.14966821e-04  1.52760301e-04
 -3.70232574e-05  4.91695500e-04]","[ 0.01016683 -0.00572992 -0.00521239  0.00298895 -0.00204135 -0.00681086
  0.01175487 -0.00877022  0.01197471  0.00185275  0.00286524  0.00345696
  0.00508475 -0.0055097   0.01328332  0.00030438  0.01005312  0.010594
  0.00586934 -0.01693143]",-4.562832753969553,0.010432464441187035
PNW,0.47950601685247934,0.4813401046319753,"[-2.48506995e-03  2.49827038e-03 -1.48176103e-03  9.85001557e-05
 -1.64394363e-04 -2.34928277e-04]","[ 0.00998857 -0.00838404  0.00105547  0.00131022  0.00407389  0.00063809
  0.00938487  0.00704026 -0.00012386  0.00848713 -0.00095736  0.00669403
 -0.00299251  0.00330161 -0.00017351  0.00213799  0.00451928  0.00523795
  0.0052763   0.01539412]",-4.3725929067887535,0.012618479571909761
POOL,0.4867558520131741,0.4875569039703717,"[ 6.81105569e-04  1.23521309e-03 -8.97308524e-05 -2.47899107e-04
  1.53547522e-04 -3.19590992e-04]","[ 0.0169421   0.00397201 -0.00857512  0.01697087 -0.01252925  0.00156723
  0.00147819 -0.00961386  0.00814838  0.00508961 -0.00184294  0.01084288
 -0.00311812 -0.00073983  0.00572217  0.00520204 -0.00092136  0.01020717
  0.01794287 -0.00571455]",-4.763825199177581,0.008532906822282915
PPG,0.48800008100072556,0.48903510225182406,[ 0.00085831 -0.00015032 -0.00023267 -0.00033519 -0.00016621 -0.0003722 ],"[ 0.01569735  0.00228584 -0.00846441  0.01394101 -0.00982848 -0.0014847
  0.00702875 -0.00831567  0.00883144  0.00860493 -0.00377142  0.00994226
 -0.00071953 -0.00575033  0.01179159  0.00583418  0.00206499  0.01606093
  0.01903025 -0.00569783]",-5.459007421876733,0.004257779827212612
