,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4857905573128945,0.48703422974211974,"[ 1.35142039e-04 -7.70177433e-04  2.11031486e-04  1.69208460e-04
 -1.19419484e-04 -5.88890432e-06]","[ 0.01104912 -0.00687059  0.00198032  0.00124912  0.00122884 -0.00220674
  0.00025435 -0.0026276  -0.00078117  0.00084574  0.00197753  0.00671899
 -0.00144051  0.00750527 -0.00466744  0.00828137 -0.00500939  0.00602651
 -0.00015707 -0.01169847]",-5.118251445436929,0.005986481438109957
MTB,0.4890631050594868,0.4904105019359329,[ 0.00084447 -0.0003164   0.00068974 -0.00031026  0.00039402  0.00022124],"[ 0.0093003  -0.00667608 -0.00168793  0.00230215 -0.00347728  0.00048295
 -0.00283948  0.00034475 -0.00268544  0.00401297  0.00121479  0.00655605
 -0.00196773  0.00463375 -0.00591554  0.00268438 -0.0065853   0.0039683
  0.00323837 -0.00252191]",-5.57563632690339,0.003789063731676195
MTD,0.4897904725722746,0.49084687959381096,"[ 1.57921175e-03  5.89177589e-04  3.49423672e-04  2.37192497e-04
  4.35205808e-05 -2.26047095e-05]","[ 0.01313034 -0.00967914  0.00029922 -0.00544085 -0.00513233 -0.00519906
 -0.00175439 -0.00013604  0.00457413  0.00046871  0.00667299 -0.00268211
 -0.00314366  0.00069338 -0.00212844  0.01163742  0.00429211  0.00620156
 -0.01285675 -0.0040061 ]",-5.408932786077745,0.004476414955420691
MU,0.486426715887967,0.488086011731433,[ 0.00105003 -0.00044433  0.00043522  0.00049989 -0.00012528  0.0001381 ],"[ 6.01832603e-03 -5.05787265e-03 -4.68371833e-03  7.67232069e-03
 -2.98536093e-03  6.52788469e-03 -2.63299833e-04  1.79085046e-03
 -6.96701006e-04  4.15055127e-04  5.94181708e-05  2.67701883e-03
 -3.08528211e-03  4.89457294e-03 -1.63339001e-03  7.61261799e-03
  9.37068479e-04  4.59413926e-03 -4.85180636e-03 -7.30739906e-03]",-5.423606522682076,0.004411208800408651
NCLH,0.491750491190625,0.49310630273331535,"[-3.67457407e-04 -1.51005913e-04 -1.98524996e-04 -2.51608291e-04
 -2.52629309e-05 -2.25333769e-04]","[ 0.02165867 -0.00173484 -0.01374568  0.01617103 -0.03892402  0.03047843
 -0.01606628 -0.01039118 -0.00595156 -0.03730677  0.04358267  0.01257957
 -0.01828004  0.01620854 -0.01065694 -0.01311677 -0.00130201  0.00525003
  0.03174353 -0.021214  ]",-3.783176151543758,0.02275031809366609
NDAQ,0.4895655002325983,0.49073702097150224,[ 0.00070272 -0.0009553   0.00070841 -0.00018534  0.0002368   0.00015352],"[ 0.01076274 -0.00744248 -0.00027061 -0.00027992 -0.00338404 -0.00274867
 -0.00350178 -0.00157133 -0.00344068  0.00212265  0.00057738  0.00524522
 -0.0018018   0.00410276 -0.00234064  0.00165502 -0.00169945  0.00072351
  0.00356882 -0.0013992 ]",-5.451375854243788,0.004290397666245151
NEE,0.4940517434293992,0.4954310557637357,"[-8.97851661e-05  1.05515923e-03 -2.06558324e-04  3.11655221e-04
  5.97721686e-05  3.80658532e-04]","[ 0.01045217 -0.00887187 -0.00289015 -0.00104695 -0.0048726   0.00244925
  0.00307724  0.00429666  0.01206791 -0.0017489   0.00885988 -0.00949507
 -0.00615206 -0.00097426 -0.00215171  0.01906639  0.01017957  0.00771801
 -0.02158398 -0.0120701 ]",-5.711410029816329,0.0033080048693940175
NEM,0.4944156259328709,0.49543385141847956,"[4.57049838e-04 1.82149239e-06 1.75524726e-04 1.86310491e-05
 6.30000620e-05 4.62950223e-05]","[ 0.01105261 -0.0095397  -0.00284913 -0.00434232 -0.00707693 -0.00393394
 -0.00140288 -0.0019576   0.00447068 -0.0090931   0.00342606 -0.01210505
 -0.00421692 -0.00302831  0.00841087  0.00913183  0.01639371 -0.0012591
 -0.0179387   0.00202284]",-6.11154097594198,0.0022171316325316943
NFLX,0.4893304877852855,0.4903086828455772,[ 0.00068749  0.0010332  -0.00021586  0.00023207 -0.00012449 -0.00018582],"[ 0.01221553 -0.00845108  0.00183942 -0.00328476 -0.00103474 -0.0073541
 -0.00079853 -0.00608733  0.00105101 -0.00668933  0.00472256 -0.00317993
 -0.00013632  0.00022019  0.00154468  0.00749886  0.00316753  0.00664821
 -0.01441216 -0.00457382]",-5.664219522799155,0.003467853297216919
NI,0.48585918420804847,0.48712323691441056,[-0.00012699  0.00139047 -0.00025551  0.0001787   0.0001335   0.00034536],"[ 0.01256736 -0.00762039  0.00391914  0.00047886  0.00450232 -0.00092948
  0.00610416 -0.00090878  0.00886351 -0.00092617  0.00809582  0.00102177
 -0.00192945  0.00539895 -0.00586658  0.01408165 -0.00430651  0.0079211
 -0.01101562 -0.01635881]",-5.106614065425039,0.006056555345048796
NKE,0.4886079563481392,0.4899279828965737,[0.00091119 0.00094957 0.00036132 0.00072164 0.00015218 0.00078884],"[ 9.81777674e-03 -7.57372688e-03 -2.46718892e-03  4.71099871e-04
 -5.18506831e-03  6.14668122e-04 -1.89376361e-03  2.02586470e-03
  2.15483134e-03  3.55449509e-03  5.58631674e-03  2.35276211e-03
  5.09858319e-05  2.87787822e-03  1.70711608e-03  5.14162995e-03
  8.52819531e-04  7.04810438e-04 -1.26983213e-02 -4.10453144e-03]",-5.150110986664969,0.0057987611059700335
NOC,0.4858586850707018,0.48688683264052673,"[6.89942114e-04 1.58041133e-04 2.50363786e-04 2.19205328e-04
 4.36509901e-05 1.64268843e-04]","[ 0.01362937 -0.00796582  0.00488605 -0.00175637  0.00318404 -0.00488999
  0.00190979 -0.00335221  0.00159676 -0.00024322  0.00268906  0.00466664
 -0.00265782  0.00569357 -0.00610629  0.00458017 -0.00601468  0.00047837
  0.00307561 -0.01030024]",-5.9241706199949435,0.0026740245482547802
NOV,0.4866410073936309,0.4884296072577728,"[-8.08590335e-05 -3.88507106e-04  1.57245071e-04 -1.12813936e-06
  3.44904042e-05  9.92725074e-05]","[ 0.0039418  -0.00383505 -0.00630339  0.01119061 -0.0024259   0.00929912
  0.00028376  0.00136243 -0.00187823 -0.00154711 -0.00055334  0.00249336
 -0.00097189  0.00385625  0.00178754  0.00164343 -0.00059458  0.00122942
 -0.00524888 -0.00278166]",-6.159061210714888,0.0021142371635541482
NOW,0.49168932686311406,0.49271803065806136,"[1.12739386e-03 4.51623351e-04 3.21734177e-04 3.73758826e-04
 6.40688260e-05 2.65180952e-04]","[ 0.01277686 -0.00999731 -0.00097545 -0.0063557  -0.00749428 -0.00599897
 -0.00376584 -0.00040152  0.00278468 -0.00079335  0.00473816 -0.00531028
 -0.00511187 -0.00161667 -0.00231892  0.01122243  0.00913035  0.00586007
 -0.0101502  -0.00487503]",-5.676956357480088,0.0034239639222640953
NRG,0.4881410533485501,0.4898415646718998,"[-4.19199489e-08  7.36707829e-04 -2.25551748e-04 -1.63164911e-05
  1.79211978e-05 -3.98474184e-05]","[ 0.00552008 -0.0046961  -0.00514714  0.00896345 -0.00239119  0.00824412
  0.0009297   0.00203045 -0.00054661 -0.0020501  -0.00188657  0.00070714
 -0.00410012  0.00389714  0.00031292  0.00206319  0.0012212  -0.0020619
  0.00137569  0.00131519]",-5.404924233941823,0.0044943949108700405
NSC,0.48962998216886555,0.4908071057123842,[0.00086619 0.00056155 0.00037122 0.00033592 0.00017664 0.00045703],"[ 0.01242002 -0.00815814  0.00226165 -0.00183115 -0.00071203 -0.00398242
 -0.00086016 -0.00110073  0.00121075  0.00445475  0.0051363   0.00674077
 -0.00234816  0.00633701 -0.01041     0.01244443 -0.00812299  0.01115778
 -0.00446276 -0.01760314]",-5.452266914019969,0.0042865763682162624
NTAP,0.48488313435832864,0.48659496566178195,"[ 7.84400549e-05 -6.34067735e-04  6.76444234e-05 -3.85936029e-04
 -4.07996594e-05 -4.60318852e-04]","[ 0.00473595 -0.00418976 -0.00551906  0.01046488 -0.00214667  0.00908576
  0.00019848  0.00178527 -0.00303326 -0.00101299 -0.0037221   0.00333218
 -0.00352868  0.00487113  0.00039275 -0.00174939 -0.00235954 -0.00519017
 -0.00056847  0.002805  ]",-5.617364883088884,0.003634205057575867
NTRS,0.49047541294260216,0.4916545858859039,"[ 3.75658963e-04  5.73545507e-04 -3.11269990e-05  1.46951957e-04
  2.14170467e-06  4.30447103e-05]","[ 0.01141491 -0.00803948  0.00020643 -0.00175691 -0.00326426 -0.00401927
 -0.00247573 -0.00190299 -0.00018254  0.00051662  0.00378125  0.00169873
 -0.00201038  0.00183823 -0.00513373  0.00631079 -0.00255684  0.00673784
 -0.0049675  -0.00639555]",-5.400785730640229,0.0045130335204186444
NUE,0.49093274571166423,0.49241705893225984,"[9.20999939e-04 2.45530399e-04 3.11549720e-04 8.53939974e-05
 1.10886659e-04 9.13862780e-05]","[ 6.91842538e-03 -5.83750503e-03 -4.57491068e-03  4.94561979e-03
 -5.19497788e-03  2.88788123e-03 -3.89243184e-03 -1.95335331e-04
 -5.73500861e-03 -5.63294373e-05 -3.54171343e-03  3.60028831e-03
 -3.85673990e-03  4.06101286e-03 -1.73870944e-03  1.30878284e-03
 -1.68771982e-04  9.04490786e-04  5.47115052e-03  2.36585343e-03]",-5.4144273503442975,0.004451886454187644
NVDA,0.48438134183279447,0.48536681939139265,[0.00062318 0.00010998 0.00042666 0.00019597 0.00020101 0.00043512],"[ 0.01281448 -0.00794306  0.00363723 -0.00211876  0.00051112 -0.00614939
 -0.00182882 -0.00327565 -0.00131597  0.0045687   0.00556814  0.00881095
  0.00119012  0.00396267 -0.00899855  0.00182507 -0.01057944  0.00682415
  0.00627781 -0.01516109]",-5.4840096730028245,0.004152645520575542
NVR,0.4868370185152694,0.487978058535614,"[2.25065555e-04 2.50686704e-04 8.75260075e-05 1.29347456e-04
 5.73470093e-05 1.78889825e-04]","[ 0.01063589 -0.0063788   0.00234583  0.00230695  0.00234038 -0.00272189
 -0.00011916 -0.00467243 -0.0033587  -0.00132348  0.00083945  0.00674819
  0.00148025  0.0046632   0.00021897 -0.0041826  -0.00419747 -0.00146285
  0.01174561  0.00214512]",-5.465528549641395,0.004230104635769356
NWL,0.4852489381604889,0.48618871306508804,"[9.10319070e-04 6.21079228e-04 1.54938286e-04 2.77864699e-04
 1.52920120e-05 9.56563172e-05]","[ 0.01517861 -0.00929257  0.00601385 -0.00473305  0.0027492  -0.00667666
  0.00216055 -0.0016927   0.00560403  0.00506451  0.00901038  0.007559
 -0.00057405  0.00786622 -0.00931766  0.01466432 -0.00808476  0.01049323
 -0.0040308  -0.02317837]",-5.725029155623736,0.003263258132262908
NWS,0.4850230621468539,0.4860219389909002,"[ 2.76569955e-04 -7.08366043e-05  1.52360812e-04 -9.98567081e-06
  4.76874744e-05  2.27668514e-05]","[ 0.01331105 -0.00864002  0.00292208 -0.00396574 -0.00121689 -0.00705576
 -0.00198624 -0.00359479 -0.00050068  0.00096147  0.00383089  0.00461168
 -0.00059727  0.00472549 -0.0029831   0.00621161 -0.0024803   0.00464756
 -0.00025539 -0.0073907 ]",-5.657213568054355,0.0034922342265979347
NWSA,0.4856141821054938,0.4863855109438161,"[ 3.09817221e-04 -3.14402638e-04  2.89230301e-04 -9.01190092e-05
  1.11935735e-04  6.20372801e-05]","[ 0.01290782 -0.00841095  0.00249991 -0.00329639 -0.00127897 -0.00645773
 -0.0019992  -0.00360613 -0.00099888  0.00040787  0.00312392  0.00448682
 -0.00080219  0.00499536 -0.00219919  0.00630673 -0.00208499  0.00406369
 -0.00073078 -0.00658847]",-5.529999198115007,0.003965992269359473
O,0.486307883796136,0.48748823316792333,"[-6.39779012e-04  2.75918313e-04 -1.97008400e-04  2.58513407e-04
 -1.66978144e-05  3.52383437e-04]","[ 1.19561621e-02 -7.62629917e-03  2.41579814e-03 -3.44420509e-05
  1.97808127e-03 -1.84096082e-03  3.93367024e-03 -1.62195092e-03
  7.64807858e-03 -2.78710149e-03  8.66317507e-03 -2.95087508e-03
 -1.25212723e-03 -4.13690755e-04 -4.54836157e-03  8.60279121e-03
  3.44653104e-04  7.37054067e-03 -8.83419979e-03 -1.36245813e-02]",-5.696575270148244,0.003357444129712932
ODFL,0.4908905152641805,0.49213860362020795,"[6.48503193e-04 2.17159223e-04 2.93507736e-04 4.57511140e-04
 3.93735349e-05 4.15365562e-04]","[ 0.01087394 -0.00835873 -0.00177962 -0.00187441 -0.00624523 -0.00189871
 -0.0036342   0.00173423  0.00115698  0.00557894  0.00561617  0.00334678
 -0.00220941  0.00280811 -0.00584141  0.01013113 -0.00089696  0.00814044
 -0.00669979 -0.0137154 ]",-5.516130871300104,0.004021377106124877
OKE,0.48848403041620425,0.48993974386500055,"[ 7.67790177e-04  1.38249668e-04  2.23960124e-04  4.42794756e-04
 -8.03905064e-05  1.65315538e-04]","[ 0.008251   -0.00563586 -0.00127171  0.00515447 -0.00050739  0.00187595
 -0.00064045 -0.00135109 -0.00264264  0.00037609  0.00011384  0.00565469
 -0.00203144  0.00531981 -0.00579942  0.00414939 -0.00733961  0.00573764
 -0.00120683 -0.00423947]",-5.243524537176531,0.005281608765819719
OMC,0.4871952980400512,0.4883877722130039,"[ 8.02867947e-04  6.08441959e-04  1.70282120e-04  5.78504304e-04
 -3.30092876e-05  3.55722023e-04]","[ 1.12836940e-02 -8.24652802e-03 -7.93870662e-04 -1.92696532e-03
 -4.84029373e-03 -2.73623639e-03 -2.95903592e-03  8.69024819e-05
  2.13448180e-04  2.96539247e-03  3.63135145e-03  3.23109874e-03
 -2.10133606e-03  4.33769815e-03 -2.15322100e-03  8.60539173e-03
  2.04246177e-05  3.95512136e-03 -7.74599889e-03 -8.65050198e-03]",-5.5156528536188585,0.004023299855001926
ORCL,0.48610893785564674,0.48755391117416935,"[ 7.84093785e-05 -3.78815888e-05  5.57388689e-05  2.43244604e-05
  9.74265565e-06  2.62153927e-05]","[ 0.01029409 -0.00721437 -0.0006928   0.00208193 -0.00150969  0.00272281
  0.00160603  0.00297963  0.0044953   0.0039701   0.00400352  0.00331232
 -0.00496852  0.00591617 -0.00846991  0.01222147 -0.00461937  0.00521408
 -0.00582116 -0.01815898]",-5.490862823997389,0.0041242841073208586
ORLY,0.4900748731465353,0.49113062065063084,[0.00049377 0.00050385 0.00021345 0.00031448 0.00013088 0.00043731],"[ 0.01153436 -0.00855343 -0.00086975 -0.00316294 -0.00552851 -0.00462558
 -0.00374288 -0.0017416  -0.00077778 -0.00087788  0.00230114 -0.00095592
 -0.00302982  0.00060222 -0.00150241  0.00500947  0.00271701  0.00289611
 -0.00337171 -0.00024384]",-5.521455905614696,0.004000020049040449
OXY,0.48540574385943214,0.48689132937983476,"[ 8.08149789e-04 -1.55538014e-04  4.71366080e-04 -4.88114109e-05
  1.74581273e-04  1.02065254e-04]","[ 0.00856794 -0.00484819  0.00146381  0.00744061  0.00552312  0.0031339
  0.00445512 -0.00310445 -0.00027137 -0.00379557 -0.00128041  0.00546851
 -0.00300757  0.00877647 -0.00509549  0.00668378 -0.009215    0.00330793
 -0.00288862 -0.00784996]",-5.535672576295238,0.003943555401954176
PAYC,0.48997759363353766,0.49105262582755954,"[ 5.51599518e-04  1.11907312e-03 -1.69397105e-04  1.65300987e-04
  5.15338517e-06 -2.04799012e-06]","[ 1.17370483e-02 -8.40526674e-03  5.96015860e-05 -3.22286822e-03
 -4.47359585e-03 -5.79250826e-03 -3.82251288e-03 -3.02407267e-03
 -1.41077772e-03 -8.58960427e-04  2.98175549e-03  1.70498927e-04
 -2.18673870e-03  5.10758409e-04 -3.38633736e-03  5.49019227e-03
  1.57507985e-03  5.92282305e-03 -2.69042397e-03 -7.77887061e-03]",-5.505873256420247,0.00406283913096003
PAYX,0.486517635375821,0.48756935453564415,"[3.19074146e-04 2.85654915e-04 2.21009279e-04 5.05851154e-05
 1.98581452e-04 3.26032647e-04]","[ 0.01319878 -0.00914661  0.00149195 -0.00466939 -0.00361289 -0.00583009
 -0.00226748 -0.00083465  0.00272993  0.00315233  0.00737637  0.00149272
 -0.00136519  0.00033702 -0.00652938  0.00645709 -0.0008931   0.0065545
 -0.00056144 -0.01488856]",-5.600979965819661,0.0036942417114454403
PCAR,0.48759433521114093,0.4892392854376399,"[-3.02693101e-04  1.32523062e-04  2.59010010e-05  3.35310041e-04
  3.56480228e-05  4.70672678e-04]","[ 0.00669886 -0.00567597 -0.00495015  0.00630704 -0.00441174  0.00651787
 -0.00061239  0.00331812  0.00069677  0.00201398  0.00113717  0.00181289
 -0.00404606  0.00373101 -0.00314399  0.00699979  0.00066415  0.00272872
 -0.00428849 -0.01022805]",-5.640035209149111,0.003552743314950067
PEG,0.49020653123141306,0.4915598159069007,"[ 9.28668246e-05  1.42091025e-03 -3.61588162e-05  9.40021779e-05
  3.16244810e-04  5.35783476e-04]","[ 0.01118556 -0.00873002 -0.001148   -0.00099085 -0.00305072  0.00161444
  0.00324289  0.00408422  0.01168207  0.00177834  0.01088496 -0.00458396
 -0.00355716  0.00040565 -0.00465712  0.01624387  0.00303802  0.00733021
 -0.02163129 -0.02017384]",-5.2518821337562365,0.005237651156314086
PEP,0.48551715595437245,0.4867955335724221,"[ 2.26041575e-04  7.45399573e-04 -1.03524091e-04  5.92963735e-04
 -9.67950396e-05  3.60560647e-04]","[ 0.01071426 -0.00629236  0.00244859  0.00297156  0.00334574 -0.00077393
  0.00235902 -0.0029967   0.00047368 -0.00131876  0.0019238   0.00503011
 -0.00124792  0.00607408 -0.00338928  0.00414742 -0.00452751  0.00110625
  0.00117404 -0.01445701]",-4.933824919214601,0.00719891528468484
PFE,0.4865902275350218,0.48764806658743787,"[9.26606440e-05 4.50404100e-04 4.89381544e-05 1.67835855e-05
 1.55602433e-04 2.47277423e-04]","[ 1.16954528e-02 -7.23905872e-03  2.72560451e-03 -3.38393872e-04
  8.79021090e-04 -5.26668910e-03 -1.65042767e-03 -5.06843585e-03
 -3.63258339e-03 -7.31660869e-04  1.54178033e-03  5.81206043e-03
  4.98348398e-04  2.60331325e-03 -3.66560074e-03 -4.26811048e-03
 -5.08917196e-03 -9.99247336e-05  1.32889676e-02 -7.20272426e-03]",-5.347731063174076,0.004758936485235033
PFG,0.48930085484334523,0.4906907378699509,"[ 7.81357884e-04 -5.55506586e-04  6.62416921e-04 -4.25294922e-05
  2.48515737e-04  2.80730870e-04]","[ 0.00940453 -0.00681702 -0.00178612  0.00213679 -0.00371877  0.00094777
 -0.00242426  0.00105327 -0.00138701  0.00421144  0.00168191  0.00558334
 -0.0028696   0.00503578 -0.00537804  0.00652133 -0.00288765  0.0045818
 -0.00092711 -0.0089539 ]",-5.379277459114773,0.004611152472810799
PG,0.4855175364360456,0.48719914409453663,"[-1.07162842e-04  1.69783964e-05  3.30300978e-05  2.79067221e-04
 -2.73699142e-05  2.66011910e-04]","[ 7.08874610e-03 -4.54734678e-03 -1.59892544e-03  9.40804706e-03
  2.42397910e-03  8.22557504e-03  4.14166596e-03  2.47749855e-03
  2.42885188e-03  2.14131240e-03  1.66523012e-03  6.06599174e-03
 -2.53157929e-03  6.73629971e-03 -5.85317043e-03  3.21589249e-03
 -8.21645625e-03  3.11508151e-05  2.45533514e-03 -1.27899366e-02]",-5.669724824233442,0.003448814175624556
PGR,0.4875205392569766,0.48871844699920564,"[ 2.66717147e-04  6.86981966e-04  2.75004841e-04 -2.79548254e-05
  3.81458449e-04  5.47881889e-04]","[ 0.01147064 -0.00811725 -0.00027398 -0.00187544 -0.00395232 -0.00302953
 -0.00213293 -0.00062382  0.00109759  0.00115761  0.00405587  0.00106889
 -0.00247083  0.00219065 -0.00341827  0.00781499  0.00159824  0.00626393
 -0.00120258 -0.00492611]",-5.126287240948079,0.0059385680663006655
PH,0.48460707217473065,0.4861449828157871,[-0.00014955 -0.00039013  0.00040686 -0.00019372  0.00031912  0.00041145],"[ 0.00849074 -0.00601849 -0.00199203  0.00513912 -0.00131002  0.00474742
  0.00107437  0.00248706  0.00157567  0.00308481  0.00155535  0.00489496
 -0.00388417  0.00711353 -0.00471844  0.0095872  -0.00296192  0.00344238
 -0.00437332 -0.0111291 ]",-5.3738014057450325,0.004636472653906096
PHM,0.48562438560152504,0.4869415244860221,[ 0.00018422  0.00090967 -0.00035927  0.00063049 -0.00026132  0.00011084],"[ 8.43659865e-03 -5.73896828e-03 -8.87659053e-04  4.45577535e-03
 -4.37312636e-05  1.56974358e-04 -6.59897523e-04 -4.03781741e-03
 -4.22530903e-03 -4.88548818e-03 -2.34664424e-03  2.52556152e-03
 -8.86602601e-04  4.17631248e-03  4.29923480e-03 -1.22429740e-03
  3.83747937e-03 -2.45953577e-03  8.06968020e-03  3.01904254e-03]",-5.075957552550182,0.006245103560784478
PKG,0.4878061387261806,0.48901853003888407,"[ 1.63240317e-03 -6.28455068e-04  4.59450862e-04  8.89058819e-04
 -3.74136404e-04  1.44993298e-05]","[ 0.01174842 -0.00769551  0.00177365 -0.00037504 -0.00015036 -0.00232154
  0.00032072 -0.00072838  0.00249583  0.00299919  0.00562668  0.00438436
 -0.00185482  0.00403418 -0.00756962  0.00890681 -0.00274288  0.00663105
  0.00078543 -0.02525708]",-5.112390298795963,0.006021672111789397
PLD,0.48748570567386973,0.48888896355096884,"[-4.19337716e-04  3.33050066e-04 -6.77522713e-05  2.96303098e-04
  5.44381781e-05  4.73889347e-04]","[ 0.00935055 -0.00694023 -0.0019409   0.00258555 -0.00188661  0.00252219
  0.00263293  0.00061348  0.00634416 -0.00455405  0.00491564 -0.00645206
 -0.00377243 -0.00122781 -0.0005501   0.00778863  0.00593747  0.0037049
 -0.00978119 -0.00248984]",-5.640239859216716,0.0035520163201827803
PM,0.48658106026952935,0.48810128363739896,"[-4.27599875e-04  6.19442178e-04 -7.36137217e-05  3.29584826e-04
  1.04912048e-04  5.72926546e-04]","[ 0.00799038 -0.00471494  0.00021196  0.00813227  0.00413063  0.00488879
  0.00404416 -0.00130798  0.00015487 -0.00217918 -0.00064095  0.0053806
 -0.00186586  0.00753302 -0.00144768  0.00195054 -0.00538659 -0.00282811
  0.00116476 -0.01033327]",-5.377350030688451,0.004620048709840958
PNC,0.48786728095971127,0.48896770575819476,"[ 1.31719710e-03 -3.85801006e-04  7.33346611e-04 -4.16962893e-05
  2.36162023e-04  1.42752766e-04]","[ 0.01029881 -0.00705985 -0.0001075   0.00060397 -0.00254629 -0.00252007
 -0.00308629 -0.0016825  -0.00255453  0.00333895  0.00334031  0.00627216
 -0.00034016  0.00291687 -0.00709184  0.00248957 -0.00747006  0.00700972
  0.00238189 -0.00758983]",-5.806975220962754,0.003006510361985938
PNR,0.4883697644381275,0.4896645871884056,"[ 3.61530867e-04 -3.11310624e-04  4.08414618e-04  3.48429524e-05
  1.74535120e-04  2.96158051e-04]","[ 0.01191393 -0.00785715  0.00159319 -0.00029192 -0.00018872 -0.00092551
  0.00126176  0.00102083  0.00394516  0.00431746  0.00496092  0.00520527
 -0.00378195  0.00729188 -0.00826488  0.01490446 -0.0031638   0.00810305
 -0.00430353 -0.02192972]",-5.282702112488889,0.005078689046089183
