,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.48379818998142265,0.48493609397366766,"[ 8.67666882e-04 -2.65677393e-04  3.09149863e-04 -2.20599401e-04
  4.61864680e-05 -2.89698524e-04]","[ 0.00512587 -0.00939521 -0.00224582  0.01376579 -0.00084728 -0.00382493
  0.00069512  0.00114406 -0.00390513 -0.00409602  0.00292584  0.00850365
 -0.00173438 -0.00012506  0.00623725 -0.0008843  -0.00635941 -0.00046536
 -0.00237047 -0.00898046]",-5.8848006181530526,0.002781400730859426
NFLX,0.4797073784169009,0.4812812823595565,"[ 1.09602994e-04 -2.48425816e-04 -2.53509622e-05  3.23274684e-04
 -1.98405204e-04 -2.18886626e-06]","[ 0.01011321 -0.00582281 -0.00256435  0.00457133 -0.00549106  0.00099621
  0.00106453  0.00197714  0.00157398 -0.00203378 -0.00118776 -0.0011437
 -0.00356179  0.00686231  0.00704059  0.0007925  -0.00119397 -0.00378197
  0.00243946 -0.00518134]",-5.259956588977177,0.005195530257092336
NI,0.48468166380418914,0.48576507543206415,"[-3.94296722e-05 -2.14653687e-04  1.90167182e-05 -1.78162046e-04
  8.65726199e-05 -2.08470174e-04]","[ 0.00473799 -0.00825562  0.00233661  0.01322608 -0.00418608 -0.0078697
 -0.00122919  0.00397758 -0.00288349 -0.0025765   0.00637946  0.00697746
 -0.00362497 -0.0013728   0.00752379 -0.00277984 -0.01007057 -0.00080818
 -0.00746948 -0.01272695]",-6.003248485197767,0.0024707130514706336
NKE,0.4876386662544037,0.48945901780967915,"[-3.89053715e-04  8.35928571e-05 -1.14397206e-04  3.35730499e-04
 -9.73176871e-05  2.44425920e-04]","[ 1.13673835e-02 -2.96434630e-03  2.32980635e-03 -9.60810957e-04
 -1.26079287e-02  1.26329738e-03  4.65621408e-03  3.44649372e-03
 -1.50139402e-03  2.91553872e-04  8.28940483e-03 -1.72166968e-03
 -6.41082354e-03 -6.51272423e-05 -1.58744584e-03 -4.30831429e-03
 -3.22859953e-03  1.06993528e-02 -6.43385409e-03  2.25255131e-03]",-5.725851650809692,0.003260575221650371
NOC,0.4869230918253734,0.48796382060186033,"[-4.77715127e-04  8.40787912e-04 -2.66982311e-04 -1.17210816e-05
  1.20007486e-05  1.77451217e-05]","[ 0.00254925 -0.00948428  0.00217004  0.01636829 -0.00207874 -0.00823325
 -0.00038353  0.00192398 -0.00645765 -0.0017219   0.01037879  0.0084733
 -0.00544289 -0.0023284   0.00925549 -0.00489467 -0.01205137  0.00302922
 -0.00805314 -0.01551166]",-6.093023236648035,0.0022585703900083283
NOV,0.481379241924332,0.4826420875723897,[ 0.00043108  0.00091144 -0.00020466 -0.00013631 -0.00016447 -0.00026   ],"[ 8.93681371e-03 -7.46944051e-03 -4.87010705e-03  8.30768289e-03
 -3.89178676e-04 -8.84017802e-05 -3.12297525e-03 -3.18805835e-04
  1.38513225e-03 -1.29475162e-04 -5.09278986e-04  1.32497253e-03
  5.36813567e-04  1.14969720e-03 -4.13884414e-03  2.14270749e-03
  5.16101399e-03  1.99586987e-03  7.32472245e-03  2.61760022e-04]",-5.341328755129193,0.004789502404387723
NOW,0.48196337477605217,0.48337020897561256,"[ 5.33325810e-04  1.38484849e-03 -8.83835927e-05  8.09204995e-04
 -3.51951868e-04  5.95462121e-04]","[ 0.01116425 -0.00533365 -0.00440213  0.00390841 -0.00214877  0.00165603
 -0.0047859  -0.00117227  0.00291855  0.00395658  0.00165109 -0.00359495
  0.00105588  0.00174206 -0.00972187 -0.00529181  0.00209633  0.0091297
 -0.000708    0.01165471]",-5.203095277031087,0.00549951552475853
NRG,0.48163897956769264,0.4828925967687632,"[-9.38884682e-05 -5.17988215e-05  1.89449106e-05 -1.25013688e-05
  1.11351237e-04 -1.29298295e-04]","[ 8.35415881e-03 -7.72934235e-03 -4.86397421e-03  9.31996744e-03
  2.97021708e-04  1.48830763e-05 -1.89479843e-03 -1.77577396e-03
 -2.43653631e-03  6.81156533e-05  3.18389533e-03  4.68012988e-03
 -1.17798732e-03  4.78014368e-04  5.08537214e-03 -4.38747412e-04
 -7.46155022e-03 -3.65583975e-03  3.29246604e-03 -8.71289104e-03]",-5.662727990927567,0.0034730295702641995
NSC,0.4830922798752583,0.4846481759850042,"[ 7.62967567e-04  6.15976887e-04  8.47920037e-05  1.40736548e-05
 -1.57492867e-04 -1.11424515e-04]","[ 0.01119719 -0.0044781  -0.00184326  0.00196606 -0.00638822  0.00196422
  0.00019624  0.0002078  -0.00063031  0.00201071  0.00595113 -0.00016258
 -0.00140647 -0.00242578 -0.00899157 -0.00305435  0.00073831  0.01072598
 -0.00012333  0.00893361]",-5.431239546745281,0.004377666116402508
NTAP,0.4806624935013998,0.48227592145835124,[-0.00070514  0.00038523 -0.00047587 -0.00015344 -0.00017356 -0.00023601],"[ 0.01250937 -0.00372363 -0.00242042  0.00020372 -0.00691495  0.00180638
 -0.00272722  0.00300552  0.00727202  0.0009007  -0.003226   -0.00773124
 -0.00240546  0.00569491 -0.00457765  0.0036943   0.00826693  0.00109736
  0.00525358  0.00957366]",-5.333348966733825,0.004827874517145611
NTRS,0.48562829739155955,0.48716955744756324,[-0.00033608  0.00147703 -0.0004729   0.00036892 -0.0002451   0.00021019],"[ 0.01212637 -0.00364897 -0.00242186  0.00085958 -0.0046409   0.00221936
 -0.00458518 -0.00169035  0.00179984  0.00720824  0.00682205 -0.00626632
 -0.00104513  0.00078949 -0.01108508 -0.0091863  -0.00144485  0.01277425
 -0.00530236  0.01748851]",-5.611599922911275,0.0036552166122050997
NUE,0.4841420148705475,0.48549866916684675,[ 0.00061286  0.0009912  -0.00027214  0.00037332 -0.00033051 -0.00012747],"[ 0.00764656 -0.00715269 -0.00084975  0.0085788  -0.00441917 -0.00249252
  0.00032818  0.00220143 -0.00103406 -0.00232165  0.00146474  0.00376568
  0.0001835   0.0033148   0.00188626 -0.00820595 -0.00626862  0.00489247
 -0.00423845 -0.00342856]",-5.218177976258586,0.005417190389486575
NVDA,0.4867081707097176,0.48773569313606036,"[ 3.17874241e-04  2.84431834e-04  6.18198267e-05  5.08287698e-07
 -5.98799550e-05  1.72036752e-05]","[ 0.00543045 -0.00766176  0.00206472  0.01207407 -0.00310958 -0.00799192
 -0.00591555  0.00300614  0.00087837  0.00291821  0.00818668 -0.00185601
 -0.00487529 -0.00046588 -0.00243381 -0.00661912 -0.00518683  0.01049079
 -0.01154536  0.00883894]",-6.105768015833739,0.002229968061447024
NVR,0.4853919806043621,0.48649312320076527,"[-6.30578744e-04  9.66559306e-05 -2.51315068e-04 -1.69783639e-04
  1.02550690e-04 -9.33346042e-05]","[ 0.00647912 -0.00715283  0.00154546  0.00941447 -0.00654218 -0.00467547
  0.00164125  0.0044743  -0.00118552 -0.00372495  0.00282301  0.00311864
 -0.00474318  0.00421077  0.01021895 -0.00357034 -0.00875825 -0.00149034
 -0.00657653 -0.00762632]",-5.397133078661447,0.004529548204071885
NWL,0.4855892555951251,0.48673643238869074,"[-4.15290584e-04  1.18748842e-03 -3.72313236e-04 -2.86850450e-04
 -2.05464949e-05 -1.28374254e-04]","[ 0.00623043 -0.00834063 -0.00162168  0.01203258 -0.0007547  -0.00414843
 -0.00312064  0.00014727 -0.00236864  0.00084612  0.00627773  0.00350464
 -0.00293147 -0.00075486  0.00222697 -0.00239184 -0.00417633  0.00276087
 -0.00371727 -0.00747815]",-5.317591615431248,0.0049045515589677974
NWS,0.48538822297499296,0.4874299963098347,"[-3.35473664e-05  5.37642886e-04 -2.18812968e-04  6.34655753e-04
 -2.97967351e-04  2.14496562e-04]","[ 0.01344143 -0.00295703 -0.00228315 -0.00228603 -0.00909171  0.00465527
  0.00216972  0.00120238  0.00163825  0.00075854  0.00185643 -0.00315346
 -0.00241546  0.00274438 -0.00379201 -0.00064306  0.00215157  0.00446021
  0.00369523  0.0041388 ]",-5.747819291750582,0.0031897290861914777
NWSA,0.4851026224564999,0.4879081846548206,[-0.00016187  0.00066601 -0.00029512  0.00061413 -0.00029495  0.000194  ],"[ 0.01323765 -0.00308662 -0.00190546 -0.00204303 -0.00915524  0.00417706
  0.00206113  0.00150449  0.00168027  0.00064223  0.00207167 -0.00314307
 -0.00268701  0.00251509 -0.00315258 -0.00092017  0.00113104  0.00444483
  0.00279359  0.00356611]",-5.699473087546266,0.0033477289529036313
O,0.4821067021211847,0.4832336604470467,"[-4.67250521e-04 -4.96073097e-04 -2.88308127e-05 -2.43896343e-04
  2.16264579e-04 -2.09506427e-04]","[ 3.31893183e-03 -8.96295562e-03  1.81500433e-03  1.50032057e-02
 -3.60607607e-03 -7.67519549e-03  1.96747340e-03  4.46954246e-03
 -4.98524423e-03 -7.17530593e-03  3.76743868e-03  1.30925283e-02
 -2.73660280e-03 -1.53593971e-03  1.50058737e-02 -6.65374687e-05
 -1.42086742e-02 -7.58940459e-03 -4.68264628e-03 -2.63275071e-02]",-5.710826221493141,0.0033099366740168557
ODFL,0.4831830423117669,0.48511370223758327,[-0.00093004 -0.00036745 -0.00041174 -0.00011339 -0.00024792 -0.00036809],"[ 0.01330405 -0.00259319 -0.00075784 -0.00266214 -0.01037761  0.00364585
  0.00217132  0.0020461   0.00149373  0.00107828  0.00356126 -0.00345241
 -0.00331872  0.00163767 -0.00319862 -0.00223604 -0.0011732   0.00491279
 -0.00082732  0.00670397]",-5.805295671795141,0.0030115641868474793
OKE,0.48628302155026937,0.487379774916688,"[ 6.17457498e-06  5.65816347e-04 -1.98437938e-04 -6.55612315e-05
  8.07242061e-06 -1.47462354e-04]","[ 6.39407995e-03 -8.53911807e-03 -2.17991404e-03  1.26174032e-02
  4.78854027e-05 -4.76147337e-03 -4.28767797e-03  5.08398607e-04
 -1.69356020e-03  1.41021705e-04  4.74372719e-03  5.69344983e-03
 -3.22612838e-04 -2.23987966e-03  1.47277986e-03 -2.92174306e-03
 -7.76909344e-03  1.39063912e-04 -4.63274201e-03 -4.47805325e-03]",-6.544728062897793,0.0014376749865924554
OMC,0.48592406433637336,0.4875317122568883,"[-3.12148910e-04  1.17851338e-03 -2.44034544e-04  9.22233994e-05
 -9.71099995e-06  3.20219522e-04]","[ 1.10206754e-02 -5.17602682e-03 -2.92483070e-03  2.81245192e-03
 -5.62836842e-03  2.68917814e-03  1.45298819e-03 -5.53483301e-05
 -8.30055306e-04  2.52713429e-04  2.69714393e-03  4.82521407e-06
 -1.73034152e-03  3.37601374e-03  3.87405979e-04 -4.48047316e-03
 -1.21430697e-03  3.36272615e-03 -6.42617195e-03 -3.19408761e-03]",-5.134909173370664,0.005887586230539843
ORCL,0.4841336081269374,0.485863468512848,[-0.00116722  0.00050752 -0.00065732 -0.0001547  -0.00015987 -0.00034878],"[ 0.01131456 -0.00408462 -0.00011057  0.0010542  -0.00945482  0.00092584
  0.00243609  0.00348559  0.00082503 -0.00170083  0.00243398  0.0005482
 -0.00253486  0.0005203  -0.00099927 -0.00031316 -0.00264323  0.00134442
 -0.00165733  0.006412  ]",-4.921087055487358,0.007291200597639989
ORLY,0.4862397414751603,0.4878533404357539,"[-1.40788243e-03  3.28585896e-04 -7.05187400e-04  9.31523930e-05
 -9.63199565e-05 -1.90853836e-04]","[ 0.01016615 -0.00484175  0.00034099  0.00325225 -0.00903434 -0.00106469
  0.00225714  0.00506174  0.00129418 -0.00403821  0.00088944  0.00301659
 -0.00281596 -0.00073659  0.00174508  0.0041721  -0.00319163 -0.00154419
  0.00727585 -0.00160663]",-5.2213668026791,0.005399943423053552
OXY,0.4849458533839443,0.4862486236850594,"[-5.16404303e-05  1.20288973e-03 -2.34839634e-04 -7.92945386e-05
  7.92604003e-05  1.45782749e-04]","[ 0.00854274 -0.00786941 -0.00537877  0.00873028 -0.00014591  0.00130881
 -0.00044527 -0.0019693  -0.00213533 -0.00064667  0.00080681  0.00409985
  0.00151782  0.00221418 -0.00104043 -0.00293948  0.00011549  0.00016566
 -0.00164865  0.00211345]",-5.842616710797599,0.002901240975902289
PAYC,0.49028984654050484,0.4914470020588009,[-0.00011182  0.00142151 -0.00030142  0.00034303 -0.00017586  0.0003421 ],"[ 5.99674628e-03 -6.72489918e-03  3.43834384e-03  9.84088902e-03
 -6.01794866e-03 -6.72533596e-03 -2.47956288e-03  3.01329913e-03
 -1.94201963e-03  2.60442849e-03  1.16675650e-02 -5.63559105e-05
 -5.82955345e-03 -3.09507077e-03 -3.83815226e-03 -7.27118349e-03
 -5.87244182e-03  1.41597105e-02 -1.01069727e-02  6.87843779e-03]",-5.934237375561718,0.002647240835479889
PAYX,0.4818928580433548,0.4830016207746228,"[-3.12453276e-04  7.96069109e-04 -1.66137540e-04  5.09496389e-05
 -1.34145641e-07  2.29840891e-04]","[ 0.00502923 -0.00757965  0.00375898  0.01168047 -0.00670379 -0.00809782
 -0.00018586  0.00568964 -0.00150871 -0.0028601   0.00656844  0.00422037
 -0.00564568 -0.00114797  0.00550879 -0.00166423 -0.00857673  0.00344765
 -0.00153766 -0.00577429]",-5.779655658487526,0.0030897791643092207
PCAR,0.4828284167397344,0.4844205225738522,"[-4.74400105e-04  1.03859758e-03 -4.99984745e-04  2.69868255e-04
 -1.66052236e-04  7.99795060e-05]","[ 1.18963819e-02 -4.80105048e-03 -4.15007677e-03  1.79605096e-03
 -4.52986158e-03  3.95215292e-03  7.83159780e-05 -1.36720665e-03
 -2.45485778e-04  1.84991606e-03  2.61307791e-03 -8.01936875e-04
 -4.45522055e-05  2.16025812e-03 -4.43509955e-03 -4.67162117e-03
  1.80795298e-04  5.48398221e-03 -1.48855651e-03  3.64506283e-03]",-5.410021786718323,0.004471542790043855
PEG,0.4875611299632391,0.4890991012396304,"[ 5.11521107e-05 -1.08159009e-03  4.41374466e-04  4.65217733e-05
  8.98146389e-05  3.97214104e-05]","[ 7.55841846e-03 -6.02306433e-03  2.28715720e-03  6.59763434e-03
 -9.31813612e-03 -2.84037451e-03  5.25241540e-03  4.61291127e-03
 -3.98183453e-03 -4.82501205e-03  6.27119875e-03  6.63582520e-03
 -5.92417798e-03 -1.29693111e-03  8.53056726e-03  4.41606248e-04
 -8.68741924e-03  1.05588060e-03 -4.51694784e-05 -1.54096503e-02]",-5.223741222711842,0.005387136899264289
PEP,0.48346164597150215,0.48474383518417163,"[ 1.51767272e-05 -9.92007612e-05  1.59509193e-04 -2.30848725e-04
  3.13486918e-05  5.69073462e-05]","[ 0.00493678 -0.00887141 -0.00118008  0.01264968 -0.00333013 -0.00296363
  0.00472882  0.00235184 -0.00514234 -0.0073018   0.00092416  0.01038908
 -0.00253357  0.00267509  0.01300113  0.00078138 -0.00539519 -0.00554775
 -0.00072629 -0.02392783]",-5.178823016875353,0.0056346343827175125
PFE,0.48565052473504156,0.48683906771354335,"[ 5.58513634e-05  1.33273809e-03 -2.56760139e-04 -1.62001152e-04
  2.52138409e-05  7.30471583e-05]","[ 4.61198584e-03 -1.03174977e-02 -4.44120266e-03  1.49997447e-02
  1.47783188e-03 -1.98942849e-03  1.04211560e-03 -7.13410964e-04
 -3.61048583e-03 -3.93110164e-03 -1.29192124e-05  6.11939307e-03
 -1.76282510e-03  4.92931315e-03  7.92220462e-03 -4.22560210e-04
 -1.63293545e-03 -2.40167557e-03  1.28909674e-03 -7.35594623e-03]",-6.033874371826498,0.0023961922313691965
PFG,0.4837470705212019,0.4852197362410251,[-0.00027027  0.0018533  -0.00058559  0.00049397 -0.00020615  0.00029094],"[ 0.01132567 -0.00528585 -0.00482891  0.00346033 -0.00195654  0.00298323
 -0.00344588 -0.00268941  0.00063695  0.00449699  0.00330397 -0.00250424
  0.000968    0.00211813 -0.00730372 -0.00696048 -0.0005526   0.00637852
 -0.00399818  0.01237845]",-5.204350198950508,0.005492618390767778
PG,0.4837602089969359,0.48501544068987923,"[-2.63450380e-04  3.84836066e-04 -8.38595171e-05 -8.72977289e-05
 -4.50598149e-06  1.25891397e-04]","[ 0.00572571 -0.00797603  0.00068472  0.01137841 -0.00474604 -0.0052284
  0.00115334  0.00420743 -0.00170344 -0.00488875  0.00198994  0.00625102
 -0.00328621  0.00174727  0.00903075 -0.00034004 -0.00607201 -0.00237578
 -0.00281026 -0.01587726]",-5.187039720176545,0.0055885259528422535
PGR,0.48401312438550387,0.48565735389879416,"[-1.02667523e-03 -1.08178687e-04 -2.01647191e-04 -7.01759039e-05
  6.14529552e-05  1.00708544e-05]","[ 9.66742527e-03 -4.81486474e-03  1.24726790e-03  3.45522256e-03
 -9.32463765e-03 -9.39220358e-04  2.82395392e-03  3.67583719e-03
 -8.69486094e-04 -1.32845860e-03  5.83763146e-03 -1.49153970e-04
 -7.31553606e-03  1.29687676e-03  5.66241632e-03  1.12773932e-03
 -4.11181499e-03  1.93251388e-03  9.82815456e-05 -7.27313641e-03]",-5.7526628708618945,0.003174316736617544
PH,0.4857945765102526,0.4873255739153986,"[ 1.98406061e-04  8.60503502e-04 -1.71884636e-04  7.16366210e-05
 -1.16446083e-04  2.59096425e-05]","[ 1.11342370e-02 -5.85660923e-03 -4.44202823e-03  3.80302768e-03
 -3.41607788e-03  2.96019466e-03 -5.63388034e-04 -1.13983130e-03
  2.28024773e-04  1.29089287e-03  1.35320069e-03 -1.13388745e-03
 -4.91584674e-04  4.24755139e-03 -1.31762369e-03 -4.68233314e-03
 -3.94466510e-04  3.87460423e-03 -1.66324864e-06  6.65106376e-04]",-5.2004204057538175,0.0055142457127702205
PHM,0.4869186512544926,0.4882319340773902,[ 0.00034846  0.00177797 -0.00070603  0.00035881 -0.00020991 -0.00026471],"[ 0.00726542 -0.00680445  0.00088644  0.00882487 -0.00523967 -0.00444816
 -0.00103475  0.00303876 -0.00112016 -0.00088017  0.00523893  0.00334522
 -0.00196804 -0.00035909  0.00082367 -0.00659437 -0.00901675  0.00598041
 -0.00491309  0.00029369]",-5.316437209379039,0.0049102166722622435
PKG,0.48312363140023945,0.48440602919904757,"[ 1.16180005e-04  5.52965669e-04 -1.88093635e-04  3.61246791e-04
 -1.89939002e-04  4.08216803e-06]","[ 8.96611427e-03 -7.49141130e-03 -4.21758660e-03  8.50055598e-03
 -4.88033544e-04 -7.86014403e-04 -3.63852928e-03 -6.76618358e-04
 -1.16091842e-05  9.73879402e-04  2.05238786e-03  2.49064598e-03
  5.75851448e-04  1.44180708e-04 -1.27294952e-03 -1.89502744e-03
 -3.37937818e-03  6.52600711e-04  2.65375817e-03  1.66424395e-04]",-5.633184782058622,0.0035771646768755667
PLD,0.48699113779847053,0.48808260517043944,"[-2.14400529e-04  1.02493259e-04 -6.59463236e-05 -1.37248508e-04
 -6.98819426e-06 -3.12301744e-05]","[ 0.00492598 -0.00785623  0.00283826  0.01256942 -0.00398785 -0.00793993
 -0.00317136  0.00289375 -0.00254439  0.00093047  0.00949585  0.00362346
 -0.00342283 -0.00194485  0.00098935 -0.00940798 -0.00967575  0.00937506
 -0.0144931  -0.00501059]",-5.857917182208955,0.0028571884925773193
PM,0.4837184140390292,0.4849808646644044,"[ 6.79396195e-05  7.36650779e-05  8.45888011e-06  4.08056116e-05
 -2.69647302e-04  5.58943723e-05]","[ 0.00500083 -0.00910834 -0.00192543  0.01322306 -0.001783   -0.0032381
  0.00233243  0.00163187 -0.00380637 -0.00547564  0.00089857  0.00779189
 -0.00330259  0.00386129  0.01322054  0.00124588 -0.00400159 -0.0064616
 -0.00323911 -0.02302181]",-5.042993163703348,0.006454400300136279
PNC,0.48656794727067093,0.488207414934034,[-0.00048458  0.00130347 -0.00052243  0.00049436 -0.00027684  0.00018199],"[ 0.01288337 -0.00322373 -0.00253128 -0.00054356 -0.00571006  0.00311837
 -0.00366171 -0.00129678  0.00217844  0.00672777  0.0065302  -0.00698852
 -0.00242867  0.00082913 -0.00962015 -0.00645935 -0.00065645  0.01159048
 -0.00228294  0.01483002]",-5.61166023423831,0.0036549961678883297
PNR,0.4858631316426476,0.48717652611841855,"[-2.60460587e-05  1.25359207e-03 -3.82608483e-04  1.25952086e-04
 -1.17865815e-04  5.93973293e-05]","[ 9.70327815e-03 -6.19157261e-03 -3.08353676e-03  6.20852070e-03
 -2.08613365e-03 -3.23482900e-04 -4.22499519e-03 -9.96348349e-04
  4.40570929e-04  3.68347629e-03  4.47231732e-03 -9.54578244e-04
  1.79671828e-04 -6.85633015e-05 -6.91217889e-03 -5.28210532e-03
 -3.58553831e-04  6.42553230e-03 -3.67341888e-03  9.22958315e-03]",-5.614362888557971,0.003645131313357385
PNW,0.4823058910131586,0.4833999718737247,"[ 7.00301694e-05 -7.76387716e-04  2.55692786e-04 -1.49787154e-04
  1.42828341e-04 -1.59231256e-04]","[ 0.00495785 -0.00810174  0.00172072  0.01286266 -0.00415935 -0.0075956
 -0.00083086  0.00489049 -0.00174662 -0.00477966  0.00311549  0.00875773
 -0.00215292 -0.00168174  0.00862864  0.00020293 -0.01010583 -0.00438407
 -0.00187844 -0.01722258]",-5.869323669471842,0.0028247831751974017
POOL,0.4815365852188084,0.4827698644817007,"[ 7.58469967e-04  9.62205551e-04  5.71084691e-05  3.60405151e-04
 -4.43591376e-05  2.86950775e-04]","[ 0.00578346 -0.00850072 -0.00106756  0.01207001 -0.00245341 -0.00395179
  0.00048214  0.0017636  -0.00317879 -0.003265    0.00333801  0.0064863
 -0.00294589  0.00180234  0.00988074 -0.00222404 -0.01033265 -0.00360729
 -0.00173343 -0.00984796]",-5.132344216401407,0.005902707019670723
PPG,0.48504958959003247,0.4867457104735716,"[-2.12686180e-04  3.94061523e-04 -2.85737115e-04 -1.24896301e-05
 -1.56555173e-04 -1.93595305e-04]","[ 0.01183666 -0.00376877 -0.00081415  0.00019438 -0.008561    0.00208603
  0.00132863  0.00167219  0.00074877  0.00102399  0.00338138 -0.00246507
 -0.00212121  0.00339432 -0.00227543 -0.00668924 -0.00195683  0.00672166
 -0.00740956  0.00312949]",-5.599652882691373,0.0036991475317882314
PPL,0.4816799063347045,0.48294553256213835,"[ 3.25746687e-04 -3.52393978e-04  2.81849557e-04 -7.98172231e-05
  2.58537032e-05  1.00423809e-04]","[ 8.39447847e-03 -7.45610850e-03 -3.79528840e-03  8.82763993e-03
 -8.40210651e-04 -8.52540334e-04 -2.87547129e-03 -5.59455313e-04
  5.10126178e-05  7.64508680e-04  1.59451991e-03  6.68074031e-04
 -1.06993946e-03  3.49866656e-03  1.18316906e-03 -2.69782425e-03
  9.13198787e-04  1.68060045e-03 -3.33693288e-03 -8.72906048e-03]",-5.209942867057298,0.005461985738044726
PRGO,0.48096296576891434,0.4827954858916197,"[-2.11679203e-04  5.95723316e-04 -2.34939280e-04  1.97247606e-04
  6.25216675e-06  1.32323179e-04]","[ 0.01214272 -0.00284896  0.00125055 -0.0011194  -0.0114971   0.00075827
  0.00189449  0.00464951  0.0028215  -0.00082743  0.00171836 -0.00318539
 -0.00356131  0.00421459  0.00135015 -0.00447879 -0.00361113  0.00346718
 -0.00805199 -0.0010207 ]",-5.752573948745508,0.0031745990161301052
PRU,0.48453980841609356,0.4862050946660906,[-0.00080793  0.00134978 -0.00062624  0.00027967 -0.00015632  0.00015408],"[ 0.01332836 -0.00343258 -0.00440424 -0.0008229  -0.00440825  0.00505799
 -0.00272808 -0.00276273  0.00119505  0.00594922  0.00476918 -0.0047626
 -0.0001454   0.00121472 -0.0092181  -0.00603009 -0.00036904  0.00719382
 -0.00272825  0.01616522]",-5.5278789104893375,0.003974410234792004
