,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4809003199667179,0.48219557886960673,"[ 8.64060343e-04 -8.48693267e-04  3.03237204e-04 -7.98391018e-04
  9.29122804e-05 -8.02942525e-04]","[ 9.68909171e-03 -7.45526506e-03 -7.31124252e-03  4.19269291e-05
 -1.17052350e-02 -3.75654989e-04 -8.23887146e-03  4.66582427e-03
 -1.07351365e-03  9.44095535e-03  1.95245267e-03  5.43717318e-03
 -6.33104115e-03  7.14824905e-03 -3.87247776e-03  1.14364445e-02
  5.55858083e-03  5.62995779e-03 -1.36154605e-02 -1.82818851e-02]",-4.499495044201971,0.011114607506980947
MSFT,0.47375130899535134,0.4752859315968164,[ 0.00050088  0.00116877 -0.00020915 -0.00072615  0.00023035 -0.00056258],"[ 0.0074269  -0.00533926 -0.00907188  0.00479995 -0.00942123  0.00573343
 -0.00329174  0.00645086  0.00174112  0.00801339  0.00311137  0.00311985
 -0.00619177  0.00326374 -0.00760958  0.00629035 -0.00330227  0.00543631
 -0.01214132 -0.00789804]",-4.171434932080924,0.015430103080862711
MSI,0.4740951697450114,0.4749515544865584,"[-2.97123170e-04  3.59153280e-04 -2.48283741e-04 -2.58377212e-04
  2.33997157e-05 -2.09743724e-04]","[ 0.01285896 -0.0103104  -0.00554988 -0.0062523  -0.01473791 -0.00689218
 -0.01104189  0.00354398  0.00111583  0.00879185  0.00604716  0.00203154
 -0.00371577  0.00277083 -0.00234585  0.00834952  0.00376584  0.00416877
 -0.02003098 -0.007753  ]",-4.388889991545017,0.012414501777139125
MTB,0.4661371561347732,0.4678249365823255,"[ 8.31016844e-05 -1.18707399e-03  6.68394080e-05 -1.00565418e-03
 -2.38342689e-05 -1.06794727e-03]","[ 0.0060462  -0.00418164 -0.00968771  0.00739502 -0.00815553  0.00796195
 -0.00309697  0.00649195 -0.00064747  0.0091074   0.00093216  0.00666013
 -0.00539652  0.00688229 -0.00703438  0.00760427 -0.00558684  0.00850371
 -0.01047826 -0.00180829]",-4.898385593525788,0.007458614592114498
MTD,0.472611906649979,0.47392293215116965,"[-1.14990127e-03 -2.57196304e-04 -4.62577504e-04 -9.23262072e-04
  3.02624439e-05 -7.08049139e-04]","[ 0.00877644 -0.00673971 -0.00866395  0.00168044 -0.01217799  0.00224643
 -0.00815829  0.00652618 -0.00064477  0.0118277   0.00366111  0.00646862
 -0.00416837  0.00471835 -0.00759624  0.00591818 -0.00597896  0.00529957
 -0.01295072 -0.00860738]",-4.696616808786295,0.009126100274215588
MU,0.46524466146511717,0.4671725810957458,[ 0.00123327 -0.00162549  0.00100991 -0.00057156  0.00029394 -0.00021944],"[ 0.00473359 -0.00305251 -0.01020241  0.01024987 -0.00560787  0.01135556
  0.00120059  0.00671526  0.00094557  0.00739832  0.00129532  0.00749845
 -0.00062824  0.01011037  0.00259624  0.00805324  0.00087505  0.00522942
 -0.01137396  0.00524971]",-4.786332208607584,0.008343001722451032
NCLH,0.47327785284494284,0.4749854350614293,[-0.00046283 -0.00098107  0.00018385 -0.00057903  0.00014668 -0.00020355],"[ 0.00713961 -0.00557773 -0.00980829  0.00527654 -0.00964898  0.00817407
 -0.00114662  0.0097692   0.00630604  0.01246733  0.00900336  0.00541823
 -0.0001424   0.00630305  0.00026418  0.01085399  0.00536709  0.00710465
 -0.02025233 -0.0073003 ]",-4.9586222000169675,0.007022596903927741
NDAQ,0.46805398645212065,0.4685756857495496,[-0.00179674  0.00081839 -0.00054582 -0.00145954  0.00054391 -0.00031157],"[ 0.01434558 -0.00943834  0.00107329 -0.00685141 -0.00777837 -0.01473309
 -0.01074086 -0.00630278 -0.00458201  0.00081919  0.00392632  0.00133179
  0.00054747 -0.00170674 -0.00412147 -0.0004507  -0.00181841  0.0047764
 -0.00249169 -0.00148941]",-4.853403012815879,0.007801782756972722
NEE,0.4716574433329294,0.4721255937770359,"[ 7.25881009e-05 -6.78401616e-05  3.62580323e-04 -4.95444832e-04
  4.20564413e-04  2.16577573e-04]","[ 1.56220486e-02 -1.06863265e-02  1.90739936e-03 -9.07242275e-03
 -7.55108722e-03 -1.65485934e-02 -7.83946372e-03 -7.44139214e-03
 -6.40728592e-04 -4.54203135e-03  5.04826786e-03 -5.19155340e-03
 -1.47018211e-03 -5.21262761e-03 -2.13897184e-03 -1.90172729e-06
  4.74720445e-03  4.58854644e-03  3.25979872e-04  2.89217731e-03]",-4.814464615884231,0.008111563717945075
NEM,0.4732748356242353,0.47371277947479273,[ 0.00201586 -0.00011621  0.00094957  0.00041291  0.0002172   0.00044587],"[ 1.52670047e-02 -1.08643377e-02  1.13218438e-03 -9.54913540e-03
 -9.07848445e-03 -1.80289956e-02 -1.14634250e-02 -8.82099524e-03
 -5.00673389e-03 -4.70106028e-03  1.45404042e-03 -3.09898839e-03
 -7.36245529e-04 -2.36081831e-03  2.40642140e-03 -3.35067751e-05
  6.71911062e-03  2.85740249e-03  1.21982373e-03  1.32902941e-02]",-5.205993778913566,0.005483598247929556
NFLX,0.4735315544778342,0.4755402502698123,[-0.00071007  0.00048505 -0.00017877 -0.00024268  0.00021024  0.00021948],"[ 0.00233624 -0.00162916 -0.01332771  0.01339239 -0.00729248  0.01484017
 -0.00151853  0.0083199  -0.0014763   0.00969435  0.00139258  0.00726508
 -0.00030527  0.00341115 -0.00289623 -0.00235883 -0.00360364 -0.00351734
  0.00341291 -0.00662913]",-5.015728023216771,0.006632801445589032
NI,0.46761180628204596,0.46785456358894373,"[8.96716063e-04 1.20793050e-03 3.26756955e-04 5.97333843e-05
 3.94214898e-04 5.01617382e-04]","[ 0.01680564 -0.01142866  0.00375577 -0.0106139  -0.00690004 -0.01816573
 -0.00735524 -0.00703014  0.00130496 -0.00162433  0.00887872 -0.00287135
  0.00197412 -0.00375546 -0.00192736  0.00220009  0.00304918  0.00856535
 -0.0044534   0.00125574]",-5.316921213105594,0.004907840684134612
NKE,0.4784276384786705,0.47980007848380457,[-0.00095689 -0.00017541  0.0002746  -0.00124644  0.00076433  0.00027345],"[ 9.04955666e-03 -7.13977045e-03 -8.60571231e-03  1.36736643e-03
 -1.13509901e-02  2.95913047e-03 -3.95871208e-03  6.59095220e-03
  3.99909164e-03  7.13527374e-03  4.43176903e-03  5.84385112e-05
 -8.04560713e-03  1.83904675e-03 -6.86163907e-03  7.83984919e-03
  4.46823586e-04  2.47499360e-03 -2.01126357e-02 -1.43379386e-02]",-4.154947201233534,0.015686619341907848
NOC,0.48017909647960866,0.4812351473368923,"[-1.42129719e-03 -2.49054473e-05 -6.18138432e-04 -1.42153188e-03
  1.51112635e-04 -9.99602836e-04]","[ 0.01146643 -0.00854808 -0.00578672 -0.00294148 -0.01199993 -0.00412555
 -0.00792346  0.00231874  0.00035939  0.00478465  0.00292045  0.00060915
 -0.00511591  0.00293538 -0.00086278  0.00754436  0.00758977  0.00352145
 -0.0083278  -0.00556933]",-4.287977900841654,0.013732666053100953
NOV,0.47499560554428444,0.476517860560198,"[ 1.70110978e-03 -3.62302618e-03  2.02815579e-03 -9.90273205e-04
  6.70942142e-04  8.14428258e-05]","[ 6.85038190e-03 -4.53542144e-03 -8.47508612e-03  6.06638033e-03
 -8.26199022e-03  5.69686158e-03 -4.36046040e-03  5.96807859e-03
  1.97135654e-04  1.07588220e-02  5.91037995e-03  6.41072174e-03
  1.85087208e-04  1.42172381e-03 -8.10288376e-03 -1.84357775e-05
 -1.07245547e-02  4.02849811e-03 -9.51193647e-03 -4.22268632e-03]",-4.483291648281905,0.011296168875890151
NOW,0.46929363210593616,0.4715659423725809,"[-1.06470808e-03 -2.74086135e-04 -3.63992703e-04 -6.20443442e-04
  1.46226337e-05 -4.17575532e-04]","[ 0.00161988 -0.00038244 -0.01119638  0.01654674 -0.00178887  0.01764055
  0.00471868  0.00846401  0.00175266  0.01050343  0.00449415  0.00946606
  0.00164543  0.00512579 -0.00663384  0.00014295 -0.00977471  0.00226289
 -0.00204234 -0.01400837]",-5.076280334674211,0.00624308807829071
NRG,0.4674788393505667,0.4683241591316471,"[ 2.94933506e-03  1.01657053e-04  8.67145248e-04  4.72638328e-04
 -2.80166019e-05 -1.37084467e-04]","[ 1.26122661e-02 -9.35003214e-03 -4.12198066e-03 -4.76206484e-03
 -1.15020188e-02 -6.79490543e-03 -7.79061698e-03  1.47392703e-03
  2.51180577e-03  5.68027443e-03  9.20987465e-03  3.47815077e-04
  2.89930065e-03 -1.62969810e-03  4.33009038e-05  1.01620713e-03
 -4.56675336e-04  6.31615329e-03 -7.53918449e-03  1.51786755e-02]",-4.693012975059404,0.00915904855658445
NSC,0.4736390930557498,0.4750184363641757,"[ 1.25721210e-03 -1.44154302e-03  7.07584194e-04 -3.94552710e-04
  5.13511549e-05 -4.71829215e-04]","[ 0.00784878 -0.00646912 -0.01045164  0.00246975 -0.01383543  0.00361396
 -0.00985855  0.0076399  -0.00168424  0.01281346  0.00238278  0.00630158
 -0.00665039  0.00462234 -0.00876943  0.00782578 -0.00104252  0.00869401
 -0.00335507 -0.00858425]",-5.195324841715025,0.005542415614742947
NTAP,0.4748762032371626,0.47544115633415174,"[ 6.75004495e-04 -7.85514326e-04  2.95952598e-04 -5.02056179e-04
  1.60146830e-05 -5.96312759e-04]","[ 0.01120201 -0.00902608 -0.00700967 -0.00338713 -0.01496668 -0.00369915
 -0.01292359  0.00563291 -0.00159694  0.01450937  0.00568749  0.0082129
 -0.00187265  0.00623024 -0.00488945  0.00928185 -0.00135616  0.00962716
 -0.01459051 -0.00505985]",-4.891926025560414,0.007506949964741996
NTRS,0.4723657984647595,0.4740891139916278,"[-4.09483561e-06 -1.56185932e-03  3.71119347e-04 -8.51706456e-04
  1.13281055e-04 -6.05979037e-04]","[ 0.00557409 -0.00436127 -0.011837    0.00754692 -0.01022327  0.01001048
 -0.00298186  0.00859891  0.00120476  0.00973601  0.00279715  0.00538539
 -0.00212623  0.0049124  -0.00172753  0.00307749 -0.00259312  0.00085131
 -0.00708396  0.00169858]",-5.12231748856755,0.0059621895657498356
NUE,0.4702484290920855,0.47093583166904013,"[ 1.05962918e-03  4.68491125e-04  3.17104242e-04 -2.00470214e-04
  2.06677447e-04 -9.50535596e-05]","[ 0.01360926 -0.01026893 -0.00385034 -0.00689583 -0.01287198 -0.00897826
 -0.00944256  0.00061506  0.00107463  0.00397864  0.00546569 -0.00099819
 -0.00304234 -0.00038524 -0.00295588  0.00438067  0.00065409  0.00720227
 -0.00651575  0.00879561]",-5.278306753162845,0.0051010608393700545
NVDA,0.4790563791652875,0.4801456152974429,[-0.00042168  0.0006783  -0.00018272 -0.0001825   0.00017958  0.00016083],"[ 0.01157383 -0.00973958 -0.00754888 -0.00386505 -0.01471992 -0.00175007
 -0.00783508  0.00756725  0.00495967  0.01191722  0.00840562  0.00303257
 -0.00382893  0.00498868 -0.00220495  0.01255833  0.00547015  0.00728667
 -0.02407088 -0.01102537]",-4.570535815644235,0.01035241124736597
NVR,7.764054959936648,-6.793003347968085,[ 0.00033335  0.0008189  -0.00030971 -0.00091544  0.00014242 -0.00086687],"[ 1.03030192e-02 -8.25774688e-03 -7.90329570e-03 -8.16091400e-04
 -1.19851359e-02  1.42140465e-03 -3.28733092e-03  6.78329888e-03
  6.22821099e-03  6.50518158e-03  5.41098051e-03 -1.50292450e-03
 -9.37092549e-03  2.41716900e-03 -7.09784219e-03  1.14682498e-02
  9.27136657e-05  7.49672199e-03 -2.68756516e-02 -6.08439452e-03]",-4.556130867045216,0.01050261645105826
NWL,0.47562419693819646,0.4769763217939156,"[ 9.09432365e-04 -6.48829263e-04  3.29014859e-04 -4.05319820e-04
  1.63172235e-05 -5.46229714e-04]","[ 0.0099206  -0.00836765 -0.00884857 -0.0005651  -0.01337974  0.00268457
 -0.00489801  0.00948779  0.00675603  0.01275671  0.00934399  0.00318192
 -0.0040411   0.00478416 -0.00435068  0.01294379  0.00262417  0.01091603
 -0.02299937 -0.00616638]",-4.720597457427113,0.008909853699645372
NWS,0.472967025783132,0.4748352322134834,"[ 1.49225290e-03 -6.73619017e-04  4.90075568e-04  9.74901904e-05
 -9.35947947e-05 -3.03062247e-04]","[ 0.00538887 -0.00399481 -0.01048517  0.00899768 -0.00687233  0.01214792
  0.003004    0.00988917  0.00758969  0.00919012  0.00736066  0.0014325
 -0.00661363  0.00110877 -0.01135451  0.00750377 -0.00407275  0.00816687
 -0.01498932 -0.01574989]",-4.7781129531538555,0.008411857569119434
NWSA,0.473898543865216,0.4758153970851308,"[ 1.26528180e-03 -8.14500486e-04  5.49536352e-04  8.66550020e-05
 -2.25500301e-05 -1.30198938e-04]","[ 0.0052491  -0.00397778 -0.01080614  0.00934869 -0.00659963  0.01320296
  0.00464514  0.01041768  0.0091922   0.00835674  0.00792139  0.00020783
 -0.00660545  0.00061061 -0.01043866  0.00720163 -0.00323071  0.00689248
 -0.01491691 -0.01552523]",-4.672321895702188,0.009350533339017631
O,0.47133756444721536,0.4717043471712928,"[ 6.81947729e-04  2.17536743e-03 -8.24156818e-05 -1.81074668e-04
  4.45026260e-04  3.13346255e-04]","[ 0.01641142 -0.01061808  0.00489053 -0.00951223 -0.00486151 -0.01925456
 -0.00795027 -0.00967316 -0.002143   -0.00364477  0.00534217 -0.00239892
 -0.00115514 -0.00357284 -0.00576765  0.00258109  0.00311125  0.00964641
  0.00209224 -0.00801073]",-5.078717915339408,0.006227888580027518
ODFL,0.4753322791994304,0.4758915450959105,[ 0.00032015 -0.00083651  0.00041687 -0.00120845  0.00038112 -0.00062731],"[ 0.0149938  -0.01152159 -0.00272527 -0.00974223 -0.01372641 -0.01282023
 -0.01143151 -0.0014918  -0.00065601  0.00210142  0.00350975 -0.0010783
 -0.00262112  0.00187496  0.00282765  0.00595952  0.0070092   0.00375788
 -0.00817181  0.00931693]",-5.634434872098551,0.003572695692840017
OKE,0.466204220181996,0.4670385105402172,"[ 3.50511857e-03 -1.66208218e-03  1.51526306e-03  2.82289652e-05
  6.50415505e-05 -4.23730239e-04]","[ 0.01411955 -0.01065887 -0.00282542 -0.00684545 -0.01098444 -0.00729626
 -0.00385611  0.00301333  0.00919835  0.0053047   0.01385751 -0.00350813
  0.00078061 -0.00321821 -0.00207866  0.00588096  0.00206953  0.00929321
 -0.0188402   0.00603337]",-4.777596719275365,0.008416201176039714
OMC,0.4737485080400666,0.4742524602183475,"[-4.03815009e-04  1.28404416e-04 -1.38673622e-05 -1.18594862e-03
  4.54802935e-04 -3.94762240e-04]","[ 0.01399577 -0.01054488 -0.00261086 -0.00728408 -0.01232598 -0.00983958
 -0.01025772  0.00127495  0.00121914  0.00787933  0.006872    0.00185296
 -0.00502371  0.00206937 -0.0073483   0.01063442  0.00234181  0.01109309
 -0.01660628 -0.01271469]",-5.0604850472478935,0.006342482363072892
ORCL,0.4658041246854734,0.4664999248514694,"[ 1.09593498e-03 -6.94003248e-05  2.75402882e-04 -4.89494407e-04
  1.23767756e-04 -5.13567235e-04]","[ 0.01415755 -0.01066931 -0.00276528 -0.00743671 -0.01236306 -0.00930058
 -0.00840414  0.00212111  0.00485842  0.00700514  0.01046179 -0.00175031
 -0.00432632 -0.00206482 -0.00737296  0.00953991  0.00547128  0.01249024
 -0.01396544 -0.00897462]",-5.159771923420088,0.00574300938223127
ORLY,0.47547712003594206,0.4761735336473498,[-0.00088631  0.00126886 -0.00031046 -0.00052551  0.00042079  0.0002827 ],"[ 0.01321295 -0.00957893 -0.00308558 -0.00569242 -0.01126915 -0.00882584
 -0.00927617 -0.00033494 -0.00061872  0.0038294   0.00351716  0.00026503
 -0.00517953  0.00091409 -0.0055039   0.00549636 -0.0008781   0.00438703
 -0.01512737 -0.00644719]",-4.358957389977822,0.012791717472262334
OXY,0.4791938265354487,0.48011915183081505,"[ 3.83546359e-03 -7.68550826e-04  1.22587665e-03  4.24315025e-04
 -8.10488398e-05 -3.83877044e-04]","[ 0.01229947 -0.00820491 -0.00199456 -0.00341214 -0.00855134 -0.00870647
 -0.00932437 -0.00246263 -0.00406822  0.00338727  0.00101812  0.00322243
 -0.00480236  0.00354006 -0.00570654  0.00694736 -0.00044122  0.00791682
 -0.01079255 -0.00625979]",-4.537936531306039,0.010695453532606777
PAYC,0.47653451357410304,0.4781468676351108,"[ 9.08247388e-04 -4.96335313e-04  3.76980521e-04 -2.11663786e-04
  5.33547967e-05 -2.76674402e-04]","[ 0.00798829 -0.00618302 -0.00884132  0.0039211  -0.00949078  0.00638643
 -0.00104938  0.00872966  0.00648599  0.01074773  0.00836747  0.00371096
 -0.00231767  0.00508675 -0.00230445  0.01043433  0.00251432  0.00614019
 -0.02410166 -0.00983423]",-5.080384435532113,0.006217518321473728
PAYX,0.47545737435301394,0.47640437058919527,"[ 1.01505735e-04 -4.68590645e-04  7.85768884e-05 -1.06358250e-03
  2.27019354e-04 -7.26911082e-04]","[ 0.01149753 -0.00934332 -0.0062701  -0.00402148 -0.01461597 -0.00521045
 -0.01365382  0.00452151 -0.002674    0.01362708  0.00393213  0.0071707
 -0.00703473  0.00521614 -0.01160053  0.01108271 -0.00307925  0.01119196
 -0.01551403 -0.01881356]",-4.81227068952441,0.008129379427436531
PCAR,0.4706727008731674,0.4712026871828414,[ 0.00113566 -0.00096725  0.00068491 -0.00074523  0.00028638 -0.00044077],"[ 0.01473669 -0.01022826  0.00015207 -0.00801561 -0.00982107 -0.01432652
 -0.01117001 -0.00415867 -0.00248215  0.0024792   0.00467411  0.00022058
 -0.00298401 -0.0009417  -0.00555843  0.0046338   0.0019377   0.00786354
 -0.00679701 -0.00477639]",-5.124691820320265,0.0059480501422318035
PEG,0.46897503736933144,0.4693795636138196,"[1.52812209e-03 8.65081246e-04 3.48598588e-04 1.01566888e-04
 1.83139476e-04 7.82408738e-05]","[ 1.60589611e-02 -1.18249108e-02  2.07601287e-05 -1.08004879e-02
 -1.11429045e-02 -1.59728901e-02 -9.51526224e-03 -4.63517204e-03
  8.72148147e-04 -2.02390734e-03  6.05305659e-03 -5.58130713e-03
 -2.13182817e-03 -5.32069572e-03 -1.63531951e-03  9.26587618e-05
  4.89813141e-03  2.46817626e-03 -2.01347057e-04  3.41668972e-03]",-5.128952213244746,0.005922763016286374
PEP,0.4775614897614956,0.4786363288656169,[-0.00131962  0.00038714 -0.00021111 -0.00066015  0.00037726  0.00019436],"[ 0.01072046 -0.00724902 -0.00451922 -0.00100976 -0.00972508 -0.00454158
 -0.00923108  0.00059568 -0.00321429  0.00653368  0.0026456   0.00432584
 -0.00336997  0.00239517 -0.00728568  0.004774   -0.00375697  0.00954927
 -0.00605608 -0.00064467]",-4.585687138760617,0.010196740804113964
PFE,0.469422370959832,0.47143554975532886,[-0.00123797 -0.00017566 -0.00026049 -0.00118472  0.00034097 -0.00041186],"[ 0.00468142 -0.00300116 -0.01011384  0.01051629 -0.00543372  0.01188711
  0.00136509  0.0072679   0.00124256  0.0081667   0.00104023  0.00688077
 -0.00443246  0.00816524 -0.00457714  0.00727207 -0.00325426  0.00290875
 -0.01172845 -0.01431433]",-4.927857965408687,0.007241999291949701
PFG,0.46656698443681893,0.4682535524585805,[ 0.00113396 -0.00183445  0.00051036 -0.00052974 -0.00017926 -0.00098548],"[ 0.0064229  -0.0041469  -0.0083091   0.00730453 -0.00706889  0.00738261
 -0.00280911  0.00709492  0.00100309  0.01269332  0.00558664  0.00878056
 -0.00173867  0.00639493 -0.00779697  0.00823216 -0.00515191  0.01042821
 -0.01322322 -0.01023033]",-5.100933374322282,0.006091058673700941
PG,0.48102615490632394,0.4816578176191546,[-0.00025063  0.00062039 -0.00015991 -0.00057915  0.00024937 -0.00017764],"[ 0.01525088 -0.01076241  0.00043118 -0.00839524 -0.00830979 -0.01342667
 -0.00621037 -0.0046884   0.00039048 -0.0030741   0.00178327 -0.00322088
 -0.00665249  0.00207143 -0.0023359   0.00869909  0.00239037  0.0069401
 -0.01765812  0.00226983]",-4.881976948702027,0.007582009956582539
PGR,0.4698334552153202,0.4703610737338839,"[ 1.79342584e-04  1.08363155e-03 -4.08389419e-04 -5.32194422e-04
  6.48107281e-05 -5.70971467e-04]","[ 0.01513449 -0.01204181 -0.00349166 -0.01013854 -0.01482825 -0.01133194
 -0.01012085  0.00118223  0.00317679  0.00374352  0.00600924 -0.00329149
 -0.00633589  0.00014675 -0.00201297  0.00928079  0.00823865  0.00668678
 -0.01224079 -0.00051255]",-5.3249124623747335,0.004868777196769745
PH,0.473751443310569,0.47444494317475894,"[ 1.22927898e-03 -4.38795548e-04  7.68489058e-04 -4.73119728e-04
  3.99671569e-04 -6.59723116e-06]","[ 0.0141446  -0.01057733 -0.00272389 -0.00766128 -0.01226599 -0.01101581
 -0.00984604 -0.00103218  0.00050571  0.00248233  0.00489841 -0.00206
 -0.00447655 -0.00049672 -0.00251648  0.00641416  0.00480789  0.0070644
 -0.01145309  0.00419621]",-5.339169434915076,0.004799855647706063
PHM,0.4745829698793316,0.47559682696636796,"[ 1.00609740e-03 -4.37075978e-06  1.81536045e-04 -3.70526699e-04
  3.43357916e-05 -5.40475603e-04]","[ 0.01082302 -0.00796483 -0.00557895 -0.00175323 -0.01190815 -0.00347342
 -0.01032868  0.00391401 -0.00087545  0.01182521  0.00641748  0.0059168
 -0.00253154  0.00234079 -0.00911288  0.00605751 -0.00533753  0.00871803
 -0.01530363 -0.00998267]",-4.928315428574628,0.007238687101686147
PKG,0.4740762988027945,0.4760209408034481,"[ 4.49809223e-04  1.26413752e-04  8.16729127e-05 -2.93510371e-04
  8.74061017e-05 -2.57852193e-04]","[ 0.00320562 -0.00353374 -0.0157602   0.01057504 -0.01183007  0.01563383
 -0.00188767  0.01189639  0.00251026  0.01034495  0.00263853  0.00344071
 -0.00369453  0.00141314 -0.00414054 -0.00182572 -0.00429181 -0.00355565
  0.00455416  0.00136297]",-5.099991959377267,0.006096795587351753
PLD,0.47714700235793817,0.4785056067865163,[-0.00067384  0.00093239 -0.00048962 -0.00066806  0.00013363 -0.00043259],"[ 0.0096677  -0.00777277 -0.00848621  0.00031729 -0.01210961  0.0029919
 -0.00342711  0.00857286  0.0075423   0.01105353  0.01132131  0.00201567
  0.00070191  0.0019021  -0.00090746  0.00740466  0.00134739  0.0085345
 -0.01855843  0.00646134]",-4.848396235883331,0.0078409424931409
PM,0.46749400461388474,0.4680737248173057,"[ 2.15841323e-04  5.12577887e-04 -1.25592986e-05 -3.17673327e-04
  1.74872272e-04 -1.07150200e-04]","[ 0.01326746 -0.00953535 -0.00275441 -0.00623236 -0.01170161 -0.01047251
 -0.0110654  -0.00124237 -0.00091982  0.00403173  0.00676366 -0.00107112
 -0.00118586 -0.00497566 -0.00617837 -0.00076353  0.00086007  0.00532204
  0.00220698 -0.00234853]",-4.9885353468060165,0.006815639733817748
