,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4887442773690905,0.49043674827301714,"[-2.85755310e-04  2.30326617e-04 -1.17782473e-04  3.45881367e-05
  1.67199911e-05  1.05261090e-04]","[ 1.13682631e-02  8.51752244e-05 -6.06662870e-03  2.35100635e-03
  1.07731696e-03  4.80789162e-03 -2.47114813e-03 -2.24560803e-03
 -7.16576024e-05 -1.16887995e-03  2.39036480e-03  2.28847666e-03
 -1.16896370e-03  1.59637460e-03 -5.78541983e-04 -4.03438382e-03
 -1.91290146e-03  7.93148629e-03 -5.71103988e-03  6.12633668e-03]",-6.255193764773249,0.0019204538037060467
NCLH,0.48999178751059225,0.4912758997182149,"[ 6.63345258e-04 -2.19931748e-04  2.58713773e-04  4.66532801e-06
  2.31058201e-05 -6.28888164e-05]","[ 0.00820016 -0.00133144  0.00044316  0.0076316  -0.00179944 -0.00037892
 -0.00104588  0.00358445 -0.00014672 -0.00226383  0.00295476  0.0003023
 -0.00389898  0.00341172  0.00351973 -0.00070609  0.00128382  0.0001258
 -0.00524936 -0.00284138]",-6.195391722741673,0.002038804397200332
NDAQ,0.486466531806231,0.48779322635448963,"[9.83060372e-04 6.92791669e-04 2.20172134e-04 9.29768558e-05
 1.43822785e-04 1.14319654e-04]","[ 8.59287603e-03 -1.73886232e-03 -3.40411287e-03  9.62596947e-03
  2.82368012e-03 -2.55356445e-04 -4.92056662e-03 -8.03582595e-04
 -2.84438717e-03  9.76139615e-05  8.50294282e-03  3.49620718e-03
 -4.72089113e-03  3.22026029e-04  3.18298243e-03 -6.14669125e-03
 -7.11950864e-03  1.12518965e-02 -1.67030093e-02  2.29535675e-03]",-5.896923466112947,0.002747885791396329
NEE,0.48777516090151374,0.4892263698927787,"[ 8.91717546e-04 -4.07307750e-04  3.43807970e-04  3.79469215e-04
 -1.12866839e-04  6.45546088e-05]","[ 0.00891276 -0.00070647 -0.00093449  0.00552153 -0.00213086  0.00240457
  0.00193897  0.00026128 -0.00348353 -0.00288416  0.00371619  0.00308494
 -0.00163975  0.00331626  0.00372147 -0.0056417  -0.00733976  0.00406592
 -0.01123693  0.00212555]",-5.22174378829738,0.0053979081057103214
NEM,0.48616927751280536,0.4877431920348617,"[ 1.06120980e-04 -1.98526019e-04  1.44886690e-04 -3.86966857e-05
  3.42080768e-05  5.40410131e-06]","[ 0.01081413 -0.00116892 -0.00874539  0.00680181  0.0059387   0.00288962
 -0.00710731 -0.00353423 -0.0011224  -0.00230274  0.00429625  0.00858462
 -0.00019811 -0.00395245  0.00086766 -0.00219342 -0.00918802  0.00594784
 -0.00669467  0.00305694]",-6.330882736696561,0.0017804613965965521
NFLX,0.4860594706004513,0.4872573145410605,"[ 3.53377068e-04  4.12156414e-04  1.06544383e-04 -1.51596649e-04
  1.79908083e-04  6.00151033e-05]","[ 0.00621771 -0.0019854   0.00367693  0.01062655 -0.00269298 -0.00188186
  0.00026709  0.00159462 -0.00311853  0.00075899  0.00529866 -0.00036843
 -0.00136665  0.00380823 -0.00153292 -0.00450558  0.00082628  0.00373322
 -0.00526441  0.00288112]",-6.590109857821168,0.001373889022875773
NI,0.48232909294900017,0.4836268359513265,"[ 1.59536111e-04 -8.69038247e-06 -8.99340445e-05  3.02449400e-04
 -1.98524567e-04 -5.71289553e-05]","[ 0.00865306 -0.00227602 -0.00577615  0.01146751  0.00620615 -0.00059227
 -0.00832052 -0.0023721  -0.00212588 -0.00090834  0.00590786  0.00782108
  0.00073982 -0.00202256 -0.00031673 -0.0085259  -0.01154155  0.01168932
 -0.02064147  0.0093646 ]",-5.835894492565459,0.0029208094489709025
NKE,0.48603895287788057,0.48717039234030246,"[ 5.23686931e-04 -2.00653654e-04  2.25158299e-04 -4.78904563e-05
  3.52394244e-05 -7.56538045e-05]","[ 0.00617729 -0.00275037  0.00254071  0.0118756  -0.00143051 -0.00192066
 -0.00032228  0.00150131 -0.00377868 -0.00139032  0.0048052   0.00365966
 -0.00032186  0.00113302  0.00039242 -0.00264073 -0.00404046  0.00026462
 -0.00711094 -0.00065857]",-6.693207244964213,0.0012393016481823944
NOC,0.48427744506777587,0.4855452167304747,"[ 3.63808339e-04  1.96933725e-04  2.81034797e-05  1.18089286e-04
 -3.49674868e-05 -1.96989936e-05]","[ 0.00854398 -0.00170333 -0.00331075  0.01005856  0.00231994 -0.0011327
 -0.00356948  0.00334543 -0.00313268 -0.00571403  0.00617804  0.0084077
 -0.00273068 -0.00040545  0.00589782 -0.00851841 -0.01347719  0.0116151
 -0.02144712  0.00183219]",-6.059832450435789,0.0023347920481490135
NOV,0.4881451464545901,0.4898176148499472,"[ 6.55590660e-05 -1.89202900e-04  2.93354592e-05  1.63356154e-04
 -9.06827306e-05  1.46633432e-05]","[ 0.01169817  0.0006785  -0.00545103  0.00098678 -0.00043027  0.00490309
 -0.00152973  0.00071789  0.00152745 -0.00354827  0.0005039   0.00273413
 -0.00137554  0.00073058 -0.00071081 -0.0001261   0.00112005  0.00410428
 -0.00121845  0.00375297]",-6.2367633284406105,0.001956176789173818
NOW,0.4847515461787954,0.48606703907280335,"[ 1.01314428e-03  1.45750282e-03 -1.73872010e-04  3.77848648e-04
 -6.52257898e-05 -1.18616545e-05]","[ 0.00864251 -0.00176059 -0.00411096  0.01005971  0.00342267 -0.00041504
 -0.00469489  0.00083741 -0.00278643 -0.00409465  0.00531773  0.00792045
 -0.00123912  0.00024335  0.00538679 -0.00966427 -0.0148402   0.01122814
 -0.02633265  0.00101395]",-5.644668146624347,0.0035363217467285993
NRG,0.4878750479612384,0.48963244550548135,"[-2.97924027e-05 -4.18495484e-04  1.47358893e-04 -2.63731776e-04
  9.27961182e-05 -8.15568370e-05]","[ 1.15484809e-02  1.89243420e-04 -6.97865671e-03  2.51020357e-03
  2.11168898e-03  4.75296833e-03 -3.44198849e-03 -1.79104328e-03
  5.25147837e-04 -2.36597279e-03  1.82862872e-03  4.02915501e-03
 -1.17430325e-03  1.17516018e-05  4.80357490e-04 -1.54137993e-03
 -2.38153610e-03  4.92981425e-03 -8.26659475e-03  2.30467474e-03]",-6.109249611195764,0.002222217714601463
NSC,0.48433430206840744,0.48605476123071395,"[ 6.88768996e-05 -4.47100870e-04  1.25944655e-04  4.19636688e-05
 -5.18593343e-05 -3.02518230e-05]","[ 0.01168892  0.00012334 -0.00761634  0.00205534  0.00205388  0.0056731
 -0.00185188 -0.00257289 -0.00097313 -0.00445775  0.00067645  0.00719617
  0.0008646  -0.00095449  0.00215954 -0.00270301 -0.00818886  0.00423342
 -0.00881633 -0.00043774]",-6.657581849317844,0.0012842481240961786
NTAP,0.4878206804986338,0.489490961319721,"[-3.59770142e-04 -1.21919680e-04 -2.55321548e-04 -3.57400029e-04
 -7.63236889e-05 -4.39203892e-04]","[ 0.01097076  0.00039629 -0.00425922  0.00138088 -0.00117057  0.00549057
  0.00025356 -0.001484    0.00032436 -0.0026825  -0.00104778  0.00243593
  0.00114106  0.00218581 -0.00082163 -0.0009509   0.00027402  0.00085807
 -0.00136346 -0.00138601]",-5.874726180370256,0.002809563402819243
NTRS,0.48870951861055584,0.48989799693700714,"[ 5.48368354e-04  4.47060677e-04 -2.75610309e-05  7.21538462e-05
 -3.81716194e-05 -1.27994356e-04]","[ 6.96314752e-03 -2.26428755e-03  8.08811739e-04  1.15498819e-02
  2.19829752e-06 -2.35077536e-03 -2.88575403e-03  2.37903321e-03
 -2.32019875e-03 -8.33352060e-04  5.91719210e-03  2.66033778e-03
 -1.63628301e-03  1.14558740e-03 -1.63806166e-03 -4.75659876e-03
 -8.38176109e-04  7.67003583e-03 -9.13691691e-03  3.30383882e-03]",-6.227630128970134,0.0019741247785109296
NUE,0.4877691012137687,0.4894003454836942,"[ 5.46266697e-05  1.39721481e-04 -4.06136128e-05 -8.40883380e-05
  3.49337215e-06 -1.08218518e-04]","[ 0.01099002 -0.00055586 -0.00721197  0.00436348  0.00314051  0.00426035
 -0.00456069 -0.00289376  0.00063331 -0.00207333  0.000429    0.00487317
  0.00096197 -0.00013991  0.00012056 -0.00144968 -0.00351705  0.00248336
 -0.00279353 -0.00150552]",-6.116367355215947,0.002206456695741393
NVDA,0.4886258048522767,0.49019765994444153,"[ 5.24803558e-04  3.48226351e-04  7.20851271e-05  3.81067450e-04
 -6.36407886e-05  1.66854037e-04]","[ 9.53156001e-03 -4.52079335e-04 -2.20860388e-03  4.54639698e-03
 -7.22008651e-04  3.07680123e-03 -1.69820259e-03 -1.86963430e-03
  1.73434183e-04  8.22986762e-04  1.24003271e-03 -9.02517557e-05
  1.27358532e-03  2.92575413e-03 -4.89803289e-03 -3.83595933e-03
  1.60288395e-03  5.64208266e-03  9.89152494e-04  8.98520760e-03]",-5.569366768196344,0.0038128941141184628
NVR,0.48551259786516665,0.4867090709517823,"[ 5.90924361e-04  3.64161457e-04  7.79645165e-05  1.77918990e-04
 -2.34182532e-05  4.01438376e-06]","[ 0.00753383 -0.0023912  -0.00204578  0.0122427   0.00306926 -0.00227787
 -0.00510276  0.00093489 -0.00382407 -0.00197808  0.00827171  0.00724426
 -0.00186414 -0.0019808   0.00131815 -0.00762284 -0.01234176  0.0122684
 -0.01492189  0.00674468]",-5.974705063489618,0.002542251779075839
NWL,0.4862954573585592,0.4875493853799706,"[ 7.62184993e-04 -1.12676353e-04  1.49073136e-04  5.68407266e-05
 -9.38928916e-05 -2.45928355e-04]","[ 0.00874959 -0.00166063 -0.00253582  0.009152    0.00139022 -0.00124902
 -0.00399694  0.00436985 -0.00056952 -0.00491689  0.0041056   0.00592753
 -0.00302556 -0.00061893  0.00408927 -0.00291794 -0.00652908  0.00631572
 -0.01123613 -0.00306716]",-6.169511775363655,0.0020922572427284915
NWS,0.48742826033808273,0.4890173153022883,"[-1.58929504e-04 -5.93236569e-04  2.46944974e-04 -2.93974462e-04
  1.71959596e-04  6.40942295e-05]","[ 9.14282043e-03 -4.29374202e-04 -1.20119189e-03  4.56560897e-03
 -1.83106834e-03  3.46083928e-03  1.12614857e-03 -3.10527722e-03
 -3.53499708e-03  1.31122335e-03  4.99822842e-03  5.66232128e-04
  1.82725975e-05  2.39164109e-03 -5.45199016e-03 -4.93425929e-03
  2.58152849e-03  7.20635889e-03 -3.13713807e-03  1.26035176e-02]",-6.036737680902346,0.002389341005674834
NWSA,0.48774581404642237,0.48929883188259593,"[ 4.65656569e-06 -7.40733777e-04  3.24505532e-04 -2.42285213e-04
  1.49747870e-04  5.95944869e-05]","[ 0.00841835 -0.00083102 -0.00030574  0.00582563 -0.00181318  0.00292848
  0.00134723 -0.00399022 -0.00457855  0.00217068  0.00560364  0.00061586
  0.00079237  0.00246914 -0.00615093 -0.00594146  0.00206111  0.00700766
 -0.00436644  0.01423579]",-5.782427671543126,0.003081226116184209
O,0.48511710153840215,0.4866959053358756,"[ 8.02231491e-04 -5.52068082e-04  3.39385630e-04  2.94592521e-04
 -1.20704787e-04 -1.25780304e-05]","[ 1.04678923e-02 -1.20791848e-04 -4.77422362e-03  3.23924934e-03
 -6.75344223e-05  4.79981161e-03  9.69545984e-04 -1.01718400e-03
 -2.09860078e-03 -6.10056457e-03 -3.63302118e-04  7.30646331e-03
  6.27108364e-04  1.34244276e-03  7.63012918e-03 -2.95149127e-03
 -1.31399873e-02 -2.04003048e-03 -1.37433616e-02 -8.22360389e-03]",-5.922157622864943,0.002679412773417367
ODFL,0.48563296113808996,0.4872739861724336,"[ 5.76276313e-04 -6.96203467e-04  4.30295588e-04  2.26562813e-04
 -8.53591239e-06  1.68155061e-04]","[ 1.08886572e-02 -5.02725186e-05 -5.85418777e-03  2.87080668e-03
  9.15535170e-04  5.12108437e-03 -7.14667867e-04 -1.77889414e-03
 -7.63126189e-04 -5.06031773e-03 -1.24634886e-03  6.66266265e-03
  2.02661822e-03  1.06891795e-03  3.89172617e-03 -3.22816645e-03
 -9.48613643e-03 -6.84745111e-05 -1.31006154e-02 -3.97878502e-03]",-5.9329573330994325,0.002650631585846443
OKE,0.4818094987574822,0.4834809344593435,"[-6.04197370e-04 -2.38552937e-04 -6.17154504e-05 -1.15751269e-04
  3.26216888e-05  6.40386010e-05]","[ 0.01126613 -0.00039953 -0.00863621  0.00458331  0.0040545   0.00455417
 -0.00254515 -0.00331541 -0.00457196 -0.00528122  0.0052824   0.01134884
  0.00039153 -0.00312221  0.00290197 -0.00735823 -0.01513373  0.01041073
 -0.01742008  0.00484438]",-6.2316550951255145,0.001966194962417104
OMC,0.4861731341597487,0.4878416582740941,"[ 4.40475393e-04 -9.49710721e-05  9.57561727e-05  1.77047002e-04
 -9.69718826e-05 -6.10666660e-05]","[ 1.15577888e-02 -9.27658571e-05 -8.32149354e-03  3.33320583e-03
  3.13051947e-03  4.97377681e-03 -2.47218571e-03 -2.70220482e-03
 -2.56096857e-03 -4.73035106e-03  3.72841449e-03  8.26784290e-03
 -1.78511255e-03 -8.91204183e-04  6.28952417e-03 -4.66243095e-03
 -1.23600767e-02  6.53029500e-03 -1.63498412e-02 -3.52740788e-03]",-6.3654529783024625,0.0017199621773652824
ORCL,0.486207771465834,0.48789924896232617,"[-3.69369620e-04  2.22043243e-04 -2.53153105e-04 -2.16901382e-04
 -2.78954072e-05 -2.29551894e-04]","[ 1.17387705e-02 -8.59048744e-05 -8.58797954e-03  2.97801177e-03
  3.89630145e-03  5.22497110e-03 -5.12033436e-03 -3.68724894e-03
  9.89984264e-04 -2.46557730e-03  2.68875482e-04  5.91504175e-03
  2.47620860e-04 -1.03531273e-03  3.60724788e-03 -1.27254736e-03
 -1.01441919e-02  2.45576808e-03 -7.40739647e-03 -6.41873328e-03]",-6.0216311781532,0.002425709601667067
ORLY,0.48332338713753153,0.4844860465652863,"[ 8.40959772e-04 -2.02773368e-04  3.96104360e-04  1.76785388e-04
  3.82741491e-05  1.04809735e-04]","[ 6.58893023e-03 -3.06449514e-03 -1.22345714e-03  1.38212792e-02
  2.80636778e-03 -2.35129648e-03 -3.06684703e-03  2.17479903e-05
 -5.87003272e-03 -3.67262792e-03  6.71502761e-03  9.81191412e-03
  9.37254924e-04 -1.68379944e-03  2.37290895e-03 -7.98941943e-03
 -1.40078747e-02  7.33093094e-03 -1.63663990e-02  1.79188805e-03]",-6.041051548573619,0.002379055904986488
OXY,0.4896060761460383,0.49119293068479003,"[-4.06006467e-04  3.57584740e-04 -2.04819735e-04 -7.97294654e-05
  2.94767514e-05  1.70218771e-05]","[ 1.11575200e-02  7.26884197e-05 -5.19721919e-03  3.22793713e-03
  7.74354550e-04  2.82600987e-03 -3.97287648e-03  2.07999704e-03
  2.30068084e-03 -3.13735384e-03  1.15602914e-03  2.76933298e-03
 -1.07185040e-03  3.28467007e-04 -2.67958459e-03 -2.03753848e-03
  1.44652477e-03  8.08542969e-03 -1.15952353e-03  7.95444252e-03]",-6.166557526754808,0.0020984474299510533
PAYC,0.4883166031442542,0.489739187203946,"[-9.43899500e-05  3.50381996e-04 -1.64084253e-04  2.28030593e-04
 -7.61132241e-05  1.08372643e-04]","[ 0.00971072 -0.00036976 -0.00221018  0.00476428 -0.000968    0.00184417
 -0.00253039  0.00261552  0.00253129 -0.00236475  0.0001415   0.00025232
 -0.0030259   0.00262925  0.00308699  0.00173081  0.00218629 -0.00094172
 -0.0057312  -0.00807474]",-5.594918375285846,0.0037167026979112333
PAYX,0.48618359240601206,0.4877693567975545,"[ 3.63861802e-04 -2.27026123e-04  2.91193791e-04  1.19239602e-04
  6.91504139e-05  1.94799717e-04]","[ 0.01124831 -0.00026754 -0.00724614  0.0039601   0.00289494  0.0038529
 -0.00401687 -0.00120712 -0.00025106 -0.00362096  0.00290114  0.00617547
 -0.00244014 -0.00131307  0.00481313 -0.00116018 -0.00850772  0.00341332
 -0.010847   -0.00166406]",-5.979474396009458,0.00253015580278726
PCAR,0.48686326560098786,0.4884493591347277,"[ 3.46242565e-05  5.96205366e-04 -4.22142705e-04  5.01262252e-04
 -3.38849136e-04 -1.08321708e-04]","[ 1.03043569e-02  8.05324510e-06 -3.20629045e-03  2.66759029e-03
 -1.61087741e-03  4.58133343e-03  1.39522350e-03 -8.40093668e-04
 -1.43078179e-03 -3.34138873e-03  7.40872180e-04  3.15059521e-03
 -3.56432617e-04  2.53590279e-03  2.31554110e-03 -1.81675881e-03
 -2.50271198e-03 -1.81105857e-04 -9.04191248e-03 -2.36078870e-03]",-5.5906869194742095,0.00373246308231143
PEG,0.48545919681881616,0.48696982787714665,"[ 3.81890926e-04 -7.72191489e-05  1.59825453e-04  1.60324854e-04
 -1.78053553e-05  7.00613804e-05]","[ 0.00972743 -0.00097109 -0.00463247  0.00617905  0.00183159  0.00289805
 -0.00224623 -0.00287591 -0.00332583 -0.00133397  0.00578735  0.00538689
 -0.00208183 -0.00068529  0.00291724 -0.00383574 -0.00924926  0.00574417
 -0.01151385  0.00230772]",-5.557203393109151,0.0038595549769050537
PEP,0.4902049467099469,0.49166561247733087,"[ 1.14145756e-04  9.31731348e-04 -2.32469320e-04  3.21841813e-04
 -4.18283491e-05  1.86531055e-04]","[ 0.00980068  0.00019937 -0.00067022  0.00291884 -0.00367516  0.00291232
  0.0020073   0.00279621 -0.00093548 -0.00291581  0.00369289  0.00018066
 -0.00571623  0.00306257  0.00488396  0.00052235  0.00083265  0.00059396
 -0.00854851 -0.0031112 ]",-5.4382492014996195,0.004347087486323923
PFE,0.48805632243573016,0.48946380484243324,"[ 8.49157922e-04 -1.93801303e-04  3.90802063e-04 -2.07188826e-05
  1.17076372e-04  3.82914175e-05]","[ 0.00885922 -0.00085623 -0.00088779  0.00631154 -0.00175732  0.001222
  0.00050253  0.0018966  -0.00237395 -0.00262859  0.00419613  0.00156354
 -0.00308739  0.00464633  0.0039468  -0.00723873 -0.00483293  0.00746867
 -0.01362789  0.00287965]",-5.629697063892252,0.00358966260105289
PFG,0.4876760010414705,0.4889041905016631,"[ 4.58929938e-04  1.26308553e-03 -2.84205123e-04  5.54270889e-05
 -2.34476923e-06 -1.22939938e-04]","[ 0.00655977 -0.00222715  0.00172114  0.0112397  -0.0006318  -0.00165317
 -0.00165803 -0.00010222 -0.00369501  0.00148082  0.00668725  0.0008671
 -0.00079441  0.00291442 -0.00336713 -0.00777388 -0.00017328  0.01036245
 -0.01103633  0.00614033]",-5.5251020685378105,0.003985461881100638
PG,0.4883058902810228,0.4898019838758311,"[ 2.05366697e-05  6.58217980e-04 -1.27314484e-04  4.93049421e-05
  5.82436312e-05  1.06474893e-04]","[ 0.01058765  0.00035621 -0.00303397  0.00246198 -0.00215205  0.00333192
  0.00114199  0.00396088 -0.0004232  -0.00686878  0.00154023  0.00494313
 -0.00377252  0.00105347  0.00721373 -0.00051978 -0.00648102  0.00176204
 -0.01176319 -0.00788005]",-5.796977790129954,0.0030367184916166123
PGR,0.4857175554160499,0.4869499975841213,"[ 5.62606999e-04  2.87074440e-04  7.36395644e-05 -1.39259075e-05
  2.56625901e-05 -9.79807114e-05]","[ 0.00838028 -0.00072288  0.0017292   0.00707283 -0.0034449  -0.00130241
 -0.00053272  0.00634535 -0.00076595 -0.00227067  0.00737425 -0.00010775
 -0.00684697  0.00181909 -0.00024173 -0.00259394  0.00315099  0.01153055
 -0.0049314   0.00614477]",-6.814644658124264,0.0010975831441417735
PH,0.4887657622879047,0.490422251515952,"[ 4.26650886e-04  1.94548128e-04  3.67549833e-05  4.17418773e-04
 -1.16483518e-04  1.47020841e-04]","[ 0.01105569  0.00037112 -0.00475389  0.00157462 -0.00047914  0.00548286
 -0.00122145 -0.00197278  0.0014398  -0.00137645 -0.00077143  0.00079073
 -0.00064811  0.00271513  0.00117079  0.00086221  0.00073795 -0.00233324
 -0.0030424  -0.00075018]",-6.098224689176134,0.0022468530433722997
PHM,0.4873714506939901,0.48893516277354343,"[-4.83772815e-04 -3.37307147e-05 -2.02858872e-04 -2.75246518e-04
  7.75112735e-06 -1.81212053e-04]","[ 0.01160617  0.00153701 -0.00214    -0.00064246 -0.00444667  0.0032859
  0.00069006  0.0083222   0.00408396 -0.00699643 -0.0004517   0.00051909
 -0.00623551  0.00213041  0.00517831  0.00404187  0.00238997  0.0001308
 -0.00273405 -0.0028801 ]",-6.149224056629829,0.0021351378735107117
PKG,0.48886742419999923,0.49053548071783065,"[ 9.39584716e-04  1.90216159e-04  2.01506657e-04  3.66379668e-04
 -7.53446438e-05  6.57582277e-05]","[ 1.11715894e-02  4.75232363e-05 -5.92426510e-03  2.52353319e-03
  9.14685277e-04  5.09076737e-03 -1.93113514e-03 -2.62528703e-03
 -3.11146336e-04 -1.87075488e-03  1.58158457e-03  3.25622343e-03
 -9.40611676e-04  1.73263625e-03  2.72750745e-03 -3.46045769e-03
 -6.11061204e-03  4.46931309e-03 -1.24145106e-02 -9.54043172e-04]",-6.010538031440847,0.0024527681589526108
PLD,0.48518124482926706,0.4867778470401568,"[ 3.68522529e-04 -2.63873472e-04  1.91680439e-04  1.24241300e-04
 -2.30122094e-05  4.13683976e-05]","[ 0.0107129  -0.00021809 -0.00550119  0.00325263  0.00063739  0.00491522
 -0.00047103 -0.00159342 -0.00087342 -0.0049215  -0.00105015  0.00588275
  0.0009166   0.00215456  0.00634635 -0.00331112 -0.01041085 -0.00095969
 -0.01142346 -0.00658158]",-6.310875489873089,0.0018164422660624652
PM,0.49084463621548063,0.4923071285547982,"[9.10349918e-04 8.82306813e-04 1.03211100e-04 3.65908060e-04
 4.99880763e-05 2.45519497e-04]","[ 8.67842159e-03 -1.28851412e-04  1.85235173e-03  3.78498744e-03
 -5.10114189e-03  2.67149229e-03  3.62174546e-03  7.95297545e-04
 -2.42213061e-03 -1.53090247e-05  4.28787050e-03 -2.02911155e-03
 -3.74764334e-03  4.20542709e-03  2.06449438e-04 -1.11118429e-03
  4.42766317e-03  1.91050144e-03 -5.74098332e-03  8.27491359e-04]",-5.955859190306647,0.002590617045068022
PNC,0.48944802715962066,0.4906496957173144,"[ 2.28762440e-04  6.98604499e-04 -1.32639488e-04  1.47151305e-05
  3.35726688e-05 -1.70469125e-05]","[ 0.00683606 -0.00177025  0.00283986  0.01009827 -0.00226028 -0.00208128
 -0.00191695  0.0031774  -0.00061427  0.00093526  0.00494267 -0.00158041
 -0.00285139  0.00328813 -0.00221053 -0.00283666  0.00365901  0.00563284
 -0.00350995  0.002708  ]",-6.3300438167268185,0.0017819556879252931
PNR,0.4868276192540434,0.48810967345049966,"[-2.54906162e-04  6.05815275e-04 -9.87554007e-05 -2.10474531e-04
  1.99030142e-04  1.30249164e-04]","[ 0.00682566 -0.0014033   0.00349178  0.00825391 -0.00362354  0.00015793
  0.00073809 -0.00017875 -0.00186458  0.00203295  0.00363507 -0.00133162
 -0.0003986   0.00188213 -0.00459619  0.0017105   0.00485386 -0.00347135
  0.00596257  0.0067696 ]",-5.852374961027636,0.00287306762534734
PNW,0.4848407439654489,0.48637804494274045,"[ 2.78217930e-04 -3.04482389e-04  2.08545765e-04  2.45666676e-04
 -4.26014711e-05  1.53495285e-04]","[ 0.00984156 -0.00080174 -0.00466829  0.00561365  0.00119858  0.00332396
 -0.00048476 -0.0021305  -0.00447223 -0.00368563  0.00504711  0.00764094
 -0.00074558 -0.00057141  0.00399146 -0.00620505 -0.01336733  0.00676808
 -0.01373234  0.00388914]",-5.861555826172024,0.0028468110921995664
