,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4795615738588616,0.48110025950704577,[-0.00072682  0.00084659 -0.00011746  0.00032994 -0.00026526  0.0002109 ],"[ 0.01095592 -0.00592995 -0.00186987  0.00370562  0.00086792  0.0005412
  0.00528469  0.00138456  0.00064883  0.00956583 -0.00483925  0.00939276
 -0.00877609  0.00235392 -0.00475149 -0.00094932 -0.0002829   0.00526224
 -0.00547543  0.02063053]",-4.486873581908621,0.011255779128621694
NEM,0.48197626260509047,0.48342941245890225,[ 0.0015368   0.00056405 -0.00047072  0.00055288 -0.00059955 -0.00090671],"[ 0.012846   -0.00219244 -0.00444547  0.00856063 -0.00439158 -0.00174312
  0.007908   -0.00232322  0.0045811   0.0114597  -0.00708481  0.00657016
 -0.00310604 -0.00908447  0.01507429 -0.0048191   0.00751925  0.0059374
  0.00592708 -0.01668688]",-4.428277811770591,0.011935026345595763
NFLX,0.47676824130675305,0.47768459593186513,[-0.00010821  0.00140125 -0.00091885  0.00070906 -0.00044917 -0.0001992 ],"[ 1.57621901e-02  1.71822630e-03 -5.19209329e-03  1.75965282e-02
 -1.39958992e-02  3.47586253e-03 -1.93575558e-03 -4.27017626e-03
  2.36613845e-04  9.16536680e-04 -2.52151461e-03 -6.29391695e-05
  2.82214207e-03 -5.20431462e-03  1.33979534e-02  5.84684378e-03
 -4.23224785e-04  9.26299262e-03  9.34933635e-03 -1.41981612e-02]",-4.4893327847418805,0.011228132892482126
NI,0.4842015710938321,0.4856271554256586,[ 0.00086518  0.00252663 -0.0009509   0.0011326  -0.00018433  0.00028299],"[ 0.01156687 -0.00264139 -0.00537186  0.00712361 -0.0060967  -0.00282574
  0.00546955 -0.00469333  0.00477053  0.00424687 -0.0017363   0.00421936
 -0.00145143 -0.00238224  0.00544867  0.00136828  0.00010159  0.00612547
 -0.0010209   0.00461374]",-4.7850565755842815,0.008353651121880364
NKE,0.483925658867099,0.48532436831583164,"[-2.94551722e-04 -3.01081650e-04 -4.66791357e-05 -1.27631564e-05
 -4.98163573e-04 -5.39107319e-04]","[ 0.01123576 -0.00393358 -0.00399675  0.00637242 -0.00522352 -0.00059867
  0.00234781 -0.00350099  0.00241171  0.00111203 -0.0008902   0.0036454
 -0.00418164 -0.0011027   0.00152982 -0.00412416  0.00678326  0.00156644
  0.00784532  0.00950285]",-4.157956721090524,0.015639481116799973
NOC,0.48809351329513695,0.48806439251795775,[-0.00012524  0.00090783 -0.00078198  0.00016396 -0.00030236 -0.00046879],"[ 0.01494657  0.00156843 -0.00607911  0.01603887 -0.01356909  0.00099896
  0.0013367  -0.0057106   0.00492424  0.00456586 -0.00312818  0.00836675
 -0.00438992 -0.00097752  0.00452884  0.00223463 -0.00065233  0.00650426
  0.0077526  -0.00117636]",-4.633245723111166,0.00972314918155592
NOV,0.47714175533621195,0.47919206915515494,"[-1.65343661e-03  1.28999730e-03 -7.27194479e-04 -8.54271374e-05
 -4.31463718e-04 -3.18517173e-04]","[ 0.008905   -0.00776306 -0.00332441 -0.00228547  0.00419812 -0.00630904
  0.01253919 -0.00229987  0.0073597   0.00815469  0.0007752   0.00313642
  0.00570914 -0.00308815  0.01544358  0.00723326  0.00211774  0.01031011
  0.00626665 -0.01197757]",-4.474179239392274,0.011399574607696287
NOW,0.483337368744379,0.4841024620704643,"[ 8.00634748e-04  3.45076221e-04  3.62027126e-04  3.14745885e-04
 -1.90358766e-04 -8.58382853e-06]","[ 0.01630796  0.00345344 -0.00719833  0.01942361 -0.01716942  0.00103647
  0.00076271 -0.00689631  0.00508339  0.00533407 -0.00429362  0.0080592
 -0.00209188 -0.0021534   0.00922412  0.00768064 -0.00322269  0.01075171
  0.01391561 -0.00821274]",-5.258158359634934,0.005204881417294633
NRG,0.48189390568747204,0.4842891449267013,[-0.00190879  0.00091472 -0.00037846  0.00010524 -0.00033911  0.00017575],"[ 0.00698599 -0.01226511  0.00022208 -0.00825718  0.01214663 -0.0037239
  0.01106057  0.00293999  0.002098    0.00688643  0.00239885  0.00099993
  0.00476285  0.00170244  0.00621755  0.00705307  0.00083568  0.00607442
  0.00432111 -0.00247268]",-4.989890572462764,0.006806409260083495
NSC,0.4749495786355778,0.47599402210580194,[ 0.00102455  0.00049705 -0.00030833  0.0009844  -0.00052342 -0.00017634],"[ 1.32221587e-02 -3.99415949e-04 -6.17153794e-03  1.25973089e-02
 -1.32881616e-02 -6.30647418e-05 -1.65342742e-03 -7.40304994e-03
  2.14761229e-03 -5.35072927e-03  1.17160786e-03 -2.39147389e-03
  1.88157419e-03 -3.57895231e-03  6.84357729e-03  2.22028581e-03
 -1.25756639e-03  6.03639634e-03 -1.04663980e-03  8.70272307e-04]",-4.915258506403139,0.00733382180745241
NTAP,0.4834175337916953,0.48549640392088356,"[-3.11139276e-04 -8.17995962e-04  8.79616140e-05  4.82438134e-04
 -6.17196065e-04 -2.50737463e-04]","[ 0.00816141 -0.00877851 -0.0038884  -0.00373566  0.00250345 -0.00825825
  0.01242179 -0.00641638  0.01243907  0.0036347   0.00270915  0.00607052
 -0.0001301  -0.00545019  0.01533987 -0.00732349  0.01161925  0.0051418
 -0.0001134  -0.02175485]",-5.269562488030132,0.005145861456582764
NTRS,0.48238508901156807,0.4833529254385188,"[-8.15532796e-04  1.88669698e-03 -6.18145122e-04  2.07535667e-04
 -4.26193772e-05  2.60053677e-04]","[ 0.01531329  0.00104374 -0.00509691  0.01640763 -0.01378373  0.00219157
 -0.000266   -0.00705785  0.00802755 -0.00179802  0.00504659  0.00675168
  0.00217188  0.00263484  0.00993294  0.00591198  0.00377059  0.00912814
  0.00618923 -0.00918916]",-4.608323602915944,0.00996851549869142
NUE,0.48248543882471,0.4840226544591833,"[ 1.94439024e-04  2.33195917e-04  3.76352059e-06 -2.97934397e-04
 -2.09449612e-04 -5.62803898e-04]","[ 0.01253969 -0.00201313 -0.00541273  0.00802924 -0.00522761 -0.00394423
  0.01013855 -0.00492135  0.01032673  0.01098048 -0.00232755  0.01121905
 -0.00105418 -0.00264075  0.01399491  0.00324634  0.0055171   0.0107182
  0.00929362 -0.00676004]",-4.6091590176918675,0.009960191131183745
NVDA,0.485912728124029,0.48671897943558545,"[ 5.89097519e-04  8.28309936e-05 -9.39103303e-05 -2.90485885e-04
 -3.05219251e-05 -5.31265477e-04]","[ 1.63253587e-02  1.61786891e-03 -3.68887641e-03  1.85935006e-02
 -1.30596018e-02  5.59499344e-03 -2.03640438e-03 -3.62707186e-03
  3.94537782e-03  1.92853886e-03 -7.40100219e-07  8.25983530e-03
 -3.58509554e-03 -1.13388047e-04  7.95562400e-03 -2.26423514e-03
  7.28913856e-03  6.50374875e-03 -2.13718298e-03 -1.02967969e-02]",-5.28753159567018,0.0050542207349646455
NVR,0.48125413406940587,0.48228914554921415,"[ 1.29841493e-04 -1.40347009e-03  3.75535136e-04 -3.12132779e-05
 -4.91117923e-04 -5.89512477e-04]","[ 1.36191006e-02 -4.44373062e-04 -5.16736123e-03  1.29360230e-02
 -1.13837836e-02  1.21308718e-03 -2.77847391e-04 -5.34024072e-03
  3.31356328e-03 -3.40998459e-04 -8.05417072e-06  4.40754789e-03
 -2.77179577e-03  8.66690960e-05  2.19159842e-03  5.82206231e-05
  2.62792657e-03  2.71222394e-03  9.45967926e-03  2.71110097e-03]",-4.7641193057373625,0.008530397607418838
NWL,0.4797138361811561,0.48057715500421216,[-0.00087834  0.00158146 -0.00052822  0.00030343 -0.0001033   0.00029192],"[ 0.01365045 -0.00080909 -0.00463826  0.0122704  -0.00945813  0.00107449
  0.00163459 -0.00429149  0.00377276  0.00269268 -0.00163813  0.00472617
 -0.00197085 -0.0034887   0.00924733 -0.00149991  0.00431066  0.0059385
  0.00204412 -0.01089607]",-4.827717226905595,0.008004773506755313
NWS,0.4809049427191054,0.4824050100389613,"[-3.77473503e-04  8.45419238e-04 -2.09996413e-04  5.06051250e-04
 -5.01575942e-04 -6.46748384e-05]","[ 0.01275953 -0.00144211 -0.00607523  0.00890837 -0.00674568 -0.004302
  0.00993067 -0.0056121   0.01045715  0.01149962 -0.00335661  0.01227566
 -0.00217907 -0.00214279  0.01222111  0.00475862  0.00281996  0.01057354
  0.01442492 -0.00832944]",-4.994826531517929,0.006772895881038853
NWSA,0.47836192100912506,0.47996352083973776,"[-2.21244613e-04  8.59950705e-04 -5.33821865e-05  1.84330561e-04
 -2.17189797e-04  1.25314016e-05]","[ 0.01152146 -0.00232864 -0.00696132  0.00623414 -0.00624175 -0.00691477
  0.01116613 -0.00700611  0.01073497  0.01021775 -0.00346355  0.00973682
 -0.0013051  -0.00391144  0.01219488  0.00433725  0.00114128  0.00935432
  0.01490422 -0.00824303]",-4.988794492483427,0.006813873719079369
O,0.48107582535203325,0.48142388413388426,[-0.00081266  0.00197117 -0.00076054 -0.00012047  0.00027886  0.00030658],"[ 0.01414085 -0.00175353 -0.00241116  0.01282208 -0.00718939  0.00558523
 -0.00200237  0.00080645 -0.00315542  0.0047636  -0.00443924  0.00622062
 -0.0072821   0.00269331 -0.00512951  0.00081563  0.00065523  0.00296951
  0.00866098  0.01922216]",-4.5061851908946835,0.011040497332714736
ODFL,0.484637438285744,0.4865659976738516,"[ 1.18513606e-03  1.31446995e-03 -3.82037750e-06  1.36267918e-03
 -3.98510857e-04  4.74931989e-04]","[ 0.00798322 -0.00783977 -0.0045925  -0.00261822  0.00024901 -0.00739715
  0.00869456 -0.00671592  0.0086557  -0.00249788  0.00635294 -0.00065489
  0.00535607 -0.00107958  0.0087169   0.00156631  0.00508117  0.00305681
  0.00632665 -0.00301696]",-4.45902016879259,0.011573698003996654
OKE,0.4802739306248843,0.4826424538161942,"[-1.54826045e-03  2.07511309e-05  4.25341353e-05 -2.57458747e-05
 -5.10406021e-04 -1.47663439e-04]","[ 0.00751447 -0.01008414 -0.00242635 -0.00617756  0.008082   -0.00676245
  0.01346272 -0.00013767  0.00484007  0.01026031 -0.00140903  0.00287323
  0.00424011 -0.00270329  0.01271583  0.00842901  0.00083413  0.01066414
  0.01219854 -0.00442529]",-5.2497917734464155,0.005248611185622146
OMC,0.48696401611905515,0.4879437832382474,"[-5.59774975e-05  5.31648359e-04 -1.23923341e-04  2.65862840e-05
 -2.30904896e-04 -2.63421105e-04]","[ 0.01690948  0.00328088 -0.00613837  0.01892347 -0.01287383  0.00106711
  0.00572285 -0.00371175  0.00643738  0.01476191 -0.00786624  0.01290801
 -0.00324077 -0.00382218  0.01346539  0.00656309  0.00057386  0.01177505
  0.01539734 -0.00920739]",-5.44439168402961,0.00432046741773405
ORCL,0.4782391300288611,0.47966805516731226,[-0.00104073  0.00067999 -0.00082602 -0.00019223 -0.00014529 -0.00034568],"[ 0.01223974 -0.00155928 -0.00693191  0.00835194 -0.00883811 -0.00559311
  0.00819928 -0.00866158  0.01117384  0.0039595   0.00077974  0.00610419
  0.00209739 -0.00405729  0.01420074  0.00296137  0.00249295  0.00714209
  0.0108776  -0.01873788]",-4.489203989448778,0.01122957911628042
ORLY,0.4763595489265571,0.47787387954719984,[ 0.00091548  0.00040893  0.00013063  0.00113809 -0.00041151  0.00034104],"[ 0.01087161 -0.00315693 -0.00649076  0.00540496 -0.00691629 -0.00602752
  0.00776874 -0.00847651  0.01110838  0.00144035  0.00390525  0.00658613
  0.00152908  0.00191156  0.00522697  0.00592428 -0.0009345   0.00462995
  0.01274234 -0.00468691]",-4.5045744351666945,0.011058295207199292
OXY,0.48295014265770014,0.48460471120757154,[-0.00079445  0.00298565 -0.00113852  0.00054191 -0.0004554  -0.0001203 ],"[ 1.17200846e-02 -2.36439257e-03 -6.95298643e-03  6.32915990e-03
 -6.52981886e-03 -7.34519270e-03  1.16226813e-02 -8.32367340e-03
  1.32653767e-02  7.95954747e-03 -1.63706260e-05  8.78822196e-03
  2.76465579e-03 -3.99093770e-03  1.83515994e-02  6.39559427e-03
  3.28885815e-03  1.38702624e-02  6.95997608e-03 -1.11032521e-02]",-4.611820012272687,0.009933722348821502
PAYC,0.47811355918620163,0.47956238926536804,[ 0.00059538  0.00155041 -0.00071783  0.00095692 -0.00067324 -0.00037692],"[ 0.01171631 -0.00263593 -0.00587337  0.00729218 -0.00769286 -0.00414145
  0.00618122 -0.00775519  0.00964749  0.00125929  0.00226232  0.00506148
  0.00170804 -0.00279061  0.01319022  0.00228311  0.00269747  0.01007697
 -0.00254113 -0.01240699]",-4.355578589668729,0.012835011230505464
PAYX,0.4862441007323426,0.48716343468655704,[ 0.00055865  0.00107614 -0.00036609  0.00055931 -0.00034363 -0.000181  ],"[ 0.01504988  0.00276513 -0.00824203  0.01661081 -0.01600051 -0.0019289
  0.00317372 -0.00803232  0.00582775  0.00543044 -0.00499176  0.00606985
 -0.00182912 -0.00447434  0.00841334  0.00587434 -0.00517867  0.00905295
  0.0085065  -0.00212424]",-5.438816965619977,0.004344620066543627
PCAR,0.4817927575525516,0.48386594415544953,[-0.00049908  0.00020871 -0.000618    0.00124467 -0.00128863 -0.00054397],"[ 0.00944871 -0.00797551 -0.00188839 -0.00170845  0.00626551 -0.00398798
  0.01215252  0.00064875  0.00548999  0.01067673  0.00043519  0.00458029
  0.00550447 -0.00031827  0.01276091  0.00949928  0.00281128  0.00909945
  0.01436372 -0.0060133 ]",-4.565543905460427,0.010404218756130677
PEG,0.4741021327957686,0.47649822751962917,[-0.00034321  0.00064737 -0.00042434  0.00046648 -0.00023768  0.00010014],"[ 5.96558149e-03 -1.27287212e-02 -9.53878653e-04 -1.04248649e-02
  1.25250928e-02 -6.12575000e-03  1.20252330e-02  2.82769694e-03
 -1.08432909e-03  8.03014119e-03 -2.60469477e-03 -2.82135075e-03
  1.97501126e-03 -3.40708152e-03  2.70728461e-03  1.43002389e-03
 -9.35786326e-05  1.39097642e-03  2.41846208e-03  9.17836377e-03]",-5.15028712219923,0.00579773982802889
PEP,0.48665595122006705,0.48792838722477044,"[-3.03549967e-06  1.71357310e-03 -6.54663653e-04  2.43425140e-04
 -6.78834512e-05 -2.83583241e-05]","[ 0.01330574 -0.00058545 -0.00566279  0.01105271 -0.0082382  -0.00167165
  0.0061558  -0.00430942  0.00602505  0.00928438 -0.0047737   0.00926468
 -0.00407279 -0.00292451  0.00780949  0.00116023  0.00277561  0.00742585
  0.00894727  0.0016508 ]",-4.711088615831515,0.008994980172776243
PFE,0.47680383008610494,0.47844928377431906,"[-1.60422041e-03  5.50955613e-04 -8.59818871e-04 -1.14185954e-03
  2.82371936e-05 -8.50909410e-04]","[ 0.01155465 -0.00327805 -0.00517373  0.00530678 -0.00267463 -0.00495816
  0.01140542 -0.00391971  0.00904356  0.01201889 -0.00337993  0.00983103
 -0.00118915 -0.0032241   0.01150394  0.00277611  0.00235164  0.00734776
  0.0098247  -0.01361328]",-4.729423495026553,0.008831561011235087
PFG,0.4826991095859536,0.4844550076961147,"[-1.59107737e-03  8.40834524e-04 -7.96168873e-04  5.87672974e-04
 -6.50575312e-04 -4.19976244e-05]","[ 0.01079082 -0.00411636 -0.00588839  0.00359711 -0.00378641 -0.00705954
  0.01100378 -0.00726978  0.01166941  0.00479714  0.00314006  0.0048397
  0.00635986 -0.00226557  0.01678397  0.0077514   0.00516345  0.00918012
  0.01884763 -0.01085796]",-4.706326360527421,0.009037918725839776
PG,0.4774890750891413,0.47849229603396387,"[-1.07279754e-04  1.40964171e-03 -6.32126235e-04 -1.63973698e-04
  3.43080625e-05 -2.63266670e-04]","[ 0.01412489 -0.00039686 -0.00411758  0.01343715 -0.00924167  0.00295934
  0.00034049 -0.00190052  0.0003108   0.00563255 -0.00510882  0.00689285
 -0.00700205 -0.00071778 -0.00131733 -0.00102986 -0.00214704  0.0024839
  0.00304226  0.00192868]",-4.9100629387081405,0.007372024331078598
PGR,0.47354787908539486,0.47530448026639516,[-0.00160278  0.00150134 -0.00087651  0.00043212 -0.00024784  0.00031955],"[ 0.01025736 -0.00577743 -0.00337782  0.00156896  0.0022227  -0.00394108
  0.01141821 -0.00049652  0.00585409  0.01371003 -0.00431661  0.0106636
 -0.00417509  0.00035792  0.00318731  0.00293075  0.00135883  0.00532532
  0.01168301  0.006098  ]",-4.525901705852363,0.010824949114405808
PH,0.480603833942689,0.48227400540118187,[ 0.00013838  0.00084577 -0.00112833  0.00038285 -0.00058943 -0.00085598],"[ 0.01124579 -0.00392    -0.00497782  0.00452515 -0.00280563 -0.00522043
  0.01060445 -0.00538284  0.01067031  0.00690358  0.00198783  0.00665483
  0.00470851 -0.00184884  0.01650733  0.00696554  0.00510504  0.01111609
  0.01022432 -0.00910196]",-4.048496090874867,0.017448596020039907
PHM,0.47731824430166314,0.47915589983088536,[-0.00233792 -0.00028832 -0.00062955  0.00010286 -0.00105422 -0.00074799],"[ 1.08432407e-02 -6.67885899e-03 -1.13006369e-03  2.42096178e-03
  3.15968525e-03  5.19230871e-04  5.45535621e-03  2.24825870e-03
 -1.74795834e-03  5.11936262e-03  2.83644294e-05 -4.17879890e-03
  9.92282275e-03 -3.77074393e-03  1.75308293e-02  1.12436635e-02
  4.18056872e-03  1.19572302e-02  1.34509195e-02 -2.58666814e-03]",-4.469708061548968,0.011450658250027305
PKG,0.4857791186515502,0.4873612932001802,[ 0.00078658 -0.0008126   0.00018455  0.00022487 -0.00023635 -0.00030588],"[ 0.01224016 -0.00271775 -0.00511961  0.00707446 -0.00476636 -0.00412256
  0.00968538 -0.00545023  0.01024739  0.00825604 -0.00113693  0.00792885
  0.00105772 -0.00581716  0.0192129  -0.00026474  0.01037003  0.01080847
  0.00626233 -0.01196794]",-4.368879899889571,0.01266541916320322
PLD,0.4895643549856182,0.49078559848539294,"[-5.40977173e-04  1.02333450e-03 -6.30345460e-04 -1.79162986e-04
  1.65388168e-04  9.51062032e-06]","[ 0.01342985 -0.0001641  -0.0061353   0.01169782 -0.0094714  -0.00162841
  0.00514879 -0.00450914  0.00454162  0.00857307 -0.00552233  0.00777799
 -0.00365717 -0.00289464  0.00661161  0.0035175   0.00029496  0.0082122
  0.01154877  0.00684105]",-4.67595932754293,0.009316583194423442
PM,0.48770876910492295,0.4888443318706528,"[ 2.72026497e-04  1.73721180e-03 -4.37282809e-04  7.70164876e-04
 -4.13117652e-04  4.73484829e-05]","[ 1.44543975e-02  1.60363130e-04 -4.91113159e-03  1.36025342e-02
 -8.99627576e-03  9.13443915e-04  4.41866321e-03 -2.62643283e-03
  4.14538160e-03  1.10963553e-02 -6.79511298e-03  1.12039865e-02
 -6.74076343e-03 -2.49371316e-03  6.44692895e-03 -5.00307838e-05
  4.13286627e-03  7.55913931e-03  1.09026171e-02  3.29098171e-03]",-5.167877059532965,0.00569664963929724
PNC,0.48303355562369454,0.4838809729942422,[ 0.00017927  0.00149829 -0.00088221  0.00064434 -0.00040936 -0.00026001],"[ 0.01613631  0.00204451 -0.00489437  0.01845103 -0.01414717  0.004028
 -0.00135403 -0.00464627  0.0040123   0.00176028  0.00059977  0.00684311
 -0.00022155  0.0020864   0.00605429  0.00704917 -0.00077192  0.00766149
  0.00973809 -0.0068689 ]",-4.495219565026333,0.011162229510822241
PNR,0.4796162670804809,0.4813650956953141,"[-8.26686539e-04 -2.57839204e-05  2.82601984e-04  2.38739273e-04
 -1.69469346e-04  3.95955560e-04]","[ 0.01079818 -0.00423601 -0.00594922  0.00357275 -0.00420437 -0.00742596
  0.01125961 -0.0082282   0.01308201  0.0045441   0.00230818  0.0056496
  0.0042811  -0.00557091  0.02023692  0.00170252  0.00784129  0.01018432
  0.00718207 -0.01928836]",-4.61858479334289,0.009866749675058946
PNW,0.47952150322941595,0.4813197463300969,"[-2.19190492e-03  2.60793263e-03 -1.56166312e-03 -3.52048565e-05
 -2.65341497e-04 -1.59171181e-04]","[ 0.00989501 -0.00858056  0.00033101 -0.00030385  0.006851    0.00124556
  0.00653644  0.00430203 -0.00041139  0.00903226 -0.0012433   0.00617606
 -0.00293426  0.00368999 -0.00094758  0.00183103  0.00461961  0.00397294
  0.00438843  0.0164177 ]",-4.374606966488887,0.012593090776584104
POOL,0.4872440044804255,0.48803455315762456,[ 0.00080466  0.0012091  -0.00017955 -0.00028836  0.00016807 -0.00028566],"[ 0.01581205  0.00262904 -0.00670162  0.01772017 -0.0151142   0.00036862
  0.0025506  -0.00709692  0.00803894  0.00509027 -0.00118266  0.01032679
 -0.00227506  0.00068941  0.00665812  0.00538569  0.00042555  0.00681825
  0.01600655 -0.00497568]",-4.754933219056535,0.008609119599209144
PPG,0.485560221308432,0.4867754179583311,[ 0.00046754  0.00013578  0.00010819 -0.00021978 -0.00018161 -0.00051242],"[ 0.01427193  0.00214406 -0.00928054  0.01393703 -0.01425203 -0.00571922
  0.00808097 -0.008791    0.00831224  0.01027938 -0.00716771  0.00753886
 -0.00050794 -0.00678291  0.01383734  0.00812588 -0.00261096  0.01154858
  0.01920133 -0.00284481]",-5.47642909971291,0.004184244572435501
PPL,0.4869090655127301,0.4883190696611248,"[ 5.46555909e-04  1.56032085e-03 -6.75592599e-04  3.04959326e-04
 -9.94834934e-06 -9.65338534e-05]","[ 0.0118505  -0.00382679 -0.00307751  0.00691301 -0.00314123  0.00057091
  0.00392206 -0.00099002  0.00226324  0.00627096 -0.00226845  0.00755367
 -0.00521229  0.00181039 -0.00058582  0.00051599  0.00194278  0.00529634
  0.00020049  0.01513205]",-4.396705589027569,0.012317853203446642
PRGO,0.4754759132515803,0.47761108670209274,[-0.00261037  0.00070123 -0.00096515  0.0008505  -0.00052613  0.00056171],"[ 0.00725503 -0.01037353 -0.00213334 -0.00651798  0.00796454 -0.00643936
  0.01223822 -0.00095729  0.00551172  0.00638312  0.00114339  0.00190774
  0.00256588 -0.00207567  0.00737901  0.00133036  0.00107202  0.0028031
  0.00241081 -0.01222907]",-4.092317684960263,0.01670048221276786
