,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.47751129510595786,0.47840275696132667,[ 0.00067327 -0.00074448  0.00043067 -0.00027013  0.00041131  0.00019719],"[ 0.01255512 -0.00958687 -0.00630415 -0.00406235 -0.01284258 -0.00340519
 -0.01372584  0.00046775 -0.00393694  0.00210427 -0.00377281 -0.00059736
 -0.01095738  0.00103771 -0.0079073   0.00380299 -0.0026886   0.00473282
 -0.00651578 -0.00212063]",-4.781223393580906,0.00838573363679952
NEM,0.4788744383475898,0.4772783547397528,[0.00157381 0.00023683 0.00039689 0.00040922 0.00037457 0.0005817 ],"[ 0.01436424 -0.01265716 -0.00813664 -0.00737039 -0.01398465 -0.00319505
 -0.00906658 -0.00140286 -0.00494181 -0.0049161  -0.00981421  0.00033603
 -0.00392594  0.00631871  0.00063713 -0.00195695 -0.00444069 -0.00197056
  0.00286453  0.01030261]",-5.322636712066846,0.0048798699353384606
NFLX,0.4713809443324782,0.47291409688447344,"[-1.52096421e-03 -1.39714449e-04  8.13076184e-06 -4.95072746e-04
 -4.68001134e-06  1.33474815e-05]","[ 0.00629182 -0.00349537 -0.0086274   0.00854899 -0.00594601  0.0070935
  0.00289708  0.00790976  0.00499172  0.00642066  0.00793679  0.00368633
  0.00341115  0.00470913  0.00381393  0.00120528  0.00227735 -0.00220075
 -0.00086934 -0.00021293]",-5.074567531240757,0.00625379042387724
NI,0.47540682875614293,0.4761755042990785,[0.00201532 0.00063944 0.00055363 0.00035279 0.00026563 0.00032479],"[ 0.01366053 -0.01150254 -0.00789443 -0.0065033  -0.01522785 -0.0029917
 -0.01190355  0.00218933 -0.00159622 -0.00028654 -0.00486466 -0.00293987
 -0.00937495  0.00195532 -0.00286658  0.00051401 -0.0035662  -0.00404813
 -0.00257577  0.00229305]",-5.336565909708022,0.004812368474537098
NKE,0.47075869499446305,0.47214187561011467,"[-2.23368165e-04  5.88208366e-05  6.23833269e-04 -4.33657338e-04
  2.05213483e-04  2.05180970e-04]","[ 0.00902855 -0.00443572 -0.00358009  0.00408581 -0.0051672  -0.00082343
 -0.00750255 -0.0012954  -0.00254614  0.00413151  0.00556086  0.00133663
 -0.00267467 -0.0069091  -0.00954277 -0.00230349 -0.00374454  0.00086619
 -0.00631504 -0.01828274]",-4.126372803195754,0.01614132051494239
NOC,0.4739668742278245,0.4750343509250137,"[-3.79069469e-04 -1.81020705e-04 -3.33034490e-04 -5.90461349e-04
 -9.93783334e-05 -7.03401517e-04]","[ 0.01016019 -0.00816808 -0.00940038  0.00032024 -0.01201443  0.00243656
 -0.00559744  0.00569333  0.00013585  0.00320134 -0.00263774  0.00184887
 -0.00666084  0.00794444 -0.00088835  0.00539182  0.00064755  0.00127942
 -0.00860034 -0.0041478 ]",-4.684751024473165,0.009235033623382701
NOV,0.47173160726858715,0.47312221581231056,"[ 1.47383323e-03 -2.62776040e-03  1.99453519e-03 -3.25445537e-04
  1.14246771e-04  5.61063478e-05]","[ 0.00902785 -0.00453161 -0.00420142  0.00399868 -0.00612837 -0.00011672
 -0.00749497  0.00098817 -0.00062206  0.00672527  0.00988159  0.00238565
  0.0022305  -0.00759578 -0.00679772 -0.00493387 -0.00566977 -0.00024572
 -0.00287841 -0.004134  ]",-4.479548922957479,0.011338526550335869
NOW,0.46935620417547674,0.4711356738012932,[-0.0012404  -0.00030447 -0.0002508  -0.00058293 -0.00023861 -0.00058229],"[ 0.00565699 -0.00299916 -0.00837642  0.01048451 -0.00268579  0.00854841
  0.0101451   0.00562913  0.00624653  0.00129372  0.00870544  0.00178685
  0.008108   -0.00076499  0.00314212 -0.0062982  -0.00199584 -0.00621631
  0.00688119 -0.00454148]",-4.930593727082546,0.007222213984128171
NRG,0.47292003916083886,0.4738985431940945,[ 0.00272353 -0.00033865  0.0005452   0.00088517 -0.00028188 -0.00017662],"[ 0.01064785 -0.00843937 -0.0084292  -0.00112811 -0.01358711  0.00035442
 -0.01174494  0.00667465  0.00047742  0.00906283  0.00512054  0.00259001
 -0.00404601  0.00161309 -0.00444632  0.00333648 -0.00332852  0.00493477
 -0.01212641  0.01097104]",-4.7145125705821975,0.008964234433728221
NSC,0.4745875020922405,0.4755215515138523,[ 0.00124083 -0.00082551  0.00062106  0.00016697 -0.00037436 -0.0004814 ],"[ 1.09847833e-02 -9.37637834e-03 -9.91596916e-03 -1.87007827e-03
 -1.46540973e-02  1.31524009e-03 -9.96401009e-03  7.06183335e-03
  7.55233795e-05  6.57669209e-03  1.26908027e-03  2.57671285e-03
 -4.10318650e-03  4.03768616e-03 -2.71370319e-03  2.82301546e-03
 -8.89247273e-05  4.19876108e-03  3.17097249e-03 -2.30476860e-03]",-5.040679398586657,0.006469351556577556
NTAP,0.47647668662385,0.4772821278626709,"[ 1.22446066e-03 -4.71514180e-04  1.36098010e-04 -2.85802832e-04
  9.23967428e-06 -6.04605146e-04]","[ 1.15572543e-02 -9.72062428e-03 -8.86905724e-03 -3.56911388e-03
 -1.62347095e-02 -1.27555483e-03 -1.71926966e-02  6.75548114e-03
 -2.24702532e-03  1.09844738e-02  2.58758812e-03  4.86913310e-03
 -4.64304107e-03  5.05444853e-03 -2.67608733e-03  4.81551933e-03
 -7.19613723e-05  2.38541227e-03 -9.51365664e-03 -2.01752519e-03]",-5.000954817575467,0.006731516559305175
NTRS,0.4834513404118607,0.48485437901930206,[ 0.00035844 -0.00253468  0.00035264 -0.00048785 -0.00042936 -0.00111859],"[ 0.00670576 -0.00412741 -0.00848945  0.00672821 -0.00898472  0.00540432
 -0.00455894  0.01042779  0.00509298  0.01361862  0.01321883  0.00518383
  0.00174144  0.00328127  0.00070289  0.00555413  0.00344941  0.00456027
 -0.01018141  0.00567776]",-4.629248871828499,0.009762088929185977
NUE,0.47342710835223784,0.47418099365273536,"[ 1.57290723e-03  4.37816348e-04  7.31740755e-06 -5.06270395e-06
  1.46165515e-04 -2.65640816e-04]","[ 1.28197625e-02 -1.10280233e-02 -8.96270401e-03 -5.24427205e-03
 -1.58627889e-02 -1.20251516e-03 -1.11010925e-02  5.71259955e-03
  1.25799285e-03  3.43864523e-03 -5.34064022e-04 -2.33703785e-03
 -9.05734106e-03  3.01724079e-03 -1.76437006e-03  4.48028469e-03
  2.63778514e-05  2.69248355e-04 -7.38762644e-03  9.90174745e-03]",-5.39175404012095,0.0045539784651851545
NVDA,0.47611997964372316,0.47711243879843374,"[ 5.23125364e-04  3.70595335e-04 -5.94268480e-05  2.65413182e-04
 -1.01070580e-05  5.00580326e-05]","[ 9.64658519e-03 -8.67032679e-03 -1.09893246e-02  5.09491185e-05
 -1.43383156e-02  2.94963861e-03 -9.54044251e-03  8.18047309e-03
 -5.93675231e-04  8.05817858e-03  4.57718190e-04  4.20493661e-03
 -5.67548570e-03  4.81717085e-03 -5.82516179e-03  3.43455574e-03
 -3.44159533e-03  2.19195592e-03 -1.27628022e-02 -1.52718449e-02]",-4.820333603088157,0.008064096482829082
NVR,0.4716526111549914,0.4725784306405515,[ 0.00065934  0.00038201 -0.00033802 -0.00097854  0.00033601 -0.00081081],"[ 0.00976348 -0.00843436 -0.01002963  0.00019062 -0.01311263  0.00228721
 -0.00840408  0.00647212 -0.00031532  0.0056333  -0.00024043  0.00107067
 -0.00976407  0.00084888 -0.01092509  0.0036497  -0.00631833  0.00593641
 -0.01636883 -0.0112083 ]",-4.716542856782137,0.00894605293533248
NWL,0.4741054021232027,0.4751575746769148,[ 0.00094327 -0.00064216  0.00025542 -0.00027926 -0.00016365 -0.00070081],"[ 0.0087367  -0.00758009 -0.0110246   0.00187963 -0.01355253  0.00436504
 -0.007197    0.01015663  0.00242142  0.00919665  0.00342252  0.00267202
 -0.00659465  0.00400702 -0.00565721  0.00520834 -0.00237657  0.00406946
 -0.01366423 -0.00816835]",-4.868834533191579,0.007682313553888044
NWS,0.47671170605173585,0.47814466038423536,[ 0.00107325 -0.00064687  0.00051945  0.00058319 -0.00048501 -0.00028495],"[ 0.00739994 -0.00514667 -0.00914839  0.0062146  -0.00747237  0.00657684
  0.00443563  0.00833549  0.00847814  0.00307414  0.00933496 -0.00461453
 -0.00468362 -0.00699232 -0.00731618 -0.00051452 -0.00216182  0.00083751
 -0.00455461 -0.01321724]",-4.489540426995811,0.011225801699696338
NWSA,0.4763556511809142,0.4778271063983318,[ 0.00120539 -0.00080247  0.00061229  0.00065763 -0.0003956  -0.0001224 ],"[ 0.00725685 -0.0051839  -0.00945722  0.00658166 -0.00703716  0.00728988
  0.00682696  0.00855829  0.0096807   0.00169223  0.00941091 -0.00572542
 -0.00424144 -0.00742277 -0.00635507 -0.00130081 -0.00190399 -0.00080681
 -0.0036328  -0.01351876]",-4.455032511476768,0.011619942087012558
O,0.4782410295442441,0.4789437706607606,"[ 1.18479347e-03  1.75846366e-03  1.13823950e-05 -1.19277111e-04
  4.75853209e-04  2.51112158e-04]","[ 0.01431083 -0.01343634 -0.00956912 -0.00803502 -0.01554865 -0.0026497
 -0.0092194  -0.00047936 -0.0047586  -0.00633724 -0.01240641 -0.00234672
 -0.00871933  0.00304146 -0.00466339 -0.00371938 -0.00745331 -0.00352936
  0.00838581 -0.00621025]",-5.180278826441264,0.005626437396156176
ODFL,0.47902968038958743,0.47979131606172354,[ 0.00068332 -0.00072973  0.00021641 -0.00082017  0.00029527 -0.00054807],"[ 0.01239576 -0.00910675 -0.00557052 -0.00406921 -0.01350882 -0.00430052
 -0.01755071  0.00160758 -0.00400946  0.00661839 -0.0004324   0.00186184
 -0.00823851  0.00400527 -0.00233641  0.00607934  0.00230254  0.00168762
 -0.00816139  0.00526151]",-5.626571867486853,0.003600898549838686
OKE,0.4742782185342188,0.4752047461685112,[ 0.00387137 -0.00087235  0.00113929  0.00056765 -0.00027164 -0.00059717],"[ 0.01089214 -0.01040722 -0.01189316 -0.00229055 -0.01589847  0.00294445
 -0.00709473  0.00914118  0.00255328  0.00518477  0.00158183 -0.00011255
 -0.00571852  0.00039237 -0.00682107 -0.00033132 -0.00871475  0.00127714
 -0.01227857  0.00196413]",-4.829737765662487,0.007988615880696666
OMC,0.47683020053163955,0.476899103580582,[ 0.00037063  0.00032458 -0.00010068 -0.00058907  0.00033846 -0.00025943],"[ 0.01211165 -0.0114443  -0.01118964 -0.00453072 -0.01641343  0.0005622
 -0.01066578  0.00545811 -0.00264185  0.00261294 -0.00581085  0.00195746
 -0.00751396  0.00501117 -0.00607028  0.00071968 -0.00647663  0.00109366
 -0.00476125 -0.01057723]",-5.251321015782742,0.005240590921217117
ORCL,0.4730921680037503,0.4739001428983573,"[ 1.45625345e-03 -3.38348148e-04  1.17389716e-04 -4.60231836e-05
  2.25490241e-05 -4.44904683e-04]","[ 0.01196252 -0.01137753 -0.01151697 -0.004307   -0.01675506  0.00107686
 -0.01034488  0.0068791  -0.0008846   0.00406681 -0.00243739  0.00114366
 -0.00707579  0.00182582 -0.00817045  0.00042231 -0.00669764  0.00448006
 -0.00273155 -0.00900638]",-5.0643084465089485,0.006318278820081571
ORLY,0.47813888005584276,0.4790904698548038,"[ 4.25705929e-04  9.12700281e-04 -7.74364434e-05 -3.87601943e-04
  2.13062801e-04 -1.99520146e-04]","[ 0.01152341 -0.00856666 -0.00629823 -0.00240238 -0.0123218  -0.00281075
 -0.01485238  0.00115769 -0.00435959  0.00490762 -0.0012808   0.00103797
 -0.00956314 -0.00079221 -0.00949602  0.00234087 -0.00421174  0.0017157
 -0.01214922 -0.01222015]",-4.4407607263909545,0.011786968450330369
OXY,0.4822531773698515,0.4832680652489687,[ 0.00458531 -0.00016975  0.00057264  0.00156994 -0.00063296 -0.00059418],"[ 0.01276939 -0.01026946 -0.00696094 -0.00409032 -0.01158518 -0.00290798
 -0.01062788 -0.00262537 -0.00743828 -0.00243469 -0.00882557  0.002812
 -0.00408096  0.00371458 -0.0047476  -0.0033484  -0.0077988  -0.00098752
  0.00088299 -0.00452237]",-4.555054807504174,0.01051392397438942
PAYC,0.48140552572203665,0.4827710314170327,"[ 3.50666033e-04 -4.06547890e-04  3.43644654e-04 -8.84666088e-05
 -1.60158166e-04 -2.92787176e-04]","[ 0.00711656 -0.00458132 -0.00842817  0.00605099 -0.00875646  0.00471845
 -0.00465536  0.00808679  0.0027857   0.0102711   0.00867477  0.00385582
 -0.0017697   0.00099235 -0.00412724  0.00332181 -0.00039449  0.00122287
 -0.01536062 -0.01281457]",-4.783518186804702,0.008366512175148349
PAYX,0.47666180571699385,0.47709155154840377,[ 0.00141184 -0.00087878  0.0008532  -0.00054327  0.00034723 -0.00019933],"[ 0.01356297 -0.01291538 -0.01007766 -0.00764598 -0.01765737 -0.00268773
 -0.01586175  0.00277389 -0.00547367  0.00286474 -0.00511259  0.00251724
 -0.00508876  0.00113566 -0.00714761 -0.00334255 -0.0072528  -0.00089238
  0.00284484 -0.01582821]",-5.081544137782623,0.006210312030867098
PCAR,0.4762677589780793,0.4771361755021729,[ 0.00145903 -0.00099268  0.00057575 -0.00021914  0.00013865 -0.00030213],"[ 0.01332032 -0.01031304 -0.00590369 -0.00549221 -0.01333401 -0.00483501
 -0.01580382 -0.0010194  -0.00576     0.00183346 -0.00400072  0.00062523
 -0.00771953  0.00036867 -0.00632456  0.00041194 -0.0034007   0.00074819
 -0.00205142 -0.00480378]",-5.07179015411923,0.0062711837009875775
PEG,0.4723672327057949,0.4731120061743224,"[2.25194455e-03 3.71582785e-04 3.89590086e-04 2.69857503e-04
 2.48761885e-04 5.11711191e-05]","[ 0.01377154 -0.01065414 -0.0059136  -0.00617967 -0.01403211 -0.00435716
 -0.01300513  0.00159888 -0.00015059  0.00144707 -0.00020444 -0.0043847
 -0.00978613 -0.00084578 -0.0024161   0.00329239  0.00198534 -0.00198793
 -0.00462866  0.00314541]",-5.225382267969335,0.005378303613697337
PEP,0.4753077562869269,0.4762946296563578,"[ 6.36020073e-05 -1.86756598e-05  1.25112156e-04 -1.56452228e-04
  8.27390103e-05  1.37490359e-05]","[ 0.01082004 -0.00989893 -0.01135963 -0.00156784 -0.01424325  0.00293756
 -0.00544762  0.00636039 -0.00060751  0.00118368 -0.006444    0.00167118
 -0.00683305  0.00838247 -0.00243773  0.00178354 -0.00633624  0.0003393
 -0.00498309  0.0028377 ]",-4.912625078210119,0.007353160352721927
PFE,0.4677687531699025,0.4690492858162192,"[-9.15248240e-04  1.16660170e-03 -4.69571272e-04 -6.23837375e-04
 -3.45094877e-05 -4.26825286e-04]","[ 0.00977092 -0.00944284 -0.01232561  0.00159337 -0.00971734  0.00684556
  0.00854144  0.00489077  0.00285143 -0.00693979 -0.00626723  0.00052008
  0.00352673  0.00826305  0.0063398  -0.00654272 -0.00555393 -0.01004215
  0.00640294  0.00054251]",-4.630755411380026,0.009747393028865733
PFG,0.47687608113175545,0.478138291729924,[ 0.00215725 -0.00229941  0.00049834  0.00036822 -0.00099434 -0.00155656],"[ 0.00882129 -0.00646187 -0.00902828  0.00307577 -0.01042712  0.0036727
 -0.00523698  0.00696618  0.00127497  0.00796088  0.00623658  0.00484511
  0.0021299   0.00197542 -0.0018964  -0.00076506 -0.00293688  0.00148177
 -0.0020638  -0.00221894]",-4.575895710989669,0.01029707184569259
PG,0.4856152983082729,0.48668507531609956,"[ 4.14166768e-04  3.82983258e-04 -1.10297847e-04 -2.75205131e-04
 -1.51268052e-05 -4.22634588e-04]","[ 0.01125362 -0.0079197  -0.00553458 -0.0011967  -0.00994178 -0.00275056
 -0.01201887 -0.00186777 -0.0065077   0.00058387 -0.00704367  0.00132907
 -0.01116858  0.0028207  -0.00927542  0.00314475 -0.00599164  0.00391587
 -0.01184583 -0.00404813]",-4.930487321210083,0.00722298251099543
PGR,0.4747540877706636,0.47549455665382817,"[ 1.03109958e-03  6.64564759e-04 -3.25997304e-04 -2.45705729e-04
  6.98017767e-05 -5.59155583e-04]","[ 0.01167923 -0.01010808 -0.00940332 -0.00351691 -0.01549675 -0.00053938
 -0.01354949  0.00545733 -0.00230933  0.00623713 -0.00186397  0.00213912
 -0.00930962  0.00419025 -0.00693632  0.00542665 -0.0018612   0.00636472
 -0.00840195 -0.00564328]",-5.395616583652136,0.004536422452381998
PH,0.47982081399897386,0.4806939128968385,"[ 1.77239102e-03 -1.10805953e-04  4.69408770e-04 -1.34965933e-04
  3.65239490e-04 -4.10446196e-06]","[ 1.19064221e-02 -9.99934283e-03 -8.78783905e-03 -3.35150564e-03
 -1.41595972e-02 -9.63710790e-04 -1.22083301e-02  3.37030747e-03
 -3.56141271e-03  4.04724043e-03 -3.35423057e-03  2.80669818e-03
 -7.14475751e-03  4.17514837e-03 -6.69055740e-03  2.94609278e-03
 -4.87048798e-03  6.09266745e-03 -7.94635675e-03 -6.63077531e-05]",-5.332408599933194,0.004832416625348317
PHM,0.47625692020041455,0.4772412843321706,[ 0.00227669  0.00111634 -0.00014458  0.00027699 -0.0001607  -0.00065666],"[ 0.01079917 -0.0083842  -0.00794214 -0.00134793 -0.01325929 -0.00065989
 -0.01385902  0.00449172 -0.00270157  0.00840356  0.00270893  0.0038272
 -0.00439361  0.00017701 -0.00744617  0.00104813 -0.00476952  0.00279555
 -0.00948955 -0.00773902]",-4.867584748672734,0.007691920792675248
PKG,0.47551625089662697,0.47675708360914587,"[ 1.42125612e-03  1.14442420e-04  5.05712251e-05 -1.02360328e-04
  2.98099986e-05 -4.65391679e-04]","[ 0.00846134 -0.00731656 -0.01114939  0.00329841 -0.01156272  0.0070484
  0.00337117  0.01325561  0.01229767  0.00673326  0.01296502 -0.00312472
  0.00074151  0.00106493  0.00629345  0.00360667  0.00726322 -0.00219135
 -0.00117703  0.01264849]",-5.004605502174294,0.006706986718075611
PLD,0.47655107112719614,0.47771163127850325,"[-4.83360254e-05  3.91465846e-04 -2.96444031e-04 -3.84510970e-04
 -2.00654930e-05 -4.60422992e-04]","[ 0.00691403 -0.00621311 -0.01179687  0.00482462 -0.01274965  0.00682557
 -0.00487273  0.01321084  0.00507748  0.0120919   0.00636242  0.00352124
 -0.00632927  0.00668148 -0.00370842  0.008507   -0.00143409  0.00601196
 -0.02088848  0.0029351 ]",-5.113778544266018,0.006013318352633831
PM,0.47385501890095655,0.47460390324092394,"[ 5.98145724e-04  2.97275715e-04 -2.90406068e-05 -1.62626354e-04
  4.59608661e-05 -2.57077612e-04]","[ 1.22576703e-02 -1.24684215e-02 -1.32224831e-02 -5.12351153e-03
 -1.80153611e-02  2.56373607e-03 -6.92704254e-03  8.49552356e-03
  8.91313797e-04  1.23842133e-03 -5.83550846e-03  2.08101456e-05
 -6.66438950e-03  6.65345105e-03 -2.41524811e-03 -1.63335954e-04
 -7.08232067e-03 -1.24703561e-03 -4.99118543e-04  1.02200118e-03]",-5.285493067053727,0.005064534417363472
PNC,0.4771667300958284,0.4790073647910484,[ 0.00080975 -0.00245411  0.00065486 -0.00060293 -0.00073864 -0.00163775],"[ 0.00502214  0.00016016 -0.00318232  0.01195421 -0.0007034   0.003634
 -0.00253383  0.0022857   0.00072605  0.01018652  0.01255654  0.00574545
  0.00236644 -0.0017765  -0.00404679  0.00240735  0.00077146  0.00493661
 -0.00959863 -0.00280478]",-4.434806541897989,0.01185735958804612
PNR,0.4733897678371206,0.4743308957761426,"[ 2.16413595e-03 -9.73357479e-04  6.24968589e-04  2.17076564e-04
  3.46625537e-05 -2.46058132e-04]","[ 0.01085728 -0.00854759 -0.00829502 -0.00150129 -0.01370883 -0.00026671
 -0.01310338  0.00544296 -0.00147839  0.00816408  0.00222061  0.00261101
 -0.00681932  0.00143536 -0.00704254  0.00404314 -0.00183451  0.00507703
 -0.00914444 -0.00746013]",-4.685349776210892,0.00922950578601899
PNW,0.47289633460920527,0.47374049818954667,"[1.07838368e-03 7.18077430e-04 3.89075275e-05 4.21319762e-04
 1.32791867e-04 2.86553275e-04]","[ 0.01234591 -0.01015535 -0.00829642 -0.00398803 -0.01427573 -0.00113123
 -0.01041386  0.00414482 -0.00020974  0.00230866 -0.00267733 -0.00183792
 -0.0106924   0.00344283 -0.004143    0.00535271 -0.00039347  0.0029032
 -0.00787395  0.00242306]",-4.939814557998361,0.0071559252583840655
POOL,0.4732239956191399,0.47414691379367674,"[ 1.18336257e-03 -7.27412045e-04  3.33100114e-04 -1.16202088e-04
  9.78162094e-05 -2.71446974e-04]","[ 0.01107057 -0.00973134 -0.0101435  -0.00193181 -0.01380363  0.00151383
 -0.00716077  0.00518353 -0.00059821  0.00150312 -0.00458069 -0.00048709
 -0.01005286  0.00339017 -0.00708652  0.00266904 -0.00532345  0.00180779
 -0.01018615 -0.00814713]",-4.670494030481709,0.009367640483715313
PPG,0.47282664606415475,0.47350739213535165,"[ 1.57873947e-03  2.11335376e-04 -6.87603610e-06  1.23176880e-04
 -1.67672423e-04 -5.77511743e-04]","[ 0.01149528 -0.01173023 -0.0133603  -0.00404026 -0.01828322  0.00305427
 -0.00855593  0.01041893  0.00189521  0.00534689 -0.00132971  0.00084517
 -0.00652386  0.00432974 -0.00467978  0.00123379 -0.00583118  0.00099235
 -0.00551227 -0.00498575]",-5.270925059088094,0.005138854629427763
PPL,0.4756107608472324,0.47657118225698986,[0.00142093 0.00068284 0.00047526 0.00020463 0.00037229 0.00048119],"[ 0.01192584 -0.00913042 -0.00720542 -0.00263688 -0.01225179 -0.00112601
 -0.00835908  0.00253194 -0.00026822  0.00012551 -0.00384375 -0.00304153
 -0.01142454  0.00278003 -0.00438984  0.00455324 -0.00132771  0.00277937
 -0.00330201  0.00623893]",-4.9785096825915,0.006884314730190984
PRGO,0.467361954762392,0.47069830744434765,"[-1.92160487e-03 -2.70810992e-05 -5.19786284e-04 -7.19949813e-04
 -4.15129952e-04 -7.78162089e-04]","[ 4.11837702e-03  7.17071750e-04 -2.80293463e-03  1.54487390e-02
  6.64459469e-03  6.90628901e-03  1.64671443e-02 -3.36392215e-03
  4.26263594e-03 -6.61552565e-03  6.05914953e-03 -1.71054661e-03
  5.41402493e-03 -4.61120883e-03 -1.34636083e-05 -6.63196499e-03
 -3.62452009e-03 -1.69994399e-03  8.08275892e-03  9.32610350e-03]",-4.515948288357529,0.010933232352468313
PRU,0.4817828409910539,0.48319595304796925,[ 0.00016146 -0.00119253 -0.00027487 -0.00034132 -0.00061967 -0.00135281],"[ 0.00722872 -0.0043752  -0.00818697  0.00626568 -0.00823436  0.00483685
 -0.00374475  0.00779416  0.00287453  0.01001398  0.00947445  0.00461839
  0.00119357  0.00102987 -0.00285469  0.00136966 -0.00210664  0.00252298
 -0.0091503  -0.00178986]",-4.699796721151728,0.00909712616708134
PSA,0.4745845383646426,0.47564248887263627,"[ 1.22746854e-04  7.69568293e-04 -5.17528374e-04 -3.44937220e-04
 -1.11016558e-05 -5.54467346e-04]","[ 0.01065476 -0.00912128 -0.01034089 -0.00079357 -0.01329298  0.00289817
 -0.00432435  0.00737178  0.00314169  0.00307709  0.00166997 -0.00130186
 -0.0053503   0.00050553 -0.00378261  0.00054425 -0.00208802 -0.0013927
 -0.004215   -0.0109194 ]",-4.516319661956419,0.010929172792475435
