,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4832225328916597,0.4841242589502424,"[ 9.56223700e-04 -1.97623098e-05 -9.09448670e-05 -1.80761892e-04
  1.17735175e-04 -3.72125608e-04]","[ 1.41869876e-02 -4.06832313e-04 -1.20422732e-02  1.34821316e-02
 -1.39956460e-02 -1.90830594e-03  3.13588517e-03 -1.03274442e-02
  7.59317886e-03  1.02336348e-03 -2.34885835e-03  3.49704198e-03
 -1.95829070e-03 -4.08803573e-03  5.70937199e-03 -3.35310415e-04
  4.04223813e-05  2.39458417e-03  9.05368768e-03 -8.70937069e-03]",-5.044825511405961,0.00644258442327797
MSI,0.47806471794937117,0.4793150059042812,"[ 8.21570393e-04 -6.31536292e-04  1.72740666e-04  1.08467418e-04
 -2.79983749e-05 -1.92501833e-04]","[ 0.01232493 -0.00293698 -0.00858779  0.00754582 -0.00593066 -0.00227082
  0.00554487 -0.00491623  0.00283178  0.00242089 -0.00109276 -0.00136669
  0.00838967 -0.00401032  0.01001244  0.0076096   0.00211616  0.00588216
  0.01493524  0.00846321]",-4.415691265878834,0.012086196461508082
MTB,0.4841292275624439,0.4854489850599908,"[-1.60973113e-05  1.25848719e-04 -1.86698163e-04  5.62691002e-04
 -4.66834447e-04 -1.28897863e-04]","[ 1.19184141e-02 -4.77858279e-03 -4.17223858e-03  7.15620807e-03
 -7.07306532e-03  6.09067872e-04  7.58359986e-05 -7.77363161e-03
  7.19258768e-03 -5.45468747e-03  7.74172434e-03  1.46012636e-03
  2.90481864e-03  3.95689163e-04  6.85424416e-03  2.59397884e-04
  4.19622207e-03  3.41600383e-03  8.17769261e-03 -5.49414434e-03]",-4.323709208462263,0.013250642880256807
MTD,0.4815791066437819,0.4824330798750284,"[ 1.49156747e-03 -7.98051242e-04 -6.62528377e-05 -2.47616338e-04
 -1.65053981e-05 -7.98348524e-04]","[ 0.01396222 -0.00197927 -0.00742531  0.01301888 -0.01334662  0.00151058
 -0.00265998 -0.00958533  0.00592662 -0.00636875  0.00584892  0.0018767
 -0.00113522 -0.00036419  0.00607108 -0.0031989   0.00478638  0.0051638
 -0.00148564 -0.00784334]",-5.2855885270328775,0.005064050980088406
MU,0.4775922866025336,0.4796149167969508,"[-1.19763314e-03  4.97983775e-04 -4.13266206e-04  1.92433927e-04
 -3.49822808e-04  2.14758716e-05]","[ 0.00820477 -0.01139499  0.00512298 -0.00609364  0.01043273 -0.00033135
  0.0079091   0.00131098  0.00763952  0.00311207  0.00261647  0.00602956
 -0.00332607 -0.00281571  0.0134159  -0.00662581  0.01059015  0.01003204
 -0.00661916 -0.00871599]",-4.338816513294804,0.013051965894597657
NCLH,0.48069825410258893,0.48257820748106534,[ 0.00276454 -0.00286224  0.00102626  0.00053643 -0.00020972 -0.00040341],"[ 0.01005159 -0.00829993  0.00240389 -0.00065607  0.00689354  0.00108009
  0.00605093  0.00399231  0.00196723  0.00516034  0.00062689  0.00602
 -0.00558964  0.00501846 -0.0029873  -0.00236727  0.00651735 -0.00104363
  0.01455739  0.00763762]",-4.746180071374488,0.008684807263876748
NDAQ,0.48418557567570986,0.4853094107928372,[ 0.0002536   0.00013479 -0.00030692  0.00038369 -0.00030068 -0.00024329],"[ 0.01276818 -0.00254901 -0.01011579  0.00881566 -0.00903224 -0.0036184
  0.00774159 -0.00995813  0.01211545  0.00427556 -0.00154206  0.00570572
  0.00179408 -0.00322402  0.00957636  0.00624276 -0.00084269  0.00558634
  0.02027863 -0.00130523]",-5.0086312611676265,0.006680040282298043
NEE,0.4776678812114857,0.4791950174850906,"[-9.40578804e-03  3.89157848e-04  1.81545621e-04 -2.78145945e-06
 -5.31565406e-05 -1.31222191e-05]","[ 0.01831954 -0.00953975 -0.02350064  0.03377853 -0.00669671 -0.00140446
  0.01826406  0.01096277 -0.01398255  0.01387349  0.01369364  0.01285201
 -0.01484824  0.01779842 -0.00012797  0.00699467  0.01147175  0.02263907
  0.02581331 -0.00409342]",-3.581853642519086,0.0278240745364535
NEM,0.483517074003432,0.4848887714980963,[ 0.00280957  0.0006999   0.00016284  0.00065832 -0.00035665 -0.00062021],"[ 0.01177927 -0.00415822 -0.00573969  0.00580002 -0.00277921 -0.00105445
  0.00544138 -0.00171012  0.00102293  0.00541856 -0.00802322  0.0025526
 -0.00648682 -0.00767763  0.00573212 -0.008261    0.0049222   0.00117596
 -0.00140877 -0.00829807]",-4.401148312727417,0.012263249768887421
NFLX,0.4766130118168256,0.47772577586356657,[ 0.0007703   0.00131587 -0.00099175  0.00065816 -0.00042177 -0.00051417],"[ 0.01287651 -0.00368001 -0.00513428  0.00962489 -0.00920573  0.00152116
 -0.00217628 -0.00669123  0.00148372 -0.00609995  0.00335933 -0.00305675
  0.00470111 -0.0063918   0.0123433  -0.00251805  0.00505822  0.00462593
  0.00394574 -0.0162753 ]",-4.511242873468864,0.010984798972787984
NI,0.4873657165148658,0.48860104323335335,"[ 8.73317747e-04  1.11444531e-03 -2.49475617e-04  4.44283869e-04
 -6.55007581e-05  2.54174697e-05]","[ 0.01284471 -0.00099662 -0.01274463  0.0088339  -0.00638445 -0.00431878
  0.00909254 -0.00346625  0.00098458  0.00831217 -0.00761161  0.00021714
  0.0035183  -0.00308169  0.00176182  0.00788724 -0.00485352  0.00238493
  0.004654    0.00654789]",-5.2044557268142055,0.005492038797065077
NKE,0.4858847613684351,0.48712737075416207,"[ 1.94366772e-03 -1.02787639e-03  2.19311629e-04 -1.10807805e-04
 -8.72981475e-05 -8.42380647e-04]","[ 0.01219122 -0.00242958 -0.01097841  0.0068283  -0.00515926 -0.00462896
  0.00981083 -0.00517724  0.0049375   0.00718053 -0.00544849  0.00085823
  0.00553828 -0.00571588  0.00919033  0.00583927  0.0009839   0.00297413
  0.01868353 -0.00101682]",-4.73530391245482,0.00877978014172172
NOC,0.48489528913404617,0.48596793019367285,[ 0.00070855  0.00062987 -0.00094169  0.00028884 -0.00026842 -0.00066115],"[ 0.01359282 -0.00162519 -0.00919278  0.01174099 -0.0111233  -0.00067419
  0.00240937 -0.00799992  0.00651299  0.00071329 -0.00099723  0.00418111
 -0.00321854 -0.00203691  0.0047523  -0.00127067  0.00237214  0.00369859
  0.00578013 -0.00314872]",-4.620746924999425,0.009845439509233217
NOV,-6.9224797769813,7.867095559100731,[-0.00045285  0.0009375  -0.00102299  0.00035219 -0.00040954 -0.00039771],"[ 0.00900609 -0.00890832  0.00057425 -0.00218693  0.00412722 -0.00116204
  0.00605867 -0.00332133  0.00927993 -0.00084755  0.00687733  0.00394383
  0.00148405 -0.00106559  0.01258594 -0.00275992  0.00835457  0.00861426
 -0.00278699 -0.01058847]",-4.393721838916496,0.012354661485360281
NOW,0.4797065032918721,0.48075281134011094,"[ 1.61217822e-03 -1.45977423e-04  2.04028656e-04  2.93130021e-04
 -3.64511341e-05 -2.08520361e-04]","[ 0.01240547 -0.0025622  -0.0098874   0.00877931 -0.00999224 -0.00210566
  0.00169161 -0.00971769  0.00612721 -0.0052984   0.00618643 -0.00091156
  0.00208311 -0.00239016  0.00626328 -0.00673135  0.00879622 -0.00021948
  0.00023414 -0.01237991]",-5.248472930858758,0.00525553784416195
NRG,0.4794179016810666,0.48173720141879295,"[-5.69757746e-04  6.81111224e-04 -5.19308564e-04  1.83047447e-04
 -1.57222098e-06  1.89120558e-04]","[ 0.00808361 -0.01368131  0.012056   -0.00739013  0.01384973  0.00414982
  0.00213872  0.00526831  0.00415574 -0.00300841  0.01188874  0.00541369
 -0.00281762  0.00669329  0.0056398  -0.0054419   0.01117496  0.00769343
 -0.00601848 -0.00686552]",-5.2618587372724255,0.005185656981265219
NSC,0.4768242164112381,0.4778325970295912,[ 0.00211652  0.00033317 -0.00039009  0.00111492 -0.00033914 -0.00018941],"[ 1.41093267e-02 -2.08911079e-03 -6.01260452e-03  1.30792659e-02
 -1.16816812e-02  2.65334393e-03 -3.20382247e-03 -6.16011372e-03
  1.36361139e-03 -4.71722072e-03  3.26637837e-03 -5.94779842e-05
  1.69232731e-03 -5.32969357e-04  5.88595683e-03  2.04546776e-03
  1.84466531e-03  7.36571720e-03 -1.86967498e-03  2.15270908e-03]",-4.96750559075661,0.0069604887057559866
NTAP,0.4794458844035287,0.4812494979019954,[-0.00028005 -0.00077338 -0.00011426  0.00026682 -0.00042794 -0.00027655],"[ 0.00840913 -0.00945797 -0.0007593  -0.00481667  0.00655716 -0.00397349
  0.01125583 -0.00407813  0.01430214  0.00383857  0.00424638  0.00928713
 -0.00714976 -0.00030172  0.00820835 -0.01085773  0.0125235   0.00449227
 -0.00572184 -0.00946654]",-4.481560724345969,0.011315738616962355
NTRS,0.4795720619835799,0.4807496812298414,"[-5.54941992e-05  2.31265414e-04  3.98004885e-05  2.25349243e-04
 -1.51035367e-04  7.12891474e-05]","[ 0.01174121 -0.00563033 -0.00429374  0.00654076 -0.00930727 -0.00019784
 -0.00094694 -0.01306906  0.0129696  -0.01046784  0.01272562  0.00172524
  0.00280331 -0.00252497  0.01376935 -0.00615845  0.00923865  0.00558425
 -0.00043934 -0.01862807]",-4.760547274931919,0.008560922936706425
NUE,0.48574950615251183,0.4874540181144235,[ 0.00149275  0.00060938 -0.00057205  0.00044932 -0.00043915 -0.00079556],"[ 1.05180521e-02 -6.96833155e-03 -1.36361600e-03  2.09684812e-03
 -6.34445362e-05 -5.19326164e-04  5.33921287e-03 -4.52353645e-03
  1.06042175e-02  1.23089792e-03  3.29541984e-03  8.12310920e-03
 -6.64943415e-03 -5.05967935e-05  8.14660167e-03 -6.79018596e-03
  9.55589740e-03  7.39729107e-03 -1.85979796e-03 -3.35127987e-03]",-4.593279341728543,0.010119618213951848
NVDA,0.47855658797018447,0.4789562189757754,"[ 1.19938574e-03 -1.56195306e-04  3.79043359e-05 -1.66963654e-04
 -6.21818941e-05 -6.07813120e-04]","[ 1.38056272e-02  5.68424621e-04 -1.53662350e-02  1.26411481e-02
 -1.31673381e-02 -3.61792361e-03  3.47962496e-03 -8.14955267e-03
 -3.61989801e-04 -6.67898320e-05 -3.25909784e-03 -4.15876129e-03
  2.10371883e-03 -5.50795401e-03 -2.26897345e-04 -4.46740905e-03
  2.18632292e-03 -5.20395056e-03 -6.73557417e-03 -3.56388058e-03]",-5.380985955065887,0.004603281063531167
NVR,0.4780031097510486,0.47909188731354363,[ 0.00170182 -0.00163533  0.00043229  0.00013857 -0.00012753 -0.00051853],"[ 0.01312089 -0.00190313 -0.00938499  0.01055284 -0.01010921 -0.00110768
  0.00224746 -0.0074072   0.00422174 -0.00085242  0.00082966  0.00074271
  0.00103816 -0.00169571  0.00314053 -0.00047416  0.00353909 -0.00029968
  0.01123161  0.00097645]",-4.757905381489134,0.008583569885117132
NWL,0.47959055141780543,0.480871918020568,[-0.00107642  0.00105379  0.00010738  0.000467   -0.00041442  0.00039075],"[ 0.0117518  -0.0044891  -0.00487409  0.00660754 -0.00571345  0.0005054
 -0.00020871 -0.00491269  0.00148263 -0.00449902  0.00323856 -0.00066122
 -0.00288193 -0.00264468  0.00262383 -0.01036299  0.00815659 -0.00122091
 -0.00830635 -0.00789475]",-4.920681882839198,0.007294155391254751
NWS,0.47936075269379275,0.4807399547014269,[ 0.0007986   0.00013846 -0.00028922  0.00047515 -0.00018708 -0.00016334],"[ 0.0105627  -0.00509658 -0.00745961  0.00235313 -0.00162552 -0.00473125
  0.01030296 -0.00701972  0.01251875  0.00422057  0.00184691  0.00631555
 -0.00095034 -0.00190152  0.01011503 -0.0028986   0.00847168  0.00502305
  0.00809415 -0.00910109]",-4.9695338000548315,0.006946385684616664
NWSA,0.479073294207996,0.48050836336304703,"[ 1.01852918e-03  3.27385595e-04 -6.77216665e-05  2.72824624e-04
  7.25562880e-05  1.39759987e-05]","[ 0.01019649 -0.00580658 -0.00637451  0.00117834 -0.00036716 -0.00463594
  0.01043597 -0.00677146  0.01316798  0.00383897  0.00297462  0.00656101
 -0.00043663 -0.00147564  0.01093081 -0.00265715  0.00896136  0.00563998
  0.0090417  -0.00940219]",-4.936029742156223,0.007183060436100177
O,0.48309003319770294,0.484221462187251,"[ 8.76991395e-05  9.14409985e-04 -7.29964428e-04  1.86901248e-04
  2.71151928e-04  2.07969703e-04]","[ 0.01347924 -0.00045633 -0.01292352  0.01037181 -0.00773253 -0.00366935
  0.00775671 -0.00347023 -0.0002598   0.00720194 -0.00696488 -0.00082026
  0.00391449 -0.0030158   0.00134834  0.00532294  0.00093875 -0.00103608
  0.0182037   0.01157305]",-4.694701000240823,0.00914360089367318
ODFL,0.47923955912128985,0.4811648382118969,[ 0.00066398 -0.00036166  0.00042013  0.00106347 -0.00054268  0.00028449],"[ 0.00914272 -0.01089768  0.00646808 -0.00244528  0.00517669  0.00281769
  0.00057437 -0.00208322  0.00891536 -0.00647098  0.01387267  0.00553612
 -0.00227122  0.00572307  0.00616026 -0.00580026  0.01156518  0.00657753
 -0.00251509 -0.00058209]",-4.511575468161591,0.010981146094446607
OKE,0.4844225414527221,0.48665016136277595,[-0.00028782 -0.00035037 -0.00036717  0.00011227 -0.00017987 -0.00021663],"[ 0.00716723 -0.01214693  0.00499472 -0.00976199  0.01534645 -0.00198853
  0.01081958  0.00417007  0.00582057  0.00348519  0.00794429  0.0032829
  0.00444787  0.0036785   0.00884211 -0.00010378  0.01136099  0.00675821
  0.00266271 -0.00204239]",-5.002576625973958,0.006720608177258511
OMC,0.48499939969291217,0.48614021824468323,"[ 7.30694823e-04  6.15358804e-04 -5.01351157e-04  1.40564108e-04
 -2.41543769e-07 -2.72461618e-04]","[ 0.01249743 -0.00216357 -0.01005266  0.00862294 -0.00772621 -0.00248134
  0.00493818 -0.00623624  0.00451208  0.00216593 -0.00245394  0.00250776
 -0.00416304 -0.0038702   0.00406017 -0.00689889  0.0064583   0.00090478
 -0.00040566 -0.00518759]",-5.126112696998418,0.005939604697892541
ORCL,0.48215597298884477,0.48358461911864725,"[-8.45360488e-04 -2.29932866e-07 -3.94316490e-04  5.52034491e-05
 -3.52430091e-04 -2.81673757e-04]","[ 0.01078185 -0.00697986 -0.00190725  0.00319761 -0.00348556 -0.00055231
  0.00324109 -0.00884866  0.01363267 -0.00353506  0.00753522  0.0064698
 -0.00260359 -0.00180153  0.01259229 -0.00582539  0.00798221  0.0071567
  0.00267326 -0.01814501]",-4.426262503619592,0.011959103354619702
ORLY,0.47595063679950217,0.47727177612604854,"[ 1.82375434e-03  3.27868987e-04  9.54849128e-05  1.08255087e-03
 -3.32064966e-04  6.87297504e-05]","[ 0.01117123 -0.00477841 -0.00753291  0.00423576 -0.00469101 -0.00409494
  0.00846895 -0.00986783  0.01524442  0.00134838  0.00606197  0.00654908
  0.00296013  0.00126051  0.00944827  0.00470628  0.00221584  0.00617727
  0.01450289 -0.00952372]",-4.53800664602337,0.010694703650194818
OXY,0.48392677900921943,0.485377737086153,"[ 4.90601131e-04  2.07373856e-03 -1.11561434e-03  8.39502746e-04
 -3.19390729e-04 -9.62784224e-05]","[ 0.00994199 -0.00646179 -0.005881    0.00053617 -0.00088353 -0.00476174
  0.00979605 -0.00880404  0.01529191  0.0012055   0.00617424  0.00574114
  0.00269039 -0.0022914   0.01567421 -0.00113146  0.00909022  0.01017499
  0.00086045 -0.00978065]",-4.535395536077315,0.010722665186702425
PAYC,0.48119605712901165,0.48263344421608645,[ 0.00027549  0.001272   -0.0007006   0.00070615 -0.0004528  -0.00017701],"[ 1.09463011e-02 -5.93172872e-03 -3.30245211e-03  4.00208784e-03
 -3.34407614e-03 -5.07412840e-04  2.86341774e-03 -6.53409377e-03
  8.86600204e-03 -3.20124584e-03  7.28037686e-03  3.62593662e-03
  1.12173644e-05  6.30033180e-04  7.89093965e-03 -2.65489108e-03
  6.08694352e-03  6.81346116e-03 -7.59104546e-03 -6.69214877e-03]",-4.248202549715409,0.014289896216750433
PAYX,0.48423083443028664,0.48487325722417196,[ 0.00131257  0.0004008  -0.00026407  0.00036827 -0.00013958 -0.00033173],"[ 0.01415028  0.00060829 -0.01428928  0.01322137 -0.01261964 -0.0031444
  0.0049127  -0.00790107  0.0038351   0.00283346 -0.00272472  0.00098134
  0.0015006  -0.00229764  0.00394961  0.0025409   0.00070462  0.0035602
  0.00294636 -0.00109216]",-5.442277535105855,0.004329611191519354
PCAR,0.47842560842139276,0.48058931669342453,[ 0.00015578 -0.00032195 -0.00064864  0.00126172 -0.00099224 -0.00040565],"[ 8.00884290e-03 -1.29837759e-02  9.90501817e-03 -6.92290212e-03
  1.21865556e-02  2.82238465e-03  3.28694207e-03  3.13589678e-03
  6.01574601e-03 -2.58006151e-03  1.11736749e-02  5.35073700e-03
 -1.81076766e-03  5.20097902e-03  6.86589322e-03 -4.83185698e-03
  1.14018420e-02  6.92232082e-03 -5.24169307e-05 -3.77506185e-03]",-4.658089671772803,0.00948456373628836
PEG,0.47615436931949184,0.4781828820672707,"[ 3.05914326e-04 -2.65744209e-04  3.65297662e-05  2.88200364e-04
 -1.50021676e-04 -1.66199985e-05]","[ 0.00855834 -0.00913335  0.00044398 -0.00562687  0.01237318 -0.00288765
  0.01281719  0.00625465  0.00013442  0.0107141  -0.00421211  0.00206013
  0.00325618 -0.0006381   0.00483893  0.00530455  0.00187231  0.00486236
  0.00562555  0.00795795]",-5.09004218130315,0.006157760139343522
PEP,0.4842248043287169,0.4853428536132993,"[ 9.25034816e-04  1.90624408e-04 -2.29321978e-04  2.84387368e-04
 -4.24414209e-05 -1.74641537e-04]","[ 0.01220176 -0.00211704 -0.0116      0.00729182 -0.00618804 -0.00470744
  0.00946811 -0.0062464   0.00653547  0.00681321 -0.00535806  0.0031017
  0.00022534 -0.00504561  0.00730742  0.00089346  0.00272804  0.00342973
  0.00944465 -0.00016902]",-4.907806130202959,0.007388680365960616
PFE,0.4796474927963289,0.4813312412947928,"[-4.30355778e-04  9.27382515e-04 -9.14738634e-04 -6.69563718e-04
 -7.80300528e-05 -9.18246680e-04]","[ 9.32877505e-03 -8.12506036e-03 -9.87233794e-04 -1.42561177e-03
  3.62320829e-03 -1.91611235e-03  7.58511251e-03 -3.17616726e-03
  9.78180660e-03  1.94316906e-03  3.88540733e-03  6.42863320e-03
 -4.40595352e-03  6.84838990e-05  6.24599014e-03 -6.88756850e-03
  8.53255926e-03  2.97756506e-03  2.64137735e-04 -9.98312919e-03]",-4.574610483797862,0.010310314430466833
PFG,0.4813813324865435,0.4829436537475991,[-0.00092935 -0.00022742 -0.00069474  0.00039822 -0.00056286 -0.00036141],"[ 0.00930697 -0.00794577 -0.00322712 -0.00142107  0.00114424 -0.00383896
  0.00837403 -0.00816084  0.01498575 -0.00176709  0.01068142  0.00440438
  0.00553471  0.00012783  0.01449914 -0.00037169  0.0110882   0.00715863
  0.01261356 -0.00785611]",-4.411070890825319,0.012142168428296777
PG,0.4880275695743423,0.48909689278211405,[ 0.00104955  0.00049778 -0.00023826 -0.00024034  0.00010833 -0.00049555],"[ 0.01426393  0.00020529 -0.01248534  0.01282801 -0.00997473 -0.00216525
  0.00591574 -0.00352892 -0.00064634  0.00792925 -0.01016708  0.00139376
 -0.00140169 -0.0033491  -0.00157983  0.00495588 -0.00590339 -0.00044894
  0.00833342  0.00319148]",-5.065273969426131,0.006312181321194783
PGR,0.47161966316482784,0.47321530069979223,[-0.00030125  0.00031289 -0.00085494  0.00067982 -0.00021805  0.00011174],"[ 0.00985339 -0.00640038 -0.00519414 -0.00091618  0.00457795 -0.00497499
  0.01402646 -0.00137518  0.00939095  0.01079593 -0.00338939  0.00758502
 -0.00173701 -0.00019283  0.00563872  0.00216118  0.00421136  0.00435015
  0.01382025  0.00318683]",-4.589859760163948,0.010154282308407373
PH,-4.41722270568314,5.3680995070962085,"[-1.04207100e-03  1.31152704e-04 -9.28119091e-04 -8.27285164e-05
 -6.37824773e-04 -8.98772952e-04]","[ 0.01033218 -0.00766893  0.00024375  0.00200453 -0.0008643   0.00074482
  0.00218887 -0.0056721   0.01034381 -0.00375392  0.00832709  0.00578141
 -0.00289627  0.00081125  0.00956871 -0.00563696  0.00976311  0.00795779
 -0.00299669 -0.00447049]",-3.990573476213084,0.018489108015287678
PHM,0.47628804093140403,0.4785142598877952,"[-7.41111292e-04 -1.40135181e-03 -8.96902853e-05 -1.05796456e-04
 -5.96839187e-04 -7.54451507e-04]","[ 0.00861114 -0.01286873  0.01109321 -0.00513179  0.01024508  0.00509438
 -0.00185487  0.00386594 -0.0002693  -0.00792583  0.01270016 -0.00139027
  0.00437538  0.00157744  0.01114623 -0.00490312  0.01381942  0.00755575
 -0.00047733 -0.00199236]",-4.54626533708923,0.010606743116097767
PKG,0.4898281260077457,0.491489937215476,"[ 1.20678735e-03 -1.82257081e-03  5.59840812e-04  2.14884716e-05
 -2.23109084e-04 -5.29157180e-04]","[ 0.01048334 -0.00700335 -0.00131304  0.00216391 -0.00033405 -0.00018797
  0.00408676 -0.004232    0.00817309 -0.00034968  0.00312953  0.0053783
 -0.00493221 -0.00243537  0.00996619 -0.00869552  0.01155476  0.00693796
 -0.0045282  -0.00357693]",-4.338376838029361,0.013057705782917907
PLD,0.48821480891992725,0.4893594352548574,"[ 1.82193071e-04  4.38480203e-04 -4.61012120e-04 -3.34133846e-05
  1.19494023e-04 -1.23461620e-04]","[ 0.01313081 -0.00108111 -0.01220279  0.00946535 -0.00732359 -0.00409737
  0.00920726 -0.00513427  0.00480632  0.00830585 -0.00678316  0.00289532
  0.00206908 -0.00400034  0.00714863  0.0059035   0.00033178  0.00531374
  0.0144902   0.00337792]",-4.978143661000321,0.006886834999231006
PM,0.48137734759387635,0.48245046836822514,[ 0.00131597  0.00047612 -0.00047988  0.00080451 -0.00022096 -0.00012814],"[ 0.01259479 -0.00064995 -0.01461708  0.00839346 -0.0070752  -0.00574636
  0.00993356 -0.00536162  0.00300162  0.00731618 -0.00670324  0.00083246
 -0.00072834 -0.0046845   0.0021797  -0.00358922  0.0064106  -0.00200527
  0.00669825  0.00483011]",-5.197223097831525,0.005531904669791088
PNC,0.4799308487756001,0.48113419878352826,[-0.00010731  0.00013124 -0.00052603  0.00034317 -0.00051353 -0.00051475],"[ 0.01227391 -0.00535368 -0.00311173  0.00791019 -0.00931309  0.00128268
 -0.00180852 -0.0109518   0.01071782 -0.00833413  0.00881843  0.00280971
  0.0001127  -0.00324304  0.01273565 -0.0053472   0.00671293  0.00571792
  0.00406147 -0.01923027]",-4.5757501245575956,0.01029857106877403
