,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.49019458427556156,0.4912939340517379,"[ 2.12432502e-04  2.80041513e-04  6.57627952e-05 -1.21916395e-04
  1.36229840e-04  5.44156476e-05]","[ 0.01189361 -0.00846726  0.00063514 -0.00241694 -0.00224943 -0.00128951
 -0.00125999 -0.00361723 -0.00036333 -0.00259063  0.00185368 -0.00172328
 -0.00276555 -0.00150271 -0.00224973 -0.00108892  0.00106945 -0.00337875
  0.00621751 -0.0032486 ]",-6.192348050358655,0.0020450193031093284
MSFT,0.4877592146152542,0.4894993166627174,"[ 8.80420886e-04 -9.24355294e-04  4.58074287e-04  3.40459173e-04
 -1.31126211e-04  3.51700300e-05]","[ 0.00346252 -0.00310301 -0.00567103  0.01105559 -0.00242958  0.00757983
 -0.00025708  0.00389592 -0.00273443  0.00076648 -0.00021154  0.00448638
 -0.00282554  0.00379275 -0.00285466 -0.00055011 -0.00280375 -0.00379523
  0.00544271 -0.00976161]",-5.2823865510623715,0.005080291937341428
MSI,0.48800451412755247,0.4893441107048991,"[ 5.25156620e-04 -8.08433063e-04  2.79970296e-04  3.90222842e-04
 -1.97925139e-04  2.74258552e-05]","[ 9.28300728e-03 -6.40839550e-03 -5.94507613e-04  2.04727616e-03
 -1.63293202e-03  7.34625670e-04 -1.54967987e-03 -2.65194514e-03
 -4.69465349e-03 -6.19991665e-04 -1.97037499e-05  4.86930991e-03
 -2.88698093e-03  5.52260170e-03 -3.81318824e-03  3.53966437e-03
 -2.81467123e-03  4.27752704e-03  2.39338938e-03 -9.89711492e-03]",-5.131547962083648,0.005907408947338279
MTB,0.4901911665209931,0.4915039367472842,[ 0.00088377 -0.00052665  0.00066309 -0.00020083  0.0002842   0.00015345],"[ 0.0088086  -0.00760803 -0.00348219  0.00065242 -0.00514324  0.00197684
 -0.00320022  0.00212285 -0.0034018   0.00171501  0.00065556  0.00412819
 -0.00332151  0.00379768 -0.0040676   0.00198429 -0.00415371  0.00218299
  0.00270103 -0.00095415]",-5.657558121430572,0.00349103117277465
MTD,0.4882874679460093,0.48938946707083475,[0.00140867 0.00080879 0.00031428 0.00028536 0.00012038 0.00018869],"[ 0.01224365 -0.01068001 -0.00173596 -0.00587319 -0.00575955 -0.00125377
 -0.00251945  0.00077076  0.00429742 -0.00061792  0.00422885 -0.00411096
 -0.00387752 -0.00087541 -0.00069454  0.00731686  0.00934681  0.00692096
 -0.01357085 -0.00237923]",-5.706201382578709,0.0033252800509260046
MU,0.4829755730491409,0.4846878238651102,"[ 8.57615699e-04 -4.94066695e-04  3.60381248e-04  2.93365322e-04
 -9.83810710e-05  7.71608354e-06]","[ 5.14953672e-03 -2.71341112e-03 -1.83102325e-03  1.05580619e-02
  8.86848963e-04  5.44362119e-03  1.19001828e-03 -7.32501880e-05
 -2.25202779e-03  5.40142076e-04  1.34385800e-03  7.78259809e-03
 -5.68687073e-04  7.28894045e-03 -3.29583463e-03  4.38004763e-03
 -4.40437115e-03  8.71983452e-03 -2.64526290e-03 -1.01195635e-02]",-5.422059274000637,0.0044180393203024065
NCLH,0.485303362641607,0.4863979609231491,"[4.03470239e-04 8.39470537e-04 1.93622084e-05 1.70125968e-04
 1.23243119e-04 2.62556767e-04]","[ 0.0114198  -0.00975741 -0.00191084 -0.00409466 -0.00577478 -0.00078461
 -0.00366369  0.00244896  0.00263594  0.00335018  0.0065151   0.00162095
 -0.00029646 -0.00085387 -0.00194271  0.00479749  0.005083    0.00790824
 -0.01121687 -0.00809141]",-6.0264977584495245,0.002413933369347035
NDAQ,0.49274358904232907,0.4939989122412002,"[ 8.53204089e-04 -8.46874021e-04  7.15572773e-04 -4.53681832e-05
  2.10285466e-04  2.21679160e-04]","[ 8.45421519e-03 -7.72143787e-03 -4.15708945e-03 -3.88723966e-04
 -6.25940265e-03  3.49104098e-04 -5.19857796e-03 -1.13187112e-03
 -8.28096663e-03 -3.81663899e-04 -9.85513726e-04  1.87328620e-03
 -2.94203954e-03  9.84424179e-04 -4.51639071e-05 -1.08982140e-03
  2.55860994e-03 -2.90499934e-03  4.70966309e-03  3.08034156e-03]",-5.507174363293752,0.004057556380497514
NEE,0.48916067017632914,0.49069208492337024,[-0.00023105  0.00140178 -0.00029516  0.00029424  0.00012583  0.00048504],"[ 0.00921671 -0.00585198  0.00069473  0.00445305  0.00130041  0.00304607
  0.00353431  0.00050244  0.00976424 -0.00085394  0.00640798 -0.00092147
 -0.00204267  0.00118353 -0.00514749  0.00906578  0.00289676  0.0141455
 -0.01557435 -0.01570864]",-5.521037049484896,0.0040016958328889796
NEM,0.4896116383442686,0.4907433624417114,"[3.36452810e-04 2.63373960e-04 1.38261599e-04 1.14794524e-06
 1.36186884e-04 1.61904463e-04]","[ 0.01271549 -0.00885464  0.00245026 -0.00325896 -0.00018966 -0.00272435
  0.00080014 -0.00619198  0.00476946 -0.00474502  0.00447875 -0.00466895
 -0.00106222 -0.00048753  0.00287237  0.00612918  0.01040679  0.0053201
 -0.01571639 -0.0044809 ]",-6.04180564515735,0.0023772625433249686
NFLX,0.4873320236660933,0.4879652763410698,"[ 5.69523857e-04  1.06350261e-03 -2.51715182e-04  8.49758841e-05
 -6.91000359e-05 -2.22128425e-04]","[ 0.01448064 -0.00934319  0.00536403 -0.00488512  0.00182924 -0.00480195
  0.001058   -0.00935571  0.00290994 -0.00405611  0.00525566  0.00028131
  0.00146595  0.00239322 -0.00018757  0.00624256  0.00042974  0.01245866
 -0.01549416 -0.00873826]",-5.708665129790508,0.003317097485497514
NI,0.4886357314481093,0.48999854451365044,"[ 5.89616552e-04  1.60430674e-03 -1.34659149e-04  7.31123460e-04
  3.53229891e-05  6.19863544e-04]","[ 1.09817253e-02 -8.16502392e-03 -3.05429937e-05  8.07063021e-05
 -9.71112540e-04  1.77944957e-03  2.41326225e-03  5.66163794e-04
  8.45676429e-03 -2.49447809e-03  3.39379808e-03 -3.70849248e-03
 -5.65297921e-03  2.15301681e-03 -4.92456147e-03  8.73383781e-03
  2.45934683e-03  6.56616469e-03 -1.06389757e-02 -1.52108105e-02]",-4.956693481819657,0.007036154584638647
NKE,0.48898861161496815,0.4902047547204511,[0.00142592 0.00045465 0.00047523 0.00014479 0.00020922 0.00022071],"[ 0.01155939 -0.01189619 -0.00488361 -0.00628972 -0.00852404  0.00123168
 -0.00244415  0.00670738  0.00786177  0.00101459  0.00411392 -0.00478834
 -0.00516192  0.00129557  0.0019505   0.0084813   0.01076313  0.00027015
 -0.01662702 -0.00246739]",-5.512049713249292,0.004037822517011388
NOC,0.48975399462863184,0.4909478740780637,"[9.02866453e-04 3.19270882e-04 2.61951428e-04 3.78319763e-04
 2.73549255e-05 2.60950263e-04]","[ 1.04692934e-02 -7.48464322e-03 -1.70710863e-04 -4.31560553e-04
 -2.14750018e-03 -8.42857148e-04 -1.79918774e-03 -4.51713323e-03
 -3.67131588e-03 -3.13230942e-03 -1.70734866e-05 -6.24695374e-04
 -3.64838841e-03  5.16627979e-04 -2.06274755e-03  2.82106926e-04
  1.52569569e-03 -2.22559428e-03  2.88394557e-03 -4.04786486e-03]",-6.005792020369075,0.002464436691381107
NOV,0.4851629525514282,0.48700374485609144,"[-1.15651139e-04 -4.84614318e-04  1.49179646e-04 -1.51708105e-05
  3.04429086e-05  9.58824661e-05]","[ 0.00501143 -0.00358083 -0.00381084  0.00991204 -0.0007656   0.00693016
  0.00187232  0.00282871  0.0012268  -0.00032886  0.00101738  0.0043564
 -0.00170723  0.00688266 -0.00039634  0.00365376 -0.00315872  0.00145145
 -0.00534782 -0.0052713 ]",-6.1914941041426905,0.002046766385455804
NOW,0.48904279582492677,0.49016468867565216,[0.00097033 0.00079292 0.00024042 0.00034254 0.00012609 0.00034541],"[ 1.11522899e-02 -8.30181663e-03 -3.83540434e-05 -2.78638534e-03
 -3.32960172e-03 -2.43540361e-03 -3.43555669e-03 -4.35629020e-03
 -2.92072187e-03 -1.02455743e-03  3.20977018e-03 -1.58661528e-04
 -1.62564429e-03 -1.90918315e-03 -3.17379577e-03  3.23768204e-03
  4.91597243e-03  9.64633575e-03 -5.36574918e-03 -5.71789200e-03]",-5.58892737298616,0.0037390363058700045
NRG,0.4894706618568887,0.4911354307340487,"[ 1.50326952e-04  5.10368024e-04 -1.65534943e-04  1.46906812e-04
 -5.95856989e-05 -1.08197322e-05]","[ 0.00569116 -0.00525727 -0.00553796  0.00678406 -0.00360248  0.00649573
  0.00059848  0.00433933  0.00172782 -0.00164151 -0.00074603 -0.0012958
 -0.00611508  0.00420129 -0.00038921  0.00437646  0.00380594 -0.00239211
 -0.00089433  0.00054967]",-5.400651697274052,0.004513638458033065
NSC,0.488551608170385,0.4898742091005435,[0.00089314 0.00060756 0.00031622 0.00029706 0.00016056 0.00038232],"[ 0.00968824 -0.00580675  0.0017087   0.0026827   0.00035589 -0.00037595
 -0.00169267 -0.00398645 -0.00564668  0.00212264  0.00248956  0.01012424
 -0.00019652  0.00540078 -0.00944006  0.00308443 -0.01112283  0.0125516
  0.00116524 -0.01613673]",-5.388262722324312,0.004569905638479528
NTAP,0.48568517734393146,0.4881096359880073,"[ 2.04097231e-04 -4.78426486e-04  8.23293390e-05 -2.59537771e-04
 -2.65081136e-05 -3.28663751e-04]","[ 2.90291602e-03 -3.34399602e-03 -6.92412568e-03  1.07240758e-02
 -3.43480276e-03  7.51016425e-03 -6.80806252e-04  2.88896161e-03
 -4.33275727e-03 -1.67597288e-03 -2.39144824e-03  1.31256184e-03
 -4.44252211e-03  3.60702274e-03  4.53607737e-04 -5.39344777e-04
 -5.42236764e-05 -6.96631149e-03 -1.01251902e-03  4.07725274e-03]",-5.620134282286246,0.0036241544165486394
NTRS,0.4896069362972174,0.49070120866607875,"[ 2.42766837e-04  3.44664233e-04 -8.37788360e-05  9.15675873e-05
 -5.86212645e-05 -8.02616628e-05]","[ 1.11448714e-02 -7.66157176e-03  9.58612766e-04 -1.07686128e-03
 -1.67813274e-03 -1.35786720e-03 -1.95437706e-03 -3.61743549e-03
 -2.59864111e-03  5.03071152e-05  2.86112792e-03  4.14201887e-03
 -7.66372996e-04  2.28992302e-03 -4.96664685e-03  2.57052953e-03
 -4.97613651e-03  8.55944111e-03 -3.04265867e-03 -6.89858185e-03]",-5.390510524198888,0.004559644932356228
NUE,0.4898967483429897,0.4913944612303034,"[ 6.34194783e-04 -1.31083830e-04  2.38122210e-04  8.22006372e-05
 -5.97233124e-07 -2.90790954e-05]","[ 0.00629022 -0.00515707 -0.00381995  0.00538194 -0.00334664  0.00317517
 -0.00269307 -0.000653   -0.0080342  -0.00039283 -0.00202872  0.00516876
 -0.00323894  0.00530447 -0.00212302  0.00076809 -0.0027926   0.00107282
  0.00672728  0.00185458]",-5.394480545218007,0.00454157893106576
NVDA,0.4849822471928542,0.4861056444187042,"[8.36354568e-04 9.06086792e-05 4.33181592e-04 1.57476622e-04
 1.69698028e-04 3.00337208e-04]","[ 0.01092136 -0.0073473   0.00110701 -0.00064661 -0.00154717 -0.00164969
 -0.00295542 -0.00393363 -0.00553237  0.00168904  0.00318795  0.00763574
  0.00125918  0.00150353 -0.00656065 -0.00214766 -0.00968504  0.00487899
  0.00878188 -0.01199872]",-5.587687769698029,0.0037436741014886775
NVR,0.4917101479048236,0.4929044265322635,"[7.00935526e-04 3.55967219e-04 2.26328824e-04 3.80763960e-04
 3.48669227e-05 3.08786134e-04]","[ 0.00988152 -0.0082529  -0.00241071 -0.00135051 -0.00439297 -0.0002968
 -0.00286131 -0.00279933 -0.00445272 -0.00290278 -0.00041127 -0.0008852
 -0.00209366  0.00061053  0.00316602 -0.00220889  0.00437406 -0.00681396
  0.00982072  0.00692809]",-5.406916183486411,0.004485451213628237
NWL,0.486329332815145,0.4874420962056767,"[ 1.31830517e-03  6.91200184e-04  1.79820026e-04  4.80421064e-04
 -5.91970233e-05  1.07688695e-04]","[ 0.01314921 -0.00921319  0.0024041  -0.00386631 -0.00148393 -0.00244908
 -0.00162021 -0.00257469  0.00028523  0.00172917  0.00436745  0.00553765
 -0.00130387  0.00437878 -0.00648318  0.00665154 -0.00261217  0.01075516
 -0.00244852 -0.02030708]",-5.549538369728694,0.0038892522256953146
NWS,0.48666824854226487,0.48772805211731146,"[ 3.88304610e-04 -2.18684163e-04  1.63060850e-04  2.68839181e-05
 -1.10033082e-05 -4.92127622e-05]","[ 0.01281705 -0.00926467  0.0012568  -0.00450941 -0.00274036 -0.00300609
 -0.00292136 -0.00430778 -0.00337527 -0.00042141  0.00207823  0.00353892
 -0.00109096  0.00337668 -0.00164574  0.00276422 -0.00060465  0.0037999
  0.0007822  -0.0053829 ]",-5.664959296387371,0.00346528881962318
NWSA,0.48725139664171685,0.4883154524692169,"[ 4.65981664e-04 -4.29462605e-04  3.08776070e-04 -5.34499877e-05
  6.29389579e-05 -3.78368404e-06]","[ 1.22959052e-02 -9.04345086e-03  7.48496962e-04 -3.89221776e-03
 -2.87671513e-03 -2.61098611e-03 -2.88081737e-03 -4.25175460e-03
 -3.88006907e-03 -7.64333200e-04  1.50825763e-03  3.25935473e-03
 -1.48146517e-03  3.65318244e-03 -1.10545326e-03  2.91008205e-03
  6.02167025e-05  3.09244439e-03  2.60061007e-04 -4.62877323e-03]",-5.536508634735875,0.003940259737050454
O,0.4868751189584176,0.4881270209659138,"[-4.27549027e-04  4.65401654e-04 -1.68937886e-04  2.74546903e-04
  2.85770844e-05  4.02503016e-04]","[ 1.15847111e-02 -8.08502716e-03  1.22107630e-03 -8.14924595e-04
 -2.14136105e-04  4.32239677e-05  2.23529208e-03 -2.22561389e-03
  8.81313850e-03 -3.35607590e-03  5.80440540e-03 -5.07643375e-03
 -2.14096559e-03 -2.32398616e-03 -3.12441033e-03  5.43250256e-03
  4.40456677e-03  8.61531411e-03 -1.01559114e-02 -1.27916305e-02]",-5.587948934961553,0.0037426965115172394
ODFL,0.4880707064646588,0.4893686826115228,"[ 5.52704716e-04  1.02480093e-04  2.37110666e-04  4.26752835e-04
 -4.82657859e-06  3.34032284e-04]","[ 0.01010125 -0.00716167 -0.0003165   0.00035799 -0.00267696  0.00015758
 -0.00283376  0.00025573 -0.00210025  0.00408115  0.00465618  0.00833127
  0.00029758  0.00359538 -0.00688264  0.00403354 -0.00533547  0.01167572
 -0.00302499 -0.01545444]",-5.556888493267565,0.003860770541536382
OKE,0.4897314567608701,0.49116077182680684,[ 0.00084265 -0.00013669  0.00025071  0.00053691 -0.00015805  0.00013886],"[ 8.83059093e-03 -6.40694459e-03 -1.53122987e-03  2.79385385e-03
 -2.03580875e-03  2.19902197e-03 -7.25100476e-04 -1.35903220e-04
 -1.44002300e-03 -1.98881961e-05  9.14498391e-04  4.05218305e-03
 -3.30096380e-03  5.46761852e-03 -5.10904128e-03  4.84884403e-03
 -5.56121832e-03  7.64051106e-03 -3.48302511e-03 -5.49976531e-03]",-5.235383434975949,0.005324782384533712
OMC,0.488234953051105,0.48942026175766723,"[ 9.38339217e-04  5.81946597e-04  1.86630162e-04  5.70917117e-04
 -2.96946563e-05  3.36156545e-04]","[ 0.01155574 -0.0094111  -0.00127388 -0.00358219 -0.00482751 -0.0006809
 -0.00312202  0.00081182 -0.00041866  0.00187104  0.00292501  0.00340831
 -0.00243842  0.00429349 -0.00210225  0.00625968  0.00150355  0.0054447
 -0.00824214 -0.00881858]",-5.5128034100758425,0.004034780369566589
ORCL,0.48726234170048316,0.488789671480494,"[2.40883752e-04 2.25861757e-04 4.37126638e-05 2.59532797e-04
 2.10245924e-06 2.25890632e-04]","[ 0.00757447 -0.0058576  -0.00294019  0.00462185 -0.00268927  0.00401314
 -0.00057489  0.00304407  0.00055264  0.00139734  0.00156886  0.00324051
 -0.00491037  0.00401242 -0.00729288  0.00559094 -0.00274215  0.00545351
 -0.00329884 -0.01595296]",-5.473384950475631,0.004197001444419003
ORLY,0.4898655307699646,0.4909858976076812,[0.0005306  0.00052609 0.00021437 0.00026831 0.00014458 0.00040283],"[ 0.01156177 -0.00933455 -0.00112382 -0.00413459 -0.00474985 -0.00180546
 -0.00341348 -0.00220129 -0.00203367 -0.00106785  0.00191694 -0.0005808
 -0.00287082  0.00036744 -0.00138905  0.00304481  0.00328167  0.00387352
 -0.0033343  -0.00031158]",-5.568612715090745,0.003815770323037387
OXY,0.4869713186318106,0.48859700822754254,"[ 8.65641064e-04 -4.22696493e-04  4.34902568e-04  7.30214292e-05
  5.42234518e-05  3.73586125e-05]","[ 0.00610091 -0.00307552 -0.00053032  0.00969631  0.00243163  0.0043065
  0.00262648 -0.00430601 -0.00346936 -0.00455023 -0.00234619  0.00322392
 -0.00397364  0.00720927 -0.00338605  0.00267566 -0.00703983  0.00141703
 -0.00100898 -0.00505946]",-5.589480341842928,0.003736969306784264
PAYC,0.4872215726070831,0.488283011989296,"[ 5.68771715e-04  1.46151432e-03 -1.33638338e-04  7.13233311e-05
  1.51759386e-04  1.28379336e-04]","[ 0.01190752 -0.00840567  0.00116465 -0.00311703 -0.00228844 -0.0026893
 -0.00262266 -0.00458787 -0.0023198  -0.00046468  0.00354564  0.00235901
 -0.00048473  0.0005789  -0.00365994  0.00311972  0.00016591  0.00978581
 -0.00272099 -0.00934967]",-5.623788682818896,0.003610934474911576
PAYX,0.48565337285574467,0.48678296512072805,"[ 4.71838375e-04  1.23977174e-04  2.26170313e-04 -2.12139667e-05
  1.42609539e-04  1.33401171e-04]","[ 0.01131532 -0.00825113  0.00054578 -0.00224807 -0.00282687 -0.00171349
 -0.00292654 -0.00226109 -0.00169216  0.00143262  0.00445124  0.00339267
 -0.00018413 -0.00114715 -0.0057259   0.00055556 -0.00215159  0.00641567
  0.0030143  -0.01307842]",-5.700630574257206,0.0033438562428663977
PCAR,0.4855100138440522,0.48716565675523843,"[-4.25498633e-04  1.23948272e-04 -2.79839612e-05  3.07746766e-04
  3.33669083e-05  4.66666544e-04]","[ 5.80771722e-03 -4.06510670e-03 -3.29695320e-03  8.18333369e-03
 -1.58409096e-03  5.48857513e-03  6.42687201e-05  2.87578058e-03
 -5.40572657e-04  1.64609747e-03  1.75322618e-03  5.47287195e-03
 -2.42214073e-03  5.04303021e-03 -4.53636678e-03  4.27591344e-03
 -2.67255571e-03  5.71159669e-03 -2.55533328e-03 -1.23695432e-02]",-5.634344436719527,0.003573018805539328
PEG,0.4889762207677142,0.4904036727210785,"[ 3.51484708e-05  1.38570592e-03 -1.02733488e-04  1.01921577e-04
  2.97421900e-04  5.35440867e-04]","[ 0.01056986 -0.00800638 -0.00021085  0.00090962 -0.00104129  0.00264062
  0.00254643  0.00344991  0.01183832  0.00092355  0.00735778 -0.00093357
 -0.00233953  0.00144605 -0.00501297  0.00933017  0.00188171  0.01011374
 -0.01974044 -0.02025332]",-5.210606780003503,0.005458360658503025
PEP,0.4893330337289706,0.4908145106168181,"[ 7.32354111e-04  5.02227976e-04 -3.04591567e-05  9.46201321e-04
 -2.81184844e-04  3.43113195e-04]","[ 0.00645274 -0.00479293 -0.0027815   0.00601567 -0.00171364  0.00297758
 -0.00109246 -0.0030002  -0.00656783 -0.0033448  -0.00244658  0.00121195
 -0.00408141  0.00214317 -0.00214292 -0.00210741 -0.00131311 -0.00736708
  0.00753382 -0.00900218]",-5.0415690575093155,0.00646359859970559
PFE,0.48991926047572965,0.49092198128654563,"[2.24138844e-04 3.94992346e-04 7.77504393e-05 2.35989867e-04
 7.40305684e-05 3.17184368e-04]","[ 0.01049161 -0.00828733 -0.00115906 -0.00189769 -0.00365213 -0.00129165
 -0.00321447 -0.00429212 -0.00599303 -0.00234616 -0.00017843  0.00071329
 -0.00191915 -0.00032031 -0.00085816 -0.00370858 -0.0006486  -0.00617447
  0.01341163 -0.00209929]",-5.4152323339871105,0.004448304200433641
PFG,0.49062819777217026,0.4919379766214847,"[ 7.64965156e-04 -7.21663005e-04  6.23890563e-04  4.89301283e-05
  1.64421209e-04  2.50077553e-04]","[ 0.00761557 -0.00642019 -0.00368879  0.00287026 -0.00454563  0.00255284
 -0.00328936  0.0016415  -0.00489074  0.00180147  0.00044352  0.0050744
 -0.00311252  0.00399837 -0.00401983  0.00278972 -0.00175519  0.00366616
  0.00062154 -0.00689542]",-5.380864563073569,0.0046038398989090516
PG,0.4874198582606622,0.4892051027258934,"[ 1.07195499e-04 -7.59330109e-05  5.29943050e-05  3.65284074e-04
 -8.15928211e-05  2.37572029e-04]","[ 4.18813950e-03 -3.02166465e-03 -4.23378809e-03  1.12935019e-02
 -7.90550841e-04  7.79392891e-03  1.76422633e-03  3.48360196e-03
  2.38000265e-04 -1.67470125e-04  2.33802476e-05  3.58440268e-03
 -3.63798940e-03  4.59522250e-03 -4.13167048e-03  8.06664014e-04
 -5.20679089e-03 -2.91087982e-03  3.70946689e-03 -9.41147878e-03]",-5.6887105454494025,0.003383953611731107
PGR,0.4871694220514088,0.4883639372150724,[0.00048833 0.00065715 0.00029896 0.00017245 0.00029918 0.0005754 ],"[ 1.12056574e-02 -9.58595959e-03 -2.09873971e-03 -3.60949560e-03
 -5.25695942e-03 -2.17175158e-04 -2.49165487e-03  1.04432430e-03
  1.77408599e-03 -5.22697028e-05  2.82945531e-03 -1.28838283e-03
 -3.87284914e-03  1.04212063e-03 -2.11459919e-03  5.67825169e-03
  5.04206852e-03  5.97071918e-03 -3.25098371e-03 -4.22649784e-03]",-5.37890205402793,0.00461288384786847
PH,0.48520012241778226,0.48685923437932627,"[-3.59434096e-05 -2.57402342e-04  3.80146160e-04 -4.19193250e-05
  2.92444457e-04  5.03181040e-04]","[ 0.00534388 -0.00398498 -0.00393897  0.00833693 -0.00215958  0.00551761
 -0.00060858  0.00225935 -0.00309134  0.00077275 -0.00022481  0.00507532
 -0.00369189  0.00564179 -0.00389535  0.00358023 -0.00221224  0.00255238
 -0.00109456 -0.00877243]",-5.373605611624566,0.004637380536867609
PHM,0.4882184552283186,0.4895761176977796,[ 0.00060256  0.00109859 -0.00022486  0.00073858 -0.00021703  0.00021047],"[ 0.00830629 -0.0067382  -0.00259387  0.00196464 -0.00303278  0.00123541
 -0.0015535  -0.0033306  -0.0043743  -0.00418444 -0.00142363 -0.00129344
 -0.00308892  0.00246889  0.00397756  0.00073433  0.00802005 -0.00424977
  0.00674458  0.00348304]",-5.06420014012972,0.006318963167042433
PKG,0.4883567012519245,0.48972465714031166,"[ 1.77718239e-03 -5.02941261e-04  4.27353155e-04  8.65168141e-04
 -3.78196048e-04 -4.56855064e-05]","[ 0.00860485 -0.00576724 -0.00040475  0.00345138 -0.00100066  0.00116442
 -0.00132078 -0.00230778 -0.00372325  0.00039066  0.00183361  0.00531582
 -0.00142149  0.00245256 -0.0060404   0.00090575 -0.00332328  0.00328827
  0.00644973 -0.02095013]",-5.085609861731395,0.006185113875596207
PLD,0.48781891202847427,0.48926751920347744,"[-2.47309011e-04  4.23793717e-04 -3.57197014e-05  2.03110120e-04
  1.04368869e-04  4.25262592e-04]","[ 8.54845963e-03 -6.71257269e-03 -2.21332260e-03  2.78928234e-03
 -1.84973294e-03  2.91516775e-03  1.73349477e-03  7.42341769e-05
  6.77086378e-03 -3.98536744e-03  3.30293360e-03 -6.47163122e-03
 -3.90853501e-03 -1.79328479e-03 -4.67666537e-04  5.14048279e-03
  7.70206103e-03  5.21582263e-03 -1.01611470e-02 -2.36537019e-03]",-5.630405823744489,0.003587119293721717
