,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.48059780870208146,0.4816010712640376,"[ 4.49987225e-04  3.02462494e-05  3.39615469e-04 -1.52083476e-04
  2.23358825e-04  1.40166139e-04]","[ 0.01393126 -0.00267633  0.00014694  0.01034854 -0.00400865  0.00923581
 -0.00414003 -0.00039986  0.00161929 -0.00475005  0.00756966  0.00103048
 -0.00067955  0.00625581 -0.00794631  0.00286703 -0.00539077 -0.00264454
  0.00792479  0.00995631]",-4.979589241440225,0.006876886717516415
NEM,0.46968538336682825,0.4716274481650394,[-0.00173546  0.00057732 -0.00026696 -0.00100892  0.00060074  0.00029289],"[ 0.01098882 -0.00847216  0.00069568 -0.00067741  0.00899259 -0.00251961
  0.01564351  0.00154209  0.00603546  0.00400749 -0.00076365  0.0010419
 -0.00161067 -0.01170353  0.01198331 -0.01493156  0.01241956  0.00086874
 -0.01834756  0.00219711]",-4.804683835842913,0.008191290397441415
NFLX,-8.813338972981917,9.718405322974741,"[-1.20316236e-03  3.23795510e-07 -6.52024492e-04 -1.37811258e-03
  8.65203876e-05 -1.07889606e-03]","[ 0.00828691 -0.00935546 -0.00326767 -0.00291489  0.00296889 -0.00348656
  0.0032598   0.00041891 -0.00279962 -0.00109501 -0.00033121 -0.00199696
  0.00115447  0.00196823 -0.00201454  0.00801327 -0.00691032  0.00534635
  0.0085763  -0.00392314]",-4.611585380457964,0.00993605338958063
NI,0.47655544319876747,0.47790235713911006,"[ 1.47470669e-03 -4.28352658e-04  9.80324695e-04  5.45372133e-05
  3.44467173e-04  4.07946483e-04]","[ 0.01159253 -0.00497896 -0.00248258  0.00540087 -0.00355013  0.00262144
 -0.00124198 -0.00275896  0.00189151 -0.00319668  0.00417755  0.00362166
 -0.0047443   0.00774187 -0.01056254  0.00330423 -0.00351603 -0.00120378
  0.01386441  0.01587927]",-4.557207346908093,0.010491316679020883
NKE,0.4851833514592466,0.4862463383127973,"[2.09339804e-03 1.40262316e-03 3.56366781e-04 7.44879888e-04
 7.63703886e-06 2.96152296e-04]","[ 0.01432127 -0.00168844 -0.00125015  0.01178229 -0.00832207  0.00762799
 -0.0068111  -0.00651177  0.00355857 -0.01008621  0.01009725 -0.00199035
 -0.0013244   0.00259317 -0.00803656 -0.0037954  -0.0023729  -0.00731628
  0.00423464  0.0142772 ]",-5.2273199891867375,0.00536789205128189
NOC,0.4840755383994418,0.4847991142235653,[ 0.00157803  0.00085528  0.00040194 -0.00053143  0.00037685 -0.00026685],"[ 0.01612294 -0.00163399  0.00392831  0.01351903 -0.00117958  0.01459215
 -0.00332178  0.00265278  0.00257238 -0.0052222   0.01018348 -0.0011245
  0.00071608  0.00306546 -0.00863821 -0.00355313 -0.00565047 -0.01284679
  0.00234711  0.01185968]",-4.967853279217606,0.00695806904481857
NOV,0.4792928692980624,0.4816402487379826,[ 0.00119142  0.00094647  0.00015604 -0.00037188  0.0002075  -0.00034112],"[ 0.00693209 -0.00984525 -0.00853271 -0.00528453 -0.00353323 -0.01435092
  0.00619133 -0.01324081  0.00519842 -0.00517965  0.00034626  0.00207656
 -0.00866105  0.00068878 -0.00805416 -0.00281896 -0.0039165   0.00469746
 -0.00625664  0.01928912]",-4.755692230120207,0.008602587661404985
NOW,0.4838856609049132,0.4850473559909238,"[ 3.33889645e-03 -7.72474001e-04  1.18371434e-03  8.46234879e-05
  2.64550413e-05 -4.63740676e-04]","[ 0.01495604 -0.0023495   0.00137753  0.01085399 -0.00184146  0.00761745
  0.00328327 -0.00306563  0.01002196 -0.00356137  0.01211124  0.00641809
 -0.00478665  0.00765436 -0.0130207  -0.00582999 -0.00525999 -0.01244657
 -0.00612455  0.01791694]",-4.971646154652664,0.0069317279415032655
NRG,0.46967512248844345,0.47185228772883375,"[ 1.39631070e-03 -7.16463196e-04  6.15771067e-04  9.20411384e-05
 -1.03477164e-06 -1.26875836e-04]","[ 0.00697115 -0.00970886 -0.00824044 -0.00482615 -0.00418912 -0.01280251
  0.00264604 -0.01310941  0.00328441 -0.00868159  0.00479047 -0.00260667
 -0.00090516  0.0025536  -0.00560948  0.00532639 -0.00761474  0.00543585
  0.00635095  0.005219  ]",-4.677395691911112,0.009303210792409753
NSC,0.47122885468399633,0.47303048763089434,[ 0.0018815   0.00082261  0.00050535 -0.00051346  0.0003491  -0.00036548],"[ 0.00922676 -0.00691554 -0.00772809  0.00089707 -0.00908858 -0.00808313
 -0.00187266 -0.01487371  0.00526989 -0.01026608  0.00687122  0.00117577
 -0.00623919  0.00703617 -0.0137441   0.00284845 -0.0095028   0.00518427
 -0.00385327  0.0295601 ]",-4.682534937306834,0.009255521956457185
NTAP,0.4822058177722479,0.4836831507362846,[ 0.00273485  0.00136857  0.00065307 -0.00038596  0.00040978 -0.00031014],"[ 0.01066476 -0.0051967  -0.00555074  0.00494019 -0.00962685 -0.0001206
 -0.00832168 -0.0087594  -0.00062628 -0.00971317  0.00459123 -0.00110984
 -0.00541363  0.00677686 -0.01535144  0.00261465 -0.00850586 -0.00598951
  0.0131445   0.01447153]",-4.383740096035823,0.012478600072186216
NTRS,0.4819911598022354,0.48337031328183566,"[ 2.63071037e-03  2.66336584e-04  1.12300243e-03 -4.39439812e-04
  5.65615650e-04  1.36227365e-05]","[ 0.01004771 -0.00553805 -0.00618725  0.00452395 -0.01034757  0.00111716
 -0.01190479 -0.00560901 -0.00619752 -0.00807353 -0.00055168 -0.00269174
 -0.00396366  0.00555365 -0.0102883   0.00885044 -0.01022487  0.00693368
  0.00923947  0.0083231 ]",-4.503060820028836,0.011075045884064832
NUE,0.4764499615958619,0.478990127362663,[ 0.00199969  0.00029166  0.00052736 -0.00029391  0.00014461 -0.00047694],"[ 0.00630289 -0.0090923  -0.01192278 -0.0036604  -0.01221906 -0.01344543
 -0.00653197 -0.01657765 -0.00158571 -0.01118183 -0.00086956 -0.00295412
 -0.00676104  0.00164639 -0.00774731  0.00183823 -0.00085661  0.00352146
  0.01421702  0.00687199]",-4.880218705677327,0.007595352699156601
NVDA,0.48438575561347263,0.48556933786340045,"[ 1.72490739e-03 -2.11363335e-04  5.38549331e-04  1.86518432e-04
 -4.72997451e-05 -2.12325433e-04]","[ 0.01242194 -0.00380283 -0.00270621  0.00828203 -0.00815021  0.00577413
 -0.00989848 -0.00464941 -0.00223118 -0.00961615  0.00585221 -0.00377324
 -0.00115475  0.00480821 -0.01107635  0.00377115 -0.0079236  -0.00419836
  0.01434504  0.01309477]",-4.822200757247756,0.00804905361958039
NVR,0.4803369070230843,0.4815146790437585,"[-1.79878899e-04 -1.24420248e-04  1.91780670e-04  9.43015016e-05
  1.20361456e-04  3.53368612e-04]","[ 0.01468957 -0.00175832  0.00025019  0.01133869 -0.00418475  0.00743231
  0.00047413 -0.00436203  0.00837242 -0.00554958  0.01204257  0.00308121
 -0.00087866  0.00396604 -0.00395159 -0.00580794  0.00409264 -0.0082759
  0.00320912  0.01023084]",-4.961704983074199,0.0070009810967155755
NWL,0.479827349316537,0.4807606747895849,"[ 2.41077369e-04  8.67338915e-05  3.15696585e-04 -1.60937797e-04
  2.50033955e-04  2.08465187e-04]","[ 0.01511727 -0.0014669   0.0010149   0.0128553  -0.00470892  0.01164458
 -0.00415053  0.00012173  0.00295311 -0.00371824  0.00704138  0.00318749
 -0.00361774  0.00499516 -0.007428   -0.00324726  0.00054716 -0.0043415
  0.00103916  0.01969765]",-4.864668834745936,0.007714382503931616
NWS,0.478811363131844,0.48042683240800016,"[ 1.08879710e-03  1.16133201e-03  2.58038330e-05 -7.13966396e-04
  2.22873178e-04 -6.59316027e-04]","[ 0.00999848 -0.00583936 -0.00652357  0.00331049 -0.0089695  -0.0031545
 -0.00433307 -0.00978818  0.00223415 -0.00698189  0.00369003  0.00329565
 -0.00782275  0.00762301 -0.01216898  0.00023959  0.00193251 -0.00299742
  0.01821646  0.0234479 ]",-3.9982565440667868,0.018347599250670994
NWSA,0.4791670240756165,0.4806421283344749,"[1.49455984e-03 6.49405011e-04 4.48972110e-04 1.78910192e-04
 1.17350825e-04 4.20180681e-05]","[ 1.08642344e-02 -5.21867236e-03 -5.14143035e-03  5.11248136e-03
 -8.44042258e-03  4.92667077e-04 -5.97353544e-03 -6.42708779e-03
 -3.51612568e-05 -5.41450556e-03  1.38952220e-03  3.59338267e-03
 -9.10960372e-03  7.45685343e-03 -1.32428024e-02 -3.83703464e-05
  2.04920850e-03 -3.77142917e-03  2.12136164e-02  2.54532855e-02]",-4.18264866670383,0.015258040534613332
O,0.47713788689650827,0.4780026511393467,"[-2.60970998e-04  7.36758747e-04 -3.59858129e-04  2.18273768e-04
 -1.12803874e-04  2.89640000e-05]","[ 0.01577455 -0.00229954  0.0044434   0.01192389  0.00211811  0.01301485
  0.00224475  0.00390352  0.00551481 -0.00198491  0.01125958  0.00193866
  0.001942    0.00446206 -0.00572687 -0.00193535 -0.00460674 -0.00981225
  0.00040472  0.00842704]",-5.011781898776909,0.006659027016128833
ODFL,0.48465692512202346,0.4857807581853372,"[ 2.62444773e-03  1.68418664e-04  8.76405917e-04  1.70037811e-05
  1.86514969e-04 -1.83349338e-04]","[ 1.29741908e-02 -1.89685696e-03 -4.51960681e-03  1.06155139e-02
 -1.22185190e-02  4.82741636e-03 -9.66740329e-03 -7.84620374e-03
  6.35673217e-04 -8.35846356e-03  3.88220095e-03  6.57598983e-04
 -5.58921747e-03  3.90987388e-03 -7.94958526e-03  4.47326549e-06
 -2.38224217e-03  2.09266400e-03  7.16411530e-03  9.87002860e-03]",-5.435337804220941,0.0043597620263597725
OKE,0.479208108865237,0.4816749206711088,"[ 1.12657385e-03 -1.81635280e-04  3.47560212e-04  4.73543853e-05
 -6.37368131e-05 -2.89147114e-04]","[ 0.00595883 -0.01137654 -0.00925342 -0.00761401 -0.00326659 -0.0162503
  0.00493124 -0.01348342  0.00253064 -0.00602716 -0.00186994  0.0001679
 -0.00958266  0.00064754 -0.01101656 -0.00114388 -0.00488276  0.00400512
  0.00479046  0.02774264]",-5.204516145789462,0.0054917069837329
OMC,0.485807687317521,0.4867510997284733,[ 0.00136908  0.00023015  0.00062766 -0.00012399  0.00031424  0.00013578],"[ 0.01402017 -0.00209506 -0.00100723  0.01151998 -0.00798153  0.00963299
 -0.00982557 -0.00255372 -0.00172518 -0.00801563  0.00500602 -0.00238771
 -0.0023505   0.00359136 -0.00939576  0.00159915 -0.00601506 -0.0023091
  0.0110295   0.01166425]",-5.373297270467255,0.00463881065261968
ORCL,0.47533557145116573,0.47619099688442346,"[ 1.37239821e-03  1.55783424e-04  6.79838124e-04 -4.94960925e-05
  3.27301657e-04  2.47146224e-04]","[ 0.01455162 -0.00274871  0.00202339  0.01110872 -0.00189506  0.01249259
 -0.00489655  0.00371298 -0.00126533 -0.00324638  0.0049248  -0.00035857
 -0.00091867  0.0041263  -0.00802062  0.00208201 -0.00772654 -0.00158527
  0.00076432  0.01525942]",-4.809163182576289,0.008154680822260858
ORLY,0.4840952312021124,0.48493437262987604,[ 0.00085587  0.0014645   0.00026631 -0.00015166  0.00046438  0.00037995],"[ 0.0145623  -0.00108599 -0.00092968  0.01338847 -0.00873795  0.01149866
 -0.00856777 -0.00147351  0.00175109 -0.00485186  0.00717622  0.0045219
 -0.00454028  0.00802691 -0.00851587 -0.00254086  0.00249995 -0.00787455
  0.00156795  0.00617256]",-5.85161284255993,0.0028752580778297096
OXY,0.47586888501695773,0.4806365005526805,"[ 7.97844469e-04  8.40413794e-04  7.94143127e-05 -6.03397017e-04
  2.52167428e-04 -4.18734738e-04]","[ 0.0077667  -0.00932895 -0.00652904 -0.00398688 -0.00091416 -0.0107489
  0.00732563 -0.00846176  0.00412844 -0.00170532 -0.00154564  0.00395031
 -0.00937027  0.00143558 -0.00795906 -0.00202087 -0.00340588  0.00573514
 -0.00436688  0.02076201]",-4.327742846517814,0.013197302233627615
PAYC,0.48206788862377514,0.4828598795098329,"[ 1.31481937e-03  1.21265276e-03  4.91989529e-05  5.46336230e-04
 -6.51439136e-05  1.23180100e-04]","[ 1.50911336e-02 -9.76730339e-04 -6.47623364e-05  1.39386326e-02
 -8.56728794e-03  1.22866432e-02 -1.04929324e-02 -2.35344953e-03
 -2.84971357e-04 -9.25972686e-03  8.80628952e-03 -4.03032433e-03
  1.99379481e-03  1.13705170e-03 -3.38753294e-03 -1.35759075e-03
 -3.00276813e-03 -2.99670326e-03 -1.98011184e-03  1.11479906e-02]",-5.172085759851244,0.005672724530269954
PAYX,0.49062564130685204,0.49188481404294143,"[4.54530993e-04 1.46960443e-03 2.73494896e-04 2.30565854e-05
 5.27148532e-04 7.66828437e-04]","[ 0.01334746 -0.00322619 -0.00120627  0.00898923 -0.00581796  0.0053677
 -0.00420322 -0.00636301  0.0045287  -0.00998652  0.01245607 -0.00192153
  0.0005087   0.00542411 -0.01116936 -0.0007769  -0.00737625 -0.01156859
  0.00619922  0.01146213]",-5.109490574515601,0.006039158641424797
PCAR,0.4858623359284521,0.48688269477406576,"[ 1.72622997e-03  1.21163471e-03  1.52174987e-04 -1.03657255e-04
  9.73231646e-05 -3.66423286e-04]","[ 0.01332175 -0.0027969  -0.00162491  0.01023869 -0.00753965  0.0085777
 -0.00920185 -0.00202688 -0.00193247 -0.0068988   0.0048005  -0.00111566
 -0.00216547  0.00556253 -0.00992601  0.00377088 -0.00739227 -0.00270592
  0.01111148  0.00615471]",-5.213999240445172,0.005439874759961646
PEG,0.48093541177327526,0.4820962450977121,"[ 2.32632189e-04 -3.42897856e-04  4.15366433e-04 -3.90304699e-04
  2.99715737e-04  9.43155361e-05]","[ 0.01272409 -0.00439295 -0.00024539  0.00749142 -0.00247303  0.00757096
 -0.00456252  0.00091466 -0.00165979 -0.00435051  0.00423952 -0.00070291
 -0.00194091  0.00548043 -0.01108036  0.00342799 -0.00837572 -0.00550067
  0.01158367  0.01127572]",-4.765982546995851,0.008514518216807251
PEP,0.48242112571452417,0.48377350010607434,"[ 5.12970115e-04  6.52187961e-04  2.29477222e-04 -4.53892068e-04
  3.76687548e-04  4.21380755e-05]","[ 0.0124251  -0.00388981 -0.00234615  0.00731281 -0.00596682  0.00322283
 -0.00423747 -0.0069233   0.00300513 -0.00996822  0.00990202 -0.0036557
  0.00105502  0.00187307 -0.00614054 -0.00169526 -0.00315577 -0.00617621
  0.00428909  0.01319282]",-4.590994577176128,0.01014276559201611
PFE,0.4834680071423555,0.4842954096833092,"[1.24111415e-03 1.72979990e-03 1.65891895e-04 8.29095282e-05
 3.37843633e-04 3.28436246e-04]","[ 0.01543458 -0.00236133  0.0035579   0.01206208 -0.0006276   0.01340453
 -0.00360277  0.00245707  0.00142493 -0.00643493  0.01094761 -0.00416582
  0.00461463  0.0012919  -0.00444462 -0.00156341 -0.00507611 -0.01130348
  0.00489174  0.00305556]",-5.154134395591166,0.005775477190541618
PFG,0.4838778056917629,0.48528288822022764,[ 0.00232423  0.00147733  0.00074822 -0.00030136  0.00059168  0.00017909],"[ 0.01120235 -0.00434085 -0.00509676  0.00621903 -0.00964229  0.00110793
 -0.0078164  -0.00824639  0.00021144 -0.00920019  0.00533263 -0.00093448
 -0.00374385  0.00557873 -0.01069176  0.00244397 -0.00569979 -0.00120545
  0.0077222   0.01398207]",-4.4324853622194365,0.011884914617878902
PG,0.4828682961360727,0.483874806073091,"[ 2.10795889e-04  8.16772803e-04 -3.53059681e-05 -6.86599662e-04
  3.28038873e-04 -2.54812754e-04]","[ 1.39439344e-02 -2.95423611e-03  5.11976567e-04  1.01407708e-02
 -3.79567104e-03  9.71328558e-03 -5.67726265e-03 -1.21499570e-05
 -4.89461927e-04 -5.92456254e-03  6.01835849e-03 -1.61347602e-03
 -1.47487655e-03  4.10109247e-03 -1.06385834e-02  1.41694689e-03
 -9.20325859e-03 -5.87398710e-03  7.34540873e-03  1.04993412e-02]",-5.102405662143559,0.006082097480543458
PGR,0.4882524323125233,0.489462776495082,[ 0.00173501  0.00090167  0.0006681  -0.00020774  0.00047218  0.0002096 ],"[ 0.01249042 -0.00346367 -0.00296433  0.00843473 -0.00814991  0.00483226
 -0.0073672  -0.00596998  0.00151878 -0.00901861  0.00934096 -0.00086556
  0.00015558  0.00729753 -0.00843906  0.00412115 -0.00372616 -0.00290115
  0.01245663  0.01070597]",-4.983113939586013,0.006852690435000649
PH,0.4894384975409855,0.49063658649095115,[ 0.00129825  0.00120445  0.00055307 -0.0001165   0.00053151  0.00047414],"[ 0.0134083  -0.00356772 -0.00100386  0.00890123 -0.0060116   0.00575389
 -0.00579665 -0.00624756  0.00296907 -0.01082478  0.01146477 -0.00282291
 -0.00074694  0.00621226 -0.01471431  0.00071728 -0.00993456 -0.01044211
  0.00947083  0.02093114]",-5.108946730878435,0.006042443892676299
PHM,0.48170981444307326,0.48262267354114696,"[ 1.55729939e-03  1.27743365e-04  3.93380150e-04  1.01305573e-04
 -8.20439368e-06 -2.21346451e-04]","[ 0.01707365  0.00053194  0.00184839  0.01633946 -0.00639167  0.01192096
 -0.00136906 -0.00522595  0.01070562 -0.00744187  0.01516981  0.00243323
 -0.00012417  0.00103221 -0.00091731 -0.0118867   0.0069231  -0.00945843
 -0.0110683   0.01255643]",-5.203788350127093,0.00549570527904917
PKG,0.4861896534419216,0.4870010891271708,"[1.29974979e-03 1.12758429e-03 2.56401670e-04 9.51127632e-05
 1.99898619e-04 1.15536540e-04]","[ 0.0164452   0.00021378  0.00131415  0.01578488 -0.00682705  0.01284414
 -0.00409135 -0.00238718  0.00642476 -0.00511237  0.0099678   0.00427931
 -0.0043764   0.00432136 -0.00752933 -0.00795103  0.00154401 -0.00996404
 -0.00320298  0.01042753]",-5.46855131676833,0.004217337320564577
PLD,0.4816805205861858,0.48254733011175344,"[-4.36826926e-06  3.79939059e-04 -4.12877724e-05 -1.89180501e-04
  1.05498943e-04 -4.61122198e-05]","[ 0.01605716 -0.00133133  0.00332272  0.0133699  -0.00129162  0.01301962
 -0.00079831  0.00143778  0.0048996  -0.00386923  0.00996685  0.00138452
 -0.00054775  0.00333864 -0.00692919 -0.00402609 -0.00243723 -0.01001083
  0.00573183  0.01087093]",-5.385923055197817,0.004580610214161866
PM,0.47553775594637704,0.47767947125487825,[ 0.00035024  0.00019226  0.00044336 -0.00013348  0.00037144  0.00044044],"[ 0.00834318 -0.00828778 -0.00688368 -0.00242399 -0.00363708 -0.01091337
  0.00489476 -0.01299384  0.00605163 -0.00755056  0.00417798 -0.00056847
 -0.00569833 -0.00077144 -0.00747239 -0.00603998 -0.00088951 -0.00612101
  0.00608037  0.01053285]",-4.649042412781369,0.00957076238360823
PNC,0.48320412612831776,0.4843411225070721,"[ 1.26716345e-03  5.00203752e-04  4.80546098e-04 -3.42771546e-04
  3.49744553e-04 -3.18331547e-05]","[ 0.01169459 -0.00502273 -0.00218336  0.00628247 -0.00505281  0.00587093
 -0.00813336 -0.00028641 -0.00485058 -0.00527713  0.00132572 -0.0015486
 -0.00292384  0.00662617 -0.01239866  0.00820012 -0.01205724  0.00054016
  0.01376563  0.00763964]",-5.047122664231808,0.006427801807728363
PNR,0.47892947589816215,0.48054323199031007,[ 0.00278638  0.00088958  0.00079385 -0.00014068  0.00031079 -0.00021654],"[ 0.01203499 -0.00469236 -0.00367198  0.00538216 -0.00546278 -0.00261885
  0.00400969 -0.01175622  0.01200825 -0.00695146  0.01223956  0.00651764
 -0.00650746  0.00878911 -0.01355692 -0.00370213 -0.00419051 -0.0039787
 -0.00823006  0.03060375]",-4.541870896311721,0.010653456384736259
PNW,0.4789006179428204,0.47965690381489917,"[6.21780204e-04 3.33100507e-04 1.37846674e-04 1.05104528e-04
 3.51603223e-05 2.82095954e-05]","[ 0.01486148 -0.0025911   0.00267967  0.01159527 -0.00104703  0.01389265
 -0.0045985   0.00568818 -0.00179825 -0.00178799  0.00472676  0.0002255
  0.0006983   0.0048586  -0.00548599  0.00441686 -0.00572029 -0.00186641
  0.01112918  0.0019665 ]",-5.186897763494484,0.005589319337755942
POOL,0.4815318244859004,0.4823967286502878,"[ 1.34170125e-03  1.25896861e-03  2.13678962e-04 -8.99863138e-06
  2.24695224e-04  3.30201410e-05]","[ 1.54900389e-02 -6.45462342e-04  9.23301974e-04  1.36062373e-02
 -4.29738342e-03  1.09892031e-02 -2.76338782e-04 -9.88441772e-05
  6.17910673e-03 -9.96186713e-04  6.84357364e-03  6.33206891e-03
 -3.69130768e-03  3.55524600e-03 -1.75850714e-03 -5.31659739e-03
  4.10827280e-03 -2.77296400e-03 -2.34226203e-03  7.97820429e-05]",-5.22032554616927,0.005405569077661978
PPG,0.48282344351492074,0.4834605557866313,"[ 1.78648971e-03  3.66580492e-04  4.47101104e-04 -6.19340082e-05
  8.84249373e-05 -2.89937781e-04]","[ 1.61276243e-02  1.66527735e-06  1.30199191e-03  1.55386269e-02
 -6.83690390e-03  1.40186441e-02 -6.77695485e-03 -2.03890865e-04
  2.34983049e-03 -4.98008177e-03  7.21874970e-03  1.75988577e-03
 -2.73431452e-03  3.30321102e-03 -5.82185858e-03 -3.65612280e-03
 -5.30854563e-04 -4.15704708e-03  1.32440502e-03  1.05145663e-02]",-5.2958198975672195,0.005012502951271797
PPL,0.4761996800995076,0.4774621852940278,"[ 4.25943936e-04 -4.21770744e-04  3.95022098e-04  4.96549772e-07
  1.04051046e-04  1.27296741e-04]","[ 0.01153466 -0.00475339 -0.0027109   0.00594163 -0.00456807  0.0040962
 -0.00427074 -0.00117364 -0.00144281 -0.00297646  0.00161722  0.00228826
 -0.00419953  0.00720206 -0.00948039  0.00663579 -0.00732976  0.00376662
  0.01031607  0.00732024]",-4.842079733532106,0.007890626574450832
PRGO,0.47769716761468,0.478618441270389,[ 0.00142519  0.00079876  0.00025398 -0.00023131  0.00016005 -0.0003049 ],"[ 0.01497442 -0.00233185  0.00233302  0.0115255  -0.00110265  0.01167187
 -0.00076075  0.0023697   0.00401715 -0.00211438  0.00890711  0.00379233
 -0.00135239  0.00670289 -0.00785628 -0.00142244 -0.00107714 -0.00880887
  0.00609644  0.01337923]",-4.549319814392706,0.010574394489209766
PRU,0.48023049717179966,0.4814525820591589,[ 0.00112959  0.000311    0.00046035 -0.000888    0.00043159 -0.0004355 ],"[ 0.01167688 -0.0049842  -0.00257254  0.00636523 -0.00544124  0.00548856
 -0.00715868 -0.00015002 -0.00398087 -0.00312165 -0.00071869  0.00226203
 -0.00745856  0.00797378 -0.01487559  0.00484236 -0.00744889 -0.00252594
  0.01686076  0.01480221]",-4.887626333438183,0.007539297029743379
