,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4669253350698267,0.46745997247104126,"[-7.44786823e-05 -2.30035835e-04 -4.44671052e-04 -7.41900911e-04
 -2.29046095e-04 -1.17425295e-03]","[ 0.01173442 -0.01157258 -0.01471506 -0.00711927 -0.02064318  0.00561496
  0.00070089  0.00555224  0.0004281  -0.00292801 -0.00378697  0.00305546
  0.000584    0.00432815 -0.00058664 -0.0050495  -0.00586359 -0.00147552
 -0.00038661 -0.00491146]",-4.986725871766653,0.0068279836284099275
MU,0.4676001337750431,0.4691286333855293,[ 0.00401901 -0.00360328  0.00139145  0.00025916 -0.00073878 -0.00179788],"[ 0.00914193 -0.00313302 -0.00243833  0.00650168 -0.00168332 -0.00020974
 -0.00437889 -0.00209923 -0.00407715  0.0037369   0.00482576  0.00611356
  0.00291365 -0.00013399 -0.00031099 -0.00389961 -0.00143179 -0.00195164
 -0.00145706 -0.00246012]",-3.990713885913665,0.018486512147414022
NCLH,0.4739846342772073,0.4747879602869185,[ 0.00022193 -0.00013674 -0.00022627  0.00023952 -0.00035515 -0.00043081],"[ 1.10717185e-02 -9.06435454e-03 -1.11104780e-02 -4.11245662e-03
 -1.80356717e-02  3.73831430e-03 -2.45725357e-03  6.46325356e-03
  5.27914282e-03  2.13069884e-03  2.59299642e-03 -2.44860022e-05
  1.37526123e-03  7.22436907e-04  1.13766798e-03 -6.99466889e-03
 -4.01124120e-03 -7.81964526e-03 -1.69698654e-03 -1.61228751e-02]",-4.779096820137416,0.008403585490166727
NDAQ,0.4742399732394476,0.4751275492796116,"[-5.17870563e-04  6.47174837e-04 -7.11488167e-04 -1.19380035e-03
 -1.18576502e-05 -1.24316062e-03]","[ 0.01213305 -0.00953072 -0.00800972 -0.00775637 -0.01738613 -0.00301371
 -0.0136232  -0.00028685 -0.00992111  0.00157268 -0.00418365  0.0038747
 -0.00549632  0.00191054 -0.00932824  0.00135575 -0.00580404  0.00445543
 -0.00882545 -0.00649486]",-4.720153652314311,0.008913808815857073
NEE,0.47782974263237565,0.47859215084681794,"[ 5.05601868e-04 -7.88461862e-04  6.36162738e-04 -5.29284979e-04
  3.49633136e-04  3.16805449e-05]","[ 0.01219476 -0.01074607 -0.01067817 -0.00864842 -0.01939165 -0.00048237
 -0.00937271  0.00110834 -0.00828014 -0.00165442 -0.00716729  0.0024613
 -0.00706061  0.00328215 -0.01152528  0.00260941 -0.00761656  0.00941947
 -0.00583244 -0.00507006]",-4.665493555092182,0.009414600452644703
NEM,0.47383219803610116,0.4747317180755282,"[ 2.36142742e-04  1.96894353e-04  4.44905928e-04 -2.86563507e-05
  3.86008020e-04  6.02586544e-04]","[ 1.13220194e-02 -8.39763964e-03 -8.31871735e-03 -4.29185907e-03
 -1.50834691e-02 -2.06371165e-04 -8.08158331e-03  1.07487903e-03
 -6.69513618e-03 -2.11883589e-04 -6.64853743e-03  4.61543823e-03
 -4.82263778e-03  8.75579918e-03 -6.78640603e-05  5.15238861e-03
 -3.32720739e-03  3.40949166e-03 -4.82308352e-03  1.18994674e-02]",-5.181380095710665,0.005620244584158238
NFLX,0.47003991840250386,0.47123777229504277,"[ 1.84773519e-03  6.48703945e-04  8.29097313e-05  1.05890972e-03
 -4.40278157e-04 -1.03645287e-04]","[ 0.00896609 -0.00437033 -0.00657992  0.00506224 -0.00929588  0.00472236
  0.0012974   0.00710522  0.01228693  0.00511303  0.00732585 -0.00159133
  0.00301875  0.0034533   0.01136244 -0.00295341  0.00283131 -0.01064055
  0.00514914  0.00356538]",-4.620925003398694,0.009843686405224922
NI,0.4735632953944124,0.47417616103564403,"[1.76282417e-03 6.39544501e-04 5.25485008e-04 9.92428833e-05
 1.95952081e-04 5.91566604e-05]","[ 0.0125121  -0.01171168 -0.01215405 -0.00996972 -0.02107817  0.00067078
 -0.00709007  0.00219585 -0.00596882 -0.00297858 -0.00696716  0.00130872
 -0.00538164  0.00345998 -0.00716455 -0.00041292 -0.00723339  0.0027809
 -0.00447024 -0.00309622]",-5.245239819639493,0.005272557080245561
NKE,0.4694673130250145,0.4708555140608842,"[ 3.47078155e-04  4.46255929e-05  3.35094710e-06 -4.53099420e-04
  5.73020658e-05 -4.44473179e-04]","[ 0.00996229 -0.00556734 -0.00540851  0.002412   -0.00638271  0.00071249
 -0.00319615 -0.00067947 -0.0017912   0.00176284  0.00550091  0.00160619
  0.00157634 -0.00607017 -0.00884176 -0.00853705 -0.00525344 -0.00028555
  0.0005722  -0.02141166]",-4.090768551255562,0.016726373542035974
NOC,0.471488108689927,0.472152504780962,[ 0.00022061  0.00017248 -0.00053765 -0.000426   -0.00035668 -0.00116937],"[ 0.01168573 -0.01110623 -0.01354311 -0.00669247 -0.01915963  0.00426971
 -0.00106158  0.00352098 -0.00373101 -0.0041414  -0.00745481  0.00367602
 -0.00305767  0.00650204 -0.00335904  0.00029933 -0.00425381  0.00284452
 -0.00482822 -0.00997249]",-4.610054760018173,0.009951273361017818
NOV,0.4673101421465547,0.46877835133664203,[ 0.00163332 -0.00223127  0.00129643 -0.00042915  0.00025296 -0.00014977],"[ 0.00952125 -0.00376483 -0.00263117  0.00417972 -0.00558138 -0.00130012
 -0.00853388  0.00067492  0.00139065  0.00892151  0.01223653  0.00129812
  0.00245256 -0.00834089 -0.00724427 -0.00746065 -0.00468479 -0.00108739
 -0.00172536 -0.00558319]",-4.369033837181576,0.012663469632931685
NOW,0.4653027802657666,0.4670395302114697,[-0.00107135 -0.00048169 -0.00090829 -0.00061448 -0.00048906 -0.00129113],"[ 7.46881067e-03 -2.22284804e-03 -4.88275405e-03  1.18016623e-02
 -7.47933598e-05  6.64380228e-03  8.69301581e-03  4.19739225e-03
  1.41514999e-02  3.18784438e-03  1.30645085e-02 -2.92376384e-03
  7.25104651e-03 -3.91658752e-03  8.77133276e-03 -1.03351163e-02
  2.48178656e-03 -1.31879144e-02  1.15900108e-02 -3.12115190e-03]",-4.814621401219172,0.008110292043403224
NRG,0.4708975102849396,0.4716485223182534,[ 0.00219349  0.0006696   0.00016556  0.00049643 -0.00030246 -0.00052091],"[ 0.01167681 -0.01109485 -0.01331999 -0.00748879 -0.02166372  0.00313121
 -0.00700304  0.00546274 -0.00286726  0.00342986 -0.00065362  0.00633736
 -0.00063587  0.00209872 -0.00829901 -0.00205466 -0.0105178   0.00825605
 -0.00960592  0.00653931]",-4.622493222155848,0.009828261449578326
NSC,0.4732883146501322,0.4739157912798915,[ 0.0025547   0.00028083  0.00026131  0.00034572 -0.00032911 -0.0007423 ],"[ 0.01192507 -0.01152159 -0.0138175  -0.00825658 -0.02196999  0.00354028
 -0.00496414  0.00538339 -0.0020538   0.00114398 -0.00183083  0.00535876
  0.00010975  0.00317599 -0.0042049  -0.00225772 -0.00322822  0.00591706
  0.00936645 -0.00605422]",-4.978745067166825,0.00688269445939267
NTAP,0.4706388116647642,0.4713524558797244,"[ 9.38686029e-04 -1.83324070e-04 -7.13464942e-05 -7.08564298e-04
 -1.47906868e-04 -1.20493614e-03]","[ 0.01197013 -0.00892577 -0.0074559  -0.0087732  -0.02278335 -0.00385089
 -0.01973497  0.00564376 -0.00144087  0.01038719  0.0017634   0.00208101
 -0.00510201  0.00394485 -0.00072377  0.00479022 -0.00040288 -0.00146642
 -0.00873319 -0.00054665]",-4.827813750008264,0.008004000898468146
NTRS,0.4681943760905327,0.4690663531302071,[ 0.00069051 -0.0005866  -0.00023819 -0.00051008 -0.00036554 -0.0012955 ],"[ 0.01113735 -0.01122996 -0.01496877 -0.0043276  -0.01655534  0.00678395
  0.00258991  0.0029673  -0.00458166 -0.00250757 -0.00117682  0.00869826
  0.00416528 -0.00040795 -0.00941426 -0.00903349 -0.00984913  0.00689645
 -0.00195818 -0.01137609]",-4.915578506584405,0.007331475358596706
NUE,0.46991188131361233,0.4705040453841429,"[ 1.37451326e-03  7.76294628e-04  6.83440678e-05 -1.01936239e-04
 -1.95709417e-06 -4.37082508e-04]","[ 0.01184206 -0.01273171 -0.01645193 -0.00849722 -0.02248194  0.00589529
 -0.00132845  0.00515213 -0.00431833 -0.00190417 -0.0054178   0.00683282
 -0.00160001  0.00478693 -0.00801698  0.00054617 -0.00636944  0.01053357
 -0.00733487  0.00082076]",-5.38940008765055,0.004564710940956549
NVDA,0.4714546863838201,0.47167285416330784,[ 0.00140539  0.0005176   0.000106    0.00046249 -0.00020965 -0.00020574],"[ 0.01269445 -0.01400611 -0.01593812 -0.01233653 -0.02452024  0.00328064
 -0.00298586  0.00354412 -0.00540186 -0.00616786 -0.0082001   0.00278142
 -0.00074545  0.00193395 -0.00825439 -0.01106212 -0.01405584 -0.00131029
  0.00094824 -0.02618559]",-4.98092096101784,0.006867734728135945
NVR,0.4668726074100035,0.4674269059505577,"[ 7.89419901e-04  6.78680025e-04 -2.12794383e-04 -9.49065532e-04
  5.26845835e-05 -1.13347542e-03]","[ 0.01263224 -0.01326656 -0.01488632 -0.01163618 -0.0239577   0.00291526
 -0.0028676   0.00413235 -0.00214281 -0.00614627 -0.00757895 -0.00227904
 -0.00482428  0.00051317 -0.01143302 -0.00736876 -0.01521814  0.00170324
 -0.00584384 -0.01575131]",-4.578000617887258,0.010275420263416244
NWL,0.4708990665070922,0.4713414592908907,"[ 1.48859008e-03 -3.26227714e-04 -2.88199979e-06 -1.87566385e-04
 -3.83967465e-04 -1.17258479e-03]","[ 0.01241657 -0.0133823  -0.01599418 -0.0108472  -0.02404183  0.00438418
 -0.00205738  0.00510279 -0.00165088 -0.00370134 -0.00445423  0.00098226
 -0.00174214 -0.00013318 -0.009776   -0.00764637 -0.01096205  0.00151346
 -0.00319795 -0.01948687]",-4.915130248841937,0.007334762485874994
NWS,0.47430066846981317,0.47528894069986544,[ 0.00107909  0.00012987 -0.00031692  0.00043159 -0.00059677 -0.00089448],"[ 0.01040367 -0.00915825 -0.01253991 -0.00121331 -0.01381727  0.00733877
  0.00828632  0.00558218  0.01032989 -0.00510418  0.00313282 -0.00839132
 -0.0007532  -0.00680462 -0.00906808 -0.01153411 -0.00956663 -0.00224392
  0.00494131 -0.01953503]",-4.431231605427278,0.011899824755195153
NWSA,0.47397762357232515,0.475018113904148,[ 0.00110647 -0.00020841 -0.00016768  0.00053489 -0.00059509 -0.00076668],"[ 1.00777726e-02 -8.85120525e-03 -1.27169057e-02 -8.40520678e-06
 -1.28483142e-02  8.36523529e-03  1.05677297e-02  6.01733084e-03
  1.22817992e-02 -5.73059177e-03  3.60970824e-03 -9.43725133e-03
 -4.53405817e-04 -6.80396206e-03 -7.75509120e-03 -1.17304082e-02
 -8.78376990e-03 -3.53651602e-03  5.10415780e-03 -1.93214188e-02]",-4.39169166233012,0.012379769107670262
O,0.4740205327945806,0.474805758437633,"[ 8.68079109e-04  1.75479028e-03  2.50335750e-05 -4.33505301e-04
  4.29674645e-04  8.85844127e-06]","[ 0.0123212  -0.0100514  -0.00924137 -0.00840048 -0.0184965  -0.00100378
 -0.00712289  0.0013797  -0.00432431 -0.00476979 -0.00919216 -0.00204235
 -0.00691866  0.0064522  -0.001402    0.0005129  -0.00522833 -0.00120002
  0.00749638 -0.00173823]",-5.0153063845708745,0.006635598680678816
ODFL,0.48196809890360376,0.4826110194546557,"[ 8.68046211e-04 -4.54302113e-04  1.54671825e-04 -9.38835589e-04
  8.83755246e-05 -9.78970760e-04]","[ 0.01173581 -0.01181582 -0.01423126 -0.00779038 -0.02091829  0.00313117
 -0.00794819  0.003031   -0.01050591  0.00283765 -0.00385736  0.01324658
 -0.00047284  0.00574416 -0.00811402  0.00437285 -0.00124621  0.01385328
 -0.01029539 -0.00144791]",-5.4725002528052595,0.0042007161647793605
OKE,0.4639312153400684,0.4646242900201491,"[ 1.97457458e-03  2.54468251e-04  2.04101762e-05 -2.44090527e-04
 -2.91340599e-04 -1.19862113e-03]","[ 0.01156447 -0.01151207 -0.01471844 -0.00651897 -0.01967038  0.00577947
  0.00110111  0.00490951 -0.00016852 -0.00289677 -0.00238733  0.00275909
  0.00057503  0.00055906 -0.00753471 -0.00786168 -0.01238721  0.00322533
 -0.00368943 -0.0039317 ]",-5.007697721546083,0.00668627927629602
OMC,0.4705988509798327,0.4709863025999658,"[ 8.14008054e-05  3.94731796e-04 -2.12761597e-04 -7.58179877e-04
  1.04801828e-04 -6.74139419e-04]","[ 1.32772098e-02 -1.38668038e-02 -1.39533356e-02 -1.43727311e-02
 -2.53517135e-02  2.46193608e-05 -7.43688309e-03  2.32184520e-03
 -6.92706150e-03 -6.69210936e-03 -1.08015799e-02 -4.15801875e-04
 -4.99234930e-03  3.25949967e-03 -7.93900197e-03 -7.41339089e-03
 -1.34629778e-02 -1.51640401e-03  3.31510226e-03 -1.77274816e-02]",-5.290333761016481,0.005040077797447622
ORCL,0.47046517187460063,0.470868883944492,"[ 1.84955746e-03  2.95383262e-04 -8.69783305e-05  1.65956775e-04
 -4.46815292e-04 -1.01897964e-03]","[ 0.0129221  -0.01398987 -0.01572081 -0.01340462 -0.02683274  0.00262783
 -0.00554743  0.00532148 -0.00294838 -0.00372132 -0.00714617  0.00080275
 -0.0031252   0.00227883 -0.00908568 -0.00701912 -0.01335107  0.00360981
  0.00583191 -0.0130567 ]",-4.94632861316393,0.007109462660747509
ORLY,8.269406829428183,-7.290646070349447,[ 0.00040765  0.00114834 -0.00029387 -0.00065633  0.00012923 -0.00062543],"[ 0.01143429 -0.00796526 -0.00703684 -0.00361073 -0.01219477 -0.00115217
 -0.0075608  -0.00109146 -0.00690253 -0.00041566 -0.00133235  0.00216759
 -0.00279233 -0.00178119 -0.01005887 -0.00381615 -0.00653433  0.00213263
 -0.00558086 -0.01576273]",-4.249980778930226,0.014264508085469467
OXY,0.4711558567557104,0.4720810240355751,"[ 2.97485168e-03  7.79651899e-04 -7.43457720e-06  8.43756682e-04
 -6.76931053e-04 -9.90571571e-04]","[ 1.18004186e-02 -9.50598057e-03 -9.06757981e-03 -5.73228097e-03
 -1.40903667e-02 -6.88654643e-05 -4.35797977e-03 -1.56393844e-03
 -9.54063361e-03 -6.24629725e-03 -8.98614446e-03  4.18291875e-03
 -1.58979132e-03  4.95440002e-03 -3.69868638e-03 -6.66739485e-03
 -1.14160722e-02 -5.71107550e-04  5.80270267e-03 -5.80334107e-03]",-4.719919871893804,0.00891589293343381
PAYC,0.47704203483122054,0.47790816473712566,"[ 4.17055691e-04  5.48688780e-04 -4.13591889e-04 -7.40269569e-05
 -2.75532224e-04 -7.07201609e-04]","[ 1.11028814e-02 -1.11381343e-02 -1.45831987e-02 -4.51953813e-03
 -1.68088130e-02  6.30775408e-03  2.23029627e-03  3.36594417e-03
 -2.44589661e-03 -2.37095590e-03  6.99667295e-05  5.71852151e-03
  3.48631658e-03 -2.44168512e-03 -9.50185857e-03 -1.06746671e-02
 -9.06500593e-03  1.71765427e-03 -5.43060476e-03 -2.49951362e-02]",-4.7937001276111,0.008281757061426302
PAYX,0.47498981172505084,0.4754714790854346,[ 0.00133952 -0.00074033  0.00052272 -0.00099696  0.00023887 -0.00084141],"[ 1.28297404e-02 -1.25876865e-02 -1.30031838e-02 -1.22193726e-02
 -2.46861581e-02 -2.56081256e-05 -1.11774843e-02  3.69501466e-03
 -6.80506545e-03  1.09150289e-03 -4.22248225e-03  5.76377362e-03
 -7.43956097e-04  2.81516474e-03 -5.50895794e-03 -5.50988654e-03
 -7.32273934e-03  1.20237177e-03  7.25802323e-03 -1.63098989e-02]",-4.963382807927447,0.006989244525343256
PCAR,0.4738972833786895,0.4746170546232996,"[ 1.33138500e-03 -3.01631231e-04  2.36173177e-04 -3.53098044e-04
 -5.82198032e-05 -7.17182006e-04]","[ 0.0120589  -0.01166293 -0.01333139 -0.00824891 -0.01984452  0.00261613
 -0.00497341  0.00192348 -0.00924261 -0.00235285 -0.00682441  0.00919752
  0.00017076  0.00524019 -0.00662732 -0.00354656 -0.00840437  0.0079981
  0.00335799 -0.0060409 ]",-4.867013473260205,0.007696316253288972
PEG,0.4749955231593561,0.47552824977722047,"[ 2.00927301e-03  5.29521891e-04  5.26607216e-04  7.92241976e-05
  1.29902208e-04 -1.17701945e-04]","[ 0.01217765 -0.01289766 -0.01551619 -0.00976958 -0.02300634  0.00381128
 -0.00526243  0.00396602 -0.00685188 -0.00093383 -0.00567705  0.00639811
 -0.00378729  0.00350946 -0.01137407  0.002342   -0.00537619  0.01189173
 -0.00898593 -0.00626998]",-5.1097145070791194,0.006037806428556628
PEP,0.46849893334155035,0.4692283806972547,"[ 5.21854409e-04 -4.88674733e-04  8.29604946e-05 -4.85473634e-04
 -7.35759727e-05 -7.25640609e-04]","[ 0.01198741 -0.00964459 -0.00958496 -0.00722932 -0.01860986  0.00017677
 -0.00624365  0.0031724  -0.00059684 -0.00255237 -0.00600975 -0.0032176
 -0.00651537  0.00515874 -0.00071166  0.00068296 -0.00564816 -0.00369296
 -0.00266327  0.0029611 ]",-4.871878851278326,0.00765896171104181
PFE,0.46090112086872714,0.46195319254252604,[-0.00057613  0.0017156  -0.00116127 -0.00071117 -0.00020195 -0.00113778],"[ 0.00973129 -0.00725309 -0.01071932  0.00240202 -0.00966461  0.0075245
  0.00926978  0.00383249  0.0050662  -0.00602206 -0.0030714   0.00107484
  0.00308589  0.00726936  0.00990411 -0.00644869 -0.0029328  -0.00968039
  0.00728688  0.001503  ]",-4.60352050512932,0.01001651042330801
PFG,0.4686435416598037,0.46953353432821093,[ 0.0021312  -0.00078003 -0.00054692  0.0001022  -0.00116471 -0.00237753],"[ 0.0111442  -0.00991254 -0.01240428 -0.00402644 -0.01607304  0.00484708
  0.00093159  0.00357954 -0.00081614 -0.00192778 -0.00044807  0.00523525
  0.00480942  0.00084033 -0.00208287 -0.01201086 -0.01021297 -0.00146136
  0.00958955 -0.00773608]",-4.755924233595946,0.00860059206266906
PG,0.4795258148165064,0.48050541467413505,"[ 5.86251409e-04 -8.21196538e-05 -5.81085925e-05 -1.01430065e-03
  4.39757822e-05 -1.11760702e-03]","[ 0.01193094 -0.00961324 -0.00863417 -0.00672194 -0.01551226 -0.00167473
 -0.00933396 -0.00149684 -0.01098615 -0.00303134 -0.00830151  0.0027355
 -0.00762025  0.00369242 -0.01087259  0.00332552 -0.00701101  0.00740489
 -0.0119193  -0.00410512]",-4.608655002069549,0.009965212488430093
PGR,0.47176306094123227,0.47244863341103144,[ 0.00040783  0.00070991 -0.00043289 -0.00053746 -0.00013097 -0.00094661],"[ 0.01238509 -0.01105457 -0.01128597 -0.00981117 -0.02240609 -0.00038372
 -0.01135904  0.00377689 -0.00470621  0.00177677 -0.00418944  0.00159049
 -0.00654627  0.00305266 -0.00862441  0.00348527 -0.00390234  0.00635518
 -0.00607754 -0.00807205]",-5.219507889217009,0.0054099907862733
PH,0.47599313820845646,0.47639696708542856,"[ 1.71742207e-03  6.39438817e-05  5.63941039e-04 -3.56417863e-04
  2.16424142e-04 -3.36585563e-04]","[ 0.01243428 -0.01218476 -0.01320569 -0.01032389 -0.02221388  0.00125124
 -0.00774118  0.00247238 -0.0083855  -0.00218223 -0.00779526  0.00533373
 -0.00385963  0.00423196 -0.0102456  -0.00159307 -0.01117364  0.00854951
 -0.00450233 -0.00548978]",-5.245754512812879,0.005269844029364346
PHM,0.4711643720961912,0.4717586909354583,[ 0.00274657  0.00161146 -0.0005338   0.00016887 -0.0006574  -0.00167822],"[ 0.01231285 -0.01304574 -0.0153073  -0.01019018 -0.02280003  0.00351019
 -0.00484641  0.00356218 -0.0068812  -0.00095352 -0.00305964  0.00846454
  0.00280755  0.00028929 -0.00962138 -0.01029129 -0.01257032  0.00472427
  0.00111518 -0.0148665 ]",-4.839271360879726,0.007912817539998118
PKG,0.4727653823572521,0.47361480358243274,"[ 1.57946565e-03  6.75512504e-04 -8.94727591e-05  9.92830422e-05
 -2.40935588e-04 -6.80460957e-04]","[ 0.0088122  -0.00891052 -0.01686452  0.00302354 -0.01604842  0.01372616
  0.01005525  0.01175431  0.0121978   0.00511271  0.00792318  0.00676022
  0.00602933  0.00336951  0.00251203  0.00087848  0.00381073  0.00753959
 -0.00218578  0.00798564]",-5.054468802131162,0.006380755305878964
PLD,0.46927561525355244,0.4698525916415058,[ 0.00054901  0.00094514 -0.00040196 -0.00042494 -0.00011048 -0.00083777],"[ 0.01212982 -0.01380791 -0.01750057 -0.0098638  -0.02338998  0.00633317
  0.00060911  0.00510154 -0.00246926 -0.00414373 -0.00427859  0.00290528
 -0.00133377 -0.00035371 -0.01205702 -0.00631297 -0.01163169  0.00517223
 -0.01157559 -0.01286869]",-5.241833204903811,0.005290549279735816
PM,0.46677457850748744,0.4672406295790902,"[ 1.14234362e-03 -9.34916098e-06  2.13551328e-05  3.55554099e-05
 -2.73703287e-04 -6.82971952e-04]","[ 0.01254672 -0.01077242 -0.010495   -0.01037646 -0.02333332 -0.00052682
 -0.00888749  0.00553652  0.00244056 -0.00114704 -0.00545395 -0.00589771
 -0.00726804  0.00486873  0.00027106 -0.00062516 -0.00712188 -0.00601124
  0.00207339  0.00275207]",-5.2332024495171945,0.005336408330886958
PNC,0.4771286710783044,0.47849620991101915,[ 0.00178102 -0.00086982 -0.00086279 -0.00088454 -0.00113188 -0.00339512],"[ 0.00978168 -0.00634992 -0.00777251  0.0030358  -0.00621858  0.00351583
  0.00104825 -0.00045472 -0.00309444  0.00029297  0.00479596  0.00592205
  0.00499298 -0.00489279 -0.00847422 -0.01103833 -0.00859468  0.00223316
 -0.00060792 -0.01167487]",-4.244348726455801,0.014345073204055984
PNR,10.413300626825464,-9.445478719846225,[ 0.00213824  0.00025882  0.0003211   0.00022481 -0.00017692 -0.00053132],"[ 0.01140911 -0.0090858  -0.00982421 -0.003582   -0.01256444  0.00204507
 -0.00151935 -0.00065012 -0.00691534 -0.00419873 -0.00343366  0.00435983
  0.00038941 -0.00095502 -0.01024299 -0.00866945 -0.0109101   0.00433247
  0.00270933 -0.01584305]",-4.725351131947407,0.0088675996656655
PNW,0.47269085051311843,0.4725848374433692,[0.00076211 0.00090968 0.00024869 0.0002208  0.00021882 0.00040867],"[ 0.01219067 -0.01179562 -0.0133214  -0.00935558 -0.02210192  0.00213819
 -0.00633915  0.00378354 -0.00477689 -0.00202049 -0.00749234  0.00176334
 -0.00710916  0.00486117 -0.00951035  0.0039785  -0.00641695  0.00888708
 -0.00902514 -0.00336894]",-4.878777488931565,0.00760630714062271
POOL,10.253411242350733,-9.291022385882789,"[ 1.57543168e-03 -4.58313598e-04  4.46735706e-04  1.77012451e-05
 -1.13486369e-04 -4.75862359e-04]","[ 0.01156385 -0.00898156 -0.00905121 -0.00397326 -0.0118692   0.00143055
  0.00051883 -0.0013726  -0.0048637  -0.00889323 -0.00728047 -0.00255153
 -0.0042802  -0.00021188 -0.00960877 -0.00737739 -0.01199215 -0.00029292
 -0.0006249  -0.01643227]",-4.771691842865278,0.008466044819276103
PPG,0.467012153320595,0.4674510576602045,"[ 1.84537484e-03  3.86089866e-04  1.58440548e-04  6.75007595e-05
 -1.81426493e-04 -6.41824011e-04]","[ 0.01247451 -0.01417992 -0.01773433 -0.01155327 -0.02592534  0.00578667
 -0.00077761  0.00613569 -0.00213012 -0.00430057 -0.00631334  0.00349491
 -0.00056671  0.00294053 -0.00748057 -0.0074364  -0.01183535  0.00336984
  0.0017649  -0.01240506]",-5.373041785014634,0.004639995952665897
