,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.48120480441353836,0.4825752900040492,[-0.00012011 -0.00030123  0.00039226 -0.00039077  0.00042597  0.00037323],"[ 1.18214010e-02 -3.60854531e-03 -5.07383622e-03  7.43952892e-03
 -5.08964087e-03  9.72976740e-05  2.32684456e-03 -3.73957454e-03
  5.78919521e-04  2.51012067e-05  6.78061568e-04 -8.65944297e-04
  2.83563921e-03 -1.03156816e-03  6.79879220e-03  4.76836793e-03
  3.63657799e-03  6.62312619e-03  9.56186037e-03  1.04602470e-02]",-4.374069859398834,0.012599856431703905
MTB,0.48508771144973256,0.4862520957350938,"[ 1.34066362e-04  1.35044977e-03 -4.33375018e-04  3.25987433e-04
 -9.39204406e-05  5.72084650e-05]","[ 0.01306225 -0.00245756 -0.00583914  0.00998972 -0.00853578  0.00098981
 -0.00069656 -0.00700146  0.00221579 -0.00327397  0.00374908  0.00129786
  0.00080183  0.00200062  0.00166871  0.00326727  0.00029226  0.00252125
  0.00706647  0.00010143]",-4.258928764230308,0.014137438831546655
MTD,0.48320280168657664,0.4837749572265472,[ 0.00044431 -0.0002997  -0.00011319 -0.00055165 -0.00012565 -0.00087653],"[ 0.0178189   0.00159093 -0.00861672  0.01751369 -0.01585165  0.00258703
 -0.00332097 -0.00998918  0.00288846 -0.00064887 -0.00128739  0.00509071
 -0.00260484 -0.00019098  0.00491289  0.00480561 -0.00374208  0.0096398
  0.00644891 -0.00288125]",-5.3810114827299715,0.004603163554018368
MU,0.4735806471268372,0.475600480612948,[-0.00051407  0.00110281 -0.00079876  0.00020889 -0.0003089  -0.00027969],"[ 7.07888441e-03 -9.12647441e-03 -9.46103097e-04 -2.33414840e-03
  6.22748301e-03 -3.44718327e-03  1.41414910e-02  7.49500050e-04
  4.15187622e-03  8.57424465e-03 -1.47483916e-03  4.87733715e-03
  6.34965683e-04 -3.34056167e-03  1.47689427e-02 -1.63847709e-05
  7.64948463e-03  1.17435364e-02  1.32030429e-03 -1.02735855e-02]",-4.41044006690269,0.012149830415042119
NCLH,0.4802881490081468,0.48215381345437924,[ 0.00180082 -0.00284012  0.00106664  0.00039686 -0.00039612 -0.00041335],"[ 0.00808013 -0.00928647  0.00208026 -0.00049039  0.00574069  0.00103594
  0.00666898  0.00429239  0.00111013  0.00464875  0.00116432  0.00607247
 -0.00464694  0.0043126  -0.00396222 -0.00378197  0.00733821 -0.00249303
  0.01240574  0.00710429]",-4.700817265891772,0.009087846878591906
NDAQ,0.48491581766987063,0.48594641235239494,"[-1.00307323e-04  4.73136127e-05 -2.21007523e-05 -1.98876851e-04
  1.00013484e-04 -1.39712164e-05]","[ 0.0163587   0.00114948 -0.01032248  0.01418332 -0.01174964 -0.00170508
  0.00704615 -0.00892761  0.00580787  0.00785336 -0.0032148   0.0092554
 -0.00189893  0.00155131  0.00398046  0.00974784 -0.00265088  0.00792658
  0.0206008   0.00665049]",-4.838853447000322,0.007916125107364289
NEE,0.47977831283564126,0.48126168091751403,"[1.16670442e-04 1.11444390e-04 1.72719514e-05 8.46784332e-05
 5.05902994e-05 1.66289458e-04]","[ 0.01269517 -0.00417625 -0.00246332  0.00702668 -0.00081603  0.00117718
  0.0077294   0.00303232  0.00125111  0.01207987 -0.00677914  0.01068398
 -0.00794018  0.00293208 -0.00312738  0.00240163 -0.00081387  0.0083811
 -0.00156247  0.01913263]",-4.479628026303001,0.011337629670426017
NEM,0.4812224162508846,0.48268503977201044,[ 0.001398    0.00029324 -0.00011804  0.00034827 -0.00049293 -0.00080369],"[ 0.0098697  -0.00526725 -0.00538555  0.00386447 -0.00234693 -0.00287379
  0.00826419 -0.00470326  0.00269696  0.0049019  -0.00558752  0.00225241
 -0.00351975 -0.00861265  0.01202518 -0.01101603  0.00802501  0.00240323
  0.00071816 -0.0161933 ]",-4.486428652620428,0.011260788268691377
NFLX,0.47682180612580605,0.4776961629060857,"[ 6.94173262e-05  1.36241633e-03 -6.88486297e-04  5.32695529e-04
 -3.99644195e-04 -2.45504878e-04]","[ 0.01610768 -0.00038036 -0.00626455  0.01441942 -0.01188647  0.00315361
 -0.00384529 -0.00588288 -0.00057351 -0.00179846 -0.00201865 -0.0014502
  0.00175302 -0.00467367  0.0116259   0.00306567 -0.00010461  0.00867612
  0.00735544 -0.01349322]",-4.462117690231922,0.011537903691741182
NI,0.4845595455305616,0.4858583815641487,[ 0.00061949  0.00167272 -0.00039509  0.00067918 -0.00020456  0.00011997],"[ 0.01238998 -0.00145211 -0.00986385  0.00855432 -0.00728699 -0.0038526
  0.00892064 -0.00691617  0.00279872  0.00713114 -0.00619113  0.00256106
 -0.0002293  -0.00456388  0.00685682  0.00513122 -0.00522843  0.00687193
  0.00426634  0.00272254]",-4.947085837682347,0.007104081239037388
NKE,0.48969619968131683,0.4909264831568294,[ 0.00134906 -0.00148859  0.00088622 -0.00055471  0.00018423 -0.00043818],"[ 1.43257669e-02 -1.21229591e-03 -6.66666805e-03  1.07896031e-02
 -6.57878354e-03 -3.48855289e-06  6.01669439e-03 -2.44446564e-03
  1.59940837e-03  8.40815424e-03 -5.59283008e-03  5.34294556e-03
 -1.49985171e-03 -1.28419849e-03  5.87219976e-03  5.78952100e-03
  5.31168787e-04  7.23456111e-03  1.56089922e-02  4.09179610e-03]",-4.513952760321485,0.010955071707427537
NOC,0.48744044777199713,0.4883462345070892,"[-1.60429493e-04  8.14405619e-04 -6.72802576e-04  3.92350069e-05
 -3.16681993e-04 -5.31577818e-04]","[ 0.0160074   0.00027304 -0.00789933  0.01438965 -0.01210771  0.00118418
  0.00104014 -0.00788407  0.00357786  0.00334736 -0.00329783  0.00750931
 -0.00512625 -0.00053983  0.00367581  0.0006522  -0.00051888  0.00708496
  0.00689994 -0.00143135]",-4.625098315345995,0.009802691233464023
NOV,0.4783108830825756,0.4804123371109023,[-0.00107153  0.00109901 -0.00098851 -0.00023442 -0.00021345 -0.00047171],"[ 0.00621079 -0.00965812 -0.00119658 -0.00332852  0.00602038 -0.00406139
  0.01312079 -0.0014099   0.00499853  0.0040407   0.00415592  0.00264546
  0.00450113 -0.00017817  0.01257853  0.00461375  0.00538764  0.00960594
  0.00427935 -0.01004964]",-4.439911122710365,0.011796986957386362
NOW,0.48743659709567355,0.488229863978717,"[ 1.27047363e-03  4.87612893e-04  1.57222819e-04  2.02088357e-04
 -5.98515400e-05 -1.73455978e-04]","[ 0.01789946  0.00010905 -0.00450915  0.01647811 -0.01223643  0.00486157
 -0.00276672 -0.00609558  0.00407555  0.00134041  0.0008117   0.00967875
 -0.00405318  0.00267503  0.0071992   0.00291309  0.00401179  0.01203575
  0.00932504 -0.00912855]",-5.156550957549726,0.0057615372422286665
NRG,0.4846960258544318,0.487700420100385,"[-1.24626878e-03  8.70389564e-04 -7.36355537e-04  7.21900458e-05
 -1.00683805e-04  9.38709161e-05]","[ 0.00422742 -0.01405299  0.00596939 -0.0081628   0.01370227 -0.00062988
  0.01077372  0.00676489  0.00201479  0.00247664  0.00783396  0.00225807
  0.00363138  0.00532907  0.00440541  0.00367071  0.00718519  0.00560289
  0.00060416 -0.00234389]",-4.956236295401761,0.00703937215440751
NSC,0.4750598336404622,0.47602982139482275,[ 0.00088156  0.00047812 -0.00030396  0.00086637 -0.00057819 -0.00029712],"[ 0.01346157 -0.00179025 -0.00734688  0.01119668 -0.0113697   0.00072816
 -0.00311657 -0.00958864  0.00113895 -0.00586732  0.00169597 -0.00229353
  0.0013095  -0.0029311   0.00660247  0.00064203 -0.00043553  0.00637466
 -0.00220168  0.00032376]",-4.909588907972048,0.007375519725595516
NTAP,0.4856459354484343,0.4877581046614343,"[-4.01541811e-05 -5.73478145e-04 -2.92116462e-04  4.25155043e-04
 -5.31513428e-04 -4.29548403e-04]","[ 4.67404718e-03 -1.20020469e-02 -7.78984180e-05 -5.81376317e-03
  5.90868867e-03 -4.83412071e-03  1.18503767e-02 -6.67160063e-03
  8.93139965e-03 -1.65423215e-03  8.37121254e-03  5.87675338e-03
 -1.70461854e-03 -8.44378378e-04  1.18321115e-02 -1.35295182e-02
  1.77546119e-02  3.81850357e-03 -6.49136932e-03 -2.06321644e-02]",-5.182432188269702,0.00561433467608157
NTRS,0.48055432085810446,0.48124817570543016,[-0.00049157  0.00101824 -0.00029796 -0.00025678  0.00022727  0.00014699],"[ 0.01453399 -0.00105683 -0.00770718  0.01236127 -0.01207522  0.00027234
 -0.00059041 -0.01174331  0.00530903 -0.00452557  0.00541631  0.00323929
  0.00121195  0.00103727  0.00758022  0.00254503  0.00279088  0.00716536
  0.00341569 -0.00901783]",-4.602784492895585,0.010023885411226643
NUE,0.48246396702768135,0.48401967052956035,[ 0.00065274 -0.00027617  0.00020474 -0.00053974  0.00010765 -0.00049769],"[ 0.00989284 -0.00537855 -0.00502682  0.0037517  -0.00214382 -0.00324994
  0.01021022 -0.00685505  0.00727525  0.00457192  0.00116503  0.00827058
 -0.00253618 -0.00078493  0.01008089 -0.00293526  0.00879611  0.00849746
  0.00405831 -0.0057842 ]",-4.593887369656784,0.010113467073676677
NVDA,0.4847462750708532,0.4855268787144852,"[ 6.05178312e-04 -2.57926081e-04  1.76876998e-04 -4.22795208e-04
  5.69174244e-05 -4.52854659e-04]","[ 0.01645481  0.00021457 -0.00677135  0.01506241 -0.01221342  0.00269443
 -0.00182436 -0.00678692  0.00202189  0.00058863 -0.00192466  0.00449736
 -0.00382601 -0.00172024  0.00536649 -0.00362012  0.00381104  0.00485546
 -0.00298426 -0.00807618]",-5.336989942809545,0.004810328303587745
NVR,0.48189206466129425,0.48290402814191985,[ 0.00096628 -0.00186631  0.0006262  -0.00020714 -0.00014317 -0.00052317],"[ 0.01461371 -0.0013472  -0.00587107  0.01220431 -0.00978908  0.0020408
 -0.0009328  -0.0062046   0.00222777 -0.00041799  0.00057557  0.00433004
 -0.00276948  0.00125439  0.00154793 -0.00018544  0.00343921  0.00280422
  0.00959183  0.00303856]",-4.74410631148776,0.008702836156140254
NWL,0.48126851844002005,0.4824279850418778,"[-5.08488323e-04  1.80933717e-03 -6.98901736e-04  2.21279865e-04
 -3.02659917e-05  1.54543131e-04]","[ 0.01305716 -0.00352256 -0.00326745  0.00931157 -0.00642774  0.00248881
 -0.00060306 -0.00437699  0.00215381 -0.00107993  0.0012124   0.00391252
 -0.00311805 -0.00064823  0.00591615 -0.00539152  0.00721224  0.00474319
 -0.00165663 -0.0086671 ]",-4.772578531671187,0.008458541399195427
NWS,0.4819790508251484,0.4834098617276821,"[ 3.84378282e-05  5.39186462e-04 -3.83603614e-04  3.56395029e-04
 -2.75423420e-04 -1.44618625e-04]","[ 0.01160771 -0.0040087  -0.00546161  0.00628851 -0.00384053 -0.00233819
  0.00997502 -0.00657623  0.00761339  0.00684189 -0.00017812  0.01104227
 -0.00375084  0.0006374   0.00910196  0.00029987  0.00640533  0.01012043
  0.01043949 -0.00756377]",-4.942396225869885,0.007137474862698021
NWSA,0.4807273456961675,0.4822426271017026,"[ 2.95497491e-04  8.92486933e-04 -2.27495835e-04  1.48490567e-04
 -4.11504210e-05 -3.55343607e-05]","[ 0.01090944 -0.0045936  -0.00543665  0.0051015  -0.00294755 -0.00309346
  0.01101068 -0.00682361  0.00798158  0.00666676  0.00044436  0.01047177
 -0.00272668  0.0004541   0.01002788  0.00101118  0.00636093  0.01012218
  0.01190756 -0.00798755]",-4.927580043446817,0.00724401228231494
O,8.023894305339443,-7.038607413926505,"[-7.79345103e-04  1.88922536e-03 -7.16630391e-04 -9.61883594e-05
  1.90113435e-04  2.61307569e-04]","[ 0.01499316 -0.00225172 -0.00249183  0.0110461  -0.00402839  0.00388262
  0.00265195  0.00386365 -0.00128644  0.00962509 -0.00634962  0.00725831
 -0.00464891  0.00274254 -0.00149723  0.00666567 -0.00049322  0.00677809
  0.01555983  0.01694977]",-4.541338530455657,0.01065912943109867
ODFL,0.4857903227367419,0.48766579460273446,[ 0.00088637  0.00158781 -0.00052066  0.00130916 -0.00056791  0.00011157],"[ 0.00654251 -0.00846439 -0.00347263 -0.00146458  0.00152161 -0.00438614
  0.00922416 -0.00698957  0.00615269 -0.0025964   0.00858935  0.0010208
  0.00459249  0.00149345  0.00817646  0.00154032  0.00767193  0.00398665
  0.00618948 -0.00226916]",-4.422796992848109,0.012000619652150487
OKE,0.4854071971612076,0.487990591313572,"[-7.32303163e-04 -6.06964730e-05 -4.50191417e-04 -1.12421065e-04
 -1.81690227e-04 -2.81775487e-04]","[ 0.00447053 -0.01384487  0.00538332 -0.00762846  0.01244562 -0.00118879
  0.01157264  0.00416237  0.00437303  0.0027633   0.00770912  0.0048937
  0.00227391  0.00376299  0.00995367  0.00089565  0.01235258  0.01002313
  0.00405303 -0.00565637]",-5.110228596633408,0.006034703253064289
OMC,0.4901292816246724,0.49115947068091337,"[ 1.75229110e-04  3.95363308e-04 -1.79923455e-04 -1.09075281e-04
 -4.44325769e-05 -2.54840523e-04]","[ 0.01537407 -0.00157241 -0.0046385   0.01245064 -0.00852601  0.00227917
  0.00257308 -0.00512587  0.00468008  0.00554081 -0.00327199  0.01077993
 -0.00680763 -0.00097442  0.00856623 -0.00325284  0.00609862  0.01052853
  0.00622069 -0.00869718]",-5.254684328105511,0.005222994784432136
ORCL,0.4778716610741761,0.4792198815273005,[-0.001068    0.00075967 -0.00083968 -0.00033001 -0.00017812 -0.00049494],"[ 0.01071928 -0.00377152 -0.00819292  0.00585085 -0.00644075 -0.00448485
  0.00851471 -0.0116599   0.00757393  0.0007971   0.00243115  0.00449857
  0.0008183  -0.00264553  0.01179933 -0.00029855  0.00359044  0.00605448
  0.00818274 -0.01741448]",-4.4605150251318,0.011556409912992822
ORLY,0.4765958088441855,0.4779453450258301,[ 0.00140632  0.00019334  0.00031204  0.00098201 -0.00028398  0.00024868],"[ 0.012195   -0.0025604  -0.00838274  0.00770071 -0.00678213 -0.00388894
  0.00982735 -0.01022345  0.00832979  0.00409029  0.0031552   0.00827979
  0.00102708  0.00298743  0.00624266  0.00911549 -0.00141702  0.00768317
  0.01639291 -0.00503323]",-4.527318969030935,0.010809618179167242
OXY,0.4833150429045703,0.4848719608357323,[-0.00045735  0.00268396 -0.00127997  0.00029693 -0.00030727 -0.00031976],"[ 0.01017945 -0.00458833 -0.00738031  0.00420052 -0.00389945 -0.0053403
  0.01237268 -0.01045259  0.00927437  0.00430484  0.00248887  0.00760768
  0.00118115 -0.00150883  0.01539947  0.00314288  0.00584718  0.0138521
  0.00450277 -0.01002641]",-4.573842255770612,0.010318238146202637
PAYC,0.4795639579871914,0.4809948314156725,[ 0.00045128  0.0021015  -0.00116282  0.0010365  -0.00080706 -0.00053046],"[ 0.01032375 -0.00506926 -0.00492264  0.00509084 -0.00451475 -0.00182346
  0.0050154  -0.0086371   0.00619751 -0.00186986  0.00545435  0.00437037
  0.00044065  0.00049378  0.00924588 -0.00057704  0.00549549  0.00908739
 -0.00494033 -0.00899503]",-4.286946561158601,0.01374683640252144
PAYX,0.48662707537519245,0.4874848466489048,[ 0.0006604   0.00094254 -0.00034358  0.00037004 -0.00028665 -0.00030772],"[ 0.0151146   0.00013632 -0.00963325  0.01346851 -0.01299934 -0.00067707
  0.00178015 -0.01057021  0.00386971  0.00202607 -0.00376579  0.00518157
 -0.00348711 -0.00302365  0.0065284   0.00208618 -0.0036362   0.00937603
  0.00556276 -0.00214313]",-5.404971979351007,0.004494180329268667
PCAR,-6.097249219782627,7.045750539177055,[-0.00017291  0.0001333  -0.00094666  0.00114458 -0.00106035 -0.00058185],"[ 7.25290139e-03 -8.96024063e-03  8.85506736e-05 -1.09114160e-03
  4.54211611e-03 -1.16265233e-03  8.30349378e-03  8.07971965e-05
  3.35417446e-03  2.09063866e-03  4.52471183e-03  3.35654555e-03
  1.68191549e-03  2.02878778e-03  7.06711020e-03  1.91007517e-03
  7.05131401e-03  6.41105232e-03  6.76097643e-03 -2.79726955e-03]",-4.48210812018515,0.011309546123753305
PEG,0.47328867108705386,0.4756498878275018,"[-1.04276907e-04  3.17559960e-04 -2.55463053e-04  2.90290595e-04
 -1.82497528e-04 -1.03979571e-05]","[ 0.00496054 -0.01049091 -0.00118706 -0.00597222  0.01004932 -0.00511834
  0.01623469  0.00495437 -0.00028919  0.01014376 -0.00423457 -0.00129095
  0.00330377 -0.00329476  0.00575466  0.00486611 -0.00063051  0.00297801
  0.0062027   0.00723358]",-5.129314767907875,0.005920616080150584
PEP,0.4861985450028772,0.487391992894044,"[ 1.12101794e-04  1.09691346e-03 -3.04735156e-04 -9.86892865e-06
  3.43233872e-05 -5.16220691e-05]","[ 0.01375713 -0.00110106 -0.00855986  0.01032616 -0.00796961 -0.00212982
  0.00808489 -0.00650419  0.00424108  0.00862843 -0.00653047  0.00748804
 -0.00400725 -0.00344749  0.00777841  0.00127669  0.00070418  0.00834031
  0.00999767  0.00035152]",-4.786446071245084,0.008342051820350454
PFE,0.47860359389818957,0.48029810251147215,"[-1.15700933e-03  1.07805704e-03 -9.46971474e-04 -1.12115888e-03
  8.49216474e-05 -8.87475749e-04]","[ 0.00887083 -0.00684281 -0.00288047  0.00171692  0.00094833 -0.00249877
  0.01037715 -0.00356282  0.00600302  0.00522736  0.00128682  0.00808876
 -0.00303211  0.00065658  0.00632729 -0.00308393  0.00669021  0.00484368
  0.00395034 -0.00988915]",-4.608511298018637,0.009966644632732877
PFG,0.4832629083187259,0.4849936440665679,[-0.0010941   0.00054445 -0.0009241   0.0002628  -0.00045948 -0.00033397],"[ 8.53910541e-03 -6.49011992e-03 -5.41461878e-03  1.43404306e-03
 -1.09453307e-03 -4.97544708e-03  1.12690088e-02 -8.83349459e-03
  8.04995563e-03  8.70795964e-04  6.36820288e-03  3.90868887e-03
  4.71622573e-03  6.55899411e-05  1.38716117e-02  4.38662667e-03
  8.09715173e-03  8.37258478e-03  1.57885804e-02 -9.52196119e-03]",-4.660953550212308,0.009457439956838126
PG,0.47925688038427,0.4803131966183364,"[ 3.14623403e-04  7.13404961e-04 -6.63854828e-05 -4.11027208e-04
  1.84616585e-04 -2.31564804e-04]","[ 0.01457075 -0.00062137 -0.00754384  0.0120343  -0.00896869  0.00059023
  0.00254889 -0.0034779  -0.00020423  0.00626219 -0.00789678  0.00391183
 -0.00508312 -0.00254898 -0.0007714   0.00107603 -0.00632193  0.00203577
  0.00549725  0.00230575]",-5.024907726886389,0.006572192903654046
PGR,0.4732968728009251,0.4750100536118201,"[-1.17887575e-03  1.04800559e-03 -7.42936585e-04  2.07024674e-04
 -8.68462110e-05  2.48572697e-04]","[ 0.00998027 -0.00567478 -0.003908    0.00272347  0.0016949  -0.00307896
  0.01418568 -0.00027845  0.0048707   0.01283714 -0.00465659  0.01057194
 -0.00445841  0.00109691  0.00335863  0.00322384  0.00169173  0.00683352
  0.01281301  0.00528073]",-4.533664262014231,0.010741245137680091
PH,0.47932883109879326,0.48106529843603746,"[-6.15728634e-04  7.71038195e-04 -1.44249834e-03 -1.20955795e-05
 -8.81281194e-04 -1.40144515e-03]","[ 0.00813682 -0.00664582 -0.00550735  0.0009401  -0.00066057 -0.00523422
  0.01166433 -0.00835683  0.00751366  0.00165364  0.00461002  0.00366056
  0.00352971 -0.00142438  0.01395955  0.00220266  0.0072235   0.0091531
  0.00720679 -0.00925875]",-4.031035661944311,0.017755931285585516
PHM,0.4799605498468575,0.4820174006486655,[-0.00103983 -0.00044172 -0.00097141 -0.00029086 -0.00063101 -0.00112961],"[ 0.00760907 -0.01027705  0.00348254 -0.00139517  0.00650466  0.00213493
  0.00270682  0.00542781 -0.00251983 -0.00205757  0.00542295 -0.00572815
  0.00839579 -0.0001521   0.01186693  0.00641711  0.00874063  0.00871909
  0.00916305  0.00164664]",-4.360205493202901,0.012775762047510672
PKG,0.4844842395358141,0.4861556374879861,[ 0.00034555 -0.00099693  0.00010167 -0.00012499 -0.00026144 -0.00057789],"[ 0.00776366 -0.00716278 -0.00509481  0.00065099 -0.00118125 -0.00477018
  0.00949887 -0.00900271  0.00670726 -0.00021713  0.00275704  0.00289435
 -0.00031549 -0.0049208   0.01434511 -0.00903789  0.01334799  0.00625585
 -0.00104597 -0.01103245]",-4.37276877898257,0.01261626052736466
PLD,0.48941875898202425,0.49046800775938876,"[-6.07660538e-04  8.63309412e-04 -4.69950502e-04 -2.98593908e-04
  8.67468157e-05 -1.01157581e-04]","[ 0.01623842  0.00064126 -0.00901689  0.01375119 -0.01018115 -0.0007858
  0.0072302  -0.00576461  0.0038419   0.01093954 -0.00831608  0.00906304
 -0.00385897 -0.00266718  0.00870427  0.00647484 -0.00120247  0.01247531
  0.01591865  0.00461852]",-4.718299588414092,0.008930350917313886
PM,0.4875815191699373,0.4886164897450604,"[ 4.93969349e-04  1.18648776e-03 -3.62197202e-04  5.83869144e-04
 -2.34653452e-04  3.38243487e-05]","[ 0.01493105 -0.0007766  -0.00705195  0.01207029 -0.00845676  0.00025064
  0.00536215 -0.00436362  0.00306436  0.00909472 -0.00778058  0.00929958
 -0.00724818 -0.00250448  0.00507315 -0.00209278  0.00350982  0.00752046
  0.01006358  0.00361041]",-5.150926898551674,0.005794031757483698
PNC,0.48120254579565475,0.4820776090111736,[ 0.00020758  0.00080133 -0.00050117  0.00016033 -0.00030835 -0.00046612],"[ 1.64602168e-02  4.85570223e-04 -7.67958753e-03  1.52179150e-02
 -1.31156393e-02  2.04830560e-03 -1.61498264e-03 -8.40082619e-03
  2.77355017e-03 -3.30124213e-04 -4.59560616e-05  4.15306790e-03
 -1.06563311e-03  2.09000783e-04  5.10264624e-03  4.48363335e-03
 -2.11051328e-03  6.80784433e-03  7.97638094e-03 -7.79080595e-03]",-4.4904755893755395,0.011215308659377473
PNR,0.479629035155487,0.48136282486698034,"[-3.13847582e-04 -3.59322850e-04  1.26215327e-04 -8.11056409e-05
  9.38415785e-05  1.66576121e-04]","[ 0.00723436 -0.00753848 -0.00557152 -0.00037454 -0.00076127 -0.00603045
  0.01126098 -0.01071358  0.00848579 -0.00117002  0.00605949  0.00279917
  0.0028595  -0.00307869  0.01544743 -0.00377405  0.0105437   0.00717342
  0.00221146 -0.01634151]",-4.558622731021834,0.010476477939796277
