,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4783195511342303,0.4802008117255069,[-0.00018058  0.0006848  -0.0004899   0.00107295 -0.00046429  0.00031415],"[ 1.55745008e-02 -5.25559198e-03 -2.07234585e-03  1.27082408e-02
 -1.04345210e-02 -1.67983164e-03  1.01732488e-02 -5.07524991e-03
 -5.39938500e-03  6.91037652e-03 -5.72569799e-04 -5.77813493e-03
 -5.51583809e-04  4.37024120e-03  2.36474686e-05 -3.57512114e-03
  2.93840236e-03  1.97282851e-03  1.11595393e-02  1.03750340e-02]",-4.504717771099898,0.011056710269728086
MTD,0.4750185522863091,0.47712056899985256,"[ 5.80710994e-05  2.15114012e-04 -4.06277313e-04  8.66639935e-04
 -5.16490044e-04 -7.90564313e-06]","[ 0.01769732 -0.00754244 -0.00136633  0.0169811  -0.01246643 -0.00298653
  0.00961093 -0.00383187 -0.0059158   0.00343678  0.00256192 -0.00144208
 -0.00397941  0.00154992  0.00521106 -0.00179155 -0.00200322  0.00441204
  0.007228    0.01471639]",-5.006325849921355,0.006695458287883346
MU,0.48164918745572977,0.4834067883838355,[-0.00079619  0.00143382 -0.00036657 -0.00035323  0.00039838  0.00039966],"[ 0.0172718  -0.00477866 -0.00500954  0.01337859 -0.0047377  -0.00714785
  0.00832827  0.00444798 -0.01151618  0.00027244  0.00176278 -0.00015522
 -0.00211486 -0.00548083  0.00936909  0.00352176  0.00073538  0.00657103
 -0.01059885  0.03032384]",-4.739237014602155,0.008745316189143867
NCLH,0.48585230298534104,0.48720518837665894,[ 0.00278183 -0.00058264  0.00015095  0.00172953 -0.0010911  -0.00059551],"[ 0.01233158 -0.0010404  -0.00494114  0.00340137  0.00132775  0.00040915
  0.00109603  0.00241407 -0.00437167 -0.00049976  0.00209181 -0.00099836
 -0.00051719  0.00377171 -0.00441213 -0.00166927  0.00872925 -0.00541041
  0.00594552  0.01165153]",-4.432539747823314,0.011884268267196626
NDAQ,0.4790893574278527,0.48017372163711763,[ 0.00251316  0.00048059  0.00021957  0.00200339 -0.00075576  0.00027341],"[ 1.10489382e-02  1.23698643e-03 -6.38375674e-03 -6.67599878e-05
  4.10543432e-03 -3.61689635e-04  2.94268654e-03  3.14207556e-03
 -5.33625674e-03  3.86512170e-03 -6.14056229e-03 -4.74627542e-03
  6.12888788e-03 -6.40680899e-03  3.94018472e-03  7.12592148e-03
 -3.62077251e-03  1.61064178e-05  3.40026590e-03  1.63937611e-02]",-4.063694599390107,0.01718540848010727
NEE,0.4764521170701686,0.47810113436315005,"[ 1.60466126e-03 -1.21470553e-03  5.33271949e-04  8.71693010e-04
 -4.51615780e-04 -8.43630968e-05]","[ 0.01355686 -0.00213249 -0.00377393  0.00765168 -0.00690874 -0.00091243
  0.00969632 -0.00669182  0.00241988  0.01118802 -0.01076545 -0.00443442
  0.00367086 -0.00442527  0.00125259 -0.00046246  0.00416197  0.00053782
  0.01565451  0.00338635]",-4.836039939760443,0.007938428543392514
NEM,0.4681065589777349,0.469589643568644,"[ 1.66440843e-03  9.58951352e-04  2.04814284e-04  6.43942132e-05
  1.10493800e-04 -1.13822165e-04]","[ 0.01590686 -0.00171384 -0.00809857  0.00947812  0.00022237 -0.00998982
  0.00835112  0.00692024 -0.00760617  0.00069635 -0.00218352  0.00546994
 -0.0054922  -0.01134974  0.01206565  0.00199693 -0.00237516  0.00179081
  0.0117755   0.01344235]",-4.82432776733579,0.008031951396081153
NFLX,0.4753446970128515,0.4768964074308497,[ 0.00351412  0.00202513  0.00033079  0.00154212 -0.00033708  0.00022401],"[ 1.37809663e-02 -2.96015730e-03 -3.42392557e-03  7.96921549e-03
 -5.70620224e-03 -2.69569488e-04  6.87432627e-03 -4.39995324e-03
  1.06727658e-03  7.40816234e-03 -8.13252756e-03 -3.20178995e-03
  4.96249480e-03 -5.57570948e-03  1.92049557e-03  4.83261196e-03
 -9.39772675e-05  8.56017940e-06  7.78469458e-04  9.83672551e-03]",-4.010552811648964,0.018123373654957715
NI,8.997218759607849,-8.02896128833965,[ 0.00258115  0.00081338  0.00030683  0.00075734 -0.00029271 -0.0002742 ],"[ 0.01074053  0.00158759 -0.00676602 -0.00015771  0.00361303 -0.00167143
  0.00569926  0.00280356 -0.0074886   0.00653606 -0.00735204 -0.00766501
  0.00622905 -0.0047643   0.00403052  0.00350624 -0.00170795  0.00560182
  0.0077712   0.00423663]",-4.693537513577071,0.009154245542624381
NKE,0.47959134740344694,0.4805389631403743,[ 0.00181264  0.00058175  0.00012411  0.00049201 -0.00027995 -0.00037076],"[ 0.0105246   0.00219793 -0.00732186 -0.00208772  0.0075281  -0.00055392
  0.0007132   0.00661916 -0.00878214  0.00080264 -0.00243311 -0.00570796
  0.00675808 -0.00198365 -0.00054423  0.00655671 -0.00124229  0.00091505
 -0.00684686  0.00426148]",-4.728798292475596,0.008837084252100471
NOC,0.48493129825302245,0.48616718811975634,[ 0.00170544  0.00279083 -0.00113364  0.00184841 -0.00101507 -0.00036235],"[ 0.01194624  0.00137264 -0.00746267  0.00168629  0.00302212 -0.00367356
  0.00601612  0.00307569 -0.00441126  0.00522473 -0.00709224 -0.00179766
  0.00174536 -0.0075496   0.00478689  0.00151271  0.00695668  0.00028312
  0.00600628  0.0233204 ]",-4.361641816844872,0.012757425090492547
NOV,0.47582935663618237,0.47749141855955357,[-0.00250302  0.00268651 -0.00109237 -0.0005922   0.00054868  0.00064667],"[ 0.01613344 -0.00450306 -0.00467539  0.01149294 -0.00339846 -0.00459109
  0.004439    0.00327077 -0.00489177 -0.00179931  0.00207534  0.00429331
 -0.00380019 -0.00422358  0.00563939  0.00183936  0.00120265  0.00412904
 -0.00795555  0.00981086]",-4.654111578676778,0.009522369361097157
NOW,0.4806364027652546,0.4823210653115997,[ 0.00066688 -0.00087654  0.00018192  0.00033275 -0.00030532 -0.00025126],"[ 0.01501569 -0.00360423 -0.00436629  0.01019089 -0.00504729 -0.00422475
  0.0086496   0.00067201 -0.00861858  0.00379362  0.0004031  -0.00349595
 -0.00144579  0.00122665  0.0020657  -0.0023878   0.00494344  0.00282293
  0.00579531  0.01269391]",-4.442216199293917,0.01176982531585303
NRG,0.4800456223835104,0.4820545584918253,"[ 4.36149672e-04 -4.88444442e-04  2.69718507e-04  3.18635891e-04
 -6.96427818e-05  1.74209383e-04]","[ 0.01700877 -0.00755474 -0.0005998   0.01563329 -0.01204938  0.00072466
  0.00478498 -0.00674461  0.00441329  0.00160698  0.0014211   0.00449134
 -0.00570013  0.00188487  0.00057572 -0.00464083  0.00508136  0.00202942
  0.00770824  0.00018937]",-4.676091540763448,0.00931535150038
NSC,0.4806918848061368,0.48233687288294874,"[ 6.11848190e-04  1.95697209e-03 -5.65226781e-04  3.98238559e-04
 -1.37862389e-04 -6.89809044e-05]","[ 0.01545512 -0.0027085  -0.00594877  0.01011684 -0.00352889 -0.00718365
  0.01015986  0.00294716 -0.00974351  0.00384622 -0.00098434 -0.00089376
 -0.00415134 -0.00425791  0.00885628 -0.00248787  0.00377283  0.00624962
  0.00847917  0.02137617]",-4.5210569060663,0.010877521073035306
NTAP,0.4760722448650473,0.4771290807479211,"[ 2.57250943e-03  1.47173223e-03  9.49107620e-05  2.31414194e-03
 -6.63797623e-04  7.14807126e-04]","[ 0.01078201  0.00371639 -0.00899608 -0.00173753  0.00607593 -0.00394641
  0.00534964  0.00382488 -0.00189134  0.00511754 -0.00728807  0.0024223
 -0.00511313 -0.00872583  0.0099287  -0.00715138  0.01462384  0.01108071
  0.00748265  0.01899424]",-4.397910735133708,0.012303017332114403
NTRS,0.47773883406056467,0.4798951048834125,[ 0.00023713  0.00143719 -0.00063781  0.00142769 -0.00055271  0.00040739],"[ 1.84712679e-02 -8.17670684e-03 -1.11393560e-03  1.88012738e-02
 -1.45319965e-02 -3.71027167e-03  1.13124939e-02 -5.29013370e-03
 -5.19095728e-03  5.04237786e-03  9.89929288e-04 -2.14763713e-03
 -2.49046459e-03  8.56272538e-04  4.08009164e-03 -9.97823359e-05
 -2.56326499e-03  5.96055971e-04  8.55256881e-03  1.88116897e-02]",-4.49065853793248,0.011213257022520325
NUE,0.482100975510481,0.48385993137090216,"[ 9.92177798e-05  1.75163627e-03 -2.79789490e-04  5.50593942e-04
  1.21184472e-04  6.80353161e-04]","[ 1.49072119e-02 -4.32411611e-03 -2.70274292e-03  1.03670780e-02
 -7.45608652e-03  7.31779881e-07  5.63667155e-03 -5.35584462e-03
  4.79849883e-03  5.23726853e-03 -6.17173601e-03  2.35413586e-03
 -8.35588386e-04 -6.14100949e-03  4.50616979e-03  4.41295045e-06
  6.07272644e-03  2.75791347e-03  3.44878902e-03  1.75079858e-02]",-4.82946015952183,0.007990833877371003
NVDA,0.47464475733638645,0.47500083035866886,"[ 1.77586269e-03  4.64872490e-04  5.02067851e-05  4.51944835e-04
 -3.18554554e-04 -4.53977704e-04]","[ 0.00718526  0.0061654  -0.00801328 -0.01041405  0.01271408  0.00448828
 -0.0033451   0.00505774 -0.00240265  0.00255832 -0.00795812 -0.00434655
  0.00666348 -0.00819487  0.00623911  0.00625255 -0.00218646  0.0051383
  0.00176115  0.01943093]",-4.804011718652864,0.008196797755113772
NVR,11.544228758404328,-10.544605358647052,"[ 2.13001678e-03  1.09260535e-03  3.64762838e-04  8.21125912e-04
 -6.70676422e-05  2.74352521e-04]","[ 0.00813636  0.0024725  -0.00462982 -0.00525964  0.00513681  0.00735592
 -0.00321697 -0.00210637  0.00528808  0.00314402 -0.00524912 -0.00156251
  0.00195547  0.0007273  -0.00241996 -0.00355988  0.00928718  0.00270777
  0.01002543  0.00238767]",-4.614781482308772,0.009904347445655345
NWL,0.48592273759337345,0.48736059020729466,[ 0.00093476  0.00117409 -0.00026445  0.00099619 -0.0003216   0.00024846],"[ 1.28729217e-02 -1.36484068e-03 -4.73081050e-03  4.78034742e-03
 -1.02253094e-03 -7.58628503e-05  3.20298036e-03 -6.79249132e-04
  1.09797304e-03  2.97130028e-03 -4.40606667e-03  1.87769443e-03
 -1.14539206e-03 -5.46303283e-03  4.17593787e-03 -3.41385259e-04
  8.20998085e-03  1.15077791e-03  3.61419923e-03  2.44270316e-02]",-4.413522474411286,0.012112437346486963
NWS,0.4781247978606471,0.4797422880241923,[ 0.00178179  0.00055097  0.00022999  0.00145392 -0.00042087  0.00043202],"[ 0.01365878 -0.00210146 -0.00440456  0.00762213 -0.00532465 -0.00227351
  0.00901888 -0.00367176 -0.00045377  0.00817653 -0.00701564 -0.00158869
 -0.0012168  -0.00507606  0.00681433 -0.00282466  0.00347411  0.00784869
  0.00972659  0.00836652]",-4.234920724519461,0.014480958137172354
NWSA,0.4786549486364189,0.4803664725227477,[ 0.0016346   0.00016768  0.00029707  0.00141037 -0.00042758  0.00043009],"[ 0.01459997 -0.00315866 -0.00392828  0.00990816 -0.00740456 -0.00317592
  0.01068371 -0.00413008 -0.0023365   0.00869633 -0.00598696 -0.00304542
 -0.00107641 -0.00316247  0.00566691 -0.00333786  0.00368519  0.006986
  0.0112711   0.00852207]",-4.346379637265341,0.012953624610904178
O,0.4860606173592796,0.48695029479396734,"[ 1.76478803e-03 -6.36936369e-05  3.22162693e-04  1.15547160e-03
 -4.46562628e-04  1.03784930e-04]","[ 1.08322383e-02  2.40191080e-03 -7.23738748e-03 -4.33646751e-05
  2.13495668e-03 -2.45528426e-03  8.16821176e-03  1.72790664e-04
 -4.91895434e-03  9.77148697e-03 -9.18945214e-03 -8.49177621e-03
  5.96903140e-03 -9.35319421e-04 -3.00882329e-03 -1.22556243e-03
  7.23817022e-03 -1.17206391e-03  1.56586714e-02 -3.72470511e-03]",-4.40684724188353,0.012193561141118107
ODFL,0.47702953487419836,0.47885012031131996,"[-1.61159298e-04  5.43052308e-04  5.07374103e-05 -1.26478113e-04
  3.07153527e-04  4.23221876e-04]","[ 1.53268447e-02 -6.21850557e-03 -3.81357489e-04  1.20692518e-02
 -1.02420798e-02  3.36170060e-03  3.60315123e-03 -7.53062431e-03
  4.66695895e-03  3.51020827e-03 -2.06386197e-03  5.31028568e-04
  1.66311207e-04  3.64220475e-05 -6.01272126e-04  5.24847140e-04
  4.76199690e-03 -1.94757475e-03  3.23501790e-03  1.83893373e-02]",-4.681854245470949,0.009261824259409544
OKE,0.48172943415099057,0.4831885661867182,"[ 3.17868932e-04  1.31556046e-03 -4.97033458e-04  3.49274053e-04
 -1.78340067e-04 -9.08940987e-05]","[ 0.01425369 -0.00039995 -0.00793365  0.00648392  0.00106141 -0.00816351
  0.00863888  0.00586102 -0.00909552  0.00256025 -0.00172073  0.00180238
 -0.00559994 -0.006844    0.01023871 -0.00292513  0.00499347  0.00683578
  0.00701446  0.01790665]",-4.392019050757126,0.012375716777914537
OMC,0.48380983198717104,0.48556708848081453,"[ 2.24111118e-04  1.45940243e-03 -8.58562835e-04  1.16254510e-03
 -6.40031026e-04 -3.02623678e-05]","[ 0.01568646 -0.00237245 -0.00574743  0.01109028 -0.00704829 -0.00793666
  0.01518572 -0.00134858 -0.00846435  0.01037097 -0.00646131 -0.00460296
 -0.00220927 -0.00561836  0.0097632  -0.00362911  0.00435668  0.0065767
  0.01629815  0.02470094]",-4.539001510252129,0.010684069162908684
ORCL,0.47989489544092745,0.48176250255281844,"[-9.76727053e-05  1.23997093e-03 -7.65534501e-04  6.43796887e-04
 -4.09344785e-04 -9.40148117e-05]","[ 0.01745278 -0.00558125 -0.00404762  0.01486388 -0.00790765 -0.00648575
  0.00985741  0.00065252 -0.00728627  0.00281915 -0.00051577  0.00075984
 -0.00304006 -0.00578974  0.00893889  0.00209538 -0.00115126  0.00237426
  0.00469665  0.02707854]",-4.666835062049391,0.009401979168301326
ORLY,8.083287437619648,-7.101464755304578,[ 0.00182061  0.0022655  -0.00051944  0.00229213 -0.00080836  0.00049905],"[ 0.01090756  0.0010296  -0.00605297  0.00045185  0.00254926 -0.00041851
  0.00448765  0.00144679 -0.00477772  0.00550226 -0.00611299 -0.0054076
  0.00454783 -0.00358685  0.00197829  0.00279843  0.00029038 -0.000616
  0.01180437  0.01218854]",-4.155128642338511,0.0156837734025541
OXY,0.4823775134664388,0.48374446807525034,"[ 6.62693817e-04  2.78709843e-03 -7.82121941e-04  4.10982264e-04
 -9.06027593e-05 -3.87278994e-05]","[ 0.01430412 -0.000719   -0.00713835  0.00640808  0.00037727 -0.00593068
  0.0067668   0.00336836 -0.00257375  0.00340065 -0.00701901  0.00402196
 -0.00196357 -0.01462444  0.01389667  0.00433101 -0.00114602  0.00645634
  0.00015644  0.0245668 ]",-4.195774126602685,0.015059080313998927
PAYC,8.026474439033922,-7.031460126810007,[-0.00054293  0.00228471 -0.00107004  0.00088974 -0.00033337  0.00031759],"[ 1.08522246e-02  1.06867197e-03 -5.62938913e-03 -4.26013977e-05
  2.66094013e-03  1.69482851e-03  1.05372672e-03 -1.99259234e-04
  3.65678362e-03  2.79154203e-03 -5.86828139e-03  4.44628566e-03
 -3.77012360e-03 -9.36076261e-03  1.05794894e-02 -5.81948499e-04
  1.39816145e-04  4.30194234e-03  1.41091731e-02  2.06428601e-02]",-4.278629781004913,0.013861642565749935
PAYX,0.4801011579904458,0.48121407252075693,[ 0.00056126  0.00258056 -0.00079924  0.0009302  -0.00030201  0.00017933],"[ 0.01180744  0.00225126 -0.00828588  0.00067391  0.00453465 -0.00515369
  0.00768799  0.00544797 -0.01030375  0.00604924 -0.00702033 -0.00539102
  0.0031502  -0.00881854  0.00930914  0.00373997 -0.00075905  0.00443589
  0.00828856  0.02567788]",-4.808750514042919,0.008158046696883385
PCAR,0.48273729769865426,0.4847231507290922,[-0.00093296  0.00177947 -0.00089883  0.00065498 -0.00022071  0.0003718 ],"[ 0.01625126 -0.00589031 -0.00188944  0.01399159 -0.01109883 -0.00157203
  0.00877368 -0.0058694  -0.0002779   0.00535773 -0.00087869  0.00028049
 -0.00492885  0.00113853  0.00320066 -0.00611598  0.00618729  0.00466524
  0.01161468  0.00894691]",-4.983155006317521,0.0068524090231808195
PEG,0.4798783665651297,0.480988166011486,[ 0.00310897 -0.00091821  0.0007163   0.00123765 -0.00064526 -0.00035691],"[ 0.01165604  0.00132067 -0.00688345  0.00118079  0.00258041 -0.00255085
  0.00673282  0.00223592 -0.00621583  0.0075216  -0.00998487 -0.00669636
  0.00764284 -0.00958633  0.00653287  0.00802107 -0.00591541  0.00113158
  0.0097045   0.01459692]",-4.557974016019054,0.010483276393103024
PEP,0.4870329038325849,0.48843945258924903,"[ 3.77432973e-04  2.68022016e-03 -3.67755224e-04  2.16367356e-05
  3.77065561e-04  4.45668508e-04]","[ 1.29041027e-02  4.94534205e-05 -6.62347933e-03  4.60160200e-03
 -5.08476850e-04 -4.78902617e-03  9.55808376e-03  1.43175269e-03
 -7.09970857e-03  7.85746715e-03 -7.68885018e-03 -5.11628555e-03
  2.86965926e-03 -7.15751789e-03  6.94897858e-03  2.25057148e-03
  1.33198400e-03  4.07836625e-03  6.86434091e-03  1.95183507e-02]",-4.529586620302322,0.01078513350660166
PFE,0.480408965710074,0.48218475229114643,"[ 9.71902896e-04  2.33208108e-03 -5.18018111e-04  6.11052235e-04
 -1.39368491e-04  5.81594293e-05]","[ 1.56881330e-02 -4.57090043e-03 -3.44421619e-03  1.20699369e-02
 -7.96653522e-03 -3.56482788e-03  9.62785755e-03 -2.67939054e-03
 -4.18698754e-03  6.19051223e-03 -3.66437080e-03 -3.06178180e-03
  8.38305995e-04 -2.23944981e-03  2.36653867e-03  5.04286332e-04
  3.73489080e-03  3.27331194e-05  7.12189530e-03  1.66483671e-02]",-4.477607948354219,0.011360555714516536
PFG,0.47323814160234756,0.4750522348305539,[ 0.00057908  0.00072543 -0.00034248  0.00054603 -0.00034563 -0.00018928],"[ 0.01426076 -0.00370633 -0.00214402  0.0098341  -0.01003257  0.00064155
  0.00981448 -0.00901377  0.00267194  0.01124107 -0.00875888 -0.00527219
  0.00244784 -0.00118356  0.00092165 -0.00297154  0.00558993  0.00319677
  0.01572377  0.00665422]",-4.837249912148653,0.00792882907276759
PG,0.4740620069134071,0.47591455378006003,"[-6.71293748e-04  8.69886805e-04 -4.75399999e-04 -9.77342059e-05
  1.44467952e-05 -1.21695992e-05]","[ 0.01637887 -0.00461436 -0.00434969  0.01338549 -0.00783329 -0.00677576
  0.01214023  0.00026817 -0.01105471  0.00521382  0.0005838  -0.00425351
 -0.00223581  0.00046118  0.00537473 -0.00127494 -0.00377662  0.00519428
  0.0083273   0.00487212]",-4.983715581734212,0.006848568807603099
PGR,0.48067209273516937,0.48167887651707075,"[ 2.27005063e-03  1.41964395e-03 -2.13053212e-04  1.67158399e-03
 -7.25447102e-04 -4.34723344e-05]","[ 0.00939769  0.00401415 -0.0079458  -0.00381175  0.00614334 -0.0012944
  0.00555917  0.00307025 -0.00704973  0.00724647 -0.00711675 -0.0067028
  0.00227503 -0.00355726  0.00515728 -0.00255042  0.00547897  0.0073633
  0.01242232  0.01247409]",-4.479297527154226,0.011341377366652307
PH,0.4884592294741671,0.49034728239541164,"[-5.46620345e-04  1.45264878e-03 -6.56238265e-04  2.31804721e-04
 -3.33944720e-05  2.12595536e-04]","[ 0.01574933 -0.00388573 -0.00412611  0.01158306 -0.00721405 -0.00417626
  0.00919701 -0.00242479 -0.00122664  0.00513519 -0.00348429  0.00286929
 -0.00595738 -0.0063812   0.00988046 -0.00361218  0.00521961  0.00543191
  0.01031934  0.02546072]",-4.60280055156674,0.0100237244422396
PHM,0.4773174314420892,0.47867224563632066,"[2.41257213e-03 1.56858262e-03 3.66604270e-04 9.26437999e-04
 1.28069660e-05 4.61237350e-04]","[ 0.01252671 -0.00121552 -0.00459923  0.00382271  0.00010687  0.00142912
  0.00023158 -0.0005986   0.00452125  0.00043826 -0.00295735  0.00591067
 -0.00378154 -0.00588527  0.00480192 -0.00063075  0.00450508 -0.00095936
  0.01015582  0.01745344]",-4.171665988242413,0.015426538272324814
PKG,0.4813802753711428,0.48280597279048704,"[ 1.80583630e-03  5.95963065e-05 -1.55126632e-04  9.04550588e-04
 -7.28762105e-04 -6.81293659e-04]","[ 0.01094481  0.00096504 -0.00434367  0.00157123 -0.00373617  0.00235281
  0.00801371 -0.0082983   0.00543032  0.01310136 -0.01225271 -0.00476575
  0.00046025 -0.00271754  0.00334126 -0.00901126  0.0145638   0.0101822
  0.01763586  0.01042955]",-4.617973654742319,0.009872781469591047
PLD,0.4791871439692914,0.4804201429516762,[ 0.00166838  0.00079123 -0.00014814  0.00080145 -0.00048255 -0.00038431],"[ 0.01086725  0.00260208 -0.0071523   0.00023654  0.00062007 -0.00288649
  0.01088262 -0.00170363 -0.0045083   0.01346267 -0.01349534 -0.00993282
  0.00655403 -0.00593839  0.00407564 -0.00081844  0.00518867  0.00718366
  0.0141417   0.00607256]",-4.573322195006175,0.010323605652614361
PM,0.48375376380576895,0.4853074666134128,[ 0.00152285  0.00130516 -0.00017851  0.00182754 -0.00060089  0.00051056],"[ 0.01345364  0.00049955 -0.00712474  0.00610204 -0.0036526  -0.00750695
  0.0159171  -0.00098397 -0.00998455  0.01345087 -0.00902691 -0.00944552
  0.00106193 -0.0025791   0.00510653 -0.00598927  0.00967794  0.00746876
  0.01600728  0.01396714]",-4.511760828460374,0.010979110814561432
PNC,0.4768324028741434,0.478909426370239,[-0.00112975  0.00148476 -0.00079043  0.00082866 -0.00021477  0.00063153],"[ 1.75568741e-02 -7.25130040e-03 -1.51349599e-03  1.69650867e-02
 -1.32797330e-02 -3.42953379e-03  1.14041549e-02 -5.18141199e-03
 -5.40988026e-03  6.08153659e-03 -1.22008575e-04 -3.57153398e-03
 -1.58650998e-03  1.49462702e-03  3.15227304e-03 -1.38641539e-03
  6.49784780e-06  2.91766563e-03  7.13228471e-03  1.38260158e-02]",-4.439783176847907,0.011798496429620331
PNR,0.47821935092947276,0.4801447929356154,"[ 2.39724528e-04  2.65230069e-04 -6.02357779e-06  2.69731960e-04
 -6.77943570e-06  2.29953000e-04]","[ 0.01708968 -0.00556878 -0.0033701   0.01475534 -0.00954369 -0.00522848
  0.01066394 -0.00210032 -0.00481497  0.00493729 -0.00215825  0.00051908
 -0.00368911 -0.00603951  0.01045632  0.00066247 -0.00295708  0.0047549
  0.00839601  0.02359532]",-4.9624206067925805,0.006995972820825069
PNW,0.48043508110343724,0.4812679971980044,[ 0.00281448 -0.00186057  0.00090021  0.00119609 -0.00068887 -0.00035385],"[ 0.00844577  0.00497724 -0.00764831 -0.00617706  0.00676104  0.00152026
  0.00397966  0.00030882 -0.00194735  0.00982063 -0.01258835 -0.00928502
  0.00950893 -0.00476273 -0.00039746  0.00288087  0.00179353  0.00012258
  0.01748148  0.0012051 ]",-4.7804907435826935,0.00839187969571364
