,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.47397946509198197,0.47504822121056245,"[ 9.36648001e-04  8.16661669e-04 -8.62155353e-05  3.64561755e-04
  3.70067506e-05  1.07435091e-04]","[ 0.00704055 -0.00742676  0.00464188  0.00379784 -0.01123556  0.00388802
  0.00445726 -0.00412799 -0.00065792  0.00564818 -0.00200544 -0.00170501
  0.00351534  0.00488223 -0.00423843 -0.00108269  0.00039573  0.00010133
  0.00608046 -0.00208323]",-5.130830187819079,0.005911650655563352
MU,0.47981933284915723,0.4806555643301405,"[ 2.89237217e-04  5.09019193e-04 -6.66662585e-05  1.74167890e-04
  1.22895121e-04  2.21267645e-04]","[ 4.00284273e-03 -7.11236014e-03  1.32040337e-02  4.45532467e-03
 -1.42138494e-02  1.62337080e-03  3.06729767e-04 -6.29765508e-04
  8.75218996e-03  7.00130153e-04 -1.21754271e-02  1.58660431e-05
  3.20627899e-03  3.84788737e-03  1.14518445e-02 -1.95052567e-03
 -1.23491208e-02  5.60892474e-04 -1.26930813e-02  4.07865236e-03]",-5.277842891061329,0.005103427577048482
NCLH,0.47599286117042594,0.477902198989571,[ 0.00015258 -0.00097822  0.00026615  0.00047921 -0.00023002  0.00015042],"[ 0.01338979 -0.00742251 -0.01632525  0.00437709  0.00334594  0.00267267
 -0.00214054 -0.00282209 -0.00357352  0.0045888   0.00765347 -0.00162555
 -0.00387585  0.00521282 -0.00497792 -0.00135307  0.00580421 -0.00041648
  0.00577304 -0.0011933 ]",-4.7087941281967565,0.009015642739494355
NDAQ,0.4719796697256463,0.47287076098127817,"[ 7.94616976e-04  9.79628546e-04 -3.05512980e-04  4.75575262e-04
 -1.37367187e-04 -6.92482219e-05]","[ 0.00647575 -0.00801514  0.00684523  0.00628586 -0.01321122  0.00016608
  0.00646609 -0.00196462 -0.00246898  0.00721779 -0.00016545 -0.00407662
  0.002762    0.0089736  -0.0054006  -0.00178658  0.00189048 -0.00479157
  0.00966299  0.00067301]",-5.3360360126690285,0.004814919210096226
NEE,0.48097555851193846,0.4819725139064183,"[ 3.13707100e-04 -1.05553024e-03  3.39277598e-04 -4.13346899e-04
  5.34134519e-05 -3.37016463e-04]","[ 6.98512008e-03 -7.37597633e-03  5.24931279e-03  4.54423970e-03
 -1.22136628e-02  4.17850598e-04  5.94620184e-03  3.43040693e-03
 -2.12024978e-03 -8.52193489e-03 -7.40867469e-04  4.57491182e-03
  2.95930800e-03 -5.12137784e-04 -3.91917114e-03 -4.39345329e-03
 -5.53519121e-05  8.26791511e-03  6.56615735e-03  1.03155772e-02]",-5.250403841109771,0.005245399663372622
NEM,0.4775782918127538,0.4783724306951788,"[ 1.63829988e-03 -7.43159453e-05  1.24282108e-04 -2.20205814e-04
  1.35234170e-04 -4.92275381e-04]","[ 0.00684237 -0.00689441  0.00612929  0.00301338 -0.01380895  0.00396764
  0.00870308 -0.00180636 -0.00536213 -0.00128609  0.0017702   0.00248948
  0.00484316 -0.00096206 -0.01215262  0.00019635  0.0057748   0.00360568
  0.01771372  0.00464109]",-5.6087517397441236,0.003665642178545746
NFLX,0.47365675373710825,0.4751350530215738,"[ 1.14989732e-03 -7.57705739e-04  4.20696053e-04  3.82218827e-04
 -1.44079825e-04 -7.83142946e-05]","[ 9.60986822e-03 -8.15055117e-03 -4.70226744e-03  6.51533898e-03
 -3.12369841e-03 -6.51969606e-04 -2.24569842e-03 -1.22974995e-04
  2.69223995e-03  3.55097701e-03 -1.85636332e-03 -2.35595493e-03
  8.08504268e-05  7.21253343e-03  1.77303784e-03 -1.79753892e-03
 -4.81760285e-03 -4.96339309e-03  1.30515776e-02  8.74572206e-03]",-4.51343256228969,0.010960771996678987
NI,0.47762003682904663,0.4786995867027251,"[ 4.06420338e-04 -4.11819655e-04  2.04980718e-04 -3.09597020e-04
  2.57860131e-05 -3.20751856e-04]","[ 0.00752989 -0.00790984  0.00334194  0.00618855 -0.01075144 -0.0019672
  0.00512319  0.00489439 -0.00240351 -0.00812079  0.00070312  0.00361015
  0.00138348  0.00073415 -0.00352849 -0.00359085  0.00119748  0.00559847
  0.00479723  0.00758617]",-5.212957091938461,0.005445546872397826
NKE,0.47935927655637633,0.48057771104083336,"[-2.71213330e-04 -4.38393371e-04  1.82907909e-04  2.88543747e-04
 -7.44309100e-05  3.30500920e-04]","[ 0.00771576 -0.00739424  0.00234154  0.00385855 -0.00957864  0.00389893
  0.00400488 -0.0040318  -0.00231924  0.00447253  0.00290958  0.00013913
 -0.00342635 -0.00131581  0.00350901  0.00768181 -0.00287013 -0.00471307
  0.00393423 -0.01601692]",-4.921080430966831,0.007291248898507998
NOC,0.47780913235240985,0.4789340228429201,[-0.00078546  0.00161602 -0.00113497  0.00026673 -0.00029546 -0.00027765],"[ 8.23653655e-03 -7.74568677e-03  1.66361533e-03  5.81085894e-03
 -1.07754421e-02 -8.99812359e-04  7.16668352e-03  3.00837486e-03
 -5.44897284e-03 -5.16534688e-03  3.26202952e-03  2.79480330e-03
  1.92006888e-03  1.85857070e-05 -6.53805539e-03 -1.95207313e-04
  6.10751030e-04  2.73852687e-03  1.84734388e-02 -7.70243440e-04]",-4.696775827844348,0.009124649165726294
NOV,0.4712009331933036,0.4722838883454035,"[ 4.39830582e-05  9.32394416e-04 -7.12643302e-05 -8.02455905e-04
  5.16744142e-04 -5.06719749e-05]","[ 0.00876892 -0.00774736 -0.00192352  0.0051548  -0.00491251  0.00115252
 -0.00203951 -0.00037273  0.0047107  -0.00015082 -0.00665235  0.00132455
  0.00586865 -0.00052586 -0.00389709  0.00392067 -0.00168903 -0.00070474
  0.00771554 -0.01165033]",-4.599899741024509,0.010052843581908664
NOW,0.47962020461002264,0.4808004091477859,[ 0.00150542  0.00202254 -0.00059899  0.00092033 -0.00010636  0.00013007],"[ 0.00747305 -0.00739897  0.00230305  0.00358983 -0.00791352  0.0048092
 -0.00012524 -0.00598495  0.00384495  0.00893197 -0.00575583 -0.00296579
  0.00445682  0.00563151 -0.00255914 -0.00045807 -0.00076174  0.00076028
  0.00261703 -0.01008563]",-5.0449054889323195,0.006442069181916578
NRG,0.4726461810882908,0.4744171654850712,"[-4.88436732e-04 -5.53186498e-04  1.48793008e-04 -3.28082792e-04
  5.64487813e-05 -6.24372793e-05]","[ 1.30110504e-02 -6.95677429e-03 -1.44791843e-02  3.13505050e-03
  1.18738097e-03  3.37770935e-03  5.37877190e-05 -8.16263053e-04
 -4.62268856e-03 -1.97407005e-03  6.99490592e-03  1.65686831e-03
 -2.48066463e-03  3.44009196e-03 -4.00208512e-03 -6.48563135e-03
  1.13746053e-03  7.88265068e-03  1.25747996e-02  9.87570958e-03]",-5.065013839412286,0.006313823522592933
NSC,0.47773785470615243,0.4787261093386848,"[ 8.39061556e-04  4.45116218e-04  1.00402191e-04  4.91952813e-04
 -1.87500039e-04  5.81793771e-05]","[ 5.87553357e-03 -7.31561754e-03  8.60438264e-03  3.84374928e-03
 -1.41074373e-02  3.80271932e-03  6.05787559e-03 -3.99443401e-03
 -1.12485307e-03  4.83572166e-03 -1.03899696e-03 -4.30306689e-04
  4.35989278e-05  5.92982323e-04  2.94581905e-03  4.81309435e-03
 -3.78340586e-03 -1.62701973e-03 -2.63992236e-03 -1.61802222e-02]",-5.044271180280145,0.006446156738385741
NTAP,0.47271235716052673,0.4735081621158838,"[ 4.01474607e-04  3.15167029e-04 -4.14040186e-05 -1.75120870e-04
  6.51878536e-05 -2.01945138e-04]","[ 0.00294205 -0.00671528  0.0160961   0.00362295 -0.01542283  0.00396897
 -0.00026515 -0.00494333  0.01029605  0.00779348 -0.01327257 -0.00234756
  0.00225445  0.00341996  0.01377075  0.0040929  -0.0126804  -0.00555703
 -0.01525378 -0.00898602]",-5.292282930489595,0.0050302633997322205
NTRS,0.4745290936309155,0.4761379785529302,[ 0.00020773  0.0009119  -0.00020376  0.00072831 -0.00019878  0.00032216],"[ 0.00938587 -0.00782342 -0.00497893  0.0053471  -0.00138079  0.00233809
 -0.00572189 -0.00468086  0.00647762  0.01027061 -0.00431068 -0.00453257
 -0.00140136  0.00762803  0.00630087  0.00119006 -0.00456815 -0.00572216
 -0.00494774 -0.00716364]",-5.030946933567038,0.006532621682026908
NUE,0.47265930596266914,0.4736726667190919,"[ 1.62098118e-04  5.08160914e-04  5.53662802e-06  3.11307961e-04
 -1.31231414e-04  1.11938548e-04]","[ 0.00750794 -0.00846992  0.00378889  0.00810528 -0.01174391 -0.00318077
  0.00686843  0.00207395 -0.00424506  0.00210332  0.00201241 -0.00204117
  0.00179098  0.00613647 -0.00505597  0.00018705  0.00038996 -0.00327492
  0.01345928 -0.00924041]",-4.931371119530266,0.007216601671288546
NVDA,0.4727005446265532,0.47316368084553073,"[ 4.01493251e-04  2.69614568e-04  2.71500224e-05 -1.43877956e-05
  9.69885925e-05  1.37040614e-05]","[ 0.00294926 -0.00738862  0.01638862  0.00518744 -0.01636992  0.00161942
  0.00186855 -0.0028608   0.0069968   0.00633106 -0.00920152 -0.00224265
  0.00119576  0.00379706  0.00853603  0.00435916 -0.00693851 -0.00695542
 -0.00640539 -0.00965742]",-6.025681261244756,0.0024159051440603317
NVR,0.46110429945336134,0.46243877627722246,"[ 1.08900967e-03  1.39388568e-04 -2.52810475e-04 -1.81664221e-04
  5.15783314e-04 -4.62834641e-05]","[ 0.00875507 -0.02059915 -0.04471079  0.03356519 -0.01754414  0.03544374
  0.0116081   0.01172745 -0.003927   -0.0365697   0.01559031 -0.03824146
 -0.00499974  0.00479678 -0.02025926  0.01239481  0.00701785  0.00571235
  0.02798446 -0.00328706]",-4.330866413091028,0.013156143895382836
NWL,0.47204259697113754,0.47280577087538284,[ 0.00072141  0.0008243  -0.00015601 -0.00034043  0.00032204 -0.00015947],"[ 0.00707785 -0.00748174  0.00464325  0.00405458 -0.01135909  0.00362767
  0.00463211 -0.00408817 -0.00069243  0.00588466 -0.00275634 -0.00162376
  0.00576524  0.00355093 -0.00826294  0.00226162  0.00230939 -0.00495322
  0.01164654 -0.00034803]",-5.180707785625603,0.005624024401735049
NWS,0.47730980627726416,0.4782615497881061,"[ 2.42144851e-04  8.72874928e-04 -1.73544524e-04  3.23938681e-04
 -7.65342800e-05  1.22013429e-04]","[ 0.00499937 -0.00641558  0.01061055  0.00085847 -0.01374029  0.00827142
  0.0026247  -0.00741688  0.00430832  0.00617431 -0.00688489 -0.00010865
  0.00145819  0.00076831  0.00767793  0.00209599 -0.0085765   0.00061492
 -0.00574917 -0.00583933]",-5.566648175456977,0.0038232739232170313
NWSA,0.4772715401902035,0.4782229655448407,"[ 8.19948935e-05  6.71613732e-04 -2.46335264e-04  1.87328162e-04
 -1.05264789e-04 -4.01815323e-05]","[ 0.00514593 -0.00641133  0.01014389  0.00092065 -0.01350808  0.00822989
  0.0026737  -0.00736912  0.00411716  0.00625507 -0.00680441 -0.00022704
  0.00181505  0.00098839  0.00696886  0.00179129 -0.00822942  0.00072506
 -0.00507111 -0.00489208]",-5.49903946646017,0.004090698805382199
O,0.48331151736237415,0.4841619721131978,"[ 6.34012736e-05 -5.12156952e-04  3.78252145e-05 -4.06916405e-04
  5.94877086e-05 -3.35082339e-04]","[ 0.00774851 -0.00589858  0.00382637  0.00056656 -0.01319909  0.00555025
  0.00974248  0.00069489 -0.00683554 -0.01046523  0.00264232  0.00701262
  0.00446917 -0.00322263 -0.00986054 -0.00719894  0.00286366  0.01542675
  0.0130796   0.01510719]",-5.450261626495643,0.004295180810636703
ODFL,0.47389222823906096,0.47484583567046235,"[ 6.73891172e-04 -9.49429996e-04  3.35750103e-04  8.72937591e-05
 -1.31939570e-04 -2.29591774e-04]","[ 0.00594019 -0.00737443  0.00827228  0.00381624 -0.0133944   0.00444951
  0.00497432 -0.0058434   0.00014332  0.0095583  -0.00240349 -0.00357963
  0.00105452  0.00629353  0.00226049  0.0008784  -0.00359672 -0.00547978
 -0.00130396 -0.00012266]",-5.496344770285611,0.004101736861228467
OKE,0.48049610444191465,0.48144246919599004,"[ 3.56437915e-05  4.96934450e-04  4.69225309e-06 -3.62694897e-04
  1.02327985e-04 -1.69198695e-04]","[ 0.00594756 -0.00808855  0.00765235  0.0070422  -0.01194448 -0.0023884
  0.00207459  0.00338873  0.00402296 -0.00356511 -0.00719248  0.00194698
  0.00388574 -0.00062388  0.00355402  0.00438835 -0.00807678 -0.00317093
  0.00437422 -0.00884669]",-5.365867125065354,0.004673406055538429
OMC,0.4825312582486819,0.4838902023445546,"[ 2.73979039e-04  1.60135118e-03 -7.67661169e-04  1.61284479e-04
  2.32580519e-05 -1.21603250e-04]","[ 8.61492774e-03 -6.98174655e-03 -7.82069445e-04  2.13930139e-03
 -6.97980242e-03  6.25096822e-03  1.62419353e-03 -4.98109714e-03
 -8.58569287e-05  2.74631102e-03 -3.50509500e-04  1.51764405e-03
  5.41068323e-04 -2.04588129e-03 -5.42677259e-04  4.36466792e-03
 -2.00700052e-03  1.45387597e-03  7.37337242e-03 -1.26407962e-02]",-4.538368964958068,0.010690829458450263
ORCL,0.4772888544261139,0.4782096712319918,[ 0.0001993   0.00067039 -0.00030916 -0.00029916 -0.00010916 -0.00057608],"[ 0.00571205 -0.00772082  0.00933015  0.00523092 -0.01489437  0.000997
  0.00704706 -0.00050171 -0.00206087  0.00090729 -0.00012761  0.00025209
 -0.00057191  0.00179502  0.00349014  0.00231949 -0.00459497 -0.0034827
  0.00042395 -0.00109617]",-4.664860522900797,0.009420562084553621
ORLY,0.4760473283447001,0.47689799441111375,"[ 9.36455324e-04 -9.76613582e-06 -1.13035937e-05  3.28353562e-04
 -2.49061174e-04 -3.29942159e-04]","[ 0.00652049 -0.00726879  0.0072057   0.00409454 -0.0142692   0.00213612
  0.0079499  -0.00029225 -0.00333842 -0.0009231  -0.00060691  0.00065661
  0.00404465  0.00404181 -0.00552777 -0.0035602   0.00029397  0.00022363
  0.00880386  0.01351629]",-5.365890465678871,0.004673296976646869
OXY,0.4720823500023301,0.47346799578568943,[-0.00089225  0.00113789 -0.00019376 -0.00036935  0.00026481  0.0002884 ],"[ 8.81941585e-03 -7.94356973e-03 -1.75268187e-03  5.72358692e-03
 -5.75191123e-03 -5.27814017e-05  1.40300757e-04  1.41412668e-03
  9.46728838e-04 -2.86267102e-03 -1.28251130e-04  2.44297932e-03
 -1.80282969e-03 -1.83087781e-03  3.80666027e-03  4.47636913e-03
 -4.06140788e-03 -5.17953273e-04  2.41003015e-03 -1.24181045e-02]",-4.484939320238433,0.011277571820347897
PAYC,0.4687561314060926,0.4694343728088327,"[ 7.94474454e-04  9.46321154e-04 -2.61357543e-04  6.48841258e-04
  2.45813609e-05  3.23248488e-04]","[ 0.00501419 -0.00832298  0.0113378   0.0082243  -0.01584878 -0.00249324
  0.00699067 -0.00086783 -0.00116354  0.00858498 -0.00222654 -0.00465186
  0.00347904  0.00643241 -0.00402776  0.00650468  0.00031583 -0.01358627
  0.00956604 -0.01147664]",-5.390038150683429,0.004561799296654428
PAYX,0.478954022493228,0.4796585162326947,"[ 4.57804114e-04  6.39187684e-04 -7.52953702e-05  8.12223246e-05
  8.40314269e-05  4.60461277e-05]","[ 0.00495087 -0.00776726  0.01157436  0.00584813 -0.01617403 -0.00063023
  0.00719464  0.00209771 -0.00112628 -0.00289282 -0.00189047  0.00143941
  0.00120914  0.0020621   0.00188436 -0.0010802  -0.00462536  0.00120595
  0.0071109   0.00268579]",-5.43057428023195,0.004380579400023866
PCAR,0.48085739915263703,0.4821152911528103,[-0.00046576  0.00142804 -0.00061091  0.0003768  -0.00012385  0.00016196],"[ 8.50375393e-03 -6.68487799e-03 -2.70559562e-05  8.93206929e-04
 -8.17005587e-03  8.43088258e-03  2.97594351e-03 -7.65990589e-03
 -5.88137782e-04  6.90244952e-03 -1.75398707e-03 -1.00851142e-03
  3.88947081e-03  3.73351352e-03 -4.97078238e-03 -2.26323406e-03
  6.70533200e-04  3.53212746e-03  3.73836522e-03 -7.70698079e-04]",-4.908097682819804,0.00738652649086411
PEG,0.4761932372373613,0.47762308759420163,[ 0.00181747 -0.0032109   0.00158578 -0.00012906 -0.00025265 -0.00050715],"[ 0.01013069 -0.00744472 -0.00436045  0.00489858 -0.00701207 -0.00018071
  0.00628119  0.00379216 -0.00769249 -0.0082595   0.00797984  0.00408246
 -0.00228498  0.00068309 -0.00491567 -0.00534503  0.00316618  0.00869444
  0.0078681   0.00860804]",-4.616692645572365,0.00988543669718726
PEP,0.47864126432673265,0.4795010524193105,[0.00124004 0.00029742 0.00056172 0.00031651 0.00010087 0.00031781],"[ 6.81886218e-03 -7.42148423e-03  6.56787373e-03  4.53646615e-03
 -1.48430835e-02  1.55867306e-03  9.85130768e-03  1.71488434e-04
 -5.74160987e-03 -1.53396532e-03  1.49436655e-03  1.46597541e-03
  3.91192513e-03  1.34322576e-03 -6.86818329e-03 -5.13706251e-05
  1.66683863e-04  1.30236250e-03  1.37990868e-02 -4.00307433e-03]",-5.4528165368163375,0.0042842210154629915
PFE,0.4754824090789698,0.47648413136129153,"[ 6.41531820e-04  5.33859155e-04 -2.24324344e-04  8.65103594e-05
  7.27463204e-05 -1.02449320e-04]","[ 0.00605294 -0.00825037  0.00751445  0.00708417 -0.01269998 -0.00230839
  0.00475889  0.00267629 -0.00088213 -0.00114186  0.0002809  -0.00052095
 -0.00163315  0.00642884  0.00253103 -0.0056349  -0.00188964  0.00409294
  0.002682    0.00418632]",-5.3136640301800995,0.004923852481532488
PFG,0.47613861578148087,0.4772012299082777,"[ 5.01490723e-04  7.75368117e-04 -3.01439716e-05  2.29139186e-04
  1.27038571e-04  2.49517591e-04]","[ 0.00616422 -0.0076381   0.00681869  0.00474993 -0.01134551  0.00315712
  0.00205574 -0.00526241  0.00302724  0.01014195 -0.00490359 -0.0040013
  0.00185374  0.00620697  0.00298242  0.00265741 -0.00427565 -0.00655237
 -0.00222216 -0.00804894]",-4.982830033893637,0.006854636229021164
PG,0.47828929795076747,0.4791084911985521,"[ 5.94546054e-04  7.90635211e-04  5.69189273e-05 -2.20606021e-04
  2.68475700e-04  3.34310698e-05]","[ 0.00539515 -0.00742204  0.01019627  0.00420518 -0.01511945  0.00222259
  0.00629576 -0.00078287 -0.00015116 -0.0006059  -0.00379521  0.00136573
  0.00405029  0.00101574 -0.00170461  0.00027826 -0.002753    0.001237
  0.00687355 -0.00145933]",-5.3725508977175,0.004642274226880002
PGR,0.47869783683682376,0.4799403548543094,"[ 1.14512605e-03  1.46597977e-05  7.35572941e-04  3.83251280e-04
 -1.83254617e-04  9.31329412e-05]","[ 0.0085222  -0.00731493  0.00019192  0.00350977 -0.00880878  0.00434721
  0.00443985 -0.0043846  -0.00272825  0.00509749  0.001182   -0.00063408
  0.00139209  0.00126166 -0.00257918  0.00457748 -0.00289269 -0.00642135
  0.01673833  0.00044308]",-4.8597803157682575,0.007752186737273326
PH,0.4778120045214948,0.47902037400309216,"[7.71399443e-04 1.22479850e-03 1.32764967e-04 3.27747439e-04
 9.77474556e-05 3.37906408e-04]","[ 0.00766038 -0.00719703  0.00240017  0.00292542 -0.0090121   0.00557428
  0.00194732 -0.00607798  0.00192107  0.00744781 -0.00484066 -0.00159781
  0.00475808  0.00257309 -0.00196041  0.003318   -0.00393779 -0.00334351
  0.00887284 -0.00798392]",-5.01792990696648,0.0066182128549554095
PHM,0.4748725479407469,0.47568481703796667,"[ 8.43450539e-04  8.70998379e-04 -9.81374010e-05  9.32956339e-05
  1.10321445e-04 -2.29704754e-05]","[ 5.16083703e-03 -7.44343475e-03  1.08020134e-02  4.31157781e-03
 -1.53455417e-02  2.41079412e-03  6.18552570e-03 -1.68752227e-03
 -3.68874307e-05  1.82266071e-03 -3.16428808e-03 -1.89996191e-04
  2.15138301e-03  3.86299991e-03  1.27400170e-03 -2.47785145e-03
 -3.46322565e-03  2.90808718e-03  5.65643284e-04  8.37286499e-04]",-5.131421103208233,0.005908158402130446
PKG,0.4769903901382798,0.477830280871524,"[ 9.23851061e-04  1.50823824e-03 -7.56514162e-05  6.35572540e-04
 -2.20949194e-04  1.01061810e-04]","[ 0.00468942 -0.00678273  0.01230796  0.00229416 -0.01605926  0.00560755
  0.00559111 -0.00466286  0.00211323  0.00402216 -0.0065628  -0.00030706
  0.00362615  0.00317093  0.00461601 -0.00170735 -0.008595    0.0030416
 -0.00095531 -0.0019728 ]",-5.3125564273110815,0.004929309176035049
PLD,0.4752864229065305,0.4760380763699926,"[ 5.53912504e-04  2.24266568e-04 -5.37996071e-05 -1.29566008e-04
  5.62249056e-05 -2.29574626e-04]","[ 0.00518187 -0.00762222  0.01070459  0.0049478  -0.01501353  0.00183521
  0.00561893 -0.00216374  0.00073888  0.00411753 -0.0047071  -0.0013475
  0.00509132  0.00420776 -0.00421678  0.00038369  0.00062752 -0.00123075
  0.00374467 -0.00602337]",-5.5281479788574215,0.003973340990572382
PM,0.47307701242866984,0.4744236110339599,[ 0.00108596 -0.00134651  0.00097356  0.00041069 -0.00052172 -0.00025214],"[ 0.01003796 -0.00763215 -0.00422741  0.00562947 -0.00688773 -0.00087329
  0.00552185  0.00355616 -0.00604803 -0.0066604   0.00479633  0.00369701
  0.00162618 -0.00145337 -0.00815321  0.00092667  0.00170171  0.00259528
  0.02032338 -0.00356555]",-4.58967468060583,0.010156161832415394
PNC,0.4754906683591312,0.4770460968079556,"[ 6.31340145e-04  1.30489945e-03 -1.79502145e-04  8.43378063e-04
 -9.66328988e-05  4.63843223e-04]","[ 0.0096122  -0.00764853 -0.00516145  0.0045224  -0.00196672  0.0038895
 -0.00421777 -0.00653945  0.00464778  0.01216476 -0.00300038 -0.00486001
 -0.00071291  0.00703039  0.00364696  0.00257757 -0.00362359 -0.00696023
  0.00058555 -0.00748195]",-4.9976711261743825,0.006753657113827027
PNR,0.4753155318222481,0.476242200278037,"[ 9.62670792e-04  1.07610949e-03 -1.69026438e-04  4.06698166e-04
  8.73144509e-05  1.92354602e-04]","[ 0.00512444 -0.00745212  0.01009174  0.00442747 -0.01333091  0.00321546
  0.00256054 -0.00432656  0.00392262  0.00717408 -0.00634878 -0.00211928
  0.00198643  0.00325291  0.0050483   0.00399956 -0.00656951 -0.00467564
 -0.00081919 -0.01152426]",-4.807964382798946,0.008164462513788247
PNW,0.48242381781221183,0.48351315408798246,"[ 8.78895595e-04 -9.42296377e-04  5.83536955e-04 -1.90888101e-04
 -4.08685284e-06 -2.54099153e-04]","[ 0.00796869 -0.00646227  0.00237323  0.00200591 -0.01090772  0.00347068
  0.00609546  0.00251341 -0.00313113 -0.01152698 -0.00013632  0.00692888
  0.00404795 -0.00273762 -0.00622847 -0.00685773  0.00057097  0.01408239
  0.00921416  0.01471153]",-5.505182394669132,0.004065646960916026
