,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.48680371331387706,0.4886617179646728,"[ 8.59775483e-04 -5.71483228e-05  3.27120193e-04  4.10111012e-04
 -7.80048377e-05  1.57579912e-04]","[ 0.0022486  -0.00617383 -0.01499683  0.00562393 -0.01126902  0.00510647
 -0.00729883  0.0030272   0.00320517  0.00285008  0.00834956  0.00527685
  0.00242826  0.00110345 -0.00538617 -0.01130086 -0.0079482  -0.00785286
  0.00654329  0.0188813 ]",-5.635408514271655,0.0035692188585127326
NCLH,0.48769549648371935,0.4891259554389905,"[ 5.13936951e-04  1.10894876e-04  9.17402625e-05  1.50624843e-05
 -2.17241527e-05 -1.38840643e-04]","[ 0.00872279 -0.00494245 -0.00499122  0.00881717 -0.00499873  0.00942972
 -0.00331331  0.00633336  0.00138149  0.00230913  0.00644805  0.00165207
  0.00348093 -0.00104041 -0.00112978 -0.00709533 -0.00708683 -0.0040682
 -0.0002711   0.00976543]",-5.794096149681875,0.0030454818428009736
NDAQ,0.48681930500482457,0.48817513105113525,[ 0.00091091 -0.0003589   0.00046111 -0.00018575  0.00038186  0.00020306],"[ 0.01024606 -0.00514328 -0.00227734  0.00749856 -0.00287741  0.00734001
 -0.00177273  0.00442064 -0.00104407  0.00184014  0.00228968  0.00278724
 -0.00084696  0.00157769 -0.00184958 -0.00206044 -0.00214687 -0.00084256
  0.00044505  0.00336159]",-5.619346565504503,0.003627010348487266
NEE,0.4870065257934942,0.48831510667845357,"[ 2.45687633e-04  5.05381700e-04 -9.67936206e-05 -8.09231907e-05
  3.08202317e-04  2.18663816e-04]","[ 1.08407195e-02 -5.17698535e-03 -1.59957375e-03  7.58787934e-03
 -2.18216967e-03  6.59181886e-03  7.49336226e-04  2.06485180e-03
  6.29194717e-03 -9.08204583e-04  6.99606219e-03  1.41466305e-03
  8.22270710e-04  3.57109024e-04 -4.79453623e-03 -7.16877172e-03
 -5.63463999e-03 -5.01468748e-03 -2.47520093e-05  1.28420126e-02]",-5.336712963851418,0.004811660847844365
NEM,0.4857618025229507,0.4870584198939241,"[ 1.36423526e-04  1.10725500e-04  1.61204409e-04 -3.63201531e-04
  2.66393543e-04  2.95395886e-05]","[ 1.10408226e-02 -6.52669046e-03  1.04749712e-03  3.00728939e-03
  1.80900255e-03  1.31577087e-03  5.34166904e-03 -1.20781524e-03
  4.04949099e-03 -2.72626031e-03  1.57862616e-03 -2.59283838e-03
 -1.67658712e-03 -4.22588321e-03 -6.83062121e-05 -4.15879912e-03
 -8.76737864e-04  2.47498716e-03 -1.54542630e-03  7.26640308e-04]",-5.983391595911942,0.0025202640633323354
NFLX,0.48230279286762023,0.48384607300692856,"[ 4.99304824e-04  4.90058229e-04 -9.01339465e-05  2.33261866e-04
 -3.46322561e-04 -3.92985828e-04]","[ 0.00713054 -0.00636239 -0.00596611  0.00427385 -0.00344944  0.00251248
  0.00235382 -0.00127014  0.01055382 -0.00347842  0.00868661 -0.0021063
  0.00064199 -0.00387021 -0.00946781 -0.00895618 -0.01612096 -0.00274479
  0.0068386   0.0136076 ]",-5.586212741082803,0.0037492002024910754
NI,0.4898584176008564,0.4913489800779923,[0.00107171 0.00016674 0.00016461 0.00026223 0.00015797 0.00018555],"[ 6.94833614e-03 -6.56319037e-03 -5.90602116e-03  3.52439996e-03
 -3.00076579e-03  2.52292790e-03  2.75843182e-03  1.74184313e-03
  8.60763546e-03  3.37256943e-03  6.03528867e-03  5.53009598e-03
 -2.46243483e-04 -2.24837403e-04 -1.90940562e-03 -1.27517735e-02
 -3.82710154e-05 -7.20522488e-03 -5.32735925e-03  1.48912919e-02]",-5.1412778125677185,0.005850209463998247
NKE,0.4866828174065424,0.4883713398324705,[ 0.00165875  0.0007741   0.00063508  0.00123052 -0.00014819  0.00076112],"[ 0.00492136 -0.00612197 -0.01025406  0.00461112 -0.00768749  0.00333065
 -0.00485147  0.00070199  0.00045274 -0.00025209  0.00520793  0.00149099
  0.00230671 -0.00097545  0.00066825 -0.00694575 -0.00142353 -0.00249932
 -0.00113231  0.00951572]",-5.027949427218332,0.006552232634285656
NOC,0.49053390931248486,0.4917756361108782,"[ 1.31235939e-03  4.23014079e-04  2.06401727e-04 -1.83515320e-05
  2.93410182e-04  6.58214968e-05]","[ 0.01190521 -0.00610579  0.00163293  0.00449808  0.00129524  0.00354231
  0.00342953  0.00153235  0.00033452  0.00061607 -0.00051093  0.00145888
 -0.00353842 -0.00131735  0.00074579 -0.00528962  0.0048794  -0.00064801
 -0.00689826  0.00288578]",-5.485626960872366,0.004145934925293481
NOV,0.48826363463454675,0.49024238191883374,"[ 3.59349478e-04 -2.45504922e-04  2.22628165e-05  1.06559945e-04
 -1.81722655e-05 -5.43674812e-05]","[ 0.00217528 -0.00702415 -0.01402983  0.0018398  -0.00934696 -0.00032779
 -0.00417723 -0.0014127   0.00441004  0.00208593  0.00671228  0.00749625
  0.00156958  0.00443009 -0.00082747 -0.00694723 -0.00065053 -0.00640523
 -0.00502931  0.00971751]",-5.900109375382082,0.0027391452073299793
NOW,0.48968351802217375,0.4910681615643181,"[ 1.07023148e-03  4.65625852e-05  3.99750780e-04  4.61322189e-04
 -1.53810159e-04  8.92214374e-05]","[ 1.17294634e-02 -6.33000204e-03  1.29290893e-03  3.40492390e-03
  1.07210206e-03  9.40260402e-04  3.74935934e-03 -2.59562966e-03
  2.06456582e-03 -2.96625725e-03  2.78143546e-05  1.18992694e-03
 -5.73521689e-03  2.88225515e-03 -5.98924547e-03  3.11979998e-03
 -2.10337558e-03  3.76131243e-03  1.13445780e-03  2.22809454e-03]",-5.415043468221555,0.004449144412152998
NRG,0.48395281620593655,0.48580250863383195,"[ 4.19650596e-04 -3.78605488e-04  1.52582941e-05  1.61603825e-04
 -1.67753938e-05 -3.07589297e-05]","[ 0.00537885 -0.00605367 -0.01090576  0.00406703 -0.00897934  0.00041818
 -0.00537759 -0.00492306  0.00543897 -0.00367506  0.00905112  0.00506027
  0.00222453  0.00731963 -0.00432653 -0.00317861 -0.00226044 -0.00875015
  0.00229866  0.00895586]",-5.832153440997141,0.002931756812298321
NSC,0.4846985575791364,0.4865686834602043,"[9.84483619e-04 3.77931512e-04 9.20101872e-05 2.08953902e-04
 9.08616808e-05 4.63074561e-05]","[ 0.00220397 -0.00693478 -0.01448368  0.00264418 -0.00995995  0.00065206
 -0.00443724 -0.00100244  0.00685026  0.0018607   0.00942006  0.0072955
  0.00378066  0.00396457 -0.00077052 -0.00922787 -0.00329381 -0.007833
 -0.01069101  0.01648139]",-5.534978487356816,0.0039462935302790915
NTAP,0.4910273320570467,0.4929895616919358,"[ 1.31964052e-03 -1.57533821e-04  3.56140878e-04  1.59619456e-04
  5.13915786e-05 -4.80793379e-05]","[ 0.00093772 -0.00768532 -0.01503506  0.00014539 -0.00907522 -0.00147662
 -0.00354783 -0.00029114  0.00197579  0.00487385  0.00303315  0.00881703
 -0.00179583  0.00241981 -0.00031382 -0.01074435  0.00372513 -0.00615531
 -0.00589669  0.01189787]",-5.36590426763145,0.004673232476468725
NTRS,0.4918883993397636,0.49361977505505633,"[ 8.75127250e-04  9.58893884e-04 -7.64104652e-05  5.31323813e-04
 -2.38316114e-04 -6.00205252e-05]","[ 4.93962612e-03 -6.37721417e-03 -9.86818597e-03  3.78328352e-03
 -6.95783181e-03  2.24396859e-03 -3.37059015e-03 -9.14393449e-05
  1.68659645e-03 -2.41177108e-04  4.46885303e-03  2.00599894e-03
 -3.25952733e-04 -6.02280794e-04 -3.99447037e-03 -7.02346676e-03
 -6.74636934e-03 -2.13329801e-03 -2.30917425e-03  1.23327748e-02]",-4.973917260402276,0.006916003117448681
NUE,0.4872469517327831,0.489259405788669,"[ 4.72502346e-04 -2.00750107e-04  2.41895369e-04  2.48633345e-04
 -1.37833018e-04  1.46739853e-06]","[ 0.00197562 -0.00665053 -0.01477892  0.00298501 -0.01042768  0.00104404
 -0.00631892 -0.00163569  0.00241535 -0.00151401  0.0073438   0.00191614
  0.00272268  0.001132   -0.00410042 -0.0039034  -0.0095363  -0.00273663
  0.01010633  0.00706429]",-6.0077375451708726,0.0024596467296810684
NVDA,0.48790269262890507,0.48967697357841977,"[ 1.88487703e-03 -5.50074943e-04  6.15767980e-04  7.49754441e-04
 -9.09172027e-05  2.12958665e-04]","[ 1.97104703e-03 -7.50091399e-03 -1.33506379e-02  1.56038882e-03
 -7.90804490e-03  9.66136308e-04 -2.33683392e-03  2.40766061e-03
  3.26321954e-03  5.94252771e-03  4.00577021e-03  6.88836999e-03
  9.89159086e-05 -2.49508845e-03  2.67446887e-03 -1.79631242e-02
  5.29271110e-03 -8.08241246e-03 -1.19930469e-02  1.71815704e-02]",-4.86519089366886,0.007710356192787868
NVR,0.4894573399865688,0.4908901514964829,"[ 4.78895157e-04 -9.83675075e-05  2.08105281e-04  2.01860607e-04
  2.02170966e-04  3.84385597e-04]","[ 0.01114417 -0.00583175 -0.00054544  0.00490076 -0.0012255   0.00255748
  0.00053346 -0.00207775  0.00149783 -0.00382162  0.003206    0.00037608
 -0.00036431  0.00300818 -0.00074607  0.00256997  0.00194308  0.00055287
  0.00697749 -0.00024994]",-5.2836745390198105,0.0050737527945784126
NWL,0.4899212947221352,0.4912638446170018,"[8.62903312e-04 3.48826391e-04 8.12196347e-05 2.82914634e-04
 1.09662401e-04 1.81677537e-04]","[ 9.98133891e-03 -5.36173890e-03 -2.62427816e-03  7.09999883e-03
 -2.68825286e-03  6.73901634e-03 -3.76982537e-04  3.78323528e-03
  2.98146585e-03  1.62527269e-03  5.09282619e-03  2.82919323e-03
  1.42702648e-03  2.32545600e-04  6.27024789e-05 -7.02035239e-03
 -6.04080323e-04 -3.83294608e-03 -5.37159926e-03  1.08886880e-02]",-5.371200857423158,0.00464854571657303
NWS,0.4899867602612645,0.4917670679807509,[ 0.00024412 -0.00025057  0.00037265  0.00017753 -0.0002821  -0.00011325],"[ 0.00428052 -0.00689523 -0.01028281  0.00215647 -0.00641486  0.00014587
 -0.00142124 -0.00130982  0.00427185  0.00061685  0.00461193  0.00410855
 -0.00118022  0.00081051 -0.00337869 -0.00766849 -0.00096912 -0.00290363
  0.00361452  0.01429959]",-4.797588626695388,0.008249615987443903
NWSA,0.49019084560142495,0.49190485415288393,"[ 1.37788887e-04 -9.46471879e-05  5.90509220e-04  4.02289235e-04
 -1.31725400e-04  4.32067587e-04]","[ 0.00427    -0.00710386 -0.00986251  0.00182511 -0.005612    0.00042896
 -0.00032801  0.00035156  0.00380605  0.00308907  0.00287123  0.00550671
 -0.00306406 -0.00032518 -0.00304866 -0.01106181  0.00214638 -0.0035791
  0.00231566  0.0173005 ]",-4.743006092919643,0.008712416447315246
O,0.486071007514469,0.48726510065596945,"[-1.12083687e-04  2.91658252e-04 -9.48176252e-05 -7.26026998e-05
  1.18669822e-04  9.10001656e-05]","[ 0.01290866 -0.00587354  0.0024863   0.00516863  0.0013579   0.00305559
  0.00427097 -0.001103    0.0048659  -0.00207519  0.00248325  0.00162867
 -0.00337433  0.00107406 -0.0025619  -0.00522068  0.0043357  -0.00353553
 -0.00599561  0.00558426]",-6.132938081416772,0.002170195373922829
ODFL,0.48470879597048167,0.4865581701928651,"[ 1.34393664e-03 -2.74272310e-04  3.97878965e-04  3.16155205e-04
  2.43673594e-05  4.38871826e-05]","[ 0.00247421 -0.00561714 -0.01586225  0.00788105 -0.01311727  0.00765832
 -0.00997343  0.00385573  0.00392925  0.00142576  0.01211777  0.00377107
  0.00686675  0.00103178 -0.00439101 -0.01161642 -0.01240601 -0.01031021
  0.00292613  0.01832079]",-5.63453018043459,0.0035723552013844557
OKE,0.4877752701581313,0.4897255437657904,"[ 6.70204171e-04 -9.28261701e-05 -1.84447871e-05  2.83066966e-04
 -1.19031684e-04 -1.14054100e-04]","[ 7.75752627e-04 -7.95384829e-03 -1.54255334e-02 -5.89943610e-04
 -9.24406703e-03 -2.98758656e-03 -2.19604581e-03 -2.53265789e-03
  6.96670138e-03  3.22676250e-03  6.30886834e-03  8.59763888e-03
 -3.03951088e-06  2.59245490e-03 -1.23735428e-03 -1.25210967e-02
  1.05254637e-03 -8.11757922e-03 -7.66752700e-03  1.84223521e-02]",-5.939536647282953,0.002633249491689766
OMC,0.48617650678301405,0.4885838487233066,"[ 6.29894681e-04  8.31171337e-04  2.10592620e-05  4.95757657e-04
 -3.43620079e-05  2.80712188e-04]","[ 0.00596387 -0.00546172 -0.00947715  0.00729255 -0.00811592  0.00732627
 -0.0065098   0.00457032 -0.00117325  0.00199422  0.00543765  0.00239577
  0.00247191 -0.00103174 -0.00112575 -0.00920129 -0.00471053 -0.00488881
 -0.00039522  0.0137216 ]",-5.31214246471948,0.004931350148050249
ORCL,0.4863325914047179,0.4877487318101546,[ 0.00093457 -0.0001148   0.00019468  0.00031606  0.00011285  0.00020518],"[ 0.00744934 -0.00570982 -0.00627905  0.00645691 -0.00479295  0.00661575
 -0.00168324  0.005328    0.00312786  0.00478807  0.00550711  0.00566117
  0.00191493  0.00063337  0.00094626 -0.0100996  -0.00057336 -0.00595513
 -0.01109003  0.01252935]",-5.431982802671136,0.004374413598996225
ORLY,0.48539486522256753,0.48671935260721516,"[4.16183549e-04 1.00959584e-03 1.36998666e-04 1.55573856e-04
 7.89197309e-05 2.35453024e-04]","[ 0.01037664 -0.00441537 -0.00356232  0.01139605 -0.00526662  0.01200745
 -0.00502153  0.00594229  0.0009254  -0.00192573  0.00764053 -0.00258553
  0.00245651 -0.00150969 -0.00963275 -0.00300956 -0.01937971 -0.00195742
  0.01324307  0.00841545]",-5.709080113187043,0.0033157212306975407
OXY,0.4902848536608056,0.49211628001703045,"[ 6.40297997e-04 -5.30042433e-05  1.08676174e-04  2.03575433e-04
 -1.76552545e-04 -1.97927592e-04]","[ 0.00426283 -0.00737766 -0.00966424  0.00038767 -0.00507441 -0.00197218
  0.00085013 -0.00235657  0.00570769  0.00141768  0.00405175  0.00580509
 -0.00173164  0.002163   -0.00206491 -0.00639798 -0.00056608 -0.00215055
 -0.00761537  0.01137927]",-4.942276060438544,0.007138332591977258
PAYC,0.49080591504701493,0.49234421118628263,"[ 5.62873444e-04  8.02225868e-04 -1.27964679e-04  3.78599266e-04
 -7.00203126e-05  7.49291426e-05]","[ 0.00874547 -0.00503975 -0.00546863  0.00786054 -0.00571251  0.00672665
 -0.00415937  0.00128531  0.00123806 -0.00321654  0.00635898 -0.00171669
  0.00227141 -0.00162481 -0.00279    -0.00517761 -0.00624431 -0.00147982
  0.00030977  0.01033378]",-5.6463228268131855,0.0035304751036891245
PAYX,0.4866727982965571,0.4884292726649957,"[-2.87642081e-04  8.30194005e-04  7.72158013e-05  6.40541065e-04
  2.53126444e-04  1.06766129e-03]","[ 0.00221301 -0.00720992 -0.01308737  0.00197098 -0.00760463  0.00104871
 -0.00094125  0.00167838  0.00802801  0.00485066  0.00806126  0.00680921
  0.00374939 -0.00068551  0.00327901 -0.01508734  0.00119612 -0.00966802
 -0.01291637  0.00906849]",-5.0031489803493825,0.006716762708353201
PCAR,0.48738766698364866,0.48909061676759813,"[ 3.95083082e-05  6.74903756e-04 -1.40707055e-04  4.98281719e-04
 -1.18637925e-04  2.69452298e-04]","[ 0.00455642 -0.00551787 -0.01180593  0.00723524 -0.00957672  0.00715783
 -0.00706376  0.00451813  0.00144103  0.00281063  0.00797234  0.00456918
  0.00391865  0.00175536 -0.00255279 -0.0078909  -0.00774192 -0.00735751
  0.00135395  0.0098674 ]",-5.482587212295171,0.004158556698874085
PEG,0.48890993948265643,0.49036865105145355,"[5.02709438e-04 2.91609122e-04 3.63405201e-05 9.26506848e-05
 2.15611699e-04 2.26623029e-04]","[ 6.49043369e-03 -6.79855852e-03 -6.49881389e-03  3.40777805e-03
 -3.31450148e-03  3.02872432e-03  2.29455356e-03  3.46742900e-03
  6.95434351e-03  5.82353198e-03  4.52095315e-03  7.01155043e-03
 -1.14993152e-03 -1.44980198e-03 -7.83442171e-05 -1.73736207e-02
  3.43163054e-03 -9.66999129e-03 -1.30138649e-02  1.57366362e-02]",-5.565083878940817,0.0038292593375563073
PEP,0.48811065809405085,0.4898719474809195,"[8.69566263e-04 2.34793825e-04 1.38076412e-04 4.25994867e-04
 7.63208580e-05 2.76237102e-04]","[ 0.00339051 -0.00705805 -0.01143186  0.00217169 -0.00694218  0.00087083
 -0.00151508  0.00059869  0.00529574  0.00280886  0.00655309  0.00467384
  0.00354552 -0.00141253  0.00493817 -0.01294818  0.00423239 -0.00679495
 -0.01186893  0.01003337]",-5.020709032219658,0.006599845546825938
PFE,0.48736713458561637,0.4886872481246171,[ 0.00039064  0.00071064 -0.00010133  0.00014654  0.00016339  0.000209  ],"[ 0.01041572 -0.00518833 -0.00205129  0.0074834  -0.00254452  0.00706935
 -0.00088933  0.00337739  0.00176774 -0.00016183  0.00521196  0.00040873
  0.0027217  -0.00096786  0.00150538 -0.00554476 -0.0008155  -0.00437115
 -0.00116071  0.00057675]",-5.465429087539487,0.00423052539179201
PFG,0.4905034857162184,0.49234247747248,"[6.38121546e-04 1.09713117e-04 3.26615922e-04 3.22552886e-04
 4.33180009e-05 3.04325511e-04]","[ 3.04985631e-03 -6.58220472e-03 -1.29509103e-02  3.13251912e-03
 -9.14843594e-03  1.42926836e-03 -5.27204549e-03 -2.53081413e-04
  1.40278885e-03  1.29262463e-03  5.21243391e-03  5.12912513e-03
  8.33733285e-04  2.73546430e-03 -1.85613742e-03 -5.30783840e-03
 -2.46557344e-03 -3.55968055e-03  7.48854594e-05  9.73972930e-03]",-5.225669014673586,0.0053767616239524555
PG,0.4860095454219133,0.48771137522470653,[ 0.00069239  0.00026327 -0.00019867  0.00024805  0.00019862  0.00016791],"[ 0.0041337  -0.00600954 -0.01189682  0.00623238 -0.00900314  0.00661484
 -0.00523032  0.00597738  0.00358662  0.00663263  0.00834281  0.00855318
  0.00474189  0.0024976   0.00192188 -0.01304106 -0.00099762 -0.01204614
 -0.00985072  0.01019469]",-5.369632575646756,0.004655841665663733
PGR,0.4908659022456573,0.4925880477422742,[0.00140562 0.00062792 0.00047404 0.00061534 0.00013447 0.00055347],"[ 0.00559286 -0.00616116 -0.00917328  0.00428274 -0.00678072  0.00238678
 -0.00321754 -0.00089957  0.00317389 -0.00145046  0.00620113  0.00193375
  0.00152375  0.00128601 -0.00245983 -0.00365419 -0.00366467 -0.00112303
  0.00432831  0.01117725]",-5.008937805618802,0.00667799286684383
PH,0.4892667502354195,0.4911062830695139,"[ 6.03762604e-04 -5.18797354e-05  1.94901525e-04  2.43091454e-04
  8.09962099e-05  2.14943880e-04]","[ 0.00243162 -0.00697058 -0.01344416  0.00229804 -0.00882392  0.00091898
 -0.00410161  0.00063478  0.00277767  0.00363933  0.00533231  0.00716435
  0.00127009  0.00244971  0.00098627 -0.00857212  0.00150673 -0.0048851
 -0.00687747  0.01246633]",-5.253851824803211,0.005227344755269383
PHM,0.48925928196435226,0.49067864461291033,"[ 4.29795880e-04  1.83561802e-04  2.96462922e-04  3.06993060e-04
 -9.72472175e-05  1.69911660e-04]","[ 1.13592144e-02 -5.35225366e-03 -8.64384467e-04  6.42271689e-03
 -2.23971244e-03  4.64904319e-03 -1.82521002e-03 -8.39919064e-04
 -1.10092495e-03 -4.88810952e-03  3.55388283e-03 -2.18114452e-03
  1.81861084e-03  1.37972815e-03  1.32365053e-03  4.47586428e-03
  9.58817886e-06  3.52973144e-03  4.04731922e-03 -2.03230783e-03]",-5.386784160109274,0.0045766675259866834
PKG,0.4848820408004548,0.48623525024080916,"[ 1.32714016e-03 -1.20932893e-04 -3.98173861e-05  7.41518838e-04
 -2.37710084e-04 -7.57445709e-05]","[ 0.00812729 -0.00540569 -0.00538826  0.00750491 -0.00448602  0.00807314
 -0.00178811  0.00644145  0.00315463  0.0046831   0.00638194  0.00465503
  0.00344859 -0.00030662  0.00171211 -0.01089418 -0.00176689 -0.00842225
 -0.00800019  0.00626138]",-5.437868499272066,0.004348742747274109
PLD,0.48323084583281023,0.48451671821528247,"[-3.42995036e-04  3.13971294e-04  6.90241384e-05  5.38783943e-06
  5.63289924e-05  2.29414610e-04]","[ 0.0103681  -0.00517462 -0.00190367  0.00808391 -0.00218808  0.00750787
  0.00103705  0.00286564  0.00658129 -0.00165972  0.00712745 -0.00124717
  0.00066983 -0.00222271 -0.00699283 -0.00655211 -0.0099023  -0.00259418
  0.00792895  0.01017038]",-5.955189379035837,0.0025923528508293952
PM,0.4860567004562794,0.4879637807750988,"[ 2.01188616e-05  2.20706134e-04 -1.14024130e-04  3.16200201e-04
  9.98348998e-05  3.69245805e-04]","[ 1.72686488e-03 -7.68211150e-03 -1.36746595e-02 -9.73963439e-05
 -7.92571550e-03 -2.53290019e-03 -1.46562033e-03 -2.45796876e-03
  6.28835074e-03  2.34616962e-03  5.96095380e-03  7.06019141e-03
  6.95152259e-04  1.92800474e-03  3.96346155e-04 -1.14311580e-02
  2.69956148e-03 -8.84092981e-03 -4.05036368e-03  8.31129964e-03]",-5.464675327864832,0.004233715393331175
PNC,0.48643319397039136,0.48811606664729457,[ 0.001225   -0.00027015  0.00048669  0.00012128  0.00021292  0.00018848],"[ 0.00536287 -0.00581107 -0.01003193  0.0060135  -0.00789262  0.00537858
 -0.00496937  0.0030066   0.00158596  0.00247923  0.00582546  0.0050163
  0.00057803  0.00228641 -0.00514533 -0.00703103 -0.00776347 -0.00568981
  0.00023631  0.01247134]",-5.341236614724623,0.004789943731408667
PNR,0.49078472352159574,0.49263332817305117,"[ 1.18247388e-03  5.83921154e-04 -1.23338716e-04  5.37742518e-04
  1.48504114e-05  1.17305002e-04]","[ 0.00297593 -0.00784281 -0.01134549 -0.00041886 -0.00582197 -0.00214625
  0.00071494 -0.00050389  0.00612822  0.00546045  0.00457534  0.00988712
  0.00064133  0.00386991  0.00455692 -0.0081393   0.00690229 -0.00440167
 -0.01789766  0.00927857]",-5.355067210185551,0.004724151975704537
PNW,0.48593766102474145,0.4870990341153848,"[ 4.62817463e-04  4.45762785e-04 -4.95683978e-05  1.40327223e-04
  8.91935505e-05  9.37577538e-05]","[ 0.01146781 -0.00480632 -0.00114853  0.00909354 -0.00239459  0.00903681
 -0.00029451  0.00452791  0.0052573   0.00021802  0.00772575  0.00125649
  0.00240906 -0.0002676  -0.00428929 -0.00844281 -0.00780773 -0.00749207
  0.00196673  0.01085176]",-5.892683667746463,0.00275956100587425
POOL,0.4865264209391284,0.4877831119792561,"[ 1.09104448e-04  6.53291887e-04 -3.69718903e-05  1.70590163e-04
  6.51341588e-05  2.25603224e-04]","[ 0.01115404 -0.00485377 -0.00108896  0.0088072  -0.00183677  0.00888524
  0.00045312  0.00478946  0.00469684  0.00023018  0.00663046  0.00039241
  0.00167422 -0.0004068  -0.00468261 -0.00390184 -0.00914776 -0.00269112
  0.00659705  0.00487344]",-5.548887881093037,0.0038917829630880515
