,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4868423772555205,0.4882693124788211,"[-3.01699222e-04  1.74916111e-04 -2.32153827e-04 -5.11073936e-05
 -6.70282836e-05 -1.27269472e-04]","[ 0.00650074 -0.00293744 -0.00258405  0.00525731 -0.00135444  0.00318036
 -0.00092052 -0.00169747 -0.00231572  0.00013655  0.00404922  0.00415802
  0.00043558  0.000781    0.00175702  0.00370714  0.0048724  -0.00058326
  0.00649244  0.00100656]",-5.502503157903496,0.004076554397006956
MS,0.49066014402880576,0.4921524938305784,"[ 5.71461355e-04 -4.12454555e-04  2.99503206e-04  2.97921672e-04
 -6.02432809e-05  1.36185582e-04]","[ 0.00547484 -0.00133891  0.00148097  0.00744189  0.00238372  0.00084038
  0.00097492 -0.00467087 -0.0026422  -0.00411267 -0.00284775  0.00171591
 -0.00470151  0.00269868 -0.00629954  0.00510803  0.00097666  0.00677949
 -0.00544054  0.00893098]",-5.895947624071842,0.002750568602662843
MSCI,0.4892006544364247,0.49057098014716743,"[-2.78800530e-04 -2.76076928e-04 -1.02746751e-05 -9.48979233e-05
  7.15119263e-06 -1.25143348e-05]","[ 0.00713487 -0.00312054 -0.00397675  0.00402054 -0.00331465  0.00576627
  0.00228576  0.00022203 -0.00071441 -0.00083009  0.00492612  0.00132931
 -0.00355046 -0.00034129  0.00417977  0.00271662 -0.00092672 -0.00374995
  0.00775499 -0.00015225]",-6.1708648571405424,0.002089428162001214
MSFT,0.4863104560137506,0.48766952902522026,"[ 2.22644781e-04 -4.27673722e-04  1.34780598e-04 -2.69384822e-04
  2.37154502e-05 -2.58862357e-04]","[ 6.29416644e-03 -3.13081381e-03 -3.59013458e-03  5.77460994e-03
 -8.70286168e-06  4.77100612e-03  6.23789235e-04 -3.64883763e-03
 -3.62870858e-03  1.92118438e-04  5.67547391e-03  4.73653819e-03
  5.25628769e-04 -5.71513540e-04  3.83621840e-03  9.39127156e-04
 -1.84894148e-04 -3.45723389e-03  8.69760515e-03 -1.61518201e-03]",-5.66128967184443,0.003478028489129812
MSI,0.48357765940634184,0.4855652051915549,"[-1.95965824e-04 -4.90195307e-04 -3.20409756e-05  3.73290524e-05
 -1.36806056e-04 -1.29860635e-04]","[ 0.00813669  0.00070466  0.00691719  0.00026809 -0.00982529 -0.00433551
 -0.00481559  0.00451183 -0.00209483  0.00045172  0.00430094  0.00871565
  0.00597786  0.00029372  0.00539795  0.00688393  0.01037264 -0.00665888
  0.01091106  0.00646847]",-6.018037291157994,0.0024344430119033044
MTB,0.4869488790117873,0.488704951163921,"[ 5.26310282e-04  1.00100721e-04  1.38725155e-04  3.99099579e-05
  1.62403385e-05 -3.86925839e-05]","[ 6.68164580e-03 -1.09491317e-03  2.83035743e-03  4.55729909e-03
 -3.75143650e-03 -2.02865933e-03 -4.39076599e-03  2.85921179e-03
  2.42760136e-03  2.93406879e-05  2.14045135e-03 -1.69863555e-03
 -3.42682748e-03  7.75467361e-04 -3.41313829e-03  3.86651455e-04
 -2.95948118e-04  3.17433420e-03 -4.90170358e-03  1.12843849e-03]",-5.598391341079414,0.003703817105139608
MTD,0.4908847236703584,0.49244561868106934,"[ 1.38807221e-03 -3.48789852e-04  4.81303677e-04  2.82448355e-04
 -6.51658339e-05 -5.35065614e-05]","[ 0.00655232 -0.00177028  0.00043952  0.00484118 -0.00248502  0.00143414
  0.00023217  0.00031614 -0.00023128 -0.00266339 -0.00038287  0.00102269
 -0.00388002  0.00186553 -0.00305538  0.00624766  0.00404437  0.00327362
 -0.00113636  0.00877192]",-5.324080741952856,0.004872828342670724
MU,0.4859458914380017,0.48771626568899745,[ 0.00063151 -0.0010491   0.00012781  0.00024063 -0.00037689 -0.00045087],"[ 0.00673457 -0.00077842  0.00353479  0.00477787 -0.00216139 -0.00221055
 -0.00347413 -0.00107126 -0.00239652 -0.00144391 -0.00144933  0.0052292
  0.00318777  0.00649882  0.0028318   0.00129678  0.00332827  0.00158643
  0.00553649  0.00302103]",-5.736965427725286,0.003224538538772502
NCLH,0.48515609199098214,0.4866745304758574,"[ 1.51261908e-03 -7.37203249e-04  7.38384878e-04  1.27847466e-04
  4.05056019e-05 -3.53260785e-05]","[ 0.00746546 -0.00192572 -0.0002875   0.00268354 -0.00596908  0.00222676
  0.00012499  0.00295631  0.00015802 -0.00092241  0.00424423  0.00234972
 -0.00220636 -0.00205643  0.00018146  0.00679312  0.00528199 -0.00381579
 -0.00230535  0.00765497]",-5.659189197165982,0.0034853416777971455
NDAQ,0.4889788345246789,0.4905534220669145,"[ 8.67722841e-05 -7.33071748e-04  4.39131205e-04 -4.16727306e-04
  2.71787962e-04  7.21287717e-05]","[ 5.45536383e-03 -1.93009770e-03  9.19386562e-04  7.59127925e-03
  1.84106532e-03 -1.00027914e-03 -4.66974708e-03 -2.59714715e-03
 -2.51574263e-05  5.34053303e-04  1.79280510e-03 -1.43884372e-03
 -5.28947557e-03  2.89404921e-03 -9.23885549e-04  1.32113536e-03
 -8.83166451e-04  2.76704537e-03 -4.91307351e-03  2.24008842e-04]",-5.825942912351572,0.0029500212290989544
NEE,0.49022857220434496,0.491992010366198,[ 0.00048866 -0.00088044  0.00021088  0.00033353 -0.00024913 -0.00010496],"[ 0.00738863  0.00074269  0.00634111  0.00273193 -0.00529962 -0.00206531
  0.00079576  0.00075406 -0.00231083 -0.00480692 -0.00308883  0.00456668
 -0.00349176  0.00359971 -0.00060193  0.01147933  0.00713332  0.00145098
  0.00712905  0.01344274]",-5.413885241549131,0.004454300515272291
NEM,0.4846513883286856,0.48604947568059753,"[ 5.46494780e-04 -3.36247529e-05  4.45751971e-05  3.23074906e-04
 -1.86471198e-04 -8.87308743e-05]","[ 0.0069088  -0.00273765 -0.00269345  0.00397714 -0.00254746  0.00405311
 -0.00020266 -0.00303708 -0.00563421  0.00099033  0.0069715   0.00912476
  0.00337255 -0.00016086  0.00860768  0.00678383  0.00709518 -0.00822446
  0.01333282  0.00329773]",-5.707266886333265,0.0033217388394688723
NFLX,0.48355373412973884,0.4848537651862374,"[ 4.96578410e-04 -1.07101856e-04  2.67038839e-04  5.78409896e-05
  6.11293686e-05  7.85752275e-05]","[ 0.00698554 -0.00377291 -0.00537713  0.00338306 -0.00425544  0.0065199
  0.00200402 -0.00066368 -0.00424996  0.0001982   0.00702509  0.00923111
  0.00516004 -0.00161515  0.00769848  0.00674856  0.00886731 -0.01031591
  0.01137639  0.01116095]",-6.245652356932245,0.0019388653329622527
NI,0.48565881531296706,0.4870638078937932,"[ 2.21118374e-05 -2.29539973e-04  3.42001487e-05  4.37910626e-05
 -4.39207833e-05 -1.48960132e-05]","[ 0.00679962 -0.0027764  -0.00280623  0.00454603 -0.00235064  0.00446811
  0.00035213 -0.00098399 -0.00147285  0.0007431   0.00685677  0.00139618
 -0.0047537  -0.00038168  0.0076691   0.00324378 -0.00181814 -0.00724009
  0.01186916 -0.00056828]",-5.9688202579790595,0.002557256543111219
NKE,0.48494940157547295,0.48631476125750556,"[ 1.14926029e-03 -7.55226926e-04  4.84273583e-04  9.59571596e-05
 -8.84220317e-05 -2.24830314e-04]","[ 0.00747455 -0.00368518 -0.00502868  0.00240394 -0.00630045  0.00591131
  0.00050538  0.00240714 -0.00118649  0.00169365  0.00924001  0.00479721
  0.00126503 -0.00303181  0.00700523  0.00475952  0.00521939 -0.00926595
  0.01025256  0.00355757]",-5.640142499254123,0.003552362161194102
NOC,0.4866902096614013,0.48852837007477923,"[-1.44914507e-04 -7.48122228e-04  1.01574750e-04  1.55440199e-04
 -1.26715407e-04  2.90751039e-05]","[ 0.00749379  0.00065512  0.00649437  0.00243127 -0.00575582 -0.00287598
 -0.00124839  0.00083358 -0.00289472 -0.00309196 -0.0012146   0.00630645
 -0.00019589  0.00392669  0.0031894   0.0095449   0.00747623 -0.00241761
  0.00560116  0.0114075 ]",-5.865365185184903,0.0028359871958500787
NOV,0.4891393106435593,0.4907026325069364,"[ 5.51543888e-04 -3.83537723e-04  4.94933944e-05  6.21114215e-04
 -3.59962343e-04 -5.03782685e-05]","[ 0.00656585 -0.00227043 -0.00082381  0.00484721 -0.00248975  0.0022526
  0.00035742  0.00036041 -0.00056475 -0.00266924 -0.00164799  0.00325002
  0.00353813  0.00586603  0.00282336 -0.00231424  0.00164765 -0.00023465
 -0.00058704 -0.00377728]",-5.592536181838628,0.0037255671569595486
NOW,0.4892268590619327,0.49097323455071396,"[-3.97179475e-04  8.59907525e-04 -2.01044667e-04  4.60612108e-04
  4.86169610e-05  6.04876745e-04]","[ 0.00634291  0.000179    0.00567589  0.00522251 -0.00176915 -0.00303703
 -0.00188867 -0.00040068 -0.00035813 -0.00355347 -0.00351788  0.00015565
 -0.00633742  0.00487186 -0.00259697  0.00744815  0.00269193  0.00449629
 -0.00080335  0.01063535]",-4.972202336292696,0.006927873713613251
NRG,0.48961007205758583,0.49113227705298657,"[-1.59883595e-04 -4.20802400e-04 -1.96030939e-05 -3.64015626e-04
  7.23221707e-06 -3.13048881e-04]","[ 0.00659966 -0.00103571  0.00183069  0.00512835 -0.00104602  0.0011421
  0.00148655 -0.00298369 -0.00384487 -0.00365268 -0.00064323  0.0053255
 -0.00205919  0.00125305 -0.00207334  0.00943395  0.00676939  0.00118631
  0.00376629  0.01143266]",-5.320977561225318,0.0048879730959722634
NSC,0.4905250656796763,0.49266973956521554,[ 0.00059874 -0.00095901  0.00024853  0.00036089 -0.00028073 -0.00015269],"[ 6.46891138e-03  1.42130915e-03  8.97070729e-03  4.85519865e-03
 -2.27100615e-03 -5.86288630e-03 -3.34525375e-03 -3.84283214e-04
 -1.15358852e-03 -3.77056111e-03 -4.27623024e-03  2.78264634e-03
 -5.40274155e-05  4.17951192e-03 -5.95195660e-03  1.10270523e-03
  5.56079152e-04  7.14195983e-03 -4.58407512e-03  2.65310975e-03]",-5.583377700229644,0.0037598444194974733
NTAP,0.48937185127358385,0.49121232366842477,"[-2.21881260e-04 -3.30124730e-04 -1.07513638e-04 -7.35305772e-05
 -1.26556859e-04 -2.39417767e-04]","[ 7.71704758e-03  1.04249070e-03  6.96164511e-03  2.03073929e-03
 -6.17341553e-03 -2.59908202e-03  4.61531539e-05  1.04304107e-03
 -3.19538446e-03 -3.80196398e-03 -5.31277004e-04  7.63579883e-03
  3.72362398e-03 -3.08371907e-06 -2.02906783e-03  4.60549943e-03
  4.85533499e-03 -8.33277619e-04 -6.99290651e-04  5.08969679e-03]",-6.013335215396472,0.002445916901791978
NTRS,0.48908253506563376,0.4904580886149117,"[-1.54383386e-04  4.45400643e-05 -2.11655174e-05  9.77311581e-06
  3.05800483e-05  9.41980952e-05]","[ 0.00506165 -0.00269739 -0.0017997   0.00855014  0.00399368  0.00275284
  0.00015069 -0.00508177 -0.00144507 -0.00192495  0.00017281 -0.00082033
 -0.00536535  0.00180538 -0.00459203 -0.00018287 -0.00405719  0.00561477
 -0.0050141   0.00100612]",-5.766254140175087,0.0031314656032408895
NUE,0.48820191420478926,0.48968975244375357,"[-2.44372692e-04 -4.73499512e-04 -1.78324325e-05  1.28191760e-04
 -1.32624389e-04 -1.44741956e-05]","[ 6.24492577e-03 -1.64400964e-03  2.98471479e-04  5.94809146e-03
  5.40408795e-06  2.41301715e-03  2.34856761e-03 -2.78867921e-03
 -2.33007284e-03 -3.95437490e-03 -1.03085947e-03  2.96885124e-03
 -1.39160228e-03  8.93746122e-04 -4.71143029e-03  2.50255896e-03
  1.25058678e-03  3.53759388e-03 -3.45374406e-03  7.86136517e-04]",-5.371227427235511,0.004648422207226444
NVDA,0.4887146189994327,0.4905031554432103,"[-1.66807057e-04 -3.34331151e-04  8.18471176e-05 -1.46581660e-04
  5.27142621e-05 -5.65299703e-06]","[ 0.00664803  0.00010719  0.00550492  0.00450489 -0.00297907 -0.00281486
 -0.00169896  0.000591   -0.00051879 -0.00342199 -0.00270067  0.00255855
  0.00109769  0.00296709 -0.00504244 -0.00071883 -0.00094837  0.00525835
 -0.00589758  0.00575837]",-5.179505024469538,0.005630792829411211
NVR,0.48912210182519056,0.49063565003792836,"[ 2.23911520e-04  2.76995072e-04 -8.71965192e-05  1.11668740e-04
 -5.83623927e-05 -4.13798865e-05]","[ 0.00563812 -0.00286947 -0.00180745  0.00717235  0.00108237  0.00147541
 -0.00370233 -0.00164675  0.0009093   0.00144499  0.0036416  -0.0027411
 -0.00534051  0.00426967  0.00569376 -0.00293163 -0.00589124 -0.00111387
  0.00699998 -0.00547193]",-5.2738786244144364,0.005123699079048733
NWL,0.4908643855316912,0.4924185989959805,[ 0.00100698 -0.0012518   0.0004026   0.00012897 -0.00026458 -0.00043298],"[ 0.00674877 -0.00151615  0.00093902  0.00468928 -0.00234128  0.00105681
 -0.00017159 -0.00052038 -0.00126319 -0.00208688  0.0005897   0.00229547
 -0.00297673  0.00228168  0.00061965  0.00577256  0.00423482 -0.00016315
  0.0009308   0.00237299]",-5.332975146383584,0.004829679612258156
NWS,0.4877732293428025,0.48965661945305433,"[-4.97137818e-04 -1.31470721e-03  2.92429016e-04 -1.89498148e-04
  5.50350714e-05  9.03557099e-05]","[ 0.00717431  0.0006041   0.00688332  0.00349764 -0.00422215 -0.00459825
 -0.00443969  0.00076814 -0.0013746  -0.00124253 -0.00022637  0.0039079
  0.00068601  0.00367696  0.00048889  0.00272986  0.00277023  0.00165892
  0.00262972  0.00198871]",-5.69222917133683,0.0033720676683081778
NWSA,0.48751058695209404,0.48943178378732277,"[-3.54608017e-04 -1.19184278e-03  3.02719981e-04 -7.10673686e-05
  3.10802836e-05  1.37629154e-04]","[ 7.20877111e-03  4.35262870e-04  6.51009918e-03  3.34897875e-03
 -4.43049364e-03 -4.30107048e-03 -4.61029327e-03  6.74704850e-04
 -1.73233042e-03 -6.69660443e-04  8.96189021e-04  4.43560747e-03
  9.55625118e-04  3.19962070e-03  1.78309078e-03  3.05695217e-03
  2.92622180e-03  7.17226158e-05  3.63150642e-03  2.28995931e-03]",-5.749568047150862,0.0031841559047124735
O,0.4840617475560467,0.4859279750451748,"[-1.07175904e-04 -6.12412644e-04  6.23039976e-05  1.11426226e-04
 -1.27513207e-04 -3.98195952e-05]","[ 0.00844505  0.00087368  0.00653108 -0.0002869  -0.01042066 -0.00220397
 -0.00054023  0.00472456 -0.00185334 -0.00220252  0.00278825  0.0072
  0.00148329 -0.00119237  0.00254576  0.00964142  0.00832348 -0.00558789
  0.00956307  0.01024504]",-5.864854809165227,0.002837434985133988
ODFL,0.48278590005962824,0.48480605974393187,"[-3.15121982e-04 -9.29663117e-04  1.79650703e-04 -8.40221552e-05
 -1.68285919e-05  9.21977536e-06]","[ 0.00847241  0.00116339  0.00769156 -0.00064254 -0.01076037 -0.00389402
 -0.00305131  0.0040181  -0.00377679 -0.00047055  0.00480857  0.01094164
  0.0062126  -0.00205614  0.00406543  0.01000135  0.01087189 -0.0073912
  0.01366909  0.01383563]",-5.950711837942537,0.0026039862423056378
OKE,0.4857165488008714,0.4872890472072244,"[-3.28131850e-04  9.57732637e-05 -1.69976272e-04  1.39571287e-05
 -5.00247524e-05 -1.58943262e-05]","[ 7.66457840e-03 -1.81534978e-03 -5.13637325e-04  2.24741546e-03
 -6.93933156e-03  3.40939013e-03  2.44081714e-03  4.29401604e-03
  1.36126291e-03 -2.53028392e-03  2.15742524e-03  1.17508720e-03
  4.56557020e-06  3.75669376e-04  2.18541195e-03 -1.34605631e-03
 -2.22582100e-03 -3.24893012e-03  4.75501657e-03 -7.50456104e-04]",-5.324108948633388,0.004872690898296811
OMC,0.48444530644624323,0.48620741994901506,[ 0.00123341 -0.00169504  0.00080494  0.00081615 -0.00029851  0.00023383],"[ 0.00800655 -0.00013211  0.00429478  0.00140739 -0.00756812 -0.00121218
 -0.00131455  0.00253238 -0.0022686  -0.00134907  0.00271268  0.00669163
  0.00191686  0.00063659  0.00381205  0.00735907  0.0075732  -0.00537281
  0.00411423  0.0049739 ]",-5.171625354230626,0.005675336885853362
ORCL,0.4906706558305175,0.492242247652816,"[-2.24805284e-04 -6.69197373e-04 -8.19440809e-05  1.86175187e-04
 -2.57469386e-04 -1.59206122e-04]","[ 6.87062182e-03 -1.30119819e-03  1.36910306e-03  4.30751472e-03
 -2.44170791e-03  9.38963400e-04  1.85419331e-05 -1.68209334e-03
 -3.28557212e-03 -2.10934534e-03  1.02362174e-03  5.50393792e-03
 -5.19806449e-04  1.69590611e-03  6.60397683e-04  7.33111121e-03
  6.03901033e-03 -1.11464800e-04  6.14143095e-03  7.88175301e-03]",-5.2058977913950715,0.005484124630180455
ORLY,0.48743648354192415,0.4888365562776978,"[ 5.64896619e-04 -1.04891021e-03  6.39796897e-04 -3.30063914e-05
  1.45727223e-04  1.92951899e-04]","[ 0.00691852 -0.00313146 -0.00351386  0.00422022 -0.00310138  0.00491957
  0.00138981  0.00020574 -0.00089795 -0.00071733  0.00426797  0.00227776
 -0.00149763  0.00016207  0.00335979  0.0021988   0.0004217  -0.00312675
  0.00715516  0.00202852]",-5.546878616786313,0.0038996104447917125
OXY,0.49016454134368637,0.49174932765116297,[-0.00024317  0.00047699 -0.00051749  0.00048668 -0.00038312 -0.0001404 ],"[ 5.78266288e-03 -1.95892626e-03 -4.65853652e-05  6.86627936e-03
  9.42762598e-04  1.76800098e-03  1.17303669e-03 -2.59284837e-03
 -1.29238876e-03 -4.28301304e-03 -4.61045358e-03  1.92195041e-03
 -1.28038295e-04  7.36889062e-03 -6.96092317e-04 -8.74903944e-04
  2.47397422e-04  4.28981726e-03 -2.38094972e-03  6.45505349e-04]",-5.997538561514885,0.0024848609878162222
PAYC,0.4849642732174465,0.4864871878852039,"[ 2.51047088e-04  3.82514299e-04 -2.41709459e-05  2.71060032e-04
 -5.06661976e-05  1.23598710e-04]","[ 6.33868613e-03 -1.25984424e-03  1.73792367e-03  5.47260598e-03
 -7.65870319e-04  2.34427323e-04 -6.12687702e-04 -2.31261337e-03
 -2.68447324e-03 -2.20487738e-03  7.49553351e-04  4.07354858e-03
 -1.41837176e-03 -2.91394399e-05 -3.90771016e-03  6.88328386e-03
  5.61362354e-03  1.97974884e-03 -2.46318111e-03  8.32789646e-03]",-5.434739159175921,0.004362372757667032
PAYX,0.48616028428394065,0.4878993248991306,"[ 2.05328816e-04 -1.34306306e-03  5.04695709e-04 -1.20577043e-05
  1.70875507e-05  8.24444581e-05]","[ 0.00676059  0.00059285  0.00650058  0.00418625 -0.00258592 -0.00326696
 -0.00208564 -0.00176421 -0.00339576 -0.00246225  0.00017026  0.00476939
 -0.00381036  0.00017176 -0.00377678  0.01123856  0.00627999  0.00260822
  0.00180321  0.01570633]",-5.240168665391848,0.005299362941360939
PCAR,0.48637976749574474,0.48789432704237273,"[-4.63141659e-04 -2.75808967e-04 -1.59439493e-04  9.14735114e-05
 -1.38110888e-04 -3.46622928e-05]","[ 0.00715624 -0.00214469 -0.00116337  0.00346838 -0.00378693  0.00339829
  0.00143246 -0.00139088 -0.00451006 -0.00151581  0.00348552  0.00849836
  0.00286346  0.00014798  0.00376807  0.00800155  0.00803786 -0.00451623
  0.01057823  0.00976137]",-5.534759477400161,0.003947157902503711
PEG,0.49081438065465477,0.4923408147376542,"[ 1.17917399e-04 -1.92733737e-04  1.29021923e-04  8.60600299e-05
  3.13513779e-05  1.47806055e-04]","[ 5.57658069e-03 -1.78295883e-03  8.22247277e-04  7.20023111e-03
  1.99768841e-03  5.62364792e-05 -1.96446232e-03 -3.70104409e-03
 -1.42602014e-03 -1.59468260e-03 -9.25876383e-04  1.11826801e-05
 -6.00652190e-03  4.88821240e-03 -3.09715417e-04  4.89778193e-03
  1.01938102e-03  4.49446842e-03  3.87954142e-03  5.17997895e-03]",-5.777151458703159,0.003097526284746363
PEP,0.4841150951388973,0.48583319223650107,"[-1.34047729e-04 -1.20913105e-03  3.78994903e-04  8.46002495e-05
 -2.01610393e-05  1.68142513e-04]","[ 7.85312980e-03  3.52574534e-04  5.01071535e-03  1.44329863e-03
 -6.67364605e-03 -6.42819511e-04  8.17811789e-04 -3.48959812e-04
 -5.82717753e-03 -2.69540050e-03  2.31015188e-03  1.09296646e-02
  2.39364666e-03 -6.13070497e-05  5.13640828e-03  1.38655297e-02
  1.28246492e-02 -8.37075675e-03  6.95108183e-03  1.16844586e-02]",-5.508750975820294,0.004051164226579928
PFE,0.48555397963017677,0.4871747659112821,"[ 1.68932462e-04 -1.96171376e-03  5.54246951e-04  7.54302225e-05
 -1.32394448e-04 -3.61025618e-05]","[ 7.67317632e-03 -1.22362437e-03  1.26365428e-03  2.05794494e-03
 -6.85435276e-03  1.59160806e-03  1.16012502e-03  2.85099768e-03
 -1.01683183e-03 -2.69140822e-03  5.66446105e-04  4.52020219e-03
 -9.45077156e-06  3.13425143e-03  5.16976924e-03  6.96887029e-03
  5.75138602e-03 -4.83893764e-03  7.32862136e-03  1.01216616e-02]",-5.229378235193662,0.00535685497131106
PFG,0.4896729778722073,0.49117575306541306,"[-9.04143061e-05 -4.94721017e-04  9.96021277e-05  2.94833310e-04
 -1.06742314e-04  1.86031707e-04]","[ 0.00618418 -0.00235256 -0.00086246  0.00599435 -0.00023868  0.00165504
 -0.0015001  -0.00188367 -0.00120596 -0.00058742  0.00189213  0.00147178
 -0.00239132  0.00258822  0.00106636  0.00226111  0.00103968  0.00104615
  0.00355434  0.00151284]",-5.453576776950588,0.004280965216454385
PG,0.48535947287436937,0.48731070238096014,"[-2.75748437e-04 -1.32071354e-03  1.56551243e-04 -4.58365661e-06
 -1.76529750e-04 -1.64936272e-04]","[ 0.00757394  0.00191514  0.00966606  0.0016235  -0.00704476 -0.0052585
 -0.00153797  0.00140695 -0.00378974 -0.00435664 -0.00314625  0.00895733
  0.0025975   0.00336747 -0.00073961  0.01216443  0.01227885 -0.00021313
  0.00210488  0.0151217 ]",-5.396178776749633,0.004533872823750898
PGR,0.4875367281604485,0.48911689574798145,"[ 7.71871725e-04 -9.85779450e-04  4.30485172e-04  4.73367473e-04
 -2.07239856e-04  6.76171924e-05]","[ 0.00711041 -0.00132054  0.00151727  0.00361755 -0.00412716  0.00047562
 -0.00079536  0.00054334 -0.00169993 -0.0015636   0.00183771  0.00409784
 -0.00168597  0.00041279 -0.00101403  0.00875301  0.00724759  0.00048786
  0.00430897  0.01128649]",-5.387970002011601,0.004571243538492784
PH,0.4883374093986644,0.48988131015154757,[ 0.00054476 -0.00066598  0.00024324  0.00068076 -0.00028484  0.00017399],"[ 0.00636737 -0.00153226  0.0010207   0.00540651 -0.00069789  0.00083893
 -0.00034549 -0.00314801 -0.0038902  -0.00225449 -0.00021045  0.00578948
 -0.00038847  0.00375938  0.00237423  0.00785767  0.00674349 -0.00120143
  0.00404563  0.0102854 ]",-5.338302820377062,0.004804017075307118
PHM,0.4870378403583927,0.48905393833412447,"[-3.07289267e-04 -6.28165198e-04 -1.60585321e-04  6.54288421e-05
 -2.64053669e-04 -2.90709914e-04]","[ 7.63642487e-03  1.43038976e-03  8.53573274e-03  1.79203603e-03
 -7.48114140e-03 -4.76155095e-03 -1.91212149e-03  3.63135057e-03
 -6.49178977e-04 -4.08960817e-03 -3.67903551e-03  4.59859163e-03
  2.93625249e-04  4.66257818e-03 -1.56948923e-04  8.66152619e-03
  9.00792554e-03 -1.58143061e-05 -7.40616608e-04  9.19110127e-03]",-5.870918713813048,0.0028202811122281994
