,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.48760254725532004,0.4887766863721146,"[ 6.58095375e-04  2.18732730e-04  1.35677363e-05  3.12236250e-04
 -1.51520655e-04 -7.49022044e-05]","[ 0.00722783 -0.00063395 -0.00790224  0.01340336 -0.01079687  0.00458902
 -0.00283467 -0.00222038 -0.00408404 -0.00042742 -0.00406775 -0.00205544
 -0.0026151  -0.00103137 -0.0035928   0.00177013 -0.00694668  0.00110977
 -0.00018202  0.00578409]",-5.98807121867374,0.002508497730727205
MTD,0.4904764095164715,0.49196648624636385,"[-9.04655531e-04 -1.00499084e-03  3.20966088e-05 -3.52183104e-04
  6.40321449e-05 -5.48888643e-06]","[ 4.06632835e-03 -4.90311006e-03 -4.03806530e-03  4.35342215e-03
 -4.39400231e-03  8.74578075e-05  1.06623258e-03 -7.08173847e-04
 -7.47903852e-04  2.33917703e-03 -1.11071467e-03 -1.04455073e-03
  1.73963559e-03 -8.23615211e-04  5.21060593e-04  3.65792453e-03
 -5.04239565e-03  8.31422187e-04 -2.37600654e-03 -2.66445481e-03]",-5.098523308897561,0.006105756227529406
MU,0.48236307938157236,0.4838837630879719,"[ 6.07430877e-04 -5.61743523e-04  3.02151058e-04  3.49817581e-04
 -1.58086829e-04  1.05111138e-05]","[ 0.00316485 -0.00715786 -0.00113234  0.0009436  -0.00221224  0.00030058
  0.00125103 -0.00229303  0.00328649 -0.00206503  0.00669236  0.00139653
  0.00594689  0.00116453  0.01235151  0.00683373  0.00340446  0.01253007
  0.0189519  -0.00094752]",-5.570550220507921,0.003808384404804611
NCLH,0.4911247953486809,0.4925152820499088,[-0.00077573 -0.00143415  0.00051234 -0.00046848  0.00034451  0.00036548],"[ 4.84806809e-03 -3.65615895e-03 -5.54386823e-03  6.45550763e-03
 -5.71191532e-03 -2.76960475e-05  1.03653529e-03 -7.49036834e-04
 -1.45813416e-03  3.81271178e-03 -2.90758413e-03 -1.20659705e-03
  1.99017825e-03 -1.03112818e-03  6.55230274e-04  5.61366525e-03
 -4.64714865e-03  2.38311911e-03  4.85771755e-03  5.67567311e-03]",-5.5100251667574245,0.004046005557100493
NDAQ,0.48959098967679693,0.49155211472354,"[ 1.40451998e-04 -6.36582950e-04  2.55660750e-04  3.28404227e-04
 -7.18599393e-05  2.45544541e-04]","[ 3.45517532e-03 -1.01663379e-02  7.33434633e-03  1.19765167e-03
 -6.83048466e-04  1.14112426e-02 -1.37538711e-03  3.43929244e-03
  1.31888717e-05  2.73611281e-03 -2.39634882e-03  4.72907585e-03
 -1.72328647e-03  8.55478471e-04 -1.86089993e-03  6.52869551e-03
 -8.54691856e-03  1.09143036e-03  1.41746350e-03  1.03381419e-02]",-5.337698636635334,0.004806920461319993
NEE,0.4907425314949439,0.4927232681965629,[-0.00125484 -0.00072375  0.0001196  -0.00061189  0.00035401  0.00027465],"[ 0.00167434 -0.01158169  0.0064065  -0.00448201  0.00308895  0.00394444
  0.00287654  0.00297135  0.00416258  0.00592014  0.00026345  0.00862318
 -0.00129173  0.000695    0.00526375  0.00422024 -0.001514    0.0040359
  0.01628894 -0.00062986]",-5.187953428216361,0.005583422003863117
NEM,0.49038019639017977,0.49242381330295676,"[-6.09282729e-04  5.66144844e-04 -4.54683708e-04  2.64717792e-04
 -1.59134410e-04  8.54956244e-05]","[ 0.00253062 -0.01148068  0.00843336 -0.00157841  0.0009318   0.00996038
 -0.00038952  0.00206568  0.00366264  0.00196414  0.00052263  0.00958194
 -0.00383649  0.00065001  0.00395538  0.00394895 -0.00591895  0.00479187
  0.01285985 -0.00158269]",-5.31209504596391,0.004931583992081804
NFLX,0.4883637108195823,0.489717296375296,"[-4.70404304e-04  2.74860004e-04 -7.00644220e-05 -4.63372588e-04
  2.50197665e-04  2.08848015e-05]","[ 4.17000192e-03 -3.95855640e-03 -6.83692501e-03  4.57346003e-03
 -5.20305368e-03 -4.27233488e-03  2.98928227e-03 -4.04570003e-03
  3.25405775e-03  4.31060573e-03 -3.63317209e-04  4.82259817e-03
 -1.63923751e-03 -2.19957639e-05  3.36916801e-03  7.19349048e-04
  7.65379340e-04  3.35531219e-03  1.11047924e-02 -1.61670985e-03]",-5.225522377201462,0.005377550116495069
NI,0.489698306334127,0.4917815603291041,"[-7.47737263e-04 -5.56824804e-04  7.40936976e-05 -1.31657210e-04
  1.15748447e-04  2.54282149e-04]","[ 2.70557486e-03 -1.33544924e-02  1.19115154e-02 -1.87959280e-03
  9.49789101e-04  1.27063488e-02 -4.86084659e-04  8.49166844e-04
  4.99305735e-03  3.77915440e-03 -1.98001867e-03  9.61607330e-03
  1.26935028e-05 -2.25046078e-03  6.07037527e-03  1.15807573e-02
 -1.15306439e-02  4.75881548e-03  1.99911462e-02  7.08331810e-03]",-5.6039288214840335,0.003683363972173126
NKE,0.4921114917040512,0.49410277221808163,"[ 8.87368356e-05 -2.05824031e-04  1.44885532e-04  2.04054596e-04
  8.89863205e-06  2.37854557e-04]","[ 0.00464777 -0.01124911  0.01103731  0.00382376 -0.00284371  0.01717137
 -0.00306218  0.00080797  0.00243497  0.00363891 -0.00609535  0.00969621
 -0.00430683 -0.00253304  0.00073047  0.00973299 -0.01435607  0.00372572
  0.00976094  0.01316959]",-5.930556249890294,0.002657003619671205
NOC,0.4907110641896493,0.4914811568092286,"[-3.16648082e-04  6.84488513e-04 -4.42951537e-04  6.35264453e-05
 -1.30927072e-04 -1.49132651e-04]","[ 0.00659842 -0.00182011 -0.00725654  0.01188751 -0.01078586  0.00262694
 -0.00152864 -0.00536078 -0.00140406  0.00058704 -0.0044469  -0.00180846
 -0.00018589 -0.00285788 -0.00332143  0.00349647 -0.00787225 -0.00323484
 -0.00110795  0.00636776]",-5.6168838212665495,0.003635953755465775
NOV,0.4927165961851199,0.4942267992319301,[ 0.00084963  0.00084962 -0.00021609  0.00123902 -0.00046989  0.00027068],"[ 0.00526837 -0.00469297 -0.00170757  0.00711742 -0.00508848  0.00633611
 -0.00107932  0.00301144 -0.00428662  0.0047035  -0.0077824  -0.00091399
 -0.00189827 -0.00559567  0.00145181  0.00325045 -0.00721366  0.00367179
  0.00131527  0.00625316]",-5.124305433636132,0.005950348833666601
NOW,0.4876383705395438,0.4892647402045551,"[-4.23616530e-04 -3.71327890e-04  1.07573632e-05  7.25076556e-04
 -2.19349906e-04  4.96241595e-04]","[ 0.00242033 -0.00842159 -0.00099148 -0.00158148 -0.00122955 -0.00419601
  0.00431305 -0.00574489  0.00884849  0.00181866  0.00722688  0.00787619
  0.00499389  0.00305155  0.01206654  0.00916534  0.00044639  0.011924
  0.02133222 -0.00402442]",-5.0962506710900275,0.006119648179684325
NRG,0.4928419792097741,0.49455981102774155,"[-5.58876172e-04 -1.13808576e-03 -6.17148980e-05  2.72055873e-04
 -3.05471889e-04 -5.07968120e-05]","[ 0.00423852 -0.00700946  0.00172021  0.00438738 -0.00366457  0.00801281
 -0.00158973  0.00131088 -0.00097975  0.00098794 -0.00234416  0.00279195
 -0.00323342 -0.00089694 -0.0007527   0.00159206 -0.00560904  0.00171219
 -0.00262298  0.00374535]",-4.907776347926877,0.007388900420956014
NSC,0.4915647373379558,0.4928510415237795,"[-2.85512492e-05  1.43413100e-04 -1.77921870e-05  1.84951270e-04
  1.56599880e-06  2.03094954e-04]","[ 0.00714442 -0.00270756 -0.00366724  0.01313806 -0.01083498  0.00861535
 -0.00362987 -0.00296011 -0.00335587  0.0011631  -0.00810123 -0.00167492
 -0.00158433 -0.00577019 -0.00274168  0.00569045 -0.01359369 -0.00073
 -0.0020783   0.00953763]",-5.809794487827754,0.002998046143994094
NTAP,0.4924366124587246,0.4940989628385575,"[-2.17310352e-04  7.85870071e-06  9.90425109e-05  5.56458211e-04
 -2.95576643e-05  5.83844078e-04]","[ 4.14907520e-03 -7.20285775e-03  1.76500403e-03  3.83769813e-03
 -3.30497366e-03  7.06018191e-03 -8.87832663e-04  7.13650944e-04
  2.54558342e-04  1.21918590e-03 -4.70669056e-04  2.70062715e-03
  1.29704477e-03  9.63105693e-05  4.38453962e-03  8.41850397e-03
 -5.93596618e-03  8.05393568e-03  1.20302081e-02  9.01143157e-03]",-5.371816247223437,0.004645685928985228
NTRS,0.4899084075543581,0.49107440280050285,"[ 5.17464778e-04  2.93927016e-04  6.48457707e-05  2.36228026e-04
 -2.55328763e-05  9.02137432e-05]","[ 0.00764359 -0.00059806 -0.00772379  0.0143788  -0.01151008  0.00512562
 -0.00283379 -0.00221076 -0.00505796  0.0013662  -0.00711652 -0.00332302
 -0.00291464 -0.00253195 -0.00731062  0.00114054 -0.00817043 -0.00391473
 -0.00779084  0.00869423]",-5.907118944494542,0.0027200121153957368
NUE,0.4910396754733838,0.49211061418533986,[ 0.00035175  0.0002889  -0.00023444  0.00039491 -0.00029125 -0.00017549],"[ 0.00713731 -0.00293233 -0.00336483  0.01310558 -0.01115037  0.00863264
 -0.00363672 -0.00459343 -0.00158038  0.00014089 -0.00679724  0.00038947
 -0.00213988 -0.00511518 -0.00166654  0.00579911 -0.01349564 -0.00021893
  0.00185786  0.00859193]",-5.863071749285208,0.002842498814832309
NVDA,0.48890963868295023,0.4901649279060268,"[ 3.74388885e-04 -5.08130264e-04  1.21166229e-04 -1.01448838e-04
 -9.77562606e-05 -3.18762378e-04]","[ 0.00587104 -0.00336636 -0.00463876  0.00947592 -0.00838053  0.00370934
 -0.0010502  -0.00372938  0.00015475  0.00111823 -0.00219561  0.00133275
  0.00098745 -0.00117557  0.00266152  0.00801423 -0.00768898  0.00646659
  0.00991404  0.00847053]",-5.707284183091587,0.0033216813846518507
NVR,0.4949284343117095,0.49690066584804493,"[-4.57074535e-04 -5.12007427e-04 -1.05960271e-04  1.78770065e-04
 -1.73301949e-04  1.42765673e-05]","[ 4.32519737e-03 -1.01550378e-02  8.77421637e-03  3.22037821e-03
 -1.97058979e-03  1.52973455e-02 -2.94246111e-03  3.21841003e-03
  6.67955558e-05  2.37748064e-03 -4.25239043e-03  6.47025749e-03
 -2.83166687e-03 -2.13148941e-03  3.27724779e-03  8.78529894e-03
 -1.14295840e-02  7.98064837e-03  9.65593825e-03  1.13888834e-02]",-6.230043613868786,0.00196936600309619
NWL,0.49245611461098043,0.4945540248729825,"[-8.15722132e-04  2.34865035e-04 -2.93946497e-04  1.19204867e-04
 -3.40694262e-05  2.12994877e-04]","[ 0.00197931 -0.01293049  0.00987292 -0.00401155  0.00291591  0.00817215
  0.00180025  0.00289963  0.0046165   0.00673703 -0.00221615  0.00975891
 -0.00049561 -0.00196079  0.00774078  0.00927079 -0.00738755  0.00837114
  0.01415255  0.00585145]",-5.340675218463053,0.004792633542867012
NWS,0.4891594540159978,0.491162445636232,"[ 9.55616516e-05  3.35449010e-05 -1.78224024e-05  2.81702582e-04
 -9.89963341e-05  1.07106587e-04]","[ 0.0025021  -0.00938688  0.00452708 -0.00177833  0.00258801  0.00642877
  0.00085177  0.00861831 -0.00304084  0.00486666 -0.00168816  0.00181206
 -0.00137019  0.00196781 -0.00030012  0.00313106 -0.0035435   0.003974
  0.00046813  0.00372774]",-5.804990929259328,0.0030124820784077403
NWSA,0.491346011492959,0.4934129008979819,"[ 1.63886851e-04 -3.34330491e-04  6.55180589e-06  5.34827226e-04
 -2.61355474e-04  1.06709020e-04]","[ 0.00281216 -0.01022418  0.00662819 -0.00132825  0.0021041   0.00883142
  0.00031401  0.0075292  -0.00174879  0.00575144 -0.00346783  0.00399115
 -0.0018907   0.00018188  0.00058073  0.00565852 -0.00738668  0.00465794
  0.00344725  0.00587189]",-5.816388357842251,0.0029783424506111757
O,0.49178270677197333,0.4940021542857275,"[-8.48396480e-04 -6.73994185e-04 -5.01890097e-05 -1.99176782e-04
  1.97986776e-05  4.05546315e-05]","[ 2.34997688e-03 -1.38629609e-02  1.27002386e-02 -3.58671229e-03
  2.99743921e-03  1.25158813e-02  4.47657730e-05  3.68010242e-03
  4.41417208e-03  4.84342431e-03 -1.74723428e-03  1.09446514e-02
 -1.52154280e-03 -1.50008333e-03  7.79597193e-03  1.06916480e-02
 -1.08086043e-02  9.09638174e-03  1.98186854e-02  6.01356548e-03]",-5.59073725326631,0.0037322752180186224
ODFL,0.4876774171898745,0.4888562382427135,"[ 5.58907316e-04  2.70765738e-04  1.41176109e-04  3.46933826e-04
 -2.15468993e-05  2.05816801e-04]","[ 0.00626452 -0.00172269 -0.00748084  0.01089398 -0.00967815  0.00200137
 -0.00146228 -0.003918   -0.00170141 -0.00073408 -0.00159342 -0.00171247
 -0.00014428 -0.00099548 -0.0003301   0.00189266 -0.00284415  0.00201036
  0.00096223  0.0033192 ]",-5.7870527017371,0.0030670082567214488
OKE,0.4898043846702658,0.49129732869401543,"[ 3.31828725e-04  5.56018232e-04 -2.98921675e-04  8.37417171e-04
 -3.99990666e-04  8.90996628e-05]","[ 0.00501147 -0.00545359 -0.00072933  0.00679021 -0.00588402  0.00683059
 -0.00174487 -0.00110724 -0.00049755  0.00059703 -0.00354555  0.00181833
 -0.00134278 -0.00550178  0.00653316  0.00342212 -0.00570298  0.00637811
  0.01079118  0.00055157]",-5.533722179073644,0.003951254407071829
OMC,0.4908024526501117,0.4925171466273286,"[-3.47594001e-04 -1.74153853e-04 -7.14653895e-05  1.94417292e-04
 -9.35672040e-05  1.23214249e-04]","[ 0.0039693  -0.00901438  0.00494011  0.00326707 -0.00382544  0.01002783
 -0.00251781 -0.00227286  0.00226099 -0.00328963  0.00167988  0.00219897
  0.00312182 -0.00352281  0.01007267  0.00744968 -0.00406855  0.00865032
  0.01356078  0.00234353]",-5.731582149740883,0.0032419439331026426
ORCL,0.4854290753966313,0.4872199003509064,[-0.00133637  0.00026548 -0.00044324  0.00056356 -0.00017631  0.0005323 ],"[ 0.00232899 -0.01035697  0.00489834 -0.00153281 -0.00059057  0.0055605
 -0.00034836 -0.00274941  0.00585595 -0.00490054  0.00865313  0.00620896
  0.0018288   0.00213486  0.01138145  0.00363191  0.00238096  0.01185662
  0.0100211  -0.00457677]",-5.40062949638831,0.004513738665917097
ORLY,0.4944836647196421,0.49642852940701443,"[-1.53655926e-03  1.61194718e-05 -4.88899391e-04 -1.54711667e-04
 -3.46160880e-05  7.49054142e-05]","[ 3.24249972e-03 -9.81114687e-03  6.21850093e-03  6.05406653e-04
 -2.70149036e-04  9.88012084e-03 -9.91139405e-04  3.80795728e-03
 -3.79325188e-04  2.30068834e-03 -2.29134155e-03  3.11194775e-03
 -7.36021837e-05 -3.05859635e-03  5.99268243e-03  5.70789077e-03
 -4.56965328e-03  6.67973190e-03  1.03711997e-02  6.88215903e-03]",-5.100233576892114,0.00609532267270156
OXY,0.4915550112884911,0.49343944342542023,"[ 4.43899252e-04  1.83852124e-04 -2.05883336e-04  9.87035903e-04
 -4.88967122e-04  9.57097739e-05]","[ 2.83823330e-03 -9.67388266e-03  5.07850253e-03 -7.32191768e-04
  7.76895784e-04  7.33454395e-03  2.26037723e-04  3.76919465e-03
  1.47220389e-03  2.93770147e-03 -7.68161110e-04  7.50910182e-03
 -4.49198434e-03 -1.75499795e-03  8.31106997e-03  2.77890144e-04
  8.69455485e-05  1.07690650e-02  9.94183589e-03 -2.01262131e-03]",-5.339752054741648,0.004797059971128405
PAYC,0.49374754433004225,0.4958074750292048,[-0.00067235 -0.00165306  0.00057402 -0.00025903  0.00026723  0.00045496],"[ 0.00199603 -0.01227781  0.00879489 -0.00403933  0.00329182  0.00757376
  0.00172783  0.00395905  0.00417649  0.00585706 -0.00098431  0.01066193
 -0.00272345 -0.00136149  0.00964618  0.00569855 -0.00374038  0.01110564
  0.0185014   0.00038068]",-5.157606810537734,0.005755457116340339
PAYX,0.49356982256000353,0.4954128084515819,"[-2.22469466e-04 -4.30112642e-04  2.77313361e-04 -9.49562706e-05
  2.06822259e-04  3.44392094e-04]","[ 0.00430812 -0.00981196  0.00780708  0.00414516 -0.00384995  0.01460675
 -0.00372632 -0.00066507  0.00142425 -0.00124037 -0.00265633  0.00499773
 -0.00190916 -0.0043772   0.00458577  0.00589725 -0.00902219  0.00365804
  0.0109986   0.0058675 ]",-5.470910581144201,0.004207399234758763
PCAR,0.49132350377074074,0.49275372846056,"[ 6.60283679e-04  1.37964523e-05  1.18451375e-04  4.14222931e-04
 -1.35777724e-04  8.04436561e-05]","[ 0.0066017  -0.00372629 -0.00169186  0.0111287  -0.00850111  0.00992124
 -0.00360933  0.00039503 -0.00456501  0.00138516 -0.00737587 -0.00167476
 -0.00214838 -0.00440868 -0.00261282  0.00427603 -0.01078154  0.00010355
 -0.00093416  0.00746909]",-5.675016075918544,0.0034306138255860204
PEG,0.4896054351801285,0.4915079253753576,[-0.00167269 -0.00079515  0.00018405 -0.00090343  0.00055921  0.00041363],"[ 0.00274105 -0.01072854  0.00661458 -0.00071674 -0.00029756  0.00808254
 -0.00017839  0.00033249  0.00321687  0.00108564  0.00080805  0.00534241
  0.00104872 -0.0012662   0.00609922  0.00643901 -0.00408124  0.00351515
  0.01792831  0.0018721 ]",-5.082831327666112,0.0062023233226428725
PEP,0.4923709945246964,0.49440811563715303,[-0.00142912 -0.00053174 -0.00011748 -0.00032285  0.00016894  0.00027764],"[ 1.18240509e-03 -1.26699275e-02  7.59363505e-03 -6.17697095e-03
  4.12620958e-03  3.42448175e-03  3.38638451e-03  2.07962965e-03
  6.12249054e-03  5.24978972e-03  2.19485319e-03  9.97246005e-03
 -6.29632105e-05  2.69865522e-04  9.81305854e-03  5.62493126e-03
 -2.17920781e-03  8.29620842e-03  1.75953554e-02 -7.32128211e-03]",-5.481411820680317,0.004163447505291191
PFE,0.4933009505033926,0.4951893440748462,"[-1.73589506e-04  8.51225709e-04 -4.72341643e-04  3.34407959e-04
 -2.17253492e-04 -5.35247741e-05]","[ 0.00343109 -0.00833113  0.00373222  0.00146835 -0.00061049  0.00857606
 -0.00115734  0.00521852 -0.00241524  0.00142077 -0.00099595  0.00186609
 -0.00226329  0.00128692 -0.00106636  0.00226092 -0.00448442  0.00287337
 -0.00175677  0.00417917]",-5.095583877052423,0.006123730085346715
PFG,0.4910847771557158,0.49228108112239116,"[ 5.39489542e-04  3.11996553e-04 -9.10944569e-05  4.88003888e-04
 -2.36034308e-04 -1.86700498e-05]","[ 0.00645188 -0.00119274 -0.00835543  0.0112077  -0.00934321  0.0011162
 -0.00057107 -0.00230942 -0.00278307  0.00287578 -0.00499709 -0.00130034
 -0.00142964 -0.00171809 -0.00275832  0.00278079 -0.00668512  0.00044199
 -0.000358    0.00451255]",-5.93864307956246,0.0026356035300252457
PG,0.4897657273245786,0.49175156345092186,"[-1.87026080e-03  2.76261554e-05 -1.85928532e-04 -8.80725394e-04
  5.22841816e-04  3.53717611e-04]","[ 0.00148437 -0.00990476  0.00307104 -0.00491659  0.00422146  0.00127553
  0.00296565  0.00699597 -0.00036881  0.00411066  0.00248945  0.00276528
 -0.00049437  0.00286493  0.00300762 -0.00062102  0.00295969  0.00366173
  0.00269081 -0.0092974 ]",-5.174020848062903,0.00566175792200273
PGR,0.49064780303177186,0.49198644005170467,"[8.10044143e-04 4.18374734e-05 4.49325026e-04 1.46779104e-04
 1.88573513e-04 3.30976982e-04]","[ 5.91542305e-03 -3.54196717e-03 -4.11799775e-03  9.91266119e-03
 -9.00981375e-03  4.71171494e-03 -1.67251466e-03 -4.14839226e-03
 -6.69205264e-04  9.11506817e-04 -4.67995184e-03  3.82298888e-05
 -9.74624619e-04 -4.65068413e-03  7.88439549e-04  2.94112622e-03
 -5.68582389e-03  1.27991368e-03 -1.27421811e-03  8.36071018e-03]",-4.973017104326834,0.006922231402466373
PH,0.48953567927986263,0.4907817115171258,"[ 7.69413042e-04  5.15236143e-04 -2.13584995e-05  4.72830838e-04
 -1.61067240e-04  3.77305135e-05]","[ 0.00747734 -0.0011706  -0.00665     0.01381044 -0.01106128  0.00617314
 -0.00333322 -0.00179787 -0.00546832  0.00022294 -0.00675743 -0.00449311
 -0.00174312 -0.00332266 -0.00641968  0.00214271 -0.00954996 -0.00379697
 -0.00823924  0.0087629 ]",-5.477865406819254,0.004178239026158271
PHM,0.4877617641433165,0.48986525439035145,"[-3.84511232e-04 -5.53626533e-04 -9.94881047e-05  4.64482688e-04
 -2.82198273e-04  1.15381466e-04]","[ 0.00146652 -0.01244887  0.00840013 -0.00498561  0.00330552  0.00692091
  0.00081079  0.00279769  0.00371147  0.00016162  0.0041967   0.00598014
  0.0012462  -0.00058806  0.01162572  0.00403625  0.00079339  0.01126938
  0.00989328 -0.00442623]",-5.7936070354302895,0.0030469717957221313
PKG,0.489335011186579,0.4906720927108445,"[-6.11517182e-05 -1.61147368e-03  8.78668737e-05  2.04839955e-04
 -4.22414426e-04 -3.99709055e-04]","[ 0.00633263 -0.00284862 -0.0049861   0.0103236  -0.0083005   0.00428704
 -0.00109123 -0.00089114 -0.00330527  0.00370641 -0.00632279 -0.00181145
  0.00026553 -0.00224853 -0.00350072  0.00649792 -0.00855073 -0.0003058
  0.00129981  0.01525336]",-5.040840737607267,0.006468307881928421
PLD,0.4955397207459472,0.4976149170561658,[-0.00114017 -0.00099109  0.00019441 -0.00010772  0.00018244  0.00050991],"[ 2.86970988e-03 -1.32165358e-02  1.14609183e-02 -1.81445335e-03
  8.41953254e-04  1.16705709e-02 -9.72067082e-06  4.82474558e-05
  6.26031777e-03  4.27253513e-03 -2.32584675e-03  1.16113681e-02
 -1.14415291e-03 -4.47088437e-03  1.12146719e-02  1.03995624e-02
 -9.75947687e-03  9.18587493e-03  2.75991247e-02  3.22994314e-03]",-5.368135302873491,0.004662817952024876
PM,0.4904111379103662,0.49258714636319095,"[-9.16824451e-04 -4.50739309e-04 -2.19595711e-05 -2.65387470e-04
  1.37499977e-04  1.74593019e-04]","[ 0.00098295 -0.01311648  0.00871861 -0.00674703  0.00480973  0.00499925
  0.0026154   0.00351275  0.00501762  0.00359072  0.00351716  0.00904868
 -0.00060758  0.00179327  0.00776127  0.00355997  0.0004224   0.00663888
  0.01432753 -0.00530852]",-5.482954161673289,0.00415703099902399
PNC,0.4887229876584591,0.4898862759689242,"[ 8.46302074e-04  4.57825287e-04  6.07677390e-05  3.58947411e-04
 -1.06133687e-04 -1.30916899e-06]","[ 0.00697264 -0.00094542 -0.0081717   0.01261279 -0.01061467  0.00307899
 -0.00197809 -0.00349616 -0.00267726 -0.00043465 -0.00281488 -0.00148144
 -0.00126246 -0.0004904  -0.00248779  0.0030701  -0.00614899  0.00194818
  0.00107385  0.00692657]",-5.858454937782867,0.0028556524365880693
PNR,0.49441834786579214,0.496274774902559,[ 0.00052101 -0.00059788  0.00020537  0.00064404 -0.00025598  0.00018712],"[ 0.0042611  -0.0089848   0.00625638  0.00380375 -0.00268729  0.01293615
 -0.00258172  0.00275264 -0.00092238  0.00209882 -0.0048001   0.00419916
 -0.00273896 -0.00353476  0.00224812  0.00650091 -0.01243923  0.00498186
  0.00341394  0.00304969]",-5.121793103397179,0.005965316869425226
