,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.47917092663433053,0.4811015928872274,[ 0.00080698 -0.00106178  0.00020685  0.00100737 -0.00046934  0.00048844],"[ 0.01132621 -0.01033823 -0.00761565  0.01154275 -0.00514249 -0.00296224
  0.00290862  0.00320269  0.0001496   0.00239857 -0.00316892 -0.00209203
  0.00425067  0.00351264 -0.00143479 -0.0039196  -0.00013558  0.00635844
  0.00532273  0.00103414]",-4.7495826470436535,0.008655306767287133
NDAQ,0.4804084092749872,0.4810825564309198,"[ 6.24722361e-04  9.74831722e-04 -9.36686360e-05  7.40050714e-04
 -1.96540541e-04  1.38039965e-04]","[ 0.0031995  -0.0074875   0.00408235  0.00120976 -0.01156145  0.00886878
  0.00218253 -0.01415538  0.00466031  0.00665712 -0.00260391  0.00356983
 -0.00554045 -0.00097142  0.00470143 -0.00931581  0.00061057  0.01154288
  0.00233354  0.01589474]",-5.452203736520246,0.004286847191948472
NEE,0.479172118801158,0.4807422125841704,"[-3.58219336e-04 -1.49891883e-03 -7.22734218e-05  1.29045879e-04
 -3.04871279e-04  7.20259834e-05]","[ 0.00750616 -0.00855616 -0.00384425  0.00561962 -0.00566272  0.00169518
  0.00319683  0.00086377 -0.00501516  0.00029059  0.0062921  -0.00117281
 -0.00475021  0.00335937  0.00139745  0.00320148 -0.00245872 -0.0059453
 -0.0003385   0.00632432]",-4.762058360753974,0.0085479964164335
NEM,0.4808508921621318,0.4818624907989796,"[ 1.04647335e-03 -6.38014931e-04  5.33237812e-04 -1.37661875e-04
  1.43257253e-04  2.32875273e-06]","[ 2.20360320e-03 -6.58414825e-03  3.27415993e-03 -1.31515059e-03
 -8.88960277e-03  9.02030315e-03  2.10708958e-03 -8.76403716e-03
 -2.22554752e-03  2.79142116e-03  4.86887934e-03 -9.30823404e-05
 -3.20743754e-03  3.48596045e-03 -1.69689185e-03  1.49490789e-03
  8.46634270e-04 -6.91412027e-03  6.43686670e-03  6.31768538e-03]",-5.346375625445819,0.004765391300855573
NFLX,0.4846810321667408,0.48595307325584536,[ 0.00188734 -0.0008275   0.00067522  0.00067078 -0.00032391 -0.00045391],"[ 5.53141623e-03 -6.95621117e-03 -2.82236664e-03  9.21472775e-05
 -2.16624122e-03  7.50730797e-03 -7.88646041e-03 -5.69695078e-03
  6.64306285e-03 -1.24281246e-03  2.57723540e-04  4.18006558e-03
 -5.79101028e-03  3.09294598e-03  2.60069115e-03 -7.34359829e-03
 -2.09346226e-03  2.33057755e-03  1.39891763e-02  1.36981650e-02]",-4.320270284904537,0.013296289270450758
NI,0.4774451871482475,0.47920641788428847,[-0.0001205  -0.00025742 -0.00010307  0.00050744 -0.00021581  0.00035747],"[ 0.00991707 -0.009624   -0.00626881  0.00928537 -0.0056525  -0.00135774
  0.00465225  0.00246999 -0.00431295  0.00213589  0.00295109 -0.00198141
 -0.00243354  0.00105138  0.00319933  0.00500088 -0.00476983 -0.00203121
 -0.00530003  0.00317724]",-4.991204090472812,0.00679747478801618
NKE,0.47781654866879375,0.47891868194727133,"[-4.37033500e-04 -8.45811626e-05 -3.76496282e-04  2.78319158e-04
 -3.00713129e-04 -3.41863998e-05]","[ 0.00351529 -0.0073121   0.00189426  0.00082986 -0.0082349   0.00740099
  0.00023253 -0.00688539  0.00140907 -0.00029144  0.00225588  0.00592764
 -0.00602408 -0.00191144  0.00261872 -0.00166915 -0.00115826  0.00493068
  0.00632254 -0.00293049]",-5.195183549109921,0.005543198772409613
NOC,0.48009262700444494,0.48173401472345184,"[-1.22327398e-03  1.16269235e-05 -9.27339855e-04  4.93876902e-04
 -4.99341162e-04  3.26965746e-04]","[ 0.00869778 -0.00928553 -0.00450646  0.00784566 -0.00634852  0.00036812
  0.00361569  0.00045777 -0.00286232  0.00159268  0.003122   -0.00090931
 -0.00372082  0.00309483  0.00247433 -0.00078668 -0.00469189 -0.00086604
  0.01193189  0.0062922 ]",-4.67927150873975,0.0092857760303673
NOV,0.47659869646395453,0.4778821387512205,[ 0.00147859  0.0006901   0.00043125 -0.00035588  0.00042825  0.00026957],"[ 0.00318018 -0.00597381 -0.00060458 -0.00229672 -0.00248201  0.00813034
 -0.00741535 -0.00172994  0.0045955  -0.00639418 -0.00035817  0.0063435
  0.00483344  0.00093659 -0.00813013  0.00204899  0.00442382 -0.00292695
  0.0133695  -0.01412826]",-4.620007078739443,0.009852726316058012
NOW,0.4813372937004253,0.4823868511929769,"[ 1.69775761e-03 -5.16971166e-06  4.45548733e-05  4.85640131e-04
 -3.06029538e-04  1.07920650e-04]","[ 0.00108299 -0.00591366  0.00401067 -0.00311767 -0.0074433   0.01023381
 -0.00288697 -0.00729109  0.00302666 -0.00251229  0.0010276   0.00435745
  0.00237186  0.00582604 -0.00948976 -0.00983871  0.0110857   0.00346192
  0.01319615 -0.00424587]",-4.985230068231471,0.006838204592831107
NRG,0.4779400488106563,0.4799584054798039,"[ 2.53057507e-04 -1.00055053e-03  1.71778455e-04 -2.05319463e-04
  4.91839278e-05  3.19693596e-04]","[ 0.01305533 -0.01041208 -0.01062948  0.01219979 -0.00284359 -0.0039884
  0.00239548  0.00476574 -0.002336    0.00261392  0.00129654 -0.00365592
 -0.00228622  0.00402542  0.00372729 -0.0012321  -0.00509162  0.00291653
  0.00182995  0.0042332 ]",-5.252998968198366,0.005231804832402495
NSC,0.4787565956891643,0.479627444400258,[ 0.00071555  0.00061534 -0.00021006  0.00030433 -0.00014383  0.00022118],"[-0.00113252 -0.00542254  0.00758573 -0.0045374  -0.01066187  0.01135152
  0.0011183  -0.00727752 -0.00119911 -0.00552927  0.00630723  0.00955001
 -0.00449961 -0.00034833 -0.0055784  -0.00405431  0.00918051  0.00245793
  0.00836973 -0.00995239]",-5.264291797558718,0.005173055301745358
NTAP,0.4753233417448441,0.47589484419076056,"[1.18438381e-03 4.66175595e-04 3.92131172e-04 3.33617521e-04
 9.30544804e-05 2.34403819e-04]","[-0.00178897 -0.00339513  0.00474789 -0.01063117 -0.00364383  0.0156887
 -0.00813752 -0.00961595  0.00194837 -0.00464136  0.00679971  0.00600371
 -0.00487984  0.0010639  -0.002608    0.00440895  0.00174076 -0.0050944
 -0.00345975 -0.01209332]",-5.545809324482766,0.003903782498402045
NTRS,0.48175964853766595,0.48298938045517054,"[ 6.15626788e-04  5.89223685e-04 -5.28792982e-05  4.68094340e-04
 -1.16618918e-04  2.53570676e-04]","[ 0.00419907 -0.00681162 -0.00063425 -0.00064249 -0.00385366  0.00834616
 -0.00688027 -0.00661801  0.00709854 -0.00122085 -0.00204901  0.00416697
  0.00043723  0.00425775 -0.00409507 -0.01025878  0.00594824  0.00749947
  0.00905197 -0.00174332]",-4.760198660974898,0.00856390791419932
NUE,0.47456184756220604,0.47596727484591933,"[-1.67548402e-04  1.06047000e-04 -2.72682460e-05  2.78598852e-04
  1.81575710e-05  4.76325420e-04]","[ 0.00491555 -0.00851853  0.00127869  0.00520779 -0.01057381  0.00273197
  0.00642125 -0.00101439 -0.0037492  -0.0008071   0.00304786  0.0023019
 -0.00050025  0.00337727 -0.00352505 -0.00641175  0.00351759  0.00513031
  0.01551402 -0.00051406]",-4.816364080532903,0.008096170713279605
NVDA,0.47689975652499234,0.477440959328167,"[ 1.90164893e-04 -3.70432970e-04  9.87609997e-05 -1.94364813e-04
  5.78125561e-05  7.21912190e-05]","[-0.00375886 -0.00442527  0.01168421 -0.00747548 -0.01330399  0.01471684
  0.00123383 -0.01238293  0.00115544 -0.0042891   0.00380662  0.01129149
 -0.00220398 -0.00169313 -0.00788899 -0.00460523  0.01164845  0.00152706
  0.01421562 -0.0061683 ]",-5.765278620315047,0.003134521900624906
NVR,0.4691147883235265,0.4708600254311554,"[ 4.51231276e-04 -6.33249162e-04  1.90158323e-04  1.89345869e-04
 -4.41615030e-05  3.44083322e-04]","[ 0.00916733 -0.00957452 -0.00504505  0.00899302 -0.00581802 -0.0009168
  0.00186572  0.00340063 -0.00029344 -0.00289237  0.00166722  0.00441417
 -0.00474563  0.00069448  0.00276828 -0.00547445 -0.00215716  0.00488032
  0.01312957  0.01062855]",-4.9647523641580085,0.006979678913773288
NWL,0.4782219258252925,0.4791167429681418,"[ 2.31058742e-04  9.93854046e-05 -6.45264971e-05 -3.91262557e-04
  1.04035090e-04 -9.98902986e-05]","[ 0.0017451  -0.00679276  0.00501278 -0.00110617 -0.01045944  0.01031562
 -0.00033887 -0.01302373  0.0057239   0.00321246 -0.00315999  0.00587042
 -0.00145908 -0.00218496 -0.00026508 -0.00503095  0.00382011  0.00571331
  0.00602352  0.01092381]",-5.103159014177043,0.006077517245519946
NWS,0.4793107603322099,0.4800176210926934,"[ 3.62805258e-04  8.55711223e-04 -1.45303811e-04  2.78974786e-04
 -2.98252841e-05  1.81366334e-04]","[-1.40138643e-03 -5.26646851e-03  8.13716297e-03 -5.45789573e-03
 -1.09158021e-02  1.30665953e-02 -5.08179287e-05 -1.15818436e-02
  1.49262546e-03 -2.05770842e-03  3.45443326e-03  8.35480673e-03
 -3.19744188e-03 -8.24244132e-04 -5.04983215e-03 -3.30521433e-03
  8.25717443e-03  1.54658873e-03  9.74911187e-03 -6.71218952e-03]",-5.669347191920859,0.0034501168052394025
NWSA,0.478393857682548,0.4790735419932222,"[ 2.09951649e-04  5.94451261e-04 -1.69615975e-04  1.73328593e-04
 -5.10251624e-05  1.05798293e-04]","[-0.00110046 -0.00537455  0.00777314 -0.00532032 -0.01051417  0.01308111
 -0.00075779 -0.01184117  0.0023025  -0.00190296  0.00300173  0.00863999
 -0.00373629 -0.00110371 -0.00428172 -0.00349444  0.00786635  0.0019708
  0.00841879 -0.00541697]",-5.705383994730432,0.003327999205582344
O,0.4786088219983351,0.48000132379230387,"[-5.38747269e-04 -3.52100788e-04 -2.86071813e-04  2.57333970e-04
 -2.54321862e-04  1.28609481e-05]","[ 0.00698867 -0.00855461 -0.00206596  0.00532522 -0.0082735   0.00312482
  0.00587518 -0.00433779 -0.00540541  0.0052158   0.00621818 -0.00272015
 -0.00827852  0.00194033  0.00606161  0.00315746 -0.00528689 -0.00348227
 -0.00637433  0.01106415]",-5.063916503376622,0.006320755711441797
ODFL,0.4793531822611479,0.4792382169329044,"[ 9.27102992e-04 -2.95104996e-04  1.32991799e-04  2.53780190e-04
 -1.69032111e-04  1.69121674e-05]","[-0.00039065 -0.00611414  0.00820018 -0.00308111 -0.01300134  0.01193651
  0.00298355 -0.01400383  0.00150662  0.00236346  0.0016183   0.00645719
 -0.00432216 -0.00146363 -0.00165102 -0.00521623  0.00689148  0.00489142
  0.00483549  0.00466563]",-5.570822526708481,0.0038073474993013732
OKE,0.4770584799192188,0.47785127528367466,"[ 9.48872997e-04  4.87209080e-04  5.81451602e-05 -1.08727020e-04
  1.11599646e-04  1.00692043e-04]","[-0.00152038 -0.00357337  0.00446178 -0.0087152  -0.00379044  0.01217026
 -0.00633667  0.00012822 -0.00206288 -0.01414329  0.01088717  0.01038099
 -0.00248667  0.00335735 -0.01097674  0.00178065  0.00838401 -0.01104771
  0.0188461  -0.01516308]",-5.180523607834411,0.00562506031752038
OMC,0.4796781872324282,0.4807469921344353,"[-2.57726065e-04  4.91035284e-04 -7.69972863e-04  7.91701114e-05
 -3.10033706e-04  8.48301294e-05]","[ 0.00207994 -0.00624718  0.00233955 -0.00235451 -0.00601493  0.00947404
 -0.00417842 -0.0059403   0.00329602 -0.00433875  0.00289757  0.00769061
 -0.0044687   0.00094876 -0.00216916 -0.00560365  0.00415393  0.00332534
  0.01031394 -0.00196583]",-4.763201227127435,0.008538232779097817
ORCL,0.48218149251201997,0.4831952507972399,"[ 9.81551585e-04  7.25613724e-04 -4.74479948e-05  2.46902198e-05
  1.43006344e-05  3.34357524e-05]","[ 1.13033639e-03 -7.02838243e-03  6.19452020e-03  9.64984610e-05
 -1.26996469e-02  7.83997507e-03  6.04870043e-03 -6.53983645e-03
 -3.32124668e-03 -1.66705885e-03  4.99978494e-03  7.49804717e-03
 -4.97608028e-03 -3.56758645e-03 -1.01813808e-03  1.13809379e-03
  3.89973280e-03  1.23886013e-03  4.07955736e-03 -2.19464503e-03]",-4.801263151139439,0.00821935819738398
ORLY,0.481411505454461,0.4820113331275886,"[ 4.59931845e-04 -7.53123711e-05  1.45268674e-05  5.85718785e-04
 -2.95097535e-04 -8.12336425e-05]","[ 3.04008078e-03 -6.98431489e-03  2.98632828e-03 -1.30871365e-04
 -9.79559083e-03  8.97889580e-03  2.61820465e-03 -1.18328735e-02
 -6.85253916e-05  6.03231957e-03  2.30512702e-03  6.03370018e-04
 -6.01733871e-03 -2.63454096e-04  4.07395544e-03  1.29282945e-03
 -2.12157449e-03 -1.45487963e-03 -2.87379364e-03  1.41633609e-02]",-5.208991957184038,0.005467182064438117
OXY,0.4768388108876421,0.4778506908285282,[ 0.0001285   0.00229403 -0.0002437   0.00042494  0.00023666  0.00061871],"[ 0.00159296 -0.00570958  0.00187829 -0.00322242 -0.00447527  0.00867463
 -0.00511214 -0.0002895   0.00115764 -0.01076894  0.00598532  0.01137058
 -0.00481761 -0.00106634 -0.00361003 -0.00143262  0.00414743  0.00117185
  0.0102635  -0.01194038]",-4.633596180141355,0.009719742232599145
PAYC,0.4777105952801029,0.4784725387838458,[ 0.00025786  0.00074241 -0.00014428  0.00047301 -0.00012448  0.00013591],"[-0.00072603 -0.00613522  0.00877229 -0.00268384 -0.01327982  0.01120791
  0.00238701 -0.01149193  0.00285097 -0.0013393   0.00049758  0.01005081
 -0.00378883 -0.00250684 -0.00241805 -0.00884013  0.00796728  0.00799642
  0.01241326  0.00946803]",-5.279782688809429,0.005093537555149231
PAYX,0.4830436509166034,0.48395683732480704,"[2.29105398e-04 5.40943354e-04 1.52691063e-05 2.71191033e-04
 2.25235904e-05 1.75938785e-04]","[ 1.04518803e-03 -6.70952054e-03  5.92502843e-03 -9.16131375e-04
 -1.17333937e-02  8.90015667e-03  4.13069264e-03 -7.85429939e-03
 -2.23300397e-03 -1.37680346e-03  6.23967209e-03  7.34907566e-03
 -9.81232575e-03 -2.00086166e-03  3.26966543e-03 -2.88280232e-03
 -2.40859653e-05  3.09085624e-03  6.81152882e-03  7.09214927e-03]",-5.1093064029952675,0.006040270984881174
PCAR,0.4795969021327934,0.4805945652517751,"[ 3.04307585e-04  8.75266975e-04 -1.07108054e-04  2.52018892e-04
  6.91808677e-06  1.99942615e-04]","[ 0.0022085  -0.00674557  0.00372104 -0.00126445 -0.00912731  0.01003592
 -0.00063197 -0.01211516  0.00433575  0.00385715 -0.00214418  0.00355534
 -0.00065882 -0.00106803 -0.00040959 -0.00258609  0.0026393   0.00653715
 -0.00073397 -0.00150089]",-5.170856344039554,0.005679702956317524
PEG,0.4787930230800739,0.4806238120157524,[ 0.00067775 -0.00117722  0.0002966   0.00035422 -0.00023866  0.00010487],"[ 0.01069392 -0.00982142 -0.00731764  0.01007939 -0.00513784 -0.00218039
  0.0048174   0.00342294 -0.00499628  0.00230044  0.00370989 -0.00308559
 -0.00302085  0.00264075  0.0033974   0.0035399  -0.00521445 -0.00139701
 -0.00391572  0.00172445]",-4.848161352030928,0.007842784420231154
PEP,0.48009457524981813,0.48113113738626356,"[ 9.53088930e-04  2.24083630e-04  1.56517423e-04  6.73357486e-04
 -9.65937209e-05  6.13312654e-04]","[ 0.00163029 -0.00740376  0.00630593  0.00138039 -0.01361405  0.00720004
  0.00670585 -0.00736428 -0.00226758 -0.00036425  0.00371464  0.0066937
 -0.00525917 -0.00109015 -0.00068284 -0.00565611  0.00404216  0.00558706
  0.0121739   0.00386649]",-5.103058533267706,0.006078127950660877
PFE,0.47789804347940884,0.47934131364491617,"[-4.20116306e-04  1.54357640e-04 -2.30369495e-04  1.32366188e-04
 -6.62712698e-05  1.69637616e-04]","[ 0.00741499 -0.0088398  -0.00246435  0.00620287 -0.00802811  0.00245499
  0.0052636  -0.00375005 -0.00399255  0.00515297  0.0041918  -0.0029246
 -0.00613611  0.00332487  0.00509762 -0.00127426 -0.00502732  0.00330859
 -0.00242874  0.00287524]",-5.166313866900826,0.005705561563753846
PFG,0.47857338970314767,0.47939754480174745,"[7.89729541e-04 5.49442957e-04 1.50442542e-04 1.19206161e-04
 9.64652412e-05 1.82206054e-04]","[-9.85588042e-04 -5.50094739e-03  7.54302151e-03 -4.72355265e-03
 -1.04077135e-02  1.22347879e-02 -7.75067309e-04 -1.02282591e-02
  2.64636456e-03 -2.93137319e-03  1.95026785e-03  8.76531004e-03
 -1.86867534e-03 -5.82117756e-05 -5.75712993e-03 -6.72654397e-03
  9.83724240e-03  4.95725354e-03  9.58218860e-03 -1.93430311e-03]",-5.212979318157844,0.0054454258398234315
PG,0.4792537095331669,0.48015060915222113,"[5.80422536e-04 7.19931770e-04 8.13883505e-05 1.64859140e-05
 1.77783309e-04 2.67538722e-04]","[ 0.00077088 -0.00650005  0.00603516 -0.00183845 -0.01086262  0.01018986
  0.00086798 -0.00991247  0.00226153 -0.00109836  0.0019383   0.0083143
 -0.00553295 -0.00208828 -0.00010636 -0.00511688  0.00409424  0.00490413
  0.00743673  0.00526104]",-5.304229242965464,0.0049705278216891895
PGR,0.47868230702873843,0.4801065400960523,[ 0.00130837 -0.00059453  0.00016031  0.00068011 -0.0002584   0.00064177],"[ 0.00762698 -0.00893499 -0.0023575   0.00609628 -0.00782342  0.00353512
  0.00222527 -0.00684061  0.00167285  0.00568191 -0.00063787 -0.00021716
 -0.00413307  0.00173008  0.00346897 -0.0038134  -0.00279643  0.00082082
  0.01384142  0.01656967]",-4.693025174391787,0.00915893682298834
PH,0.48126007609886573,0.4820499384213074,[0.00103849 0.00091286 0.00019518 0.0003801  0.0001066  0.00038474],"[-0.00087786 -0.00526861  0.00684196 -0.00518184 -0.00909586  0.01235717
 -0.00283007 -0.00964665  0.00419159 -0.00361204  0.00058577  0.008677
  0.00011957  0.00036523 -0.0065094  -0.00613162  0.00792134  0.00338711
  0.01631389 -0.00254752]",-5.104117722046449,0.006071693474004071
PHM,0.4804504142068429,0.4814465195414166,"[4.94995817e-04 5.29297709e-04 5.41850972e-06 2.68110111e-04
 1.20495210e-05 2.99308675e-04]","[ 2.72044287e-03 -7.06328803e-03  3.32746307e-03 -9.97797604e-05
 -9.98666703e-03  8.58289424e-03  3.31509138e-03 -1.01067290e-02
 -1.44559133e-03  4.43430270e-03  3.36283090e-03  8.56786491e-04
 -4.82019140e-03  6.79956384e-04  1.76771229e-03  2.76960150e-04
 -3.47423464e-04  1.55394452e-03 -2.28569078e-03 -6.70636140e-04]",-5.119850487700989,0.005976916450725037
PKG,0.4790348050561992,0.4797749559080765,"[ 1.18342809e-03  9.51154542e-04 -9.22936628e-05  3.97499323e-04
 -8.86506903e-05  2.33224363e-04]","[-0.00100158 -0.00502859  0.00685601 -0.00603695 -0.00925334  0.01301945
 -0.00095362 -0.01018738 -0.00022078 -0.00307944  0.00659442  0.00732708
 -0.00530303  0.00129961 -0.00537961 -0.00337151  0.00906052 -0.00122962
  0.00864138 -0.00642214]",-5.657909391720542,0.0034898050925976716
PLD,0.48074638692852106,0.4815952059483983,"[-4.24037670e-04 -1.69569548e-04 -4.29189594e-04  1.73836941e-05
 -2.45532120e-04 -9.13322139e-05]","[-6.14963080e-05 -6.09688886e-03  6.87960164e-03 -3.09050277e-03
 -1.11661341e-02  1.11383419e-02  1.44336316e-03 -1.11413648e-02
  1.27794531e-03  9.61153561e-04  1.51511821e-03  4.38762978e-03
 -8.06115201e-04  2.19178196e-03 -4.87712525e-03 -6.16761059e-03
  7.40426320e-03  3.46104659e-03  7.25261735e-03  1.02473730e-03]",-5.304162570372624,0.004970859230714674
PM,0.4754031756079017,0.47684691574328325,"[ 8.56189681e-04 -1.19977171e-03 -7.50778543e-05  7.11168345e-04
 -5.25643580e-04  4.64226977e-04]","[ 0.00627797 -0.00791977 -0.00293637  0.00345114 -0.00414169  0.00354886
 -0.00225302  0.00136437  0.00020771 -0.00577152  0.00510551  0.00629083
 -0.00755673  0.0016139   0.00172897 -0.00495517 -0.00078627  0.00182038
  0.0124837   0.00610729]",-4.404110435894738,0.01222697825950053
PNC,0.47709726666273483,0.47812225157018934,"[ 9.51703263e-04  1.06989631e-03  1.09523138e-05  5.19110846e-04
 -2.70322191e-05  2.90873218e-04]","[ 0.00232054 -0.00593904  0.00155376 -0.00337782 -0.00449284  0.01075073
 -0.00736904 -0.00837409  0.00654799 -0.0027258   0.0007296   0.00625397
 -0.00306922  0.00396442 -0.00392846 -0.01072622  0.00737805  0.00476942
  0.01195006  0.00304579]",-5.071563738214228,0.006272603757476294
PNR,0.47842930849321336,0.4792330043174286,[ 0.00020982 -0.00020768 -0.00016689  0.00019689 -0.00018363  0.00022885],"[-0.00072941 -0.00588573  0.00777116 -0.00307532 -0.01188304  0.01037202
  0.0026629  -0.00791764 -0.00020581 -0.00285589  0.00203532  0.00748261
  0.00162684 -0.00059147 -0.00767695 -0.00225638  0.00801933  0.00194576
  0.01444314 -0.01025851]",-4.866908918821513,0.0076971209793829445
PNW,0.47550634900345845,0.47714722674981797,[ 0.00047831 -0.00143037  0.00025848  0.00047472 -0.00027143  0.00037137],"[ 0.0087014  -0.00909699 -0.00505868  0.00740311 -0.00555123  0.0002641
  0.00346792  0.00160965 -0.00409791  0.00078409  0.00446765 -0.00073623
 -0.00425645  0.00157035  0.00288107  0.0039055  -0.00376977 -0.00385873
 -0.00280237  0.00682939]",-4.9369049832115115,0.0071767762771819885
POOL,0.48257670183829643,0.48147099871529003,"[5.11828506e-04 2.64094066e-04 1.51466307e-04 1.39767578e-04
 8.43928047e-05 2.66573713e-04]","[ 0.00338629 -0.0073507   0.00339953  0.00086174 -0.01118543  0.00874506
  0.00406656 -0.01377575  0.00059409  0.00820619  0.00095142  0.00089759
 -0.00756386 -0.00228192  0.00731683  0.00030039 -0.00394432  0.00483343
 -0.00841717  0.009668  ]",-5.156983696997668,0.005759044537167973
PPG,0.4796950646065116,0.48110232359617083,"[-6.31420537e-05  5.38071560e-04 -5.68294622e-04  2.18495378e-04
 -1.55806315e-04  6.32936205e-04]","[ 0.00570577 -0.00800388 -0.00159446  0.00341662 -0.00562891  0.00411633
 -0.00137742 -0.00100194  0.00177866 -0.0031366   0.00101193  0.00467992
 -0.0012135   0.00249043 -0.00243209 -0.00728548  0.00311843  0.008048
  0.01012503 -0.00801405]",-4.609730786847257,0.009954497828895579
