,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.48183097533366787,0.48329651088592307,[-0.00175691 -0.00029539  0.00030565 -0.00020665 -0.00055284 -0.00012905],"[ 0.01310103 -0.00794374  0.00194278  0.00557984  0.0012671   0.00104863
  0.01124367  0.00534941 -0.00560597  0.0120824  -0.0070258  -0.00193472
 -0.00296349  0.00318293 -0.00830742 -0.00792103  0.00862117 -0.00018188
 -0.02337678  0.00205098]",-4.310499388010437,0.013426842715447144
NCLH,0.48504995577886206,0.4864330108518584,[ 0.00085087 -0.00087768  0.0007102   0.00043224 -0.00049809 -0.00022373],"[ 0.01257952 -0.00625814 -0.00026212  0.00508005  0.0018458   0.0011621
  0.0068614   0.00556729 -0.00506867  0.00634649 -0.00233894 -0.00039806
 -0.00438444  0.00452305 -0.00878532 -0.00952454  0.00903436 -0.00945641
  0.00358058  0.0014776 ]",-4.682898011753574,0.00925216212291532
NDAQ,0.4822338432618627,0.48306486895102607,"[ 4.89093986e-04  1.10424160e-03 -2.72846849e-04  4.18104703e-04
 -4.83698132e-05  1.36219664e-04]","[ 0.01441018 -0.00119768 -0.01057948  0.00989633 -0.00778528 -0.00729398
  0.0163203  -0.00453663 -0.0015761   0.00935995 -0.00122201 -0.00418414
  0.00071031  0.00659745 -0.00818737 -0.00631688  0.01036063 -0.00364878
 -0.00377148 -0.008387  ]",-5.045987262957003,0.006435104086819077
NEE,0.4801302558979091,0.48154685916477324,"[ 1.16927886e-03  1.94178216e-04  6.84639005e-05  6.90255009e-04
 -2.04951925e-04  9.64685378e-05]","[ 0.0141224  -0.00415305 -0.00365831  0.00949084 -0.00785668 -0.0005318
  0.00771795 -0.00652976  0.001343    0.0078868  -0.0082014  -0.00296038
  0.00494139 -0.00647559  0.00274603  0.007629    0.00150897 -0.00250788
  0.01050325  0.01277244]",-5.085418566161208,0.006186297173657942
NEM,0.4787575784384071,0.47990899027874667,"[ 3.28523947e-03 -3.13502822e-05  3.79827124e-04  7.41715017e-04
 -1.00711017e-04 -3.74830978e-04]","[ 0.01298177 -0.00215685 -0.00809908  0.00633673 -0.00135713 -0.00485385
  0.01403982  0.00070724 -0.00138229  0.01135104 -0.0086609   0.0004609
 -0.00118396 -0.00392441 -0.00046696 -0.00064278  0.0022031  -0.00245027
  0.00138327  0.00322294]",-4.334786683599754,0.013104669215719657
NFLX,0.47406107136467346,0.4755954825951537,"[-1.00055665e-03  1.50693705e-03 -1.63315570e-04  7.04288113e-04
 -8.50289501e-04  1.40271985e-05]","[ 1.34137652e-02 -7.05243064e-03  1.25530768e-03  7.88393639e-03
 -4.63366593e-03  2.21982117e-03  6.26629477e-03 -2.84783749e-03
 -6.30381336e-05  7.09642402e-03 -4.39583633e-03 -9.98317168e-04
  1.56386809e-03  1.38484273e-03 -4.62239401e-03  4.48254032e-03
 -3.77562711e-03 -1.63891613e-03 -7.23338945e-03 -6.67954003e-03]",-4.0790036065524315,0.01692432053634997
NI,0.48788739971001854,0.4886813962719241,"[ 1.39524030e-03  8.88093354e-04 -1.88706296e-07  7.50209907e-04
 -2.39619387e-04  3.96754041e-05]","[ 0.01351326  0.00181982 -0.01574621  0.00753105 -0.00293829 -0.01014919
  0.01686031  0.00070275 -0.00433412  0.00772991 -0.00090367 -0.00585253
  0.00325299  0.00270709 -0.00136091  0.00203397  0.00285739  0.00246543
  0.00053416  0.00090915]",-5.284808675514423,0.005068001728233002
NKE,0.48821166392039245,0.4891800284915734,[ 0.00083963  0.00034427  0.00017673  0.00010161 -0.00011239 -0.00020796],"[ 0.0128748  -0.00103617 -0.01079262  0.00565193  0.00085172 -0.00722841
  0.01556767  0.00503967 -0.00576231  0.008424   -0.00078774 -0.00277429
 -0.00185968  0.00539015 -0.00516346 -0.00528989  0.00407392  0.00037415
 -0.00257946 -0.00697171]",-4.984014494223517,0.006846521990777435
NOC,0.4809873495467051,0.482088026719899,[ 0.00071421  0.00174136 -0.0011323   0.00064828 -0.00030709 -0.00037784],"[ 0.01363449 -0.00359733 -0.00585841  0.00799866 -0.00444369 -0.00383095
  0.01352447 -0.002168   -0.00066978  0.00972886 -0.00290109 -0.00038852
 -0.00110794  0.00645249 -0.010982   -0.00334138  0.00496549 -0.00730944
 -0.009797   -0.00141774]",-4.8324332361786055,0.007967111796957433
NOV,0.48376677834526477,0.48537984714062826,"[-1.85164257e-03  1.41133777e-03 -2.23880433e-04 -3.26071885e-05
 -4.89206206e-04  6.99086352e-05]","[ 0.01263963 -0.00683288  0.00143387  0.00538762  0.00076534  0.00342979
  0.00240424  0.00330305 -0.00244091  0.0031263  -0.0015382   0.00217382
 -0.00458613  0.00105275 -0.00062718 -0.00590473  0.0025043   0.00670075
 -0.01491929 -0.00581089]",-3.9724685105101285,0.018826901322857647
NOW,0.4810202618516931,0.4820387706608967,"[ 5.55542641e-04 -1.59911930e-04  2.31342372e-04  6.28007131e-05
 -1.38835233e-04 -1.90253422e-04]","[ 0.01390812 -0.00231504 -0.0082415   0.00874732 -0.00634674 -0.00521146
  0.01321413 -0.00507483  0.001745    0.00680262  0.00177959  0.00080664
  0.00012615  0.01028095 -0.01156555  0.0011361   0.00169227 -0.00432118
 -0.01151449  0.00268253]",-4.856672416911588,0.007776317227709507
NRG,0.4766859969086488,0.4789687136491486,"[-6.77218730e-04  1.49642572e-04 -1.14555148e-04  3.23382958e-04
 -3.55536360e-04  4.65632394e-05]","[ 0.01332638 -0.01569636  0.01813884  0.0064577  -0.00165327  0.01510129
 -0.00607808 -0.00055178  0.00076578  0.00510533 -0.00800145  0.00297561
 -0.00121548 -0.00218768 -0.00501892  0.00354782 -0.00220689 -0.00528742
 -0.00822512  0.00966378]",-4.976525394721431,0.006897988754517466
NSC,0.47986947913539696,0.48106937575895053,"[ 1.15928395e-03  1.72729609e-03 -5.66027543e-06  5.40589977e-04
 -1.68631456e-04  6.79130116e-05]","[ 0.01453235 -0.00193141 -0.00789175  0.01039765 -0.0096704  -0.00316235
  0.00711829 -0.00821505  0.00152345  0.00131127  0.00440127 -0.00464375
  0.0067031   0.00767354 -0.00524467  0.00880917  0.00260211  0.00317045
 -0.01235396  0.01371254]",-4.6301472724143675,0.009753322601199418
NTAP,0.4796747477040559,0.4807374946918695,[ 0.00081015  0.00051745  0.00012079  0.00095671 -0.00040001  0.00019448],"[ 0.01251348 -0.00206665 -0.00856144  0.00480314  0.00137154 -0.00541527
  0.01413613  0.00218134  0.00104522  0.00926244 -0.00324506  0.00801013
 -0.00780075  0.00355654 -0.00582247 -0.00658195  0.00251374 -0.0009007
 -0.01048225  0.00453434]",-4.4077342228246374,0.012182750479915693
NTRS,0.47741650467427793,0.47897230043290834,[ 0.00035883  0.00146207 -0.00014927  0.00098404 -0.00060454  0.00010954],"[ 0.01585818 -0.01074598  0.00657957  0.01258563 -0.01351453  0.00339497
  0.01095295 -0.01247151  0.00391559  0.01285887 -0.00513178 -0.00368591
  0.00651902  0.01024107 -0.01833734  0.00799052  0.00293098 -0.0103837
 -0.02249604  0.00920525]",-4.653309293296056,0.009530012084237979
NUE,0.4820732986633524,0.4838241934343348,"[ 6.74646433e-04  2.08569985e-04 -5.44736245e-05  5.08326103e-04
 -3.49585226e-04 -1.72059157e-04]","[ 0.01463303 -0.01209444  0.00945445  0.00995526 -0.00839553  0.00573497
  0.00924239 -0.00694432  0.00230536  0.01468593 -0.01087809  0.00067344
 -0.00059927  0.00228566 -0.01212628 -0.00292482  0.00682215 -0.00878042
 -0.01717566  0.0031459 ]",-4.8643536501906155,0.007716814341369361
NVDA,0.479046042841507,0.47982806765348424,"[ 1.08199042e-03 -3.12541368e-05  1.55968405e-04  8.63597147e-05
 -2.66173716e-04 -5.15815408e-04]","[ 0.01315453  0.00147361 -0.01501624  0.0066594  -0.00224126 -0.00933454
  0.01457096 -0.00088226  0.00020665  0.00434655  0.00404308  0.00158601
 -0.000626    0.00750953 -0.00325989  0.00273545 -0.0014869   0.00538455
 -0.00459116  0.00483016]",-5.325806914743512,0.004864424254513008
NVR,0.486821077382307,0.4878993536291471,"[ 2.47192527e-03  9.31137833e-04 -1.70477669e-04  5.38283874e-04
  1.68511783e-04 -8.61437060e-05]","[ 0.01362796 -0.00105899 -0.00978186  0.00822292 -0.00492586 -0.00494582
  0.01005748 -0.00236483 -0.00140251  0.00363559  0.00260284 -0.00243853
  0.00042641  0.00724177 -0.00715368 -0.00328674  0.00801476 -0.00352589
 -0.00166701  0.00187521]",-4.708279992612662,0.009020279194021204
NWL,0.4897520811117318,0.4912300714162184,[-0.00064335  0.00161631 -0.0004748   0.00115363 -0.00059391  0.00046343],"[ 0.0142162  -0.00712508  0.00055477  0.00928577 -0.00744621  0.00044888
  0.01026345 -0.00650456  0.00255764  0.00927167 -0.00257105  0.00050746
  0.0011141   0.00808268 -0.01252499  0.00178808  0.00502987 -0.00504541
 -0.01781657  0.01249317]",-4.603233406228893,0.010019386565285506
NWS,0.48070780827755627,0.4819297761745784,"[ 5.83912187e-04  5.44038954e-04 -9.55067695e-05  5.21327989e-04
 -3.14836697e-04 -9.82163534e-05]","[ 0.01419817 -0.00717757 -0.0004239   0.00886982 -0.00619395 -0.00219671
  0.01781879 -0.00469431  0.00180286  0.01721218 -0.00970512  0.00246166
 -0.00272102  0.00442699 -0.01288736 -0.0042758   0.00428483 -0.00867141
 -0.0141336  -0.00221086]",-4.8770916617408355,0.0076191408747108835
NWSA,0.4816829703387272,0.4829538357637841,"[ 1.00716434e-03  4.73548926e-04 -3.22027217e-05  5.68958482e-04
 -3.41893444e-04 -1.93261148e-04]","[ 0.01440009 -0.00799543  0.00102862  0.00927475 -0.00692203 -0.001345
  0.01773009 -0.00525641  0.0015823   0.01815311 -0.0108814   0.00117246
 -0.00146854  0.00421361 -0.0140984  -0.00307381  0.00466275 -0.01082326
 -0.01440107 -0.00068821]",-4.869509118244027,0.0076771329275793715
O,0.48457343223621896,0.4852258400315942,[ 0.00123684  0.00123772 -0.00038674  0.00070616  0.00014682  0.00037385],"[ 0.01305662  0.00098857 -0.01290318  0.0064263  -0.0012807  -0.0062257
  0.00991836  0.00137916 -0.00262275  0.00435198 -0.00247974 -0.0015404
  0.0003171  -0.00261607  0.00187007  0.00106451  0.00147842 -0.00329794
  0.01513573  0.00400915]",-5.010954132126796,0.006664541418619356
ODFL,0.4739695973307199,0.4759882433971351,[-0.00013894  0.00021319  0.00035595  0.00067845 -0.00042626  0.00033975],"[ 0.01450437 -0.0136472   0.01337382  0.00984712 -0.00845031  0.01031898
  0.00075038 -0.0075245   0.00277506  0.00798068 -0.00633249 -0.00042942
  0.00250061  0.00352931 -0.01120454  0.00382983  0.00413107 -0.00871839
 -0.01204967  0.01294043]",-4.6851129889804835,0.009231691473893383
OKE,0.48516298750402087,0.4868861232915216,[-0.00038484 -0.00089762  0.00025651  0.0002141  -0.00051269 -0.00023435],"[ 0.01237499 -0.00974163  0.00611873  0.00411478  0.00411401  0.00520641
  0.00539435  0.00859054 -0.00745562  0.00976309 -0.00874504 -0.0027723
 -0.00242617 -0.0017926  -0.00406528 -0.00564807  0.00587831 -0.00226617
 -0.00969994  0.00325608]",-4.507733374675004,0.011023417838327098
OMC,0.48407392015300327,0.48514912250582753,[ 0.0002172   0.00126118 -0.00052871  0.0004451  -0.00026515 -0.00010344],"[ 0.01446779 -0.00429078 -0.00541578  0.00980481 -0.00807107 -0.00497674
  0.0182101  -0.0063049   0.00127301  0.01497998 -0.00738567 -0.00135547
  0.00135396  0.00461784 -0.01150423 -0.00041917  0.00677644 -0.00828685
 -0.01098247  0.00754217]",-4.888501929833694,0.007532698537668956
ORCL,0.4798885791860482,0.4812577063997371,"[-7.60754103e-04  7.66280980e-04 -1.67020302e-04  2.56173770e-04
 -4.52952649e-04 -7.06230109e-05]","[ 1.41820321e-02 -7.95594794e-03  1.48663689e-03  8.76904220e-03
 -6.24527192e-03 -2.28266316e-05  1.37013266e-02 -5.24460963e-03
  2.44182485e-03  1.35030814e-02 -5.83703406e-03  2.14190819e-03
 -8.35588327e-04  8.33298855e-03 -1.62738475e-02  4.26426612e-04
  1.40214458e-03 -1.02818337e-02 -1.91419134e-02  9.27868198e-04]",-4.353085519538634,0.012867049734147555
ORLY,0.48024178542791984,0.48131684182645285,"[ 1.88913475e-03  1.02421258e-03  2.06352262e-05  1.30133880e-03
 -2.98096817e-04  3.03236909e-04]","[ 0.01369204 -0.00423473 -0.00518355  0.0076971  -0.00360099 -0.00414545
  0.01549364 -0.00089757 -0.00169071  0.01143128 -0.00290143 -0.00124689
 -0.0005205   0.00902867 -0.0146364  -0.00177539  0.00217538 -0.00998276
 -0.01165227 -0.00583624]",-4.906825431118978,0.007395929992297256
OXY,0.4841266556938376,0.4853033249002188,"[ 7.22489338e-04  1.45481279e-03 -1.05285379e-04  6.86066811e-04
 -4.33605125e-04 -8.03536213e-05]","[ 0.01392082 -0.00461717 -0.00457635  0.00842564 -0.0054495  -0.00395282
  0.01603543 -0.00403682  0.00140852  0.01276132 -0.00535935  0.00166793
 -0.00140964  0.00503685 -0.00888368 -0.00137468  0.00238488 -0.00059386
 -0.01960023 -0.0004216 ]",-4.518795944132917,0.0109021425577422
PAYC,0.4792030898045494,0.48044857604628977,[-0.00102537  0.00219352 -0.00071681  0.00076677 -0.00065227  0.00010874],"[ 0.01347418 -0.00414598 -0.00440299  0.00764796 -0.00456243 -0.00190083
  0.00926142 -0.00417629  0.00266823  0.00562842  0.00045431  0.00256684
  0.0005551   0.00708423 -0.00775991  0.00606669 -0.00285314  0.00078487
 -0.01659155  0.00915495]",-4.332790135741221,0.013130859451308506
PAYX,0.4855242089422311,0.4864139994821138,"[ 1.23038077e-03  1.41404448e-03 -3.38984632e-04  5.40472519e-04
 -9.11654737e-05 -2.86803465e-05]","[ 0.01426002 -0.00104163 -0.01092079  0.00943327 -0.00710497 -0.00761986
  0.01677328 -0.00430074 -0.00136782  0.00942544 -0.0007591  -0.00483219
  0.00335078  0.00761452 -0.00905875  0.00092688  0.0054666  -0.00232015
 -0.01070876  0.00165873]",-5.362493089381493,0.004689200925578339
PCAR,0.4761421412794565,0.4782813948639802,[-0.00029171  0.00076977 -0.00028825  0.0014146  -0.0009043   0.00021914],"[ 0.0137956  -0.01466593  0.01544398  0.0079332  -0.0042232   0.01197323
 -0.0007132  -0.00211541 -0.00044387  0.0084418  -0.00867208 -0.00031282
 -0.00033882  0.00011794 -0.00842193 -0.00084911  0.00375484 -0.00778922
 -0.00962408  0.00385943]",-4.668287663053799,0.009388331758438395
PEG,0.4812361088025133,0.48266986056060407,[ 0.00101362  0.00084182 -0.00023575  0.00100771 -0.00016796  0.00039036],"[ 1.30718562e-02 -5.56284639e-03 -1.60810585e-03  6.13419134e-03
  4.16189357e-05 -2.01381527e-04  1.04911779e-02  4.65642285e-03
 -7.34350781e-03  1.22779364e-02 -1.23858228e-02 -8.35564177e-03
  4.59075179e-03 -7.94404128e-03  1.54212594e-03  3.25798481e-03
  4.29360884e-03 -3.40542177e-03  5.36191982e-03  8.95021364e-03]",-4.931046213453984,0.007218946769969433
PEP,0.4886593878432067,0.4897773413719688,"[ 7.08833941e-04  1.68892610e-03 -2.27143083e-04 -9.39332014e-05
  2.89005440e-04  8.66550819e-05]","[ 0.01414553 -0.00366807 -0.00612175  0.00922008 -0.00643402 -0.00473312
  0.01608218 -0.00292333 -0.00272304  0.01248192 -0.00594506 -0.00536529
  0.00201797  0.00317078 -0.00758933 -0.00347541  0.00895584 -0.00446232
 -0.00634376 -0.00136504]",-4.895995835926596,0.007476460187846526
PFE,0.4848643955725887,0.4862242752734507,"[ 6.00338671e-05  1.51705351e-03 -2.33516184e-04 -1.29076836e-04
 -7.49482327e-05 -1.84106029e-04]","[ 0.01403846 -0.00616548 -0.00118594  0.00919016 -0.00719905 -0.00087479
  0.01231638 -0.00574237  0.00128082  0.01178349 -0.00678109 -0.0014524
  0.00247376  0.00295119 -0.00944712  0.00301886  0.0042537  -0.00826599
 -0.00614106  0.01073199]",-4.440669249680338,0.011788046732750452
PFG,0.4717852128515048,0.47351381703611994,[ 0.00043364  0.00042434 -0.0003396   0.00068128 -0.00056669 -0.00031267],"[ 0.01451912 -0.01246908  0.0100147   0.00969529 -0.00796684  0.00587067
  0.00990468 -0.0068212   0.00233098  0.01579313 -0.01190795 -0.00054564
  0.00265649  0.00232102 -0.01383216  0.00560705 -0.00046801 -0.01312241
 -0.01204512  0.00555916]",-4.994471526250578,0.0067753007215921165
PG,0.48473282506472143,0.48571852356841205,"[ 3.18647890e-04  8.93869063e-04 -1.07347507e-04 -1.82990438e-04
  5.63792458e-05 -1.72507266e-04]","[ 0.01408656 -0.00208368 -0.00898951  0.00917895 -0.00645498 -0.00644571
  0.0167032  -0.00333089 -0.00194647  0.01147444 -0.00481027 -0.00423674
  0.00160306  0.00278661 -0.00573446 -0.00240193  0.00584479 -0.00340495
 -0.00105724 -0.00655049]",-4.784092545072362,0.008361708179448467
PGR,0.4830666512079873,0.48420493230270206,[ 0.0001287   0.00160314 -0.00068116  0.00087679 -0.00027797  0.00024089],"[ 0.01309169 -0.00415841 -0.00499711  0.00629029 -0.00043059 -0.00359695
  0.01457862  0.00335987 -0.00466547  0.01190151 -0.00612329 -0.00211649
 -0.00233341  0.0029542  -0.0083953  -0.00706263  0.00706944 -0.00708962
 -0.00446358 -0.00353291]",-4.95864458148629,0.007022439729649475
PH,0.4814489983079146,0.48325528658215466,[-0.00196878  0.00068285 -0.00066781 -0.00023706 -0.00067415 -0.00054132],"[ 0.01364662 -0.01025854  0.00720368  0.00819193 -0.00530895  0.00626602
  0.00340996 -0.00417524  0.00177277  0.00750225 -0.00542169  0.00204296
 -0.00141296  0.00244444 -0.00801086 -0.00128961  0.0035483  -0.00467027
 -0.01258179  0.0034739 ]",-4.17722812355659,0.015340971965313227
PHM,0.48036935339391,0.4825236756985744,"[ 8.64048130e-05 -3.17665507e-05 -2.77036125e-04  9.79463034e-05
 -3.41870208e-04 -4.44784501e-04]","[ 0.0136492  -0.01476695  0.0160717   0.007335   -0.00256266  0.01311513
 -0.00333136  0.00090908 -0.00398742  0.00618669 -0.0071539  -0.00499012
  0.0027851   0.00043745 -0.00781366  0.00171274  0.00452671 -0.0062571
 -0.01220464  0.00823211]",-4.654843101125262,0.009515406081355005
PKG,0.483699049992438,0.48535398174551053,[ 0.00069676 -0.00194006  0.00084439  0.00026785 -0.00047031 -0.00029772],"[ 0.01392692 -0.00977961  0.00551374  0.00851448 -0.0059687   0.00365024
  0.00942333 -0.00524846  0.00257791  0.01314317 -0.00993178  0.00169159
  0.00054024  0.00092067 -0.00945476  0.00320939  0.00209373 -0.00734953
 -0.01371157  0.01272674]",-4.581923062176993,0.010235194443223485
PLD,0.4852870971798465,0.48631774381554865,"[ 1.33547464e-03  9.27189267e-04 -4.20307853e-04  6.20917135e-04
 -3.09019567e-06  4.29587093e-05]","[ 0.01389885 -0.00246266 -0.00829171  0.00854394 -0.00536836 -0.00617033
  0.0176547  -0.00263837 -0.00163574  0.01391993 -0.00831115 -0.00354518
  0.00205337  0.0003767  -0.00629263  0.00037234  0.00425242 -0.00651314
 -0.00233243  0.00047895]",-5.026974582902695,0.0065586231553994255
PM,0.47982804087026426,0.4807386003522923,[ 0.00079769  0.00118345 -0.00042114  0.00093354 -0.00029602  0.00015785],"[ 0.01326068 -0.00077488 -0.01109732  0.00691194 -0.00240215 -0.00758653
  0.01691432 -0.00040375 -0.00066374  0.01096588 -0.00491435  0.00116534
 -0.00180614  0.00145209 -0.00421168 -0.00187405  0.00371089 -0.00335587
  0.00147444  0.00710827]",-5.19435823046315,0.005547775566116044
PNC,0.47525893365705163,0.47678477376406503,"[-7.26675294e-04  1.63687202e-03 -4.94446358e-04  6.76228657e-04
 -6.70506786e-04 -3.07579223e-05]","[ 0.01472713 -0.00836783  0.00297378  0.01086926 -0.01061302  0.00225898
  0.00868251 -0.00972898  0.00332528  0.00930045 -0.00354828 -0.00174413
  0.00410484  0.00721725 -0.01287729  0.00580397  0.00157602 -0.00791743
 -0.0130917   0.00438136]",-4.364881431280881,0.01271616282500619
PNR,0.4787377833490703,0.4803891993449838,"[-7.80823878e-04  4.15417640e-04  1.65174824e-04 -1.73092491e-04
  2.33958892e-05  2.39919761e-04]","[ 0.01460358 -0.01104905  0.0071742   0.00975    -0.00796195  0.00363499
  0.01205061 -0.00667689  0.0021904   0.01586553 -0.01049506 -0.00015549
  0.00150846  0.00392133 -0.01370904  0.00256624  0.0022786  -0.0086871
 -0.02076724  0.00497331]",-4.647861972401492,0.009582066768755736
PNW,0.48774182961153717,0.48887456854883105,[ 0.00031893  0.00115145 -0.00049768  0.0006994  -0.00022393  0.00015674],"[ 0.01288262 -0.00154335 -0.00889849  0.00607816 -0.00065732 -0.00471355
  0.01180632  0.00206415 -0.00348369  0.00815139 -0.00539224 -0.00381591
  0.0034943  -0.00232295 -0.00017765  0.00686349 -0.00123565 -0.00296975
  0.00880559  0.00973937]",-5.146659050536666,0.0058188126473402236
POOL,0.48268585056778696,0.4835862555798268,"[ 1.28780662e-03  4.77286923e-04  6.38531704e-05  1.14089408e-04
  7.42961448e-05 -1.41526676e-04]","[ 0.01390842 -0.00069343 -0.01104591  0.00864198 -0.0052552  -0.00694377
  0.01440461 -0.00195017 -0.00246447  0.00707461  0.00101391 -0.00331543
 -0.00027595  0.0084227  -0.00972279 -0.00611857  0.00810282 -0.0043882
 -0.00818561 -0.00850075]",-5.237008984536038,0.005316133718193292
PPG,0.49096795229777884,0.4923149751855566,"[ 1.35803866e-03 -2.82975036e-04  7.78264641e-05  1.49814455e-04
 -2.10660715e-04 -5.10017517e-04]","[ 0.01479627 -0.00732776  0.0003324   0.0105648  -0.00975482 -0.00087544
  0.01477732 -0.0087611   0.00335325  0.01466415 -0.00805488  0.000429
  0.0005885   0.00487474 -0.01281887 -0.00128852  0.00786822 -0.00850819
 -0.01593576  0.00879824]",-4.9377545696545635,0.007170681574706971
PPL,0.48760067320196904,0.48855613463710895,"[ 1.15939404e-03  6.97108068e-04 -1.04372908e-04  7.44007712e-04
 -9.36374533e-05  2.29914642e-04]","[ 1.37292455e-02  6.57774112e-04 -1.32229833e-02  8.08530098e-03
 -4.39909773e-03 -8.08791907e-03  1.52008323e-02 -1.31701614e-03
 -2.92320151e-03  8.77650562e-03 -4.52156124e-03 -5.38973300e-03
  3.93077069e-03 -1.66326339e-03  7.47540490e-04  3.57377824e-03
  2.08670643e-03 -3.24757215e-05  6.91154775e-03  1.35802696e-03]",-5.184613466323533,0.0056021015977887655
