,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4846605036554826,0.48562257460543756,[0.00065675 0.00082525 0.00025292 0.00042338 0.00018943 0.00060352],"[ 0.00178633 -0.00589236  0.00864981 -0.00023519 -0.0157908   0.00732069
  0.0028111  -0.00312871  0.00033182 -0.00687847  0.00195295  0.00827055
 -0.00356187  0.00049027 -0.0003638  -0.00692251  0.00160013  0.00684886
  0.01475336  0.01436626]",-4.686563191218174,0.009218313357092344
TSCO,0.47605658254603717,0.47804730379062493,[-0.00194295 -0.00100298 -0.00050414 -0.00047397 -0.00014028 -0.00030168],"[ 0.01364264 -0.01011585 -0.01403012  0.01024406  0.00329498 -0.00310929
 -0.00035549  0.00292675 -0.00225022  0.00374901  0.00394084 -0.0044529
 -0.00361882  0.00414859  0.00493461  0.00351492 -0.00501001 -0.00364962
 -0.00585753 -0.00128466]",-5.075910808872485,0.0062453954867153025
TSLA,0.48060046682666374,0.4817295075055036,"[-1.40054904e-03 -1.13843219e-05 -3.14346129e-04 -4.20198251e-04
  1.29723788e-04  4.79240181e-05]","[ 0.00499919 -0.00759252  0.00306069  0.00315943 -0.01202312  0.00465731
  0.00243877 -0.00376836  0.00105937  0.00109276 -0.0023515   0.00120918
  0.00178577  0.00450556 -0.00179861 -0.00654008 -0.00043556  0.0087867
  0.01153957  0.00379909]",-4.812816742563193,0.008124941566860657
TSN,0.48216786512332993,0.4828920754684171,"[ 8.05401569e-04 -2.38680430e-04  4.87849974e-04 -8.65977855e-05
  2.17618257e-04  1.59843978e-04]","[ 2.35224714e-03 -4.91846205e-03  7.48558213e-03 -3.53657423e-03
 -1.44722005e-02  1.21509240e-02  3.30619201e-03 -1.16658512e-02
 -1.28965251e-03  2.50504717e-03  5.28178835e-03  5.34418071e-03
 -5.72766504e-03 -4.38120149e-03 -1.84028977e-04  1.62924939e-03
  4.15002619e-03  4.55989619e-05 -1.34621838e-03  4.90436710e-04]",-6.522542739842658,0.0014699267052001015
TT,0.4869149910947765,0.4880796285821102,[0.00140972 0.00087504 0.00045385 0.00066428 0.00012678 0.00059495],"[ 0.00471933 -0.00629677  0.002519   -0.00025115 -0.00948019  0.00845657
  0.00076344 -0.0076809  -0.00010071  0.00209969  0.0031103   0.00259728
 -0.00304643  0.00100827 -0.00260627 -0.00127043  0.00386455  0.00206125
  0.00876991 -0.00545975]",-4.682363853582229,0.009257105561087284
TTWO,0.480645250163534,0.48154170043316136,[-0.00014044  0.00026278  0.00010376 -0.00032689  0.00029014  0.00017155],"[ 0.00047978 -0.00326288  0.00898395 -0.00600279 -0.0109119   0.0130692
 -0.0033256  -0.00739264  0.00290017 -0.00876605  0.00419926  0.01054041
 -0.00596094  0.00307005 -0.00623929 -0.0118562   0.01088032  0.00961729
  0.02069907  0.00830553]",-5.590962383462111,0.0037314350647434905
TXN,0.477425597090397,0.4781473142950779,"[-2.67232757e-04  1.03573030e-03 -4.89453578e-05 -2.43804638e-04
  3.62912225e-04  3.57923009e-04]","[ 0.00120119 -0.00540695  0.01027515 -0.00204185 -0.01791653  0.01070938
  0.00311155 -0.01047853  0.00219001  0.00234382 -0.00295534  0.00520229
  0.00061374 -0.00185557 -0.00181802 -0.00355067  0.00320589  0.00783614
  0.00193368  0.00327795]",-5.198783868035824,0.0055232773721753305
TXT,0.48144547916499375,0.48258697910125203,"[ 3.65280526e-04 -2.02000524e-04  4.64556049e-04  5.20915575e-06
  2.41435937e-04  3.73001820e-04]","[ 5.02628368e-03 -6.45059031e-03  1.72312326e-03  7.69600268e-05
 -7.76190416e-03  8.39346650e-03 -1.74273647e-03 -8.34026279e-03
  2.95525862e-03  3.60045024e-03 -1.33157055e-03  1.92265396e-03
 -1.57462214e-03  9.85510492e-04  7.65568825e-04 -1.95758715e-03
  6.57125685e-05  5.01483824e-03  3.04564242e-03 -8.18517604e-03]",-5.044377420774748,0.006445471931883298
TYL,0.47790877086656885,0.4787075264712163,"[-1.70215316e-05  1.46898956e-03 -2.68232332e-04  5.16150494e-04
  3.47918841e-05  5.11592644e-04]","[ 0.00199167 -0.00669588  0.00883936  0.00186105 -0.01704297  0.00493459
  0.00368864 -0.00037803  0.00077983 -0.00859937  0.00016424  0.00894888
 -0.00393684 -0.00023137  0.00495198 -0.00783966 -0.00358184  0.01062084
  0.00791064  0.01389399]",-4.86466075086876,0.007714444866304335
UA,0.4746644251785584,0.4754001366307891,"[ 1.07435704e-04 -3.12410269e-04  4.62607313e-05  1.40924979e-04
 -1.46288688e-04 -1.18395300e-04]","[ 0.00426083 -0.00762276  0.00490372  0.00329562 -0.01454196  0.00448017
  0.00373048 -0.00313183  0.00112544 -0.00136283 -0.00341417  0.00544734
  0.00145594 -0.00398303  0.00210167  0.00018156 -0.00470676  0.00664367
  0.00593416 -0.00564792]",-4.966840566047613,0.0069651191422386936
UAA,0.4747762985744231,0.4755116920902491,"[ 3.02530245e-04 -9.54758590e-05  1.72491212e-04 -1.03338168e-04
  4.98516109e-05 -8.34691007e-05]","[ 0.0042266  -0.00749485  0.00534803  0.00309787 -0.01618236  0.004876
  0.00611808 -0.00414655 -0.00134434  0.00024081 -0.000234    0.00495172
 -0.0003413  -0.00581212  0.00256269  0.00366976 -0.00437352  0.00364333
  0.00261464 -0.01228679]",-4.845456121740197,0.00786402968191461
UAL,0.48205472079235934,0.48321737387769004,"[-4.06222364e-04  8.34021213e-04  6.04901730e-05 -5.16740974e-04
  4.96393376e-04  3.46668741e-04]","[ 5.21027956e-03 -6.59216927e-03  1.89748511e-03  4.30552444e-04
 -9.66525056e-03  8.11430702e-03  1.35788030e-03 -8.67211074e-03
 -8.16093298e-05  5.59367227e-03  1.71405982e-03 -8.95707858e-05
 -1.57434306e-03  2.16903688e-03 -1.92805595e-03 -4.59500203e-04
  2.06850652e-03  2.27856063e-03  4.02372747e-03 -1.07564101e-02]",-4.725809481603618,0.008863536135737232
UDR,0.4838095979074254,0.484829689530808,"[-2.03079886e-04  2.15399499e-04 -3.21071214e-04  2.50419905e-04
 -2.21847358e-04 -9.57442780e-05]","[ 0.00470979 -0.00677821  0.00360281  0.00129479 -0.01334659  0.00657695
  0.00559867 -0.00501276 -0.00422564 -0.00068912  0.00754342  0.00490524
 -0.00535307 -0.00310067 -0.00236184  0.00236472  0.00567069 -0.00197985
  0.00337013  0.0035249 ]",-5.067852674052801,0.0062959250391006645
UHS,0.48036203929877197,0.48229608417175074,"[ 7.19459006e-04 -7.71645397e-04  6.71680832e-04  4.44226998e-04
  8.62393373e-05  5.44714228e-04]","[ 0.01182113 -0.0098305  -0.01063614  0.0095852   0.00010859 -0.00331371
  0.0014831   0.0056968  -0.00398539 -0.00141944  0.00608668 -0.00290667
 -0.00197711  0.00712347 -0.00199781  0.00035045 -0.00051708 -0.00343076
  0.0050575  -0.0038803 ]",-4.973621553738523,0.006918048528062916
ULTA,0.46813081675475715,0.46904888550600476,"[ 8.10811749e-04  2.16042409e-04  1.75052247e-04  3.45999653e-04
 -1.10551422e-04 -1.10248155e-05]","[ 0.00600076 -0.00898206  0.00415701  0.0068474  -0.01958964  0.00237609
  0.00980734 -0.00650211 -0.00048995  0.00998847 -0.00806317 -0.00024376
  0.00610542 -0.00745588  0.00531984  0.00666267 -0.00953329  0.00531419
 -0.00512434 -0.00662215]",-5.544584521875877,0.003908566790691557
UNH,0.4784026037766096,0.4795518138028653,[ 0.00047784  0.00071838 -0.00014684  0.00079462 -0.00028903  0.00018038],"[ 4.72392147e-03 -8.84109222e-03  5.46208217e-03  6.80988450e-03
 -1.87145363e-02  4.18659198e-04  9.01027588e-03  9.84236347e-04
 -2.03212214e-03 -1.17173640e-03 -4.00000116e-03  2.12385270e-03
  6.96980475e-03  9.74574877e-05 -4.27417635e-03 -7.31762214e-04
 -2.30153327e-03  5.09128425e-03  7.42721223e-03 -3.44613512e-05]",-4.897099067091297,0.007468216472163806
UNM,0.47974035631287615,0.4811612558658942,"[-1.13021895e-04  8.68363030e-04  2.02825028e-05  4.18755080e-04
  1.68629845e-04  7.09299364e-04]","[ 0.00745716 -0.00616036 -0.00438959 -0.00066175  0.00106648  0.00935682
 -0.00748702 -0.00996595  0.00511574  0.00596215 -0.00075231 -0.00015721
 -0.00347896  0.00341279  0.00075576 -0.00215921  0.00244056  0.00154639
  0.00091665 -0.00058474]",-4.977521244938454,0.006891122810212745
UNP,0.4786111461241511,0.4794437380032666,"[ 6.85139205e-04  2.82014414e-04 -1.28222692e-05  1.93627035e-04
 -1.65721886e-04 -2.49779622e-04]","[ 0.00075058 -0.00520876  0.01056278 -0.00188039 -0.01708508  0.00932644
  0.00229064 -0.00560637  0.00179411 -0.00591149 -0.00080382  0.00917749
 -0.00045065 -0.00082748 -0.0042561  -0.00770772  0.00502082  0.01176725
  0.01432555 -0.00092104]",-5.122001904770229,0.005964071433101142
UPS,0.4797317101753545,0.48064539885946467,"[-9.21874602e-05  6.51833655e-04 -4.91760164e-05  2.82363378e-04
  5.34027784e-05  3.61317220e-04]","[ 0.0027335  -0.00630943  0.00756029  0.00057597 -0.01706969  0.00690356
  0.00638556 -0.00418661 -0.00301641 -0.0033653   0.00393214  0.00699072
 -0.00120459 -0.00477085 -0.00435331  0.00273924  0.00289621  0.0005774
  0.01155256 -0.01146025]",-5.090504025929186,0.006154916867540186
URI,0.47758704659710355,0.4784784913559842,[0.00132329 0.0001713  0.00054312 0.00037458 0.00011314 0.00033082],"[ 0.00263311 -0.00581191  0.00678304 -0.00129508 -0.01289646  0.00999379
 -0.00067285 -0.01016464  0.00452205  0.00378731 -0.00455024  0.00292877
 -0.00049584  0.00123132  0.00240939 -0.00520253 -0.0004832   0.0087178
 -0.00374183  0.00335701]",-5.074945706221873,0.006251425843942458
USB,0.4822040840587308,0.48319207197098063,"[ 6.13614075e-04  4.17092122e-04  1.23877485e-04  3.75203060e-04
 -2.46960733e-05  2.06441803e-04]","[ 0.00520103 -0.00574909  0.00079784 -0.00166583 -0.00575772  0.01041864
 -0.00298518 -0.01084899  0.0025706   0.00544956  0.00125654  0.00120769
 -0.00390527  0.00134487  0.00016819 -0.00077161  0.00246709  0.00143991
  0.00236297 -0.0059836 ]",-5.085440154580794,0.00618616362272046
V,0.4824777609130741,0.48363797497696603,"[-1.67608467e-04  8.52819854e-04 -1.25004432e-04  4.06866463e-04
  2.72094929e-05  4.47396988e-04]","[ 0.00437576 -0.00587296  0.00243921 -0.0012135  -0.00708243  0.00960304
 -0.00328348 -0.00915869  0.00403056  0.00358596 -0.00194387  0.00115135
 -0.00083817  0.00432764 -0.00127079 -0.0049253   0.00111907  0.00549483
  0.00887493 -0.0049553 ]",-5.11025364932384,0.006034552069405626
VFC,0.4811457294113039,0.48245413325592845,"[ 1.92340092e-03  5.27083480e-04  1.44377760e-04  1.21010725e-03
 -5.35208397e-04 -9.45805242e-05]","[ 6.85554167e-03 -7.71402507e-03 -8.91114916e-04  3.60506544e-03
 -7.98204133e-03  4.13651120e-03  1.51324485e-03 -3.01081542e-03
 -2.11121918e-05 -1.43239968e-04 -1.97444098e-04  3.95890202e-03
  1.03287818e-03 -4.07798933e-03 -2.36345838e-03  3.97329145e-03
 -4.21721027e-04  1.58443630e-03  9.78938158e-03 -1.73909991e-02]",-4.512972492788795,0.010965815873758963
VLO,0.48245384942619823,0.4837604150263396,"[-6.60960454e-04  1.37914362e-03 -4.43984611e-04  4.97152574e-05
  1.41686821e-04  3.38489849e-04]","[ 0.00718894 -0.00616175 -0.00338213 -0.00049555 -0.0005197   0.00965925
 -0.00708027 -0.01180841  0.00635133  0.00908795 -0.00377569 -0.0006057
 -0.00304865 -0.00049773  0.0059968   0.00292537 -0.00277277 -0.00246113
 -0.01080949  0.0022769 ]",-5.053021224536621,0.006389998632898452
VMC,0.47388751279983077,0.47516574818487217,"[ 1.02156044e-03  1.79133654e-03 -4.80977402e-04  1.08029413e-03
 -4.57810131e-04  7.94009964e-06]","[ 6.61469032e-03 -8.67897528e-03  9.60365800e-04  6.18696411e-03
 -1.36655976e-02  1.01746227e-03  8.47707570e-03  4.43834539e-04
 -5.99857401e-03 -3.54879463e-04  6.61486952e-03  9.51856339e-04
 -3.39706975e-03  9.35096148e-04  7.05933256e-04  1.64394014e-03
 -1.63011163e-03  4.52871903e-05  3.54220046e-03 -5.91355984e-03]",-4.822073154905494,0.008050080763206808
VNO,0.4749072756484967,0.47577426986357785,[ 0.00105531 -0.00028013  0.0002154   0.00023529 -0.00018841 -0.00026736],"[ 2.08857924e-03 -6.27843704e-03  8.76601311e-03  1.41960763e-04
 -1.74994919e-02  7.83131345e-03  4.61198237e-03 -6.34943500e-03
  8.51737573e-05 -3.49440067e-04 -6.55196082e-04  4.65493653e-03
  4.88228490e-04  4.38736734e-06 -3.09928785e-03 -3.49721216e-03
  3.52581564e-03  5.21405750e-03  2.21127060e-03  7.51102881e-03]",-5.252144145200304,0.005236279011537767
VRSK,0.4785805821445206,0.47965795679949635,"[ 5.18357930e-04 -6.79353585e-04  6.57702887e-04 -8.30117203e-05
  2.89291424e-04  3.74551483e-04]","[ 0.00446326 -0.00739039  0.00445103  0.00274124 -0.0146516   0.00493362
  0.00584116 -0.00339019 -0.00311229 -0.00071975  0.00514613  0.00331649
 -0.0054003   0.00105217  0.00273003 -0.00332594 -0.00019963  0.00653254
  0.00166357 -0.00187495]",-5.052239507768486,0.006394995754890703
VRSN,0.4843268803117074,0.4860731840077544,"[ 5.97476189e-04 -3.80710429e-04  1.61365248e-04  5.44739297e-04
 -2.33519176e-04  8.08807845e-05]","[ 9.27036672e-03 -8.56226708e-03 -6.15105009e-03  6.42750017e-03
 -2.61986347e-03 -8.93805123e-05  8.16966894e-04  3.77531189e-03
 -2.88621924e-03 -4.14177825e-03  5.49206077e-03 -1.52349337e-04
 -8.13259486e-05  8.52437371e-03 -9.74372208e-03 -4.58433140e-03
  8.46305491e-03 -1.26044027e-03  1.18398267e-02  8.19467386e-03]",-4.96943543217548,0.006947069019454165
VRTX,0.47880941763784246,0.4798203524238275,"[-7.44731359e-05  7.33297125e-05 -7.86060772e-05  3.38182696e-04
 -1.35219809e-04  1.27370555e-04]","[ 0.00328209 -0.00610201  0.00570293 -0.00044967 -0.01233999  0.00897057
 -0.00028092 -0.00880278  0.00401148  0.00276492 -0.00451928  0.00288721
  0.00103478  0.0026318  -0.00084986 -0.00713456  0.00102418  0.00919509
  0.00989368  0.01157709]",-5.461842812038455,0.004245724459092369
VTR,0.4774903647793081,0.4784837932057669,"[ 2.06319833e-04 -8.44792553e-04  4.38780351e-04 -3.69889415e-04
  1.94890623e-04 -3.07565972e-05]","[ 0.00302244 -0.00757351  0.00776967  0.00350612 -0.01828339  0.0040009
  0.0058205  -0.00185884  0.00048198 -0.00334766 -0.00375909  0.00623984
  0.00262509 -0.0026572  -0.00016137 -0.00259221 -0.00119533  0.0078418
 -0.00074936  0.00728112]",-5.125011239389969,0.005946150524991959
VTRS,0.47239633493071265,0.47362642397919374,[-0.00066631  0.00038719 -0.00014028  0.0011681  -0.00023522  0.00092285],"[ 0.007356   -0.00829834 -0.00046824  0.00521197 -0.01201337  0.00322191
  0.00662328 -0.00569707 -0.00274376  0.01020782 -0.00197685 -0.00537521
  0.00767381  0.0020176  -0.0080046   0.00664681 -0.00051442 -0.00535385
  0.00987545 -0.01454778]",-4.8565156737443,0.007777536207832516
VZ,0.47906166728253624,0.48031729462905914,"[ 8.36429061e-04 -4.62400861e-04  2.78675455e-04  6.84753012e-05
 -9.87026246e-05 -2.31797861e-04]","[ 0.00531414 -0.00853069  0.00339806  0.00630105 -0.01552637 -0.00010109
  0.00836108  0.00460545 -0.00486132 -0.00836593  0.0037672   0.00627687
  0.0010307  -0.00157369 -0.00538709 -0.00012464  0.00285766  0.00267865
  0.00429455 -0.00110544]",-5.704714803567826,0.0033302270185731246
WAB,0.4782642775660689,0.47972456205696123,"[-2.99850624e-04  1.53030082e-03 -3.91148535e-04  2.53298171e-04
  7.14512909e-05  3.42703428e-04]","[ 7.13598654e-03 -6.08227901e-03 -4.16668814e-03 -5.51815070e-04
  1.97049340e-03  8.55516397e-03 -9.13272031e-03 -6.98180205e-03
  6.34883642e-03  8.97718321e-05 -1.24385289e-03  3.79662351e-03
 -4.25462086e-03  1.90800550e-03  1.74033521e-03 -4.09059970e-03
  1.15512708e-03  4.28857821e-03  9.06202502e-03  6.09372522e-04]",-4.9285343186736235,0.007237102798150365
WAT,0.4765771551208974,0.47730312391927066,"[ 5.30353420e-04  7.60445968e-04  4.96245856e-06 -1.23657548e-05
  9.44177384e-05 -7.28746791e-06]","[ 0.00110096 -0.00566776  0.01080619 -0.00125372 -0.01908618  0.00975655
  0.00380833 -0.00928896  0.00221718  0.00117444 -0.00324136  0.00584636
 -0.0004958  -0.00188377  0.0015225  -0.00514438  0.00020491  0.01000557
  0.0037974   0.0090932 ]",-5.429133914788511,0.004386893581486647
WBA,0.4756131955751714,0.477003329257617,[-0.00029482 -0.00024673  0.00041812  0.00017194  0.00025835  0.00070897],"[ 0.00764668 -0.00858291 -0.00160801  0.00664058 -0.00952581  0.00012585
  0.0044226   0.00254402 -0.00166068 -0.00410768 -0.002174    0.00495138
  0.00773741 -0.00611934 -0.00975255  0.00763471  0.00167881 -0.00190713
  0.01278088 -0.02131737]",-4.602564368684451,0.010026092153965122
WDC,0.47195322989293037,0.4734420848457826,"[8.20970565e-05 1.09026126e-03 2.48307097e-04 3.69929519e-04
 3.86601609e-04 9.92728870e-04]","[ 0.00917993 -0.00890032 -0.00482587  0.00669984 -0.00642719  0.00074532
  0.00427988 -0.00027489 -0.00433898  0.00223313  0.0064105  -0.00103563
 -0.00487516  0.00164179  0.0030843   0.00236353 -0.00205998  0.00084864
 -0.00497321 -0.01463198]",-4.763041845808737,0.00853959372234908
WEC,0.4748568481035155,0.47629907930170806,"[ 1.49474104e-03 -1.83070424e-03  9.47613347e-04  1.21406886e-04
 -5.46749283e-05 -1.27892891e-04]","[ 7.63490254e-03 -1.01106392e-02 -1.72818336e-04  1.01174315e-02
 -1.39569437e-02 -3.66043805e-03  8.62903271e-03  6.21122121e-03
 -3.86140955e-03 -4.58222605e-03 -3.44781164e-04  2.58278289e-03
  3.64500003e-03 -3.05227070e-05 -2.04222603e-03 -7.71111578e-05
 -1.45080618e-03  3.98356003e-03 -2.29226106e-03  3.70157961e-03]",-4.927166765979611,0.007247006688080977
WELL,0.4807755198647825,0.48173997021040205,"[ 5.91847791e-04 -6.13475873e-04  3.71291797e-04 -1.66149075e-04
  5.46743312e-05 -1.55063064e-04]","[ 0.00204973 -0.00661337  0.00899053  0.00118955 -0.01805987  0.00613344
  0.00527038 -0.00308971 -0.0002716  -0.00454466 -0.0009685   0.00700639
  0.00163821 -0.00162883 -0.0042129  -0.00324602  0.00309198  0.00640779
  0.00526124  0.00251256]",-5.199201392822877,0.005520971748327727
WFC,0.4812206584882762,0.4825510731394396,"[-9.27040213e-04  4.12273385e-04 -8.49409743e-05  3.59558934e-04
  1.58610851e-04  8.22011285e-04]","[ 0.005966   -0.00594123 -0.00131302 -0.00102832 -0.00258841  0.00925667
 -0.00497488 -0.00838862  0.00291011  0.00270356  0.00300838  0.00127677
 -0.00692264  0.00465853  0.00281267 -0.00430271  0.00099641  0.00184914
  0.00643385  0.0051017 ]",-5.082999679011903,0.006201279241053211
WHR,0.48080259601993786,0.4819636230990179,"[ 6.43843458e-05  1.05501424e-03 -2.19051320e-04  2.30098044e-04
  1.24168193e-05  1.75907152e-04]","[ 0.00467508 -0.00690465  0.00340026  0.00112324 -0.0117666   0.00728
  0.00217869 -0.00755418  0.00067487  0.00413335 -0.0008643   0.00082499
  0.00080472  0.0028037  -0.00360113 -0.00364264  0.0039401   0.00609156
  0.00233966 -0.00183196]",-5.176700734517711,0.005646605366270125
WM,0.477560402424343,0.47860446504439524,"[ 1.68985091e-04  4.21316538e-04  1.94893031e-05  4.91538127e-04
 -5.72866304e-05  3.55808783e-04]","[ 0.00270652 -0.00762069  0.00855667  0.00425011 -0.02004689  0.00221957
  0.00854757  0.00236765 -0.00278533 -0.00890344  0.00070322  0.0080214
  0.00162686 -0.00089954 -0.0039761  -0.00508085  0.00117508  0.00845896
  0.01380965  0.00650141]",-5.502187428731054,0.004077841687360004
WMB,0.4752190509997625,0.4761125498413038,"[7.98572443e-04 6.57103914e-04 4.35870980e-04 5.84200460e-05
 3.51022421e-04 4.80161980e-04]","[ 3.19470759e-03 -5.22394171e-03  5.14430323e-03 -2.82816749e-03
 -1.06392754e-02  1.17273315e-02 -9.50171032e-04 -1.20057134e-02
  2.59406043e-03  4.49930216e-03 -3.54976277e-05  3.84885818e-03
 -2.78583988e-03 -2.97515471e-03 -4.92345026e-06  1.74376347e-03
  2.28694779e-03  1.06004581e-03  7.88170715e-04 -9.74772816e-03]",-5.114597337026471,0.006008396706279565
WMT,0.474368243862023,0.47542427087212147,"[ 1.05611369e-03  4.30514493e-04 -2.29597302e-05  1.44809076e-03
 -5.62438198e-04  3.07561582e-04]","[ 0.00429952 -0.0078973   0.00550108  0.00441148 -0.01767681  0.00281241
  0.00893275 -0.00096378 -0.00426733 -0.00111838  0.00195765  0.00262221
  0.00261558 -0.00110597 -0.004961    0.00313941 -0.00042916 -0.0020194
  0.01205077 -0.00385636]",-5.206572616027648,0.005480425056214106
WRB,0.4810091651388897,0.48203079170061525,[0.00116658 0.00109661 0.00036987 0.00048541 0.00024353 0.00064985],"[ 0.00330228 -0.00663588  0.00608863  0.00116364 -0.01457693  0.00625922
  0.00400642 -0.0031509  -0.00157774 -0.00469066  0.00460724  0.00712868
 -0.00595213 -0.00165374  0.00230108 -0.00283578  0.0006725   0.00382313
  0.00737906  0.01000033]",-4.79937552659094,0.008234887912214548
WST,0.4799146758778192,0.4806730831630534,"[ 6.97314984e-04  1.27909296e-03 -2.26096138e-05  9.19093112e-05
  1.49237674e-04  1.30366212e-04]","[-0.0002051  -0.00429398  0.01190629 -0.00368729 -0.01663346  0.01122974
 -0.00019862 -0.00736774  0.00441617 -0.0060695  -0.00306038  0.00977543
 -0.00069458  0.00108648 -0.00316578 -0.01191517  0.00529644  0.01402616
  0.01490839  0.01474763]",-5.29996648403882,0.004991761207781435
WU,0.47866883517739817,0.47949536475997345,"[ 9.17447651e-04  6.15823286e-04  1.17958525e-04  4.15748003e-04
 -5.23755020e-05  1.27215718e-04]","[ 0.00186442 -0.00485124  0.00757337 -0.00340654 -0.01223727  0.01165947
 -0.00100608 -0.0096917   0.00275096 -0.00092555  0.00072278  0.00679841
 -0.00373418 -0.0012143  -0.00113598 -0.00360059  0.00417472  0.00486932
  0.00779821  0.0004796 ]",-5.287793030154947,0.005052899560078767
