,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.47714461374396805,0.4784025806215456,"[ 1.10144621e-03  2.08209437e-03 -4.07122641e-05 -2.82669200e-04
  1.12158670e-04  2.73803142e-04]","[ 0.01114663 -0.00150823 -0.00043708  0.00814893 -0.00993247 -0.00278829
  0.01145345  0.00106223 -0.01408819  0.0043573   0.00177058 -0.00423292
  0.01134761  0.00459354 -0.01327282  0.0056559   0.00441833 -0.0052864
  0.00864595 -0.01337324]",-4.661928428700189,0.009448224594732763
MTD,0.483524440206735,0.48531495579688044,"[-6.48093684e-04  1.55475548e-03 -4.01008456e-04  3.15993903e-05
  9.93519361e-06  4.40445611e-04]","[ 0.01466277 -0.00205146 -0.00583832  0.01020966 -0.00057388 -0.00736719
  0.00411464  0.00460431 -0.01005104 -0.00433706  0.00521046 -0.00151365
  0.00497744  0.00514287 -0.00976426  0.00253347  0.00481928 -0.00504303
  0.00755534 -0.00528211]",-4.84034301163117,0.007904342305192323
MU,0.47218813437770585,0.47436582597751503,"[-9.71997250e-04  7.81693145e-04 -2.34283516e-04  2.28069530e-05
  1.55469695e-04  5.00226253e-04]","[ 0.01925088 -0.00068601 -0.01323301  0.0049841   0.01341546  0.00197925
 -0.00824446 -0.00093624 -0.00086892  0.0069908   0.00812624 -0.00583453
 -0.00355844  0.00814434 -0.00511241  0.00219328  0.00719066 -0.0073627
  0.00213339 -0.00646685]",-5.07155659936856,0.006272648536786289
NCLH,0.47096312433274956,0.47173180135512727,[ 0.00185757  0.00150817  0.00014212 -0.00014767 -0.00041413 -0.00012268],"[ 6.82460175e-03  4.62285517e-05  4.03460485e-03  1.04113776e-03
 -1.26538985e-02  8.24096806e-03  9.16500461e-03 -2.85097047e-03
 -9.68936076e-03  3.12799284e-03  4.47366215e-03 -4.15753012e-05
  2.73849279e-03  2.29330770e-03 -8.14816440e-03  1.13361483e-03
  7.49859036e-03 -1.57057705e-03  4.09227686e-03 -2.01235603e-03]",-4.430736809701036,0.011905714194541605
NDAQ,0.4702184463239163,0.4712841060692675,[0.00329765 0.00180049 0.00082439 0.00048879 0.00021528 0.00080793],"[ 0.0113173  -0.00025599 -0.00152636  0.00236078 -0.00584556  0.00795255
  0.00563852 -0.00497803 -0.00674067  0.01375429  0.00065669 -0.00502105
  0.00661496  0.0016161  -0.00756127  0.01003032  0.00060632 -0.00704583
  0.01044634 -0.01732315]",-4.367151943337838,0.012687323376540998
NEE,0.46791047997962926,0.46863288241596723,"[8.17292841e-04 4.50377010e-04 4.59027831e-04 6.63770278e-04
 8.08467844e-05 5.33599757e-04]","[ 0.00936704  0.00022316  0.00135137  0.00055183 -0.01058652  0.01138227
  0.00926516 -0.00692935 -0.00955003  0.01594801  0.00160222 -0.00377576
  0.00558158 -0.00210429 -0.00644446  0.01393069  0.00114524 -0.00877052
  0.00709079 -0.01358111]",-4.541914973213594,0.010652986823733052
NEM,0.4704863191619945,0.47300166730604354,[ 0.00082724 -0.00012574  0.00031237  0.00030918 -0.00016075  0.00018661],"[ 0.02257388 -0.00184979 -0.0166494   0.01058646  0.01570466 -0.0065879
 -0.00769637  0.00232449 -0.00117338  0.00411833  0.00577157 -0.00415029
 -0.00329     0.00192999  0.00131469  0.01195163 -0.00269559 -0.01134983
 -0.00124239 -0.00838035]",-5.462613856883972,0.004242452076871545
NFLX,8.639987528070137,-7.6777919658228715,"[ 1.69626314e-03  3.66484591e-03 -3.79166353e-05 -4.09537013e-04
  1.92549791e-04  5.11740874e-04]","[ 7.51287088e-03 -9.03202742e-05  2.93010044e-03  1.05140402e-03
 -1.04296281e-02  8.46643247e-03  6.70235430e-03 -3.12850038e-03
 -5.86111323e-03  4.24882448e-03  1.10325312e-03 -7.71467816e-04
  5.50704809e-03  2.91061514e-03 -9.12708097e-03  1.13782711e-03
  5.29440747e-03 -1.55052043e-03  1.06022688e-02 -4.78980386e-03]",-4.2861849679949025,0.013757309886908896
NI,0.46565980791813016,0.467584310321049,[ 0.00084452  0.00089718 -0.00046504  0.00131683 -0.00040744 -0.00031863],"[ 0.01845153 -0.00124473 -0.01133515  0.00694867  0.00893851  0.00016448
 -0.00522408 -0.00114993  0.00256817  0.00835351 -0.00230882 -0.00359233
  0.00582247 -0.0003515  -0.00591138  0.01307607  0.00341659 -0.00890083
 -0.00569802 -0.01581601]",-4.321721043851122,0.013277013545431338
NKE,0.47580928981462156,0.47642415288501894,"[ 1.43064308e-03  3.94282375e-03 -4.33255990e-05 -4.62536948e-04
  8.27311978e-05  7.18405427e-04]","[ 4.64770431e-03  5.13153835e-04  6.76395960e-03 -9.10652131e-05
 -1.60736587e-02  8.95026258e-03  1.09680690e-02 -1.97130671e-03
 -1.07470426e-02 -2.66812115e-03  5.05472040e-03  3.84274070e-03
  2.46275964e-03 -1.02615679e-03 -8.64846782e-03  2.23311216e-03
  8.22058644e-03 -1.49319735e-03  5.43975126e-03 -4.30413362e-04]",-4.508118924949036,0.01101916857576357
NOC,0.47045756959700535,0.4711587915399303,[ 0.00168889  0.00441573 -0.00049375  0.00054795 -0.00022539  0.00047904],"[ 0.00700456  0.00010308  0.00425018  0.00109351 -0.01400921  0.00899359
  0.01068358 -0.00415181 -0.00950303  0.0073189   0.00074324 -0.00082279
  0.00757095 -0.00053728 -0.01001418  0.00708367  0.00554239 -0.00381871
  0.00718282 -0.00982749]",-4.113287293645917,0.016353925909947917
NOV,0.481861027329454,0.48405582085152576,[-0.00057987  0.00132236 -0.00026398 -0.00025056  0.00016281  0.00035213],"[ 0.01714991 -0.00090077 -0.01095701  0.00603015  0.01157959 -0.00183207
 -0.00875829  0.00328472  0.00147324 -0.00679751  0.00716858  0.00052419
 -0.00444942  0.00566549 -0.00405047 -0.00109008  0.00715997 -0.00460668
  0.00019978  0.00169934]",-5.177982417602782,0.005639372843575186
NOW,0.4818649964351944,0.4834875331024978,"[ 9.12676870e-04  1.47494748e-03 -9.38923782e-05  1.07900968e-05
  1.54847235e-04 -8.16914454e-06]","[ 0.01374616 -0.00137046 -0.00483658  0.00695131 -0.00130449 -0.00128678
  0.00376918  0.00111779 -0.00904206  0.00161198  0.0050862  -0.00281864
  0.0047528   0.00549856 -0.0110531   0.00154768  0.00859999 -0.00244449
  0.00492385 -0.01140018]",-4.426468318575522,0.011956642245565016
NRG,0.4745727214838476,0.4769868096838971,"[ 3.49062053e-04 -1.05981955e-03  3.26668694e-04  6.53482362e-04
 -9.02671638e-05  8.41487557e-05]","[ 0.02049198 -0.00197392 -0.01393333  0.01017173  0.0120828  -0.00593396
 -0.00597397  0.00230411 -0.00068487  0.00332366  0.0036009  -0.00414872
 -0.00066941  0.00429676 -0.00139659  0.00586914  0.00148858 -0.0055999
 -0.00746562 -0.00750727]",-4.615830549901491,0.00989396256389695
NSC,0.4807784588333398,0.48296561905194807,"[ 2.81013439e-04  6.12406027e-04  4.27859373e-05 -2.28391483e-04
  2.06017029e-05  1.20340640e-04]","[ 0.019137   -0.00160025 -0.01245669  0.00870624  0.01048745 -0.00440149
 -0.00453332  0.0023984  -0.00411263  0.00161691  0.00650443 -0.00414618
  0.00059079  0.00618933 -0.00684738  0.00463421  0.00468163 -0.00791296
  0.0052447  -0.008124  ]",-5.019303511061084,0.006609128291404117
NTAP,0.4729525697962447,0.4749372312258404,"[ 1.40302322e-03  2.04369991e-03  2.34330382e-05  5.11716868e-04
 -1.03543303e-04  5.38387374e-04]","[ 0.01602691 -0.00073522 -0.00937029  0.00451873  0.00940677  0.00186212
 -0.00826823  0.00056179  0.00438348 -0.00090696  0.00261439 -0.00107258
 -0.00099579  0.0057864  -0.00492371 -0.00171621  0.00702832 -0.00120634
 -0.00022292 -0.00447805]",-4.796273961725792,0.00826046860080744
NTRS,0.48519126764372406,0.48685331008993904,[ 0.00184329  0.00136778  0.00012535  0.00020351 -0.00011176  0.00017747],"[ 0.01500465 -0.00201732 -0.00553659  0.01074079 -0.00300609 -0.0071467
  0.00760038  0.00300208 -0.01279857  0.00294127  0.00204573 -0.00483119
  0.01199478  0.00464639 -0.01432569  0.00852217  0.00383714 -0.00882444
  0.01259947 -0.01525434]",-4.644028048176505,0.009618874200031172
NUE,0.47022011880657816,0.4720522779152521,"[ 1.72481255e-04  2.37379151e-03 -3.11138683e-04 -2.86553534e-04
  5.31215011e-05  5.63544623e-04]","[ 0.01593861 -0.00133185 -0.00843733  0.00669016  0.00614763 -0.00023454
 -0.00497278 -0.0001364   0.00436275  0.00616092 -0.00397055 -0.00540036
  0.00703814  0.0075708  -0.00669311  0.00132767  0.00083697 -0.00544194
  0.00734415 -0.00019115]",-4.748483879477242,0.00866482216428785
NVDA,0.46970937958835063,0.4708918241215995,[ 0.00274158  0.00100212  0.00061116 -0.00045448 -0.00016034 -0.00014181],"[ 0.01062338  0.00052088 -0.00218193 -0.00107054 -0.00010967  0.01236983
 -0.00430505 -0.00543652  0.00829669  0.00811018 -0.00599347 -0.00088659
  0.00561135  0.00033872 -0.00514255  0.00619672  0.00064082 -0.00625433
  0.01096396 -0.0015896 ]",-4.277790427167998,0.013873282272856481
NVR,0.46551960733690473,0.46592783046431746,"[ 1.66956740e-03  2.12579112e-03  3.19425040e-04 -6.55537391e-05
  1.45356575e-04  7.33885396e-04]","[ 5.72580777e-03  8.21165944e-04  5.56076456e-03 -1.93172215e-03
 -1.42164337e-02  1.47472968e-02  7.90190336e-03 -7.50167070e-03
 -2.12996632e-03  1.19160403e-02 -3.63155679e-03  4.83417041e-05
  4.10538360e-03 -4.57167972e-03 -4.92663458e-04  1.03487262e-02
 -2.47888621e-03 -2.06520331e-03 -3.68879832e-03 -1.19499819e-02]",-5.072421616199433,0.006267224936318849
NWL,0.46999011074240127,0.4707277334201846,"[ 1.70973060e-03  3.04448272e-03 -1.19990892e-04 -3.81956881e-04
 -5.07871716e-05  2.93986604e-04]","[ 0.00671836 -0.00010822  0.00436967  0.00200224 -0.0133597   0.00659113
  0.00916696 -0.00202639 -0.00657773  0.00155025 -0.00172359  0.00113342
  0.00972498 -0.00014186 -0.01165442  0.00419099  0.00589914 -0.00199205
  0.01070021 -0.00672695]",-4.395940553076099,0.012327280409608227
NWS,0.47963112548249204,0.4813019487001723,"[1.47674976e-03 5.32538654e-04 4.30435436e-04 5.30603008e-04
 8.22375008e-05 4.14274678e-04]","[ 0.01524817 -0.00138301 -0.00693894  0.00630627  0.0023495   0.00128127
 -0.00021841 -0.00148039 -0.00291097  0.0085402   0.0022498  -0.00454686
  0.0008966   0.00336737 -0.00149774  0.00690719 -0.00096012 -0.00679461
 -0.00090676 -0.0048796 ]",-4.011096664867512,0.0181135198796111
NWSA,0.48117864644542013,0.4829065080375222,"[ 1.84428468e-03  1.90669682e-05  5.73186588e-04  9.20020430e-04
 -8.29248475e-05  4.47365779e-04]","[ 0.015868   -0.00178871 -0.00738723  0.00814978  0.00177557 -0.00170898
  0.00170228 -0.00027413 -0.00609292  0.00819989  0.00324315 -0.00555033
  0.00222695  0.00455316 -0.00326435  0.00702775 -0.0002475  -0.00799402
 -0.00020109 -0.00393893]",-4.037590785135766,0.01763991961942582
O,0.4701743603579442,0.4708949925627788,[0.00225515 0.00043446 0.00106722 0.00057176 0.00034184 0.00084135],"[ 7.52347206e-03 -7.76216608e-05  3.83464818e-03  1.56933897e-03
 -1.40450369e-02  9.01981336e-03  1.12047453e-02 -4.94218229e-03
 -9.97297216e-03  1.06834940e-02  1.02905851e-03 -2.32267100e-03
  5.63989023e-03  6.20513804e-05 -6.04996425e-03  6.61733581e-03
  1.20306765e-03 -2.13468954e-03  6.44844668e-03 -1.01452038e-02]",-4.5294138046196855,0.010786997507870611
ODFL,0.47014735167010596,0.47133730927987705,[ 0.00193945  0.00095958  0.00077118 -0.00012372  0.00056843  0.00079628],"[ 9.99983681e-03 -6.61225894e-04 -8.08394206e-05  4.03027388e-03
 -6.80749555e-03  3.83701583e-03  4.47142256e-03 -1.52543145e-03
 -2.13117395e-03  4.98305081e-03 -4.91248127e-03 -2.82027746e-03
  1.28269610e-02  4.77616148e-03 -1.40356935e-02  1.60979776e-03
  7.03227985e-03 -4.14252517e-03  1.14920346e-02  1.06335211e-03]",-4.362211247155802,0.012750162693867228
OKE,0.47999542318845434,0.4820047943269919,"[-8.17596295e-04  7.01024792e-04 -4.27664798e-04 -1.64230561e-04
 -6.44034013e-05  1.40539349e-04]","[ 0.01774106 -0.00170634 -0.01030003  0.0085799   0.00662448 -0.00384181
 -0.00112876  0.00205963 -0.00790465  0.00150969  0.00939662 -0.00321565
 -0.00297727  0.00450634 -0.00303269  0.00555768  0.00231093 -0.00737532
  0.0022473  -0.00705661]",-4.56909376733419,0.01036735069362286
OMC,0.4813553831349576,0.48310731185498507,"[-2.20031072e-04  1.74561806e-03 -6.02151368e-04  2.73593700e-04
 -6.72526611e-05  2.01087391e-04]","[ 0.01587798 -0.00154698 -0.00707934  0.00808932  0.00017859 -0.0017356
  0.00466895 -0.00060889 -0.01127923  0.01135104  0.00504129 -0.0086198
  0.00601681  0.0083488  -0.00940776  0.00535559  0.00142653 -0.00810042
  0.01367239 -0.01207293]",-4.428648684045323,0.01193060079593354
ORCL,0.47408121521131946,0.4761220047275968,"[-7.10270269e-05  9.16631955e-04 -4.07927584e-04 -2.27404818e-04
 -3.25420963e-05 -2.43722969e-04]","[ 0.01690991 -0.0011555  -0.00980286  0.00649616  0.00775085 -0.00113934
 -0.00423259  0.00134092 -0.00205135  0.00094127  0.00437279 -0.00337295
  0.00250977  0.00747294 -0.00879558 -0.00034602  0.00486468 -0.00395437
  0.01548225 -0.00461868]",-5.098612777940482,0.006105209975800095
ORLY,0.4688039706689287,0.4693473938546424,"[ 1.29587067e-03  2.95083753e-03 -6.74720125e-05  8.01577187e-05
 -1.01804539e-04  7.30377274e-04]","[ 0.00652148  0.00035401  0.00468348  0.00037578 -0.01406591  0.00975572
  0.01017143 -0.00406677 -0.00871914  0.00536089  0.00083412  0.0011266
  0.00628541 -0.00375148 -0.00766705  0.01113179  0.00224702 -0.00554227
  0.00731152 -0.01533725]",-4.752359947383498,0.008631301730888791
OXY,0.47523880382761774,0.4784531487579928,[ 0.00031969  0.00239883 -0.00029762 -0.00062735  0.0001331   0.00015666],"[ 0.01821356 -0.00148364 -0.01167903  0.00819065  0.01102095 -0.00406136
 -0.00757317  0.00303733  0.00316738 -0.00289479  0.00053521 -0.00079904
  0.00309556  0.00305444 -0.00598024  0.00547069  0.00236847 -0.00754092
  0.00655119 -0.00413267]",-4.624362035233908,0.009809911417777034
PAYC,0.4713230086101476,0.4725034347066304,"[-2.42062003e-05  3.01984295e-03 -6.12549130e-04  1.33108340e-04
 -1.89243586e-05  6.49878797e-04]","[ 0.01057229 -0.00015687 -0.00152199  0.00171924 -0.00269108  0.00742115
 -0.00080274 -0.00254736  0.00421068  0.00170686 -0.00525731  0.00253321
  0.00680693 -0.00384913 -0.00575958  0.00886246  0.00050149 -0.0025792
  0.00883472 -0.01630023]",-4.2481571320774725,0.01429054524482151
PAYX,0.4819151089309485,0.4836643151257888,"[8.22947150e-05 1.82448762e-03 1.65015148e-05 1.06362749e-05
 3.64928538e-04 8.53284231e-04]","[ 0.01565546 -0.00135918 -0.00748407  0.00697553  0.00276425 -0.00077739
  0.00059132  0.00015999 -0.00576031  0.00533581  0.00334338 -0.00432207
  0.00477271  0.0043251  -0.00836847  0.00767564  0.0020049  -0.01071191
  0.0136242  -0.00375014]",-4.505992141995335,0.01104262889431427
PCAR,0.4885510138884322,0.4903245604228353,"[ 8.62287729e-05  2.31529949e-03 -4.86791073e-04  1.54257932e-04
 -6.64564031e-05  3.71911216e-04]","[ 0.01492029 -0.00173856 -0.00633778  0.00841883  0.00052616 -0.00378177
  0.00305827  0.00224898 -0.00948123  0.00093503  0.00608212 -0.00348289
  0.00340887  0.00609865 -0.00879224  0.00289582  0.00507574 -0.00581428
  0.0056716  -0.00586596]",-4.739172954794967,0.008745876430357026
PEG,0.46772715660343966,0.46879532428928206,[ 0.00091107 -0.00046137  0.00032494  0.00074465  0.00014755  0.00014763],"[ 0.01154554 -0.00037445 -0.0017533   0.00252707 -0.00555157  0.00801627
  0.00521308 -0.00514161 -0.00585329  0.0134541   0.00074912 -0.00386667
  0.00417187 -0.00075021 -0.00350713  0.01242459 -0.00344724 -0.00910352
  0.01231998 -0.00960112]",-4.180346915290882,0.015293201201005862
PEP,0.4807526011507611,0.4819458444852278,[ 0.00042523  0.00364235 -0.00026809 -0.00028949  0.00050565  0.00091136],"[ 0.01184127 -0.00077176 -0.00213084  0.00441885 -0.00553908  0.00374637
  0.00672195 -0.00210547 -0.01062358  0.00755203  0.00464617 -0.00327737
  0.0048104   0.0015772  -0.00882422  0.00980349  0.00359243 -0.00961629
  0.00945231 -0.00899415]",-4.556617796335266,0.010497503664369887
PFE,0.47841426465922726,0.47966899898586907,"[-3.69633892e-05  2.90044081e-03 -2.81076665e-04 -2.22852968e-04
  4.41863760e-04  6.00443438e-04]","[ 0.01186851 -0.00095358 -0.00210059  0.00489    -0.00556711  0.00317901
  0.00655951 -0.00207259 -0.0098222   0.00883199  0.00356431 -0.00497327
  0.00569928  0.00502611 -0.00940461  0.00478976  0.00440698 -0.00628241
  0.0086931  -0.00623895]",-4.505876296115478,0.011043908211474846
PFG,0.46626098420938566,0.4672507831503792,"[ 1.54184177e-03  1.65511251e-03  1.90487046e-04 -1.79000970e-04
  4.64962813e-05  3.48853647e-04]","[ 0.01137788 -0.00091534 -0.00069652  0.00559223 -0.00924677  0.00319355
  0.0098184  -0.00358448 -0.00925512  0.01527137 -0.00328524 -0.00697662
  0.01337884  0.00212898 -0.01091441  0.01247215  0.0004081  -0.0092534
  0.00658642 -0.01615217]",-4.730553855742513,0.008821583801592635
PG,0.48352614363583646,0.4853687472220614,[-0.00063964  0.00217309 -0.00048665 -0.00014533  0.00021315  0.00052768],"[ 0.01705894 -0.00170859 -0.00888792  0.00958587  0.00270978 -0.00596815
  0.00416441  0.0031942  -0.01527346  0.00033954  0.01123575 -0.00326272
  0.00166276  0.00379306 -0.00973522  0.00885802  0.00526367 -0.00933937
  0.0088308  -0.01798698]",-5.062886996955799,0.006327266320813218
PGR,0.4760265645916683,0.47651825387557406,"[ 2.04799504e-03  2.94696918e-03 -1.11894389e-04 -3.75146074e-05
 -2.61567716e-04  8.96278028e-05]","[ 0.00582342  0.00071373  0.00564319 -0.00068629 -0.01578932  0.01121009
  0.01232565 -0.00458533 -0.01325717  0.00576048  0.00545278  0.00082895
  0.0035007  -0.00256347 -0.00831279  0.00909962  0.0052104  -0.00403211
  0.00686902 -0.0176471 ]",-4.748957770165394,0.008660716958535916
PH,0.4795850225775408,0.4817701290065439,"[1.05551090e-03 1.06468899e-03 2.58748702e-04 2.48974445e-04
 5.39995450e-06 6.17004176e-04]","[ 0.01747888 -0.00138913 -0.01054445  0.00755329  0.00865009 -0.00285844
 -0.0045768   0.0021482  -0.00210432  0.00036755  0.00455217 -0.00338278
  0.00202556  0.00640385 -0.00764426  0.00358458  0.00414159 -0.00880573
  0.00912826 -0.00241494]",-4.875785401866836,0.007629099955867804
PHM,0.4684334216630474,0.469390272678704,"[ 1.24809763e-03  3.40225690e-03 -2.68364295e-04 -1.38021048e-05
 -5.69136929e-06  5.64029024e-04]","[ 0.00932313 -0.0006312   0.0010663   0.00368786 -0.0090984   0.00431802
  0.00685315 -0.00119022 -0.00594792 -0.00028122  0.00026029  0.00378086
  0.00432827 -0.00687365 -0.00428064  0.01370269  0.00015906 -0.0070176
  0.00379611 -0.00871869]",-4.379856898608049,0.012527151145581067
PKG,0.4702985062376391,0.47132077883896045,[ 0.00229109  0.00167843 -0.00022742  0.00056989 -0.00043011 -0.000206  ],"[ 0.01181991 -0.00025943 -0.00184563  0.00249853 -0.00612543  0.00894254
  0.00600718 -0.00687807 -0.00521401  0.0210228  -0.0029766  -0.00850842
  0.00976883  0.00322135 -0.00803629  0.01044261  0.00147251 -0.00674618
  0.00052386 -0.01759094]",-4.577150549600154,0.010284158785963067
PLD,0.46878310042765653,0.46989416799496764,"[ 1.58148271e-03  1.91485914e-03  1.82339290e-04 -4.58974709e-05
  1.18111324e-04  4.06559392e-04]","[ 0.01234653 -0.00082567 -0.00225512  0.00481508 -0.0064454   0.00474087
  0.00744356 -0.00449783 -0.00795183  0.01702698 -0.00162415 -0.00770306
  0.00990719  0.00323561 -0.00794779  0.0104589  -0.00139701 -0.00706067
  0.00815846 -0.01791152]",-4.643300002517718,0.009625879729498145
PM,0.47728402184732266,0.47833584599004575,[ 0.0006258   0.00318912 -0.00017688  0.0007102   0.00025399  0.00114434],"[ 0.01156885 -0.00061879 -0.00115861  0.00435577 -0.00875586  0.00436646
  0.01139083 -0.00322411 -0.0179357   0.01220239  0.00900512 -0.00586662
  0.00387893  0.00335787 -0.0103709   0.0095426   0.00721313 -0.0090059
  0.00342532 -0.01354358]",-4.561015811139719,0.010451436863334695
PNC,0.483172011787743,0.4847255039059038,[ 0.00043277  0.00185606 -0.00015988 -0.00036872  0.00024204  0.00033505],"[ 0.01328644 -0.00174323 -0.00364537  0.00877489 -0.00453483 -0.00401407
  0.00718815  0.00189155 -0.01113219  0.00294297  0.00237145 -0.00436217
  0.0094556   0.00607592 -0.01239548  0.00339221  0.00440588 -0.00448998
  0.01081295 -0.01152865]",-4.555940470523073,0.010504616303080336
PNR,0.4736142514661739,0.4753133972998857,"[ 1.37604142e-04  1.40191064e-03 -1.79797632e-04 -6.38696243e-05
  5.26305975e-06  3.04580797e-04]","[ 0.01449706 -0.00181439 -0.00592485  0.0086768   0.00044872 -0.00456929
  0.0022241   0.00319562 -0.00730281 -0.0030512   0.00502268 -0.00056039
  0.00174809  0.0024765  -0.00482553  0.0061925  -0.00016067 -0.00907634
  0.00934006  0.00326765]",-4.923668661157907,0.007272401868725228
PNW,0.47010253647990247,0.4707747194819569,"[ 1.29465067e-03 -4.84478543e-04  6.37555962e-04  5.46400080e-04
 -1.89229840e-05  3.38024923e-04]","[ 0.00994071  0.00060076  0.00049358 -0.00074217 -0.00910797  0.01374912
  0.00817253 -0.00826657 -0.00946299  0.0176539   0.00362235 -0.00314654
  0.00185031 -0.00466612 -0.00292274  0.01726147 -0.00071582 -0.00987437
  0.00503047 -0.01628539]",-4.873960763968177,0.007643033008302085
