,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4753787537101658,0.47774263679532614,[-0.00138143  0.00036801 -0.00047599 -0.00059664  0.00014903 -0.00014318],"[-1.64089350e-04 -6.84261242e-03 -2.28633778e-02  3.45660304e-03
 -2.42304314e-02  3.83961125e-04 -9.36262989e-03  3.37501345e-06
 -7.84104368e-03  3.96348078e-03  1.33363992e-03  4.70057588e-03
  2.44665666e-03  1.87630503e-03  1.05033019e-03 -4.43026292e-03
 -3.92445098e-03 -2.67182613e-03 -6.42929398e-03  1.69573378e-02]",-4.9285587682896015,0.00723692585592925
MTD,0.47333908542676717,0.4754556019808325,[-0.00191271 -0.00112227 -0.00034524 -0.00140695  0.00019504 -0.00071979],"[ 0.00351621 -0.0065105  -0.0161079   0.00406414 -0.019146    0.00203843
 -0.00889813  0.00163919 -0.01022553  0.00530681 -0.00064451  0.00472651
  0.00474804  0.00136257  0.00826953 -0.00496163  0.00270457 -0.00271708
 -0.02184957  0.01752036]",-4.770582838470486,0.008475438908267362
MU,0.4714597649758939,0.4738338834583906,[-0.00026369 -0.00069003  0.00062152 -0.0003259   0.00048661  0.00060182],"[-0.00140495 -0.00661377 -0.02418963  0.00383611 -0.0228738   0.00139184
 -0.00651231  0.00105004 -0.00109902  0.00494677  0.00699836  0.00483164
  0.00442042  0.00172715 -0.00095822 -0.00431882 -0.00561792 -0.00227295
  0.00387972  0.01545666]",-5.141858969081285,0.005846810564404501
NCLH,0.4807896438601078,0.4830872722570619,"[-1.41508703e-03 -1.39198295e-03 -2.09802809e-05 -2.90257923e-04
 -9.06442711e-06  5.02119843e-05]","[ 0.00035923 -0.00582287 -0.02126089  0.00550306 -0.02129086  0.00642787
 -0.0069113   0.00686701 -0.00288257  0.01157833  0.00628218  0.00711555
  0.00622746  0.00111456  0.00244164 -0.0074632  -0.00422897 -0.00578565
 -0.00223648  0.01186224]",-5.0967657446362065,0.006116496922429341
NDAQ,0.467469341091477,0.4685193544383993,[-0.00360825 -0.00127833 -0.00036215 -0.00280561  0.00092386 -0.00063242],"[ 0.01339875 -0.00704116  0.0050444   0.00199912  0.00411329 -0.00546555
  0.00093935 -0.00863582 -0.003189   -0.00882423 -0.00269919 -0.00146587
 -0.00308238  0.00213126  0.0007162   0.00273004  0.00184046  0.00457115
 -0.00812985  0.01462858]",-4.304926959211995,0.013501871693135194
NEE,0.46428390498638333,0.4648562372110898,"[-1.10950190e-03 -2.53763360e-04 -2.16235593e-05 -8.54070311e-04
  3.79965222e-04 -2.08565718e-05]","[ 0.01642529 -0.00587399  0.01233794  0.00449725  0.01378747  0.00125133
  0.00629485 -0.00256619  0.00294787 -0.00528471 -0.00131977 -0.00264195
 -0.00688247  0.00056645 -0.00578271  0.00415854 -0.00198461  0.00710242
  0.00209597  0.00203105]",-4.965421564165849,0.006975009675090998
NEM,0.4588816849818424,0.4597426630008,"[ 1.69604352e-03  3.09602722e-04  5.41640139e-04  8.29020027e-04
 -7.62826427e-05  3.99321365e-04]","[ 0.01071931 -0.00761509  0.00123012  0.00160329  0.00357964 -0.00653679
  0.00302198 -0.00987321  0.0007872  -0.01003648 -0.00399341 -0.0011821
 -0.01372384  0.00371508 -0.0154443   0.00486718 -0.00550268  0.00397239
  0.02846611  0.00259018]",-5.1705498844243625,0.005681443822638905
NFLX,0.4761997506453286,0.47841051886432656,"[-1.11536763e-03  9.37968080e-04 -5.24143282e-04  3.99448554e-04
 -5.02652456e-05  4.89102745e-04]","[ 1.32802842e-03 -5.63854397e-03 -1.93276154e-02  5.20058537e-03
 -1.96265975e-02  4.42611571e-03 -6.74710309e-03  3.00792225e-03
 -4.15197712e-03  4.41174716e-03  4.41398822e-03  2.68867262e-03
  5.87297267e-03  4.68743100e-05  5.80320926e-03 -4.56697299e-03
  3.07118335e-03 -3.04889661e-03 -4.59900431e-03  2.24300014e-03]",-5.1830768050259906,0.005610716748087743
NI,0.4658785210838874,0.46652133514043725,"[-7.27296699e-04  8.50042201e-04 -5.23967208e-06 -3.61229374e-04
  4.86034489e-04  5.39714227e-04]","[ 0.01605041 -0.00757656  0.01133806  0.00126845  0.01228985 -0.00723605
  0.00552748 -0.01012581  0.00257928 -0.0093809  -0.00028837 -0.00044011
 -0.00476879  0.00361961 -0.00407767  0.00329198 -0.00180927  0.002593
  0.00218639  0.00626882]",-4.926385576686337,0.007252670183957148
NKE,0.47307422823307455,0.4750651415792795,"[-2.25150368e-03  3.35246309e-05 -3.37090963e-04 -1.34392003e-03
  5.78636198e-04 -1.10302500e-05]","[ 0.00509503 -0.00586341 -0.01317778  0.00521824 -0.01665382  0.00455251
 -0.00827311  0.00247852 -0.0100311   0.00140616 -0.00040216 -0.00183725
  0.0055195  -0.00561505  0.00890812 -0.01023595  0.00175808 -0.00338121
 -0.02293686  0.01767877]",-4.605553034063415,0.009996172252016494
NOC,0.4768699050080637,0.4786098221646663,[-0.00516327 -0.00113212 -0.00128639 -0.0022868   0.00033002 -0.00078632],"[ 0.0038104  -0.00489632 -0.0129893   0.00616669 -0.01056856  0.00649558
 -0.00142462  0.00404814  0.00178983  0.00338426  0.00437207  0.00115128
 -0.00177254  0.00059306 -0.00681548  0.00104715 -0.00801451  0.00510041
  0.0071781   0.0113969 ]",-4.332143944007898,0.01313934724621347
NOV,0.4737032915531019,0.4758196286421077,[-0.00064258 -0.00061395  0.00036592 -0.00062371  0.00045766  0.00029277],"[ 3.15238298e-03 -6.80115022e-03 -1.62919903e-02  3.39731777e-03
 -1.80104183e-02 -2.62012201e-05 -7.26825494e-03 -7.61577299e-04
 -6.34481082e-03  2.25059817e-03  3.18958733e-03  2.74667209e-03
  7.35714652e-03 -6.46248254e-04  8.93338655e-03 -7.85770213e-03
  1.93540087e-03 -4.97499831e-03 -2.12007122e-02  1.78433399e-02]",-4.895756292018661,0.00747825134285901
NOW,0.48380601730883893,0.4859472072641583,"[-1.13682316e-03 -7.15812461e-05 -5.11076973e-04 -4.23693662e-04
 -7.93176616e-05 -3.66602793e-04]","[ 0.00251056 -0.00600911 -0.01710684  0.00500633 -0.01779883  0.00495962
 -0.00635045  0.00543016 -0.00413718  0.01032843  0.00494821  0.00683629
  0.00803887  0.00067054  0.00909106 -0.00928957  0.0037953  -0.00853255
 -0.01619939  0.00852167]",-5.175025550609013,0.005656072396012514
NRG,0.4659889810688149,0.46784026582540883,[-0.00038505  0.00162522 -0.00022963  0.00018004  0.00024271  0.00053866],"[ 0.00396489 -0.00553231 -0.01258996  0.00537534 -0.00981959  0.00418576
 -0.0005668   0.00098706  0.00464804 -0.00123059  0.00907094 -0.00157465
  0.00459089 -0.00023793 -0.00105368  0.00336244 -0.00726866  0.01091688
 -0.00556422  0.03006409]",-4.176654059972129,0.015349781186953512
NSC,0.46905395464419836,0.4713935607294619,"[ 4.08640250e-05 -1.41206716e-03  3.34270237e-04  1.50389768e-04
 -1.59479723e-04 -2.63571632e-05]","[ 0.0004081  -0.00652322 -0.02166064  0.00355279 -0.02291792 -0.00053252
 -0.00879286 -0.00286574 -0.007183   -0.00199336  0.00213502  0.00160593
  0.0041573   0.00321824  0.00411454  0.002299    0.00048842  0.00221734
 -0.00567051  0.0042058 ]",-5.327810596845438,0.004854687252883639
NTAP,0.46943446258571125,0.47205657795908057,"[-7.18869163e-04 -5.88153645e-04 -2.72752109e-04  3.45702084e-04
 -3.48193667e-04 -6.09269165e-05]","[-0.00425075 -0.00799013 -0.02967714  0.00174154 -0.02777205 -0.00433347
 -0.00787795 -0.00515275 -0.00139827 -0.00139608  0.00680686  0.00320856
  0.00236889  0.00216135 -0.0049184  -0.00444996 -0.00875175 -0.00476028
  0.00991867  0.01102918]",-5.249128144197595,0.005252095473530421
NTRS,0.4777633188872464,0.48010603113076644,"[-1.79133279e-03 -4.63174166e-04 -3.13694131e-04 -6.97394220e-04
  1.82797853e-04 -4.82948272e-05]","[-1.32823564e-03 -6.21005284e-03 -2.40063220e-02  4.56398225e-03
 -2.27340003e-02  3.30471587e-03 -6.49585505e-03  2.72060224e-03
 -1.15747786e-03  5.76008722e-03  7.05024061e-03  4.31685949e-03
  4.87698286e-03  9.92531150e-04 -1.77131420e-05 -4.52935575e-03
 -5.03408196e-03 -2.17933066e-03 -6.27745697e-04  1.27733334e-02]",-5.161611457258599,0.0057324546330232715
NUE,0.47736985315786357,0.4792112694221642,"[-6.07264724e-04  3.79879921e-04  5.15266250e-05 -7.69618112e-04
  4.69403624e-04  6.55522146e-05]","[ 0.00415073 -0.00689255 -0.01374819  0.00256925 -0.01458546 -0.00331142
 -0.00576041 -0.00545638 -0.00681894 -0.00401602 -0.00232203  0.00100945
 -0.00382799  0.00252575 -0.00396124  0.00139264 -0.00397911  0.00413999
  0.00104832  0.02262102]",-4.594156514550943,0.010110745451923277
NVDA,0.4769790797304257,0.4790625922265987,[-0.00212492 -0.00014052 -0.0002409  -0.00096535  0.00048778  0.00023338],"[ 0.00182471 -0.00589788 -0.01844079  0.0053765  -0.01897774  0.00621888
 -0.00675056  0.00679318 -0.00503202  0.011248    0.00226728  0.00586587
  0.00170027 -0.00156935 -0.00065254 -0.01170139 -0.00527625 -0.0076612
 -0.00369876  0.02073235]",-4.708663994754532,0.009016816052459886
NVR,0.4703584249246213,0.4723919539193299,[-0.002054   -0.00091504 -0.00041633 -0.00145064  0.00019614 -0.00076388],"[ 2.95932535e-03 -6.20945350e-03 -1.63932364e-02  4.59437122e-03
 -1.75492014e-02  2.90479773e-03 -6.85027213e-03  9.68828764e-04
 -6.65760791e-03  1.32675021e-04  1.03485260e-04 -2.54315563e-03
  1.47021877e-06 -6.89776208e-03 -1.40676524e-03 -1.26539103e-02
 -7.02474338e-03 -4.21472319e-03 -1.04031938e-02  2.76983209e-02]",-4.583514401271536,0.01021891973089318
NWL,0.4720887963534414,0.4743803648594009,"[-1.41383346e-03 -3.13500220e-04 -9.60401669e-05 -7.88917805e-04
  3.52940053e-04  6.33684242e-05]","[ 0.0004544  -0.00614723 -0.02103147  0.00462027 -0.02107928  0.00360602
 -0.00707437  0.00326593 -0.00415619  0.00651182  0.00362965  0.00400808
  0.00238887 -0.00096955 -0.00115003 -0.00884253 -0.006126   -0.00554643
 -0.00086006  0.01710867]",-4.825460460390376,0.008022858811046139
NWS,0.4794947168879583,0.48151501454999,"[-1.35632617e-04  2.61971615e-04 -1.04260412e-04  2.78699806e-04
 -7.92804995e-05  1.57044702e-04]","[ 0.00426981 -0.00687661 -0.01419536  0.00368064 -0.01615879  0.00148698
 -0.00668176  0.00206396 -0.00575498  0.00692731  0.00384814  0.00490524
  0.0080344  -0.00177871  0.00884767 -0.0129432   0.00021669 -0.0093453
 -0.02152055  0.02222098]",-5.068659999634244,0.006290844228967712
NWSA,0.478295287229922,0.4803253898310364,"[-6.26625108e-04  2.27840164e-04 -1.64308551e-04 -1.24276934e-05
  5.47381514e-05  1.80383138e-04]","[ 0.00393283 -0.00685061 -0.01467731  0.00338392 -0.01618188  0.00046253
 -0.00621906  0.00067122 -0.00456426  0.00512328  0.0049896   0.00411038
  0.00868323 -0.00175076  0.00877844 -0.01240036  0.00013747 -0.00934318
 -0.01969879  0.01914491]",-5.0457639152032,0.006436541513379376
O,0.4621254123995891,0.46249739801165696,"[-2.45511468e-04  8.08969266e-04 -3.19022052e-05 -7.44626611e-04
  4.68366544e-04  1.27544479e-05]","[ 0.02079792 -0.00800946  0.01875592  0.00132319  0.01484084 -0.00616271
  0.00215928 -0.00776026 -0.00850777 -0.00475963 -0.00980335  0.00257341
 -0.00550171  0.00449374  0.00603972  0.00120708  0.01177873 -0.0008212
 -0.01232119  0.00230357]",-5.095040078404152,0.006127061067099107
ODFL,0.4755170032043426,0.4774565322077318,"[-2.73617958e-04 -1.24022846e-04  2.62416707e-04 -9.22615633e-04
  4.95431321e-04 -6.13568014e-05]","[ 0.00370095 -0.00758188 -0.01459677  0.00118227 -0.01540518 -0.00746301
 -0.00592591 -0.00991783 -0.00627843 -0.00803608 -0.00087445  0.00133341
 -0.00162445  0.00537841 -0.00136045  0.00489428 -0.00026024  0.00366562
  0.00522144  0.00955275]",-5.215381850019953,0.005432358734094884
OKE,0.4630090217887722,0.4647748511240929,"[ 3.57477160e-04 -1.51403512e-05  4.64263737e-04 -1.69310857e-04
  3.14077430e-04  2.68625542e-04]","[ 5.77475812e-03 -6.48469823e-03 -9.93655868e-03  3.79959532e-03
 -9.29605433e-03  7.39736029e-05 -1.96365178e-03 -2.91630067e-03
  1.49571939e-03 -4.98558518e-03  8.67547293e-03 -3.90509914e-03
  9.88416402e-03 -4.23023741e-03  8.75751581e-03 -4.95850508e-03
  1.06317752e-03  3.39693548e-03 -1.82404884e-02  3.14687382e-02]",-4.650739025669437,0.009554538271709987
OMC,0.4735656153014559,0.4751736735724491,"[-1.88797566e-03 -4.74549659e-06 -2.43647732e-04 -1.65408223e-03
  6.79905773e-04 -2.43057509e-04]","[ 0.00854296 -0.00609363 -0.00598704  0.00397852 -0.00950782  0.00114252
 -0.00626118  0.00010658 -0.01207979  0.00301686 -0.00762563  0.00372603
 -0.00452762  0.00165274  0.00127297 -0.00339332  0.00222686 -0.00156188
 -0.01061922  0.01500561]",-4.34094198205794,0.013024253809809174
ORCL,0.46983201400681435,0.4720167798377642,"[-1.83450407e-03  3.77057809e-05 -5.64764764e-04 -8.56020139e-04
  1.40271544e-04 -3.26855402e-04]","[ 0.00152723 -0.00693378 -0.01921858  0.00262117 -0.02007492 -0.00324725
 -0.00738075 -0.00584136 -0.00567718 -0.0058725   0.00239139 -0.00157061
  0.00269308 -0.00095054  0.00089787 -0.00366211 -0.00359403 -0.00069056
 -0.0032918   0.01415711]",-4.808681387403314,0.008158610654729314
ORLY,0.47267254724539676,0.47451295849531716,"[-1.19814181e-03  3.02119721e-04 -9.89756246e-05 -3.73640678e-04
  3.75263108e-04  4.44972594e-04]","[ 5.77679741e-03 -7.05872889e-03 -1.11191718e-02  2.13592902e-03
 -1.32763944e-02 -4.73363597e-03 -6.05346212e-03 -7.39360928e-03
 -7.29443955e-03 -6.94126905e-03 -1.64251012e-05 -8.54923117e-04
  2.97594338e-03  1.09664807e-03  4.75015543e-03 -5.87367354e-04
 -1.24555048e-03  1.08208712e-03 -1.89691275e-02  1.24061098e-02]",-4.196817662841587,0.015043373814542736
OXY,0.4701075875914696,0.4719733130749731,"[-1.17322674e-04  1.70237456e-03 -4.13267550e-04  4.52967335e-05
  1.02733935e-04  1.12749767e-04]","[ 6.15255071e-03 -7.29847561e-03 -1.05599515e-02  1.83530749e-03
 -1.32070486e-02 -5.30844586e-03 -6.50065943e-03 -7.53772144e-03
 -8.57793138e-03 -6.18742426e-03 -9.72490163e-04  8.20197932e-05
  3.57228470e-03  1.66772166e-03  7.77109557e-03 -5.78357159e-04
  4.48158530e-03  1.36645804e-03 -1.67619905e-02  1.72397159e-02]",-4.7411214269651705,0.008728851924802265
PAYC,0.47504448189545584,0.47721203454979305,"[-2.87875148e-04 -2.79828530e-04 -3.73534997e-05 -2.36928175e-04
  9.19923988e-06 -1.68968660e-04]","[ 0.00216966 -0.00642329 -0.01791272  0.00392679 -0.01884888  0.0015268
 -0.00683477  0.00112706 -0.00449904  0.00441935  0.00489854  0.00356938
  0.00742787 -0.00055078  0.00702971 -0.00779241  0.000247   -0.00473172
 -0.01442074  0.01514825]",-5.408057668867141,0.004480334057776834
PAYX,0.4752288947659052,0.477431096013324,[-0.00100997 -0.00025371 -0.00030847 -0.00096532  0.00015327 -0.00055732],"[ 0.00340482 -0.00735182 -0.01715994  0.00274124 -0.02207137 -0.00172764
 -0.01168185 -0.00237467 -0.01567118  0.00171479 -0.00523144  0.00487946
  0.00245611  0.00392356  0.00877262 -0.00115671  0.00470905 -0.00131845
 -0.02289581  0.01274733]",-4.656158185985645,0.009502900739472183
PCAR,0.4686566201544657,0.47004428156085215,"[-9.40381508e-04 -9.17471250e-05 -2.75618532e-04 -1.18511924e-03
  2.41325567e-04 -6.78324773e-04]","[ 0.01083366 -0.0076354  -0.00114487  0.00116842 -0.00420186 -0.00780396
 -0.0038338  -0.01131175 -0.00918963 -0.01186099 -0.00501565 -0.00229344
 -0.00086828  0.00294696  0.00621431  0.0050615   0.00720005  0.00683081
 -0.01457436  0.01731418]",-4.46270433808866,0.011531136990298696
PEG,0.4629795172716996,0.46358982044938835,"[ 1.09268697e-03  1.63586183e-04  1.88993000e-04 -2.47994217e-05
 -5.87162206e-05 -3.64195448e-04]","[ 0.01501394 -0.00667995  0.00942637  0.00283782  0.01084886 -0.00368657
  0.00523223 -0.00816109  0.00246952 -0.01146476 -0.00072724 -0.00467996
 -0.00551161  0.00069165 -0.00399251  0.00500756  0.00029492  0.00747108
  0.00266282  0.00475295]",-4.8393345382843,0.007912317644514291
PEP,0.47619878251181946,0.4779802041583033,[-0.00369975  0.00049312 -0.00087543 -0.00117232  0.00050985  0.00030407],"[ 0.00532992 -0.00603001 -0.01167045  0.00406896 -0.01315491  0.00107752
 -0.00566931 -0.00055975 -0.00727959  0.00107293 -0.00204302  0.00213647
 -0.00174     0.00110121 -0.00065572 -0.00183897 -0.00214029  0.00156857
 -0.00522135  0.02057372]",-4.373735571663779,0.012604069113257134
PFE,0.4761896099166527,0.47824616029234396,[-0.00241186  0.0025017  -0.00164579 -0.0012065   0.00014264 -0.00075911],"[ 4.00520459e-03 -6.40708926e-03 -1.46234650e-02  3.96623878e-03
 -1.66043313e-02  1.88589821e-03 -7.24214805e-03  2.09921718e-03
 -8.11700265e-03  7.13331447e-03  2.29470217e-05  6.25208058e-03
  4.23383046e-03  1.61626843e-03  8.29346522e-03 -7.24113688e-03
  6.06558922e-03 -6.59128081e-03 -1.54715270e-02  1.10148135e-02]",-4.778719773570486,0.008406754630644922
PFG,0.4711037009366684,0.47348287299512465,"[-9.99916035e-04 -3.74904715e-04 -3.52426152e-04 -8.24056241e-05
 -1.76171811e-04 -1.82052934e-04]","[ 0.00013983 -0.00736419 -0.02189324  0.00242764 -0.02239836 -0.00237188
 -0.00796876 -0.00244426 -0.00531216  0.00261147  0.00392086  0.00511765
  0.00565371  0.00199934  0.00540191 -0.00665254  0.00129034 -0.0061571
 -0.00944323  0.01728767]",-5.3111854939257,0.004936071564884524
PG,0.46700206066864036,0.46780448902282307,[-0.00198102  0.00133322 -0.00054539 -0.00126641  0.00068705  0.00012205],"[ 0.01459613 -0.00651035  0.00741209  0.00323985  0.00611341 -0.00126549
  0.00099689 -0.0030766  -0.00597    -0.00135747 -0.00884114  0.00175998
 -0.01244741  0.00165206 -0.00961466 -0.00174332 -0.00612988 -0.0005152
 -0.00084495  0.01108055]",-4.722044048150304,0.00889697410593488
PGR,0.4714304506646883,0.4728082845542839,[-0.0025223   0.00120072 -0.00099756 -0.00145044  0.00042299 -0.00042168],"[ 0.0108114  -0.00678538 -0.00125514  0.00258949 -0.00453678 -0.00329137
 -0.0042667  -0.00520988 -0.01061195 -0.0024297  -0.00763369  0.00408877
 -0.00531067  0.0074575   0.00036705  0.00809079  0.00141909  0.00705261
 -0.01019897  0.01200937]",-4.544422628543924,0.010626306271336651
PH,0.47467546360314766,0.476451545339864,[ 0.00065195 -0.0002472   0.00062049 -0.00015455  0.0003246   0.00027519],"[ 0.00544688 -0.00690368 -0.011115    0.00229011 -0.01202326 -0.0044292
 -0.00485337 -0.00730972 -0.00611233 -0.00748488 -0.0015672  -0.00163216
 -0.00186614  0.0006387  -0.00050899  0.00036618 -0.00031739  0.00412287
 -0.00326384  0.02234345]",-4.873085456077662,0.007649725944164177
PHM,0.46861921030494214,0.4707142333017654,"[-9.64542510e-05  1.30432594e-04 -2.47710027e-04  6.77241878e-05
 -2.11775781e-04 -3.02581964e-04]","[ 0.00434188 -0.00701566 -0.0146578   0.00315264 -0.01814241 -0.00095907
 -0.00893732 -0.00232072 -0.01102168 -0.00062358 -0.00126192  0.00075726
  0.0054705  -0.00149466  0.0109513  -0.00697637  0.0072934  -0.00282302
 -0.020642    0.02173874]",-4.921088043050993,0.007291193397118976
PKG,0.4736213078740241,0.47596494722996396,"[-6.14498309e-04  4.77091577e-05 -1.37011720e-04 -3.99018918e-04
  1.29917247e-04 -8.96646996e-05]","[-1.02066025e-03 -5.10254747e-03 -2.32714639e-02  6.46010445e-03
 -2.17133232e-02  7.59614482e-03 -5.99213143e-03  5.26228790e-03
 -6.85749084e-04  4.12631181e-03  7.34654091e-03  3.71072263e-04
  5.90928247e-03 -1.51121618e-03  2.86342541e-03 -2.67944940e-03
  6.89422891e-05  1.47416153e-03 -7.67979161e-04  6.41655801e-03]",-5.0200965866296645,0.006603888831145173
PLD,0.47646462069856543,0.47859392996687766,[-0.00270893 -0.00056303 -0.00049125 -0.00115172  0.0003017  -0.00015083],"[ 0.0006449  -0.00529211 -0.02005185  0.0064769  -0.01862221  0.00858641
 -0.00467986  0.00749877  0.00098327  0.00802842  0.00847887  0.00170101
  0.00505223 -0.00347624 -0.00229122 -0.00780756 -0.01037287 -0.00033645
  0.00120117  0.02372286]",-5.049206159353068,0.006414423455726661
PM,0.47610007104442803,0.4770195047893704,[-0.00305107  0.00078027 -0.00087821 -0.00103389  0.00039804  0.00010955],"[ 0.01420379 -0.00537583  0.00691968  0.00532524  0.00637001  0.00425782
  0.00181118  0.00186163 -0.00354401  0.00115858 -0.00553196 -0.00042796
 -0.00809145 -0.00200902 -0.00403055 -0.00391297  0.00187912  0.00128805
  0.00387045  0.01587863]",-4.17768164367318,0.015334016103349802
PNC,0.4793368633544054,0.4814971659037201,"[-9.69353735e-04 -5.60273186e-04 -1.27451659e-04 -5.41857691e-04
  8.87405704e-05 -2.01737164e-04]","[ 0.00192221 -0.00627203 -0.01857163  0.00440359 -0.01971645  0.00320711
 -0.00751235  0.00341321 -0.00610577  0.00799941  0.00241814  0.00579458
  0.00401506  0.00060241  0.00349332 -0.00785843 -0.00176035 -0.00536283
 -0.01072519  0.0179711 ]",-5.016741400787679,0.006626083317946643
PNR,0.4681790286170322,0.4705372472335844,[-0.00040546 -0.00100826  0.00044462 -0.00022838  0.00023566  0.00031151],"[-9.45681580e-04 -7.52835917e-03 -2.35147771e-02  1.96615069e-03
 -2.27103342e-02 -4.18522866e-03 -6.84585105e-03 -5.52882039e-03
 -2.03095998e-03 -3.01947412e-03  6.40178059e-03  1.14003827e-03
  4.60336343e-03  1.08595534e-05 -1.67788108e-04 -5.79746042e-03
 -5.40174286e-03 -3.48239735e-03  1.15316064e-03  1.85525636e-02]",-5.0614643601422715,0.00633627412871052
PNW,0.4605307451068235,0.4612303500123208,"[-1.19777285e-03  2.84180219e-04 -6.93259797e-04 -6.85111578e-05
 -2.88711329e-04 -3.72023172e-04]","[ 0.01371019 -0.00580979  0.0071105   0.00446117  0.00919637  0.00101394
  0.00511099 -0.00299809  0.00307245 -0.00616821 -0.00087566 -0.00348951
 -0.00800173 -0.0002875  -0.00867837  0.00352112 -0.00402027  0.00792009
  0.00935862  0.01021701]",-4.735595008550385,0.008777224753952291
