,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.472556867285874,0.47375708832143154,"[ 2.38469831e-03  9.59310260e-04  3.41495695e-04  3.27499786e-04
 -5.09318261e-05 -2.81707610e-04]","[ 0.00876843 -0.00117502  0.00170525  0.00520873 -0.01224165  0.00242398
  0.00915393 -0.00192378 -0.00772749  0.0038571   0.00587388 -0.00435476
  0.00064217  0.00509347 -0.00696335  0.00066588  0.00686446 -0.00343032
  0.00164111 -0.00328541]",-4.755049688809439,0.008608116955566663
MSFT,0.4806052061774611,0.4820048059877996,"[ 1.76121477e-03  2.11562920e-03 -5.45022109e-05  1.37514192e-03
 -2.25822923e-04  5.62013447e-04]","[ 0.0100544  -0.00082856 -0.00122088  0.00426135 -0.00481697  0.00303357
  0.00319625 -0.00070375 -0.00355259  0.00151196  0.0027284  -0.00375573
  0.00490685  0.00647386 -0.01119759 -0.00119608  0.00728981 -0.00308992
  0.01298502 -0.00462068]",-4.411470174262775,0.012137321229316085
MSI,9.844760009834788,-8.878507590993385,"[ 7.04912839e-04  3.14935001e-03 -8.32147071e-04  5.54635409e-04
 -1.16269650e-04  8.90944365e-06]","[ 0.00472121  0.00137017  0.00248937 -0.00344663 -0.00244627  0.01807603
 -0.00373096 -0.00614127  0.0024343  -0.00141633  0.00093497  0.00315869
  0.00078736  0.002228   -0.00718243 -0.00108808  0.00799584 -0.00214133
  0.01153328  0.00042891]",-4.4784429954818386,0.011351073074875487
MTB,0.4795979287568176,0.4809735937644172,"[9.61832077e-04 1.37322802e-03 8.31155226e-05 5.50840271e-04
 8.43376303e-05 4.33778550e-04]","[ 1.03783396e-02 -1.54092043e-03 -1.60143237e-05  6.98432616e-03
 -1.06712280e-02 -1.96487215e-03  9.07612229e-03  7.04173036e-04
 -7.61792743e-03  2.84747116e-03  4.02715939e-03 -4.86373104e-03
  6.39691852e-03  4.74924314e-03 -1.18789198e-02  3.59674961e-03
  6.04985747e-03 -6.92183757e-03  7.92746078e-03 -1.14957752e-02]",-4.696724462968609,0.009125117864234075
MTD,0.48265245972291354,0.484402329795943,"[-5.84883624e-05  9.02855489e-04 -1.97696703e-04  4.31831416e-04
 -2.75781589e-05  3.56272628e-04]","[ 0.01443739 -0.00241679 -0.00507666  0.01002228 -0.00340685 -0.00958133
  0.00540355  0.00639055 -0.00604932 -0.0028433   0.00410532 -0.00185256
  0.00414821  0.00426142 -0.00921836  0.0018529   0.00487876 -0.00476024
  0.00761273 -0.005543  ]",-4.8552075405875375,0.007787716918234544
MU,0.472653182310805,0.47453994211799144,"[-4.93109299e-04  8.06487634e-04 -1.68924365e-04  5.50644680e-05
  1.89273340e-04  4.27885986e-04]","[ 1.76712644e-02 -1.08211487e-03 -1.12298469e-02  5.37747806e-03
  1.10508763e-02  5.68945509e-04 -5.65861319e-03  6.23665041e-04
  4.88770734e-04  1.14155546e-03  2.76622677e-03 -4.64052804e-03
  7.82822244e-05  8.24354982e-03 -6.21280444e-03 -3.63628920e-03
  6.75546338e-03 -1.40939052e-03  6.24638786e-03 -2.27671684e-03]",-4.977940119056049,0.006888236901684769
NCLH,0.471525534336354,0.4724529732850563,[ 0.00164764  0.00064829  0.00010682  0.00049684 -0.0002283  -0.00023283],"[ 4.31095432e-03  2.36459234e-04  5.48352533e-03  7.66997145e-04
 -1.33317454e-02  1.00315143e-02  6.87555275e-03 -3.42400165e-03
 -5.77555790e-03  7.79275234e-05  5.93839150e-03  2.09088289e-04
 -1.11701210e-03  3.64460097e-03 -7.62859614e-03 -1.07569534e-03
  1.02933766e-02 -1.74795856e-03  4.48661676e-03  5.62998656e-04]",-4.411587258667492,0.01213590022147565
NDAQ,0.4702405377880383,0.47118878486478927,[0.00334829 0.0014923  0.00106135 0.00112945 0.00027982 0.00086682],"[ 0.00439035  0.00075324  0.00466044 -0.0005124  -0.01010141  0.01235522
  0.00337985 -0.00449055 -0.00210311  0.00064203  0.00138901  0.00014085
  0.00578102  0.00303991 -0.01172505  0.00060715  0.00681401 -0.00162416
  0.01780132 -0.01208047]",-4.348807154531845,0.01292221759945173
NEE,0.46791693630272224,0.46883657821399866,"[ 1.98528390e-03  2.50406308e-04  6.10555976e-04  7.24973450e-04
 -9.32282803e-05  1.88552760e-04]","[ 0.00597261 -0.00070148  0.00552722  0.00395653 -0.01744375  0.0065587
  0.00965889 -0.00553761 -0.00392648  0.00596483 -0.00150899 -0.00141878
  0.00995379 -0.00137643 -0.00870179  0.00753248  0.00029316 -0.00381408
  0.01167192 -0.01257221]",-4.823456184611338,0.008038954957809962
NEM,0.4733400408657045,0.4754826466226028,"[ 1.01562630e-03 -4.58212794e-04  4.18546512e-04  2.76541553e-04
 -6.68474594e-05  1.49158511e-05]","[ 2.27134740e-02 -1.95292446e-03 -1.63943090e-02  9.11014965e-03
  1.54456196e-02 -7.06709090e-03 -6.03485378e-03  4.13951257e-03
  8.08968588e-05 -6.12005788e-04  2.77940529e-03 -1.93154911e-03
 -1.68618847e-03  1.98793209e-03  6.96249533e-04  6.19266859e-03
 -3.43812884e-03 -9.64795173e-03  1.61624197e-03 -5.03795861e-03]",-5.303428672741831,0.004974508671521278
NFLX,8.202178264682576,-7.240744899735802,"[ 1.42375868e-03  2.13335535e-03 -1.80788361e-05  4.45868307e-05
  3.05131520e-04  8.18551198e-05]","[ 5.20747142e-03 -2.15769022e-04  4.59809250e-03  1.53588164e-03
 -1.20869638e-02  9.70801202e-03  5.31353654e-03 -4.54296427e-03
 -3.06644518e-03  2.28233803e-03  1.87202946e-03 -8.52390008e-04
  3.68611392e-03  3.16170399e-03 -8.24720789e-03 -9.82239710e-05
  6.20224642e-03 -8.07837384e-04  9.98690536e-03 -3.06028896e-03]",-4.199107728484972,0.015008962917654533
NI,0.4639469671345923,0.46557552040340633,[ 0.00203988  0.0011637  -0.00013438  0.00093184 -0.00057041 -0.00048734],"[ 1.46091155e-02 -1.33650324e-03 -6.54120161e-03  6.36877707e-03
  2.90221315e-03 -6.91103019e-04 -2.37757356e-03  7.09116775e-04
  2.46516812e-03 -5.54402830e-05 -4.64403466e-03  7.27940538e-04
  1.23519873e-02 -1.30743134e-03 -1.13762515e-02  7.80456432e-03
  4.66379932e-03 -4.76946508e-03  1.47539153e-03 -1.89238242e-02]",-4.526870708664341,0.010814464788765315
NKE,7.7538765371336,-6.778135997682903,[ 0.00138969  0.00268002 -0.00013564  0.00051354  0.00023977  0.00047314],"[ 0.00555857 -0.00050038  0.00414744  0.00296019 -0.01200778  0.00461962
  0.00671132  0.00059419 -0.00603993 -0.00389345  0.00619533  0.00241624
 -0.00113006  0.00266624 -0.00761116 -0.00059692  0.00965691 -0.00256307
  0.0060841   0.002969  ]",-4.473860412859156,0.011403209673994484
NOC,7.22425326219018,-6.262840543135092,[ 0.00207176  0.00366007 -0.000496    0.00158348 -0.0002706   0.00051268],"[ 0.00595334 -0.00057927  0.00418944  0.00329797 -0.0129907   0.00533505
  0.00701496 -0.00177318 -0.00446159  0.00056983  0.00184545 -0.00050275
  0.00666069  0.00268062 -0.01203004  0.0014532   0.00822788 -0.00231244
  0.01149536 -0.00674373]",-4.117506822861832,0.016285065423361906
NOV,0.4810777992822232,0.4830379797488499,[-0.0001231   0.00071675 -0.0001028  -0.00012098  0.00019713  0.00019253],"[ 0.01782908 -0.00165569 -0.01118286  0.00734399  0.01058966 -0.00434583
 -0.0056946   0.00475658  0.0010416  -0.00476654  0.00250709  0.00114243
 -0.00206929  0.00378489 -0.00209774 -0.00151928  0.00484957 -0.00104964
 -0.0011292   0.00319631]",-5.109598476180575,0.006038507041307348
NOW,0.4795071887918288,0.4810458066760331,"[1.53578134e-03 1.14547981e-03 2.32927150e-04 2.02108224e-04
 1.18606935e-04 1.35148123e-05]","[ 0.01121674 -0.0015658  -0.00180892  0.00704157 -0.00605053 -0.00329761
  0.00515154  0.00330871 -0.00496483 -0.00186898  0.00306635 -0.0016677
  0.00588605  0.00520105 -0.0127174  -0.00136338  0.01009659  0.0009479
  0.00880644 -0.01078444]",-4.449996268331874,0.011678610551012884
NRG,0.47253250942999386,0.47508280021334554,[ 0.00112222 -0.00111361  0.00056879  0.00024475 -0.00017116 -0.0001724 ],"[ 0.0203168  -0.00270297 -0.01231927  0.0107998   0.00771124 -0.00911479
 -0.00193819  0.00375193 -0.00011031  0.00138067 -0.00056105 -0.00326588
  0.00433201  0.00259021 -0.00248131  0.00392501 -0.00114888 -0.00245718
 -0.00576606 -0.00850442]",-4.659646449985402,0.00946980986134297
NSC,0.47948022540423113,0.4814190943154505,"[ 7.94932297e-04  1.44108889e-04  1.88130466e-04  9.97488769e-05
 -5.60755842e-06 -7.21007274e-05]","[ 0.01709475 -0.00174927 -0.00982638  0.0077053   0.00710482 -0.00504002
 -0.00234733  0.00449772 -0.00155255 -0.00247188  0.00294738 -0.00204152
  0.00214985  0.00562328 -0.00762749 -0.00043963  0.00524173 -0.00355794
  0.00871833 -0.00470316]",-4.99642277263393,0.006762093330190784
NTAP,0.47314524553366005,0.4748859415213996,[ 0.00166765  0.00123056  0.0001482   0.00085744 -0.00013317  0.00026532],"[ 0.01526881 -0.00073715 -0.00893968  0.00400677  0.00977446  0.00292976
 -0.00706447  0.00070299  0.00280038 -0.0023395   0.00085473  0.0002983
  0.00033389  0.0046098  -0.0050632  -0.00290826  0.0075014   0.00183349
  0.00086265 -0.00315836]",-4.759161103685032,0.008572798070511143
NTRS,0.48621970583625695,0.4878160900180634,[ 0.00150002  0.00124987  0.00011019  0.00085739 -0.00014403  0.00026662],"[ 0.01146502 -0.00140722 -0.00223245  0.00729755 -0.00569635 -0.0048955
  0.00578167  0.00476673 -0.0061575  -0.00248709  0.00366389 -0.00254528
  0.00794657  0.00553297 -0.01565141  0.00167189  0.00857328 -0.00694568
  0.01659139 -0.01005794]",-4.556610471266813,0.010497580559584446
NUE,0.47555209886331534,0.477283797381235,"[ 5.14420173e-04  1.42829826e-03 -7.58602563e-06  5.61263000e-04
  1.39156968e-04  6.25741908e-04]","[ 0.01516208 -0.0006078  -0.00871197  0.00382792  0.00906937  0.00386578
 -0.00660573 -0.00123947  0.00329538  0.00215942 -0.00174586 -0.00439616
  0.00665427  0.00706446 -0.00950279 -0.00149654  0.00494675 -0.00466351
  0.01087921  0.00142953]",-4.635790052330611,0.009698441734257181
NVDA,0.47295015603687046,0.4739823798900707,[ 0.00219976  0.00075542  0.00035939  0.00046814 -0.00010781 -0.00019294],"[ 0.00625711  0.00180511  0.0001988  -0.00409966  0.00224     0.01966021
 -0.00788008 -0.00748824  0.00649895 -0.00034669 -0.00308784  0.00340362
  0.00416351  0.0010262  -0.00707479  0.00040352  0.00541799 -0.00341715
  0.01378256  0.00269835]",-4.23249625480425,0.014516109375961712
NVR,0.46991742430935807,0.4703738039187819,[0.0009556  0.00204727 0.00015025 0.00066416 0.00032404 0.00093371],"[ 0.00028256  0.00254641  0.00812887 -0.00622141 -0.01113951  0.02380448
  0.00153237 -0.00959172 -0.00098879  0.0007902   0.00331292  0.00356895
 -0.00134975 -0.0004413  -0.00494543  0.00327023  0.00597794 -0.00407272
  0.00313706 -0.00774515]",-4.903799035074489,0.007418346909696489
NWL,0.46884739689313526,0.469754040504513,[ 0.00104903  0.00238908 -0.00019259  0.00070894  0.00012355  0.00055313],"[ 0.00319517  0.00047592  0.00645882  0.00018682 -0.01340956  0.01094467
  0.00529673 -0.00341035 -0.00299372 -0.0011499   0.00187481  0.00219383
  0.00482367  0.00150124 -0.01122677  0.00096956  0.00982986 -0.00248966
  0.01010141 -0.00192207]",-4.204535911357051,0.014927712243481498
NWS,0.477719182258925,0.4792487158329687,"[ 2.28876098e-03  6.68449059e-05  7.81130993e-04  6.69014895e-04
 -2.77130357e-05  1.82057333e-04]","[ 0.01363869 -0.00166573 -0.00483251  0.00637371 -0.00119041  0.0004573
  0.00157927 -0.00122804 -0.00179974  0.00357578  0.00083086 -0.00324272
  0.00366418  0.00244607 -0.00395615  0.00444663 -0.0003659  -0.00528952
  0.00153325 -0.00692948]",-4.024898439004586,0.01786523847258303
NWSA,0.478929682855709,0.48053832971955684,[ 0.00261403 -0.00044312  0.00091488  0.00093979 -0.00023682  0.00010641],"[ 0.01510551 -0.0022299  -0.00576502  0.00853491 -0.00226702 -0.00380201
  0.00397856  0.00028492 -0.00392817  0.00453921  0.00170348 -0.00529908
  0.00467216  0.00351391 -0.00527878  0.00510487 -0.00025863 -0.00738842
  0.00185134 -0.00638271]",-4.051233889623579,0.017400890609394395
O,0.46706360649291684,0.46800163879651985,"[2.92946491e-03 3.18049153e-04 1.07967401e-03 1.09060581e-03
 3.37567389e-05 6.00521994e-04]","[ 5.65673727e-03 -8.20241444e-04  6.12533814e-03  4.24506401e-03
 -1.89977158e-02  6.01346771e-03  1.12737041e-02 -5.49058419e-03
 -5.65255889e-03  6.85913664e-03  4.58502716e-04 -3.22481125e-03
  7.36612656e-03  8.82508411e-04 -6.87868365e-03  4.86991927e-03
 -6.23390978e-05 -1.49175302e-03  8.05021426e-03 -1.03663732e-02]",-4.532864182348183,0.010749842428302877
ODFL,0.47277382400337475,0.47407145176817356,[0.00155649 0.00067116 0.00080366 0.00053272 0.00041365 0.00089993],"[ 0.00932794 -0.00071782 -0.0002481   0.00370867 -0.00574156  0.00529696
  0.00216395 -0.0029752  -0.00064222  0.00348124 -0.00166704 -0.00337586
  0.01010287  0.00455781 -0.01328827  0.00085596  0.00829631 -0.00493924
  0.01128242  0.00175304]",-4.402412565104338,0.012247755722474553
OKE,0.4805816750026369,0.4822898529890996,"[-3.39311777e-04  6.62323117e-04 -3.55267261e-04  2.09487603e-04
 -9.40727843e-05  8.44049618e-05]","[ 0.01375509 -0.00144761 -0.00604508  0.00664181  0.00220116 -0.00391412
  0.00035428  0.00551901 -0.00397749 -0.00566031  0.00619219  0.00051666
 -0.00233573  0.00508695 -0.00536874 -0.00168444  0.00522942 -0.00206584
  0.00822538 -0.0030545 ]",-4.517341045654786,0.010918015612399443
OMC,0.4836425335281546,0.4851825812083625,[ 0.0006095   0.0014647  -0.00031241  0.00076567 -0.00023019  0.000181  ],"[ 0.01203919 -0.00137338 -0.00263961  0.00673321 -0.00561692 -0.00196736
  0.00577341  0.00107895 -0.00587616  0.00281192  0.00345522 -0.0064276
  0.00669212  0.00792407 -0.01267498 -0.00061265  0.00482425 -0.00391407
  0.01990586 -0.01033943]",-4.477594576153712,0.011360707631161147
ORCL,0.47242744208158133,0.47417940773833595,"[ 3.15458302e-04  7.56755712e-04 -2.52401373e-04 -8.72887500e-05
 -6.70056381e-05 -3.37147110e-04]","[ 1.34996287e-02 -1.07629534e-03 -6.19066836e-03  5.76336676e-03
  4.16317871e-03 -1.72541417e-03 -2.86592705e-03  3.86798855e-03
  2.68083949e-04 -4.04520702e-03  9.38453355e-04 -9.37305217e-04
  4.77637654e-03  7.30616958e-03 -1.02402497e-02 -5.53600143e-03
  5.77438816e-03  2.23889218e-03  2.05246484e-02 -3.93635409e-05]",-5.135309527826369,0.005885229580938162
ORLY,0.4692472100254921,0.46991749516152387,"[ 1.15981351e-03  2.29379568e-03 -1.32644055e-04  1.11928970e-03
 -3.97375590e-05  7.18359739e-04]","[ 0.00170261  0.00108675  0.00809165 -0.00140309 -0.01541298  0.01386481
  0.00650885 -0.00450549 -0.00428154 -0.0015309   0.00359859  0.00390404
  0.00243446 -0.00115502 -0.00910884  0.0049225   0.00689738 -0.00539324
  0.01077432 -0.0108049 ]",-4.647541894323045,0.009585134269168252
OXY,0.4771598258035059,0.4789751756223717,"[ 4.61972204e-04  1.94321516e-03 -3.12638735e-04  2.15996061e-05
  1.88111570e-04  1.03262426e-04]","[ 1.49538369e-02 -7.08622547e-04 -9.01095170e-03  4.67449051e-03
  1.07094071e-02 -5.65842467e-04 -7.85223306e-03  4.82230520e-03
  3.28667616e-03 -7.59697921e-03  1.73398046e-08  3.51882761e-03
  3.18279408e-03  2.82349686e-03 -7.94255056e-03 -3.22084903e-04
  5.84196066e-03 -3.53916269e-03  1.09240931e-02 -3.87732888e-04]",-4.5870813997115265,0.010182533793026131
PAYC,0.4734570784515774,0.4745206885879861,"[-3.70606768e-04  2.49186054e-03 -6.91565418e-04  6.89825106e-04
  1.42698316e-05  6.29389036e-04]","[ 0.00659437  0.00074522  0.00096183 -0.00077844 -0.0017713   0.01253388
 -0.00397335 -0.00319094  0.00407321 -0.00406791 -0.00272298  0.00670306
  0.00557219 -0.00276586 -0.00738111  0.00380078  0.00424281 -0.00034822
  0.01121687 -0.01258254]",-4.212604019227983,0.014807758401794536
PAYX,0.48518811462171063,0.48675778390573493,"[6.08472208e-04 1.92810854e-03 4.52185656e-05 6.09538810e-04
 3.10975114e-04 8.99586223e-04]","[ 0.01188428 -0.00106779 -0.0036027   0.00550147 -0.00111909 -0.00056509
  0.00107743  0.00233683 -0.00226959 -0.0018747   0.00171031 -0.00146184
  0.0061777   0.00483336 -0.01167853  0.00091845  0.00511644 -0.00716268
  0.02065489 -0.00025329]",-4.397086770621085,0.012313158759308544
PCAR,0.48679093644097676,0.48846247882984645,[ 0.00067186  0.00165245 -0.00028539  0.00068551 -0.00012249  0.00026151],"[ 0.01308343 -0.00198252 -0.00396916  0.00821664 -0.00348487 -0.005573
  0.0043941   0.00421256 -0.00515273 -0.00151182  0.00392805 -0.00271859
  0.0035779   0.0057026  -0.00919515 -0.00037537  0.00576651 -0.00307945
  0.00795109 -0.00400982]",-4.720255502911192,0.008912900985341022
PEG,0.46595628755156737,0.46693097505228526,[ 0.00200013  0.00035375  0.00057124  0.00090225 -0.00015456  0.00025603],"[ 6.29181123e-03 -3.57602903e-04  3.93459688e-03  2.93592672e-03
 -1.26154931e-02  6.90940740e-03  6.07570822e-03 -3.60998003e-03
 -2.52792839e-03  2.38612721e-03 -9.19075530e-04  6.16916261e-05
  8.74743210e-03 -2.72178674e-04 -9.24525355e-03  5.76105173e-03
 -4.00923177e-04 -4.65141204e-03  2.07788035e-02 -1.10569461e-02]",-4.397923553303885,0.012302859630955273
PEP,0.4799818732360623,0.481143646943938,[ 0.00065431  0.00314062 -0.00017035  0.00022586  0.00057561  0.00084926],"[ 0.00637282 -0.00017711  0.00298652  0.0024808  -0.01009782  0.00567913
  0.00557708 -0.00052834 -0.00499392 -0.00169631  0.00414151  0.00036231
  0.00366147  0.00312326 -0.01152228  0.00167368  0.00804964 -0.00600459
  0.01569093 -0.00451163]",-4.5423336585044805,0.010648527508435954
PFE,0.4762947913610858,0.4775912320388663,[ 0.00057224  0.00267183 -0.00029495  0.00024595  0.00032826  0.00049573],"[ 0.00926345 -0.00119218  0.00080767  0.00540279 -0.01012091  0.00176948
  0.00708868 -0.00142556 -0.00533193  0.00362518  0.00243448 -0.00456189
  0.00636514  0.00524096 -0.01089846  0.00106913  0.00553963 -0.00412127
  0.01218289 -0.00507893]",-4.51163511461007,0.01098049112761526
PFG,0.47022864946200943,0.4713557626595932,"[1.49224473e-03 6.63649818e-04 4.58774680e-04 4.75550826e-04
 9.55869878e-05 3.18830741e-04]","[ 0.00875499 -0.00064522  0.00127968  0.00379576 -0.01033086  0.00583374
  0.00668465 -0.00465192 -0.00429498  0.00687506  0.00042889 -0.00536603
  0.00966978  0.00292382 -0.01215016  0.00666083  0.00394776 -0.00942271
  0.00908128 -0.01330915]",-4.77775115319377,0.00841490152947135
PG,0.480900546316354,0.482595906541964,[-0.00021931  0.00186719 -0.0003734   0.00010209  0.0002138   0.00038059],"[ 0.01339968 -0.00182126 -0.0043122   0.00866674 -0.00379274 -0.00820119
  0.00609503  0.00709636 -0.00798905 -0.00484152  0.00708904 -0.00097532
  0.0017186   0.00470267 -0.01046695  0.00156138  0.00627103 -0.00508031
  0.01343954 -0.01314179]",-5.051274550971519,0.006401169627792205
PGR,0.4760835260998454,0.47675111254616,"[ 1.92083912e-03  2.30215989e-03 -1.50849022e-04  7.69370794e-04
 -1.30809927e-04  3.69279931e-05]","[ 0.00021656  0.00141962  0.01002225 -0.0018573  -0.01872335  0.01409374
  0.0091961  -0.00403499 -0.00700878 -0.00233501  0.00660351  0.00366607
 -0.00025419  0.00048764 -0.00972361  0.00210302  0.00989438 -0.0024063
  0.01131722 -0.01229246]",-4.687456890685489,0.009210078635586769
PH,0.4811771356248012,0.4829877366210097,"[1.25903930e-03 4.43578657e-04 4.27736061e-04 4.87041862e-04
 8.87056749e-05 3.92458972e-04]","[ 0.01455974 -0.0010005  -0.00782888  0.00541664  0.00698113 -0.00160261
 -0.00401153  0.00436333 -0.00020918 -0.00481184  0.00260727 -0.00040282
  0.00242485  0.00627126 -0.0095233  -0.00227684  0.00709292 -0.00463795
  0.01420377  0.00163403]",-4.806409235788477,0.008177169331182253
PHM,0.46970810270638674,0.4706810423625751,[ 0.00104882  0.00278354 -0.00019242  0.00100084  0.00015344  0.00089229],"[ 5.04616131e-03  4.76000091e-05  4.21568078e-03  1.41075737e-03
 -1.01673328e-02  7.89354395e-03  3.55695440e-03 -6.87648598e-04
 -2.14951524e-03 -5.51861800e-03  2.19438390e-03  7.56793892e-03
  1.34906112e-03 -4.50879739e-03 -5.03655359e-03  7.30100579e-03
  3.63382034e-03 -6.42613615e-03  5.81045731e-03 -4.34593994e-03]",-4.319817760295183,0.013302307530161343
PKG,0.4705434399275278,0.4715461116377033,"[ 2.04013454e-03  1.29185929e-03 -5.81277442e-05  9.92100720e-04
 -4.60894990e-04 -2.42758246e-04]","[ 0.00715972  0.00018578  0.00231578  0.00080725 -0.00909844  0.01258814
  0.0036893  -0.00854873 -0.00131191  0.00903865 -0.0012939  -0.00597959
  0.00917645  0.00442908 -0.01102354  0.00257625  0.00527608 -0.00332332
  0.00587328 -0.01252199]",-4.507220695356662,0.011029070765615883
PLD,0.46976769939434215,0.47090170359215017,"[ 1.88928167e-03  1.37901338e-03  2.58940562e-04  8.27684981e-04
 -7.13839676e-05  2.67320567e-04]","[ 8.64563434e-03 -5.66478302e-04  1.21730474e-03  3.44279622e-03
 -9.62001777e-03  6.72915092e-03  5.67251727e-03 -5.17053590e-03
 -3.34488400e-03  7.15562537e-03 -3.90441469e-05 -5.66856771e-03
  8.90585056e-03  4.04226482e-03 -1.04391418e-02  3.85107930e-03
  1.78281939e-03 -4.77212882e-03  1.25436769e-02 -1.40929551e-02]",-4.627592269267208,0.00977827423331627
PM,0.47369847288853584,0.4747741019501047,[0.00179625 0.00271349 0.00014697 0.00117722 0.0001696  0.00098197],"[ 0.00560379 -0.00054937  0.00555486  0.00445982 -0.01787247  0.00234565
  0.0124368  -0.00038296 -0.00961595  0.00126217  0.00581845 -0.00289136
  0.00542662  0.00466765 -0.01423898  0.0013945   0.01044953 -0.00400928
  0.01193371 -0.01117529]",-4.691273922028449,0.009174990485649704
